time,x,y,z,qx,qy,qz,qw
7.7539784999680705,-2.7690114974975586,2.0734550952911377,-0.08972498029470444,0.020257459953427315,0.0073558492586016655,0.045272812247276306,0.9987421631813049
7.758892000012565,-2.769144296646118,2.0739803314208984,-0.09007216989994049,0.019214792177081108,0.007644308265298605,0.0454530343413353,0.9987524747848511
7.762676000013016,-2.76926851272583,2.0745203495025635,-0.09051098674535751,0.018649974837899208,0.00784015841782093,0.04535464569926262,0.9987660646438599
7.766705000016373,-2.7693912982940674,2.0750553607940674,-0.09099569916725159,0.018475739285349846,0.007541438564658165,0.04535377770662308,0.9987717270851135
7.77235839999048,-2.769493818283081,2.0755276679992676,-0.09160413593053818,0.017682036384940147,0.00725541589781642,0.04561532661318779,0.9987762570381165
7.7766371999750845,-2.7696378231048584,2.075975179672241,-0.09228036552667618,0.01739194244146347,0.00702418340370059,0.04568779841065407,0.9987797141075134
7.780783499998506,-2.7697768211364746,2.0764143466949463,-0.09301997721195221,0.01749435067176819,0.006541675888001919,0.045551951974630356,0.9987873435020447
7.784745000011753,-2.7699007987976074,2.0768485069274902,-0.09371951967477798,0.01659983955323696,0.006671245209872723,0.04561733081936836,0.9987988471984863
7.788650400005281,-2.7700557708740234,2.077359676361084,-0.09433070570230484,0.016475502401590347,0.006856471300125122,0.0454256571829319,0.9988083839416504
7.79283230000874,-2.770181655883789,2.077930450439453,-0.09483632445335388,0.01640358753502369,0.007275499403476715,0.045479729771614075,0.9988040924072266
7.796603599970695,-2.7704110145568848,2.0784096717834473,-0.09539078921079636,0.016316240653395653,0.006327456794679165,0.04561614617705345,0.9988057613372803
7.800055900006555,-2.770510673522949,2.078930616378784,-0.0959341749548912,0.01649518311023712,0.006161662749946117,0.045492835342884064,0.9988094568252563
7.804034299973864,-2.7706050872802734,2.079453945159912,-0.09647221118211746,0.016375331208109856,0.006238233298063278,0.04523186758160591,0.9988228678703308
7.808206100016832,-2.77069091796875,2.079987049102783,-0.09699400514364243,0.015288806520402431,0.006480677053332329,0.04577672854065895,0.9988137483596802
7.812236199970357,-2.7707126140594482,2.0804800987243652,-0.0975400060415268,0.01450017374008894,0.006782549433410168,0.04597809165716171,0.9988142251968384
7.815954099991359,-2.7707126140594482,2.0804800987243652,-0.0975400060415268,0.01450017374008894,0.006782549433410168,0.04597809165716171,0.9988142251968384
7.821029599988833,-2.770843744277954,2.081332206726074,-0.09869660437107086,0.014078609645366669,0.006216247566044331,0.046726759523153305,0.9987891316413879
7.824643499974627,-2.770909309387207,2.081650733947754,-0.09929706156253815,0.01411054190248251,0.005210224539041519,0.04685588553547859,0.9987884163856506
7.82888509996701,-2.7708935737609863,2.082038402557373,-0.09994988143444061,0.013903460465371609,0.004705579485744238,0.04696161299943924,0.9987888932228088
7.833170700003393,-2.7709131240844727,2.0824434757232666,-0.10047665983438492,0.013785489834845066,0.004762853961437941,0.04729210585355759,0.9987747073173523
7.837402699980885,-2.770932912826538,2.082738161087036,-0.10099796950817108,0.013556152582168579,0.00468065869063139,0.047352809458971024,0.9987753033638
7.84141280001495,-2.770848035812378,2.0830254554748535,-0.10171342641115189,0.012839232571423054,0.005620037205517292,0.047717683017253876,0.9987626075744629
7.845539600006305,-2.77083683013916,2.0832107067108154,-0.10237257927656174,0.013388424180448055,0.0057772365398705006,0.04761325567960739,0.998759388923645
7.849955199984834,-2.7708380222320557,2.0834507942199707,-0.10299418121576309,0.013817560859024525,0.005770296789705753,0.04772030562162399,0.9987485408782959
7.853952599980403,-2.770810842514038,2.0836048126220703,-0.10372485220432281,0.013121145777404308,0.005147102754563093,0.04798467457294464,0.9987486600875854
7.858399499964435,-2.770794153213501,2.083869218826294,-0.1043519377708435,0.012397822923958302,0.004405534360557795,0.048483360558748245,0.9987373948097229
7.862427300016861,-2.7707712650299072,2.084042549133301,-0.10502740740776062,0.011878996156156063,0.003626954508945346,0.04862617701292038,0.9987398982048035
7.866609199962113,-2.7706916332244873,2.0842080116271973,-0.10568169504404068,0.011460446752607822,0.003419657004997134,0.048755209892988205,0.9987391829490662
7.870842700009234,-2.7706358432769775,2.0842888355255127,-0.1064058244228363,0.011240924708545208,0.003710246877744794,0.048405569046735764,0.9987576007843018
7.874738199985586,-2.7705957889556885,2.0844030380249023,-0.10711577534675598,0.011121541261672974,0.004265977535396814,0.04829767346382141,0.9987620115280151
7.878887799975928,-2.770509958267212,2.0846002101898193,-0.10777852684259415,0.01161441020667553,0.004298576153814793,0.04858996346592903,0.9987420439720154
7.882928300008643,-2.7704007625579834,2.0848145484924316,-0.10852953046560287,0.010409164242446423,0.00482819601893425,0.04868803173303604,0.9987481832504272
7.887233199959155,-2.7702815532684326,2.08508563041687,-0.10924576967954636,0.009478501044213772,0.005209552124142647,0.04881563410162926,0.9987492561340332
7.891469299967866,-2.7702128887176514,2.085310935974121,-0.10995554178953171,0.009223089553415775,0.005371297709643841,0.04884551465511322,0.9987493753433228
7.895733600016683,-2.770141124725342,2.0855071544647217,-0.1106637492775917,0.00884899403899908,0.005174103658646345,0.04907330870628357,0.9987426400184631
7.899801399966236,-2.770056962966919,2.0857467651367188,-0.1113327369093895,0.008858163841068745,0.005393472965806723,0.04942172020673752,0.9987241625785828
7.90386939997552,-2.7700066566467285,2.0860178470611572,-0.11191250383853912,0.008474844507873058,0.005250553134828806,0.04963144287467003,0.9987179040908813
7.9085163999698125,-2.7699666023254395,2.0861902236938477,-0.1125323548913002,0.008902911096811295,0.004300150088965893,0.049715157598257065,0.9987145662307739
7.912311299995054,-2.7698872089385986,2.086402177810669,-0.11302351951599121,0.009233257733285427,0.0038334724958986044,0.04977721348404884,0.9987103939056396
7.91650579997804,-2.769788980484009,2.086601972579956,-0.11353420466184616,0.009402119554579258,0.003488784423097968,0.0499686673283577,0.9987004995346069
7.920575700001791,-2.7696900367736816,2.086796760559082,-0.11400316655635834,0.008910204283893108,0.0035574513021856546,0.05029909312725067,0.9986881613731384
7.925411399977747,-2.7696280479431152,2.086862564086914,-0.11448243260383606,0.008054692298173904,0.0037546763196587563,0.0501110665500164,0.998704195022583
7.929023500008043,-2.7696280479431152,2.086862564086914,-0.11448243260383606,0.008054692298173904,0.0037546763196587563,0.0501110665500164,0.998704195022583
7.933198899962008,-2.7693839073181152,2.087096691131592,-0.11538393050432205,0.007012888789176941,0.003856251249089837,0.05076078698039055,0.9986788630485535
7.937244099972304,-2.7692947387695312,2.0871682167053223,-0.11583733558654785,0.006288596894592047,0.004317000973969698,0.051009636372327805,0.9986690282821655
7.941413099993952,-2.7691903114318848,2.087202548980713,-0.11633847653865814,0.005800548940896988,0.004408388398587704,0.051083069294691086,0.99866783618927
7.945506799966097,-2.7690281867980957,2.0872843265533447,-0.11676749587059021,0.005648356396704912,0.004671149887144566,0.05131259933114052,0.9986557960510254
7.950015500013251,-2.7689015865325928,2.0872716903686523,-0.11722224950790405,0.006015561055392027,0.004928573966026306,0.05094374716281891,0.998671293258667
7.953781199990772,-2.7687671184539795,2.087238311767578,-0.11769469082355499,0.007052207365632057,0.005151350516825914,0.05058848857879639,0.9986814856529236
7.9580292999744415,-2.768552303314209,2.0872116088867188,-0.11820941418409348,0.007706908974796534,0.005211398936808109,0.050439536571502686,0.9986838698387146
7.962281899992377,-2.768357515335083,2.087212562561035,-0.11872154474258423,0.007760253734886646,0.004858351778239012,0.050916530191898346,0.9986609220504761
7.966425999999046,-2.768113851547241,2.087186336517334,-0.11924204230308533,0.007844963110983372,0.004614944104105234,0.0515630878508091,0.9986282587051392
7.970840299967676,-2.7679500579833984,2.0870935916900635,-0.11977128684520721,0.007256770506501198,0.004863267298787832,0.051536694169044495,0.9986329674720764
7.97494819998974,-2.767787218093872,2.086996555328369,-0.12028367072343826,0.0065221888944506645,0.005119591951370239,0.05152270570397377,0.9986373782157898
7.979035699972883,-2.7676000595092773,2.086918830871582,-0.12076844274997711,0.006120680365711451,0.005112417973577976,0.05186555162072182,0.9986222982406616
7.983134199981578,-2.767467737197876,2.0868422985076904,-0.12124857306480408,0.005684752482920885,0.004920314997434616,0.05197330191731453,0.9986201524734497
7.986624799959827,-2.767467737197876,2.0868422985076904,-0.12124857306480408,0.005684752482920885,0.004920314997434616,0.05197330191731453,0.9986201524734497
7.991470000008121,-2.7671751976013184,2.0866243839263916,-0.12215398252010345,0.0055535780265927315,0.004743194207549095,0.05235522985458374,0.9986018538475037
7.995624699979089,-2.767099618911743,2.0864956378936768,-0.12261611223220825,0.005072535015642643,0.0047195469960570335,0.052342645823955536,0.9986051917076111
7.999729599978309,-2.7669997215270996,2.0864124298095703,-0.12300126254558563,0.0054453457705676556,0.004369456321001053,0.052728377282619476,0.998584508895874
8.004193599976134,-2.766954183578491,2.0863046646118164,-0.12338589131832123,0.005615663714706898,0.004172943998128176,0.05283312499523163,0.9985789060592651
8.007883000012953,-2.766954183578491,2.0863046646118164,-0.12338589131832123,0.005615663714706898,0.004172943998128176,0.05283312499523163,0.9985789060592651
8.012082799978089,-2.766866445541382,2.085937023162842,-0.1241820752620697,0.00591663271188736,0.0046013398095965385,0.05267466977238655,0.9985836744308472
8.016923099989071,-2.766852617263794,2.085721731185913,-0.12460297346115112,0.006711497437208891,0.004830303601920605,0.05254668369889259,0.9985842704772949
8.020782299980056,-2.766838550567627,2.0855112075805664,-0.1249537393450737,0.006737439427524805,0.00498091010376811,0.052617669105529785,0.9985796213150024
8.02478819998214,-2.766801357269287,2.085228204727173,-0.12526850402355194,0.006392807699739933,0.0053272247314453125,0.05248771607875824,0.998586893081665
8.029203500016592,-2.7667770385742188,2.0849554538726807,-0.12564140558242798,0.0063369013369083405,0.005426678340882063,0.05280012637376785,0.9985703229904175
8.033062600006815,-2.7667770385742188,2.0849554538726807,-0.12564140558242798,0.0063369013369083405,0.005426678340882063,0.05280012637376785,0.9985703229904175
8.037240399979055,-2.766735315322876,2.084394931793213,-0.12629596889019012,0.0066531868651509285,0.005412423983216286,0.053400423377752304,0.9985363483428955
8.041498199978378,-2.7666220664978027,2.0842325687408447,-0.1265641152858734,0.0062700784765183926,0.00541275180876255,0.05457121878862381,0.9984756112098694
8.046136699966155,-2.7665252685546875,2.0839481353759766,-0.1268051117658615,0.006102105602622032,0.005774222780019045,0.05478858947753906,0.9984626770019531
8.050150299968664,-2.7663793563842773,2.0836057662963867,-0.1270938515663147,0.00615012738853693,0.005139864049851894,0.05495896190404892,0.9984564781188965
8.053962400008459,-2.76625657081604,2.083333969116211,-0.12734924256801605,0.006040388718247414,0.004729018080979586,0.054903265088796616,0.9984622001647949
8.058212400006596,-2.7661235332489014,2.0831127166748047,-0.1276126354932785,0.005983366630971432,0.004776639398187399,0.05539684370160103,0.9984350800514221
8.06227029999718,-2.7659552097320557,2.0828053951263428,-0.12787196040153503,0.005800299812108278,0.004951986949890852,0.05524377152323723,0.9984437823295593
8.06648519996088,-2.765815019607544,2.082534074783325,-0.1281130462884903,0.005422744434326887,0.005076471716165543,0.05515382066369057,0.9984502792358398
8.070681699959096,-2.7656450271606445,2.082270383834839,-0.1283852607011795,0.005249718204140663,0.005088369827717543,0.055222973227500916,0.9984473586082458
8.074755800014827,-2.7654683589935303,2.082042694091797,-0.12868349254131317,0.005306045524775982,0.005209106951951981,0.055330127477645874,0.9984404444694519
8.078884899965487,-2.765249490737915,2.0817553997039795,-0.12898381054401398,0.004608670249581337,0.005486953537911177,0.055302586406469345,0.9984439015388489
8.083059799973853,-2.7650721073150635,2.0815112590789795,-0.12923549115657806,0.004765769001096487,0.005485850851982832,0.05533548817038536,0.9984413981437683
8.087319099984597,-2.764864683151245,2.081247329711914,-0.1296006590127945,0.005491176154464483,0.00538409361615777,0.05536593124270439,0.9984365105628967
8.091316799982451,-2.764737129211426,2.0809624195098877,-0.12987932562828064,0.0061682648956775665,0.005273326765745878,0.0551859475672245,0.9984431862831116
8.095642199972644,-2.7646143436431885,2.080690383911133,-0.13015829026699066,0.0065878028981387615,0.0054811579175293446,0.05491390824317932,0.9984543323516846
8.099770199973136,-2.7644050121307373,2.0804877281188965,-0.13041073083877563,0.006326592061668634,0.005842193961143494,0.055111583322286606,0.998443067073822
8.103839499992318,-2.7642414569854736,2.080303192138672,-0.1306208372116089,0.0058891018852591515,0.006156806834042072,0.0552680529654026,0.9984351992607117
8.108403799997177,-2.764082908630371,2.0801751613616943,-0.13076430559158325,0.00572058605030179,0.0063013038598001,0.05554747208952904,0.9984197616577148
8.112595599959604,-2.763937473297119,2.0799174308776855,-0.1309659481048584,0.005674785003066063,0.006408120039850473,0.05581757053732872,0.998404324054718
8.116427599976305,-2.7638111114501953,2.0797390937805176,-0.13113898038864136,0.0056032114662230015,0.006385349668562412,0.05599826201796532,0.998394787311554
8.120534999994561,-2.7637293338775635,2.07956862449646,-0.13124874234199524,0.005296193528920412,0.006786670070141554,0.05601435899734497,0.9983928799629211
8.12477230001241,-2.7636020183563232,2.0793848037719727,-0.13137027621269226,0.005210632923990488,0.006548871286213398,0.056355103850364685,0.9983757734298706
8.128902999975253,-2.763500213623047,2.0791707038879395,-0.13147184252738953,0.005438352935016155,0.006384294014424086,0.056127745658159256,0.998388409614563
8.13310440001078,-2.7634565830230713,2.0789902210235596,-0.1316007673740387,0.005614183843135834,0.006433400791138411,0.056199703365564346,0.9983830451965332
8.137929999968037,-2.7634458541870117,2.0788092613220215,-0.13172559440135956,0.005641248542815447,0.006189174950122833,0.056352611631155014,0.9983758926391602
8.141573300003074,-2.7634177207946777,2.0785939693450928,-0.13186615705490112,0.005775886587798595,0.0062448144890367985,0.056262072175741196,0.9983798265457153
8.145715499995276,-2.763388156890869,2.078406810760498,-0.13205614686012268,0.005793747492134571,0.006280908361077309,0.05644471198320389,0.9983691573143005
8.149846699961927,-2.763399600982666,2.0781896114349365,-0.1322152316570282,0.005688300356268883,0.006250463426113129,0.0564773790538311,0.9983682036399841
8.153796900005545,-2.7634007930755615,2.077974796295166,-0.1324302852153778,0.005752564873546362,0.006513151805847883,0.05654491111636162,0.9983622431755066
8.157994200009853,-2.7633895874023438,2.0777204036712646,-0.13264790177345276,0.005963262636214495,0.006565556395798922,0.05637078732252121,0.9983705878257751
8.164445300004445,-2.7633609771728516,2.0774593353271484,-0.1328250616788864,0.005873412359505892,0.006728097330778837,0.056126903742551804,0.9983837604522705
8.171895799983758,-2.7633049488067627,2.0770251750946045,-0.13321591913700104,0.00575724383816123,0.007064651232212782,0.055962350219488144,0.998391330242157
8.175596299988683,-2.7632944583892822,2.076838493347168,-0.1334516555070877,0.005865811370313168,0.007158951833844185,0.056388843804597855,0.9983660578727722
8.179243099992163,-2.7632555961608887,2.0766520500183105,-0.13367576897144318,0.005535667762160301,0.007579431869089603,0.056354720145463943,0.9983667731285095
8.183232399984263,-2.76318621635437,2.076474666595459,-0.13384069502353668,0.004960888531059027,0.008006563410162926,0.05617900565266609,0.9983763694763184
8.18757969996659,-2.7631335258483887,2.076282501220703,-0.13397952914237976,0.005335977766662836,0.008112105540931225,0.0559682734310627,0.9983853101730347
8.191526699985843,-2.76308012008667,2.0761470794677734,-0.1341063529253006,0.005349474493414164,0.008138594217598438,0.05600099265575409,0.9983832836151123
8.19559149997076,-2.763064384460449,2.076028823852539,-0.13423597812652588,0.005241843406111002,0.008008861914277077,0.05632301792502403,0.9983667731285095
8.199755700014066,-2.763021230697632,2.0758888721466064,-0.13433796167373657,0.004989574197679758,0.008283688686788082,0.05642599239945412,0.9983599781990051
8.204411100014113,-2.7629759311676025,2.0757412910461426,-0.1344502866268158,0.0048405323177576065,0.008444960229098797,0.05655205249786377,0.9983522891998291
8.208050599962007,-2.762948751449585,2.075547456741333,-0.13454464077949524,0.004275658633559942,0.008711476810276508,0.05638724938035011,0.9983618855476379
8.21214969997527,-2.7629358768463135,2.075349807739258,-0.13461166620254517,0.004274595528841019,0.008354359306395054,0.05656545236706734,0.9983548521995544
8.216309099982027,-2.762951374053955,2.0752334594726562,-0.13472458720207214,0.004162863362580538,0.008177616633474827,0.05688844993710518,0.9983384609222412
8.220474099973217,-2.762983798980713,2.075105905532837,-0.13482700288295746,0.0040172007866203785,0.008109447546303272,0.057245805859565735,0.9983190894126892
8.224261299998034,-2.762983798980713,2.075105905532837,-0.13482700288295746,0.0040172007866203785,0.008109447546303272,0.057245805859565735,0.9983190894126892
8.22883819998242,-2.7631118297576904,2.074784278869629,-0.13503004610538483,0.003840673016384244,0.008159263990819454,0.05765567347407341,0.9982958436012268
8.232912399980705,-2.7631783485412598,2.074685573577881,-0.13511241972446442,0.003692016704007983,0.007848585024476051,0.05809042230248451,0.9982737302780151
8.237047599977814,-2.7633185386657715,2.0745856761932373,-0.1351190060377121,0.0035762900952249765,0.00812583602964878,0.05818795785307884,0.9982661604881287
8.241158199962229,-2.7634832859039307,2.074437379837036,-0.135136678814888,0.0034245371352881193,0.008171940222382545,0.05816657096147537,0.998267650604248
8.246263200009707,-2.763627290725708,2.0743696689605713,-0.1351693570613861,0.0034317539539188147,0.008419422432780266,0.058408692479133606,0.9982513785362244
8.250061700004153,-2.763808012008667,2.074268341064453,-0.13518419861793518,0.0033098533749580383,0.008476835675537586,0.05844276398420334,0.9982492923736572
8.253678300010506,-2.763808012008667,2.074268341064453,-0.13518419861793518,0.0033098533749580383,0.008476835675537586,0.05844276398420334,0.9982492923736572
8.257971399987582,-2.76414155960083,2.0741796493530273,-0.1351565718650818,0.0032661522272974253,0.009006514213979244,0.05897489935159683,0.998213529586792
8.26223970000865,-2.764321804046631,2.0740771293640137,-0.13513833284378052,0.003140860004350543,0.009172349236905575,0.05877549946308136,0.9982241988182068
8.266583299962804,-2.7645463943481445,2.0740842819213867,-0.1351611465215683,0.0031902568880468607,0.0092227254062891,0.05904286727309227,0.9982078075408936
8.270943099982105,-2.7647013664245605,2.074087381362915,-0.1352020651102066,0.0033901557326316833,0.009414632804691792,0.05930834263563156,0.9981896281242371
8.275133899995126,-2.7648587226867676,2.074040651321411,-0.13526777923107147,0.003413047641515732,0.009438575245440006,0.05942275747656822,0.9981825351715088
8.279069099982735,-2.7650389671325684,2.0739898681640625,-0.13527102768421173,0.003585964208468795,0.009429147467017174,0.05944801867008209,0.9981805086135864
8.282977499999106,-2.765180826187134,2.073918104171753,-0.13528889417648315,0.0034188826102763414,0.009382691234350204,0.05948721617460251,0.9981791973114014
8.286478299996816,-2.765180826187134,2.073918104171753,-0.13528889417648315,0.0034188826102763414,0.009382691234350204,0.05948721617460251,0.9981791973114014
8.290712899994105,-2.7653937339782715,2.073835849761963,-0.13530085980892181,0.0032503376714885235,0.009349801577627659,0.05952764302492142,0.9981776475906372
8.295161899994127,-2.7656147480010986,2.073718786239624,-0.13534767925739288,0.002987351268529892,0.008636322803795338,0.0595492348074913,0.99818354845047
8.299868399975821,-2.765659809112549,2.073627471923828,-0.1353469043970108,0.0027114388067275286,0.009211289696395397,0.059915341436862946,0.9981573224067688
8.305735200003255,-2.7657411098480225,2.0735647678375244,-0.1353079229593277,0.0026423591189086437,0.009437903761863708,0.05975523963570595,0.9981649518013
8.30962879996514,-2.7658252716064453,2.0734827518463135,-0.13523033261299133,0.002540235174819827,0.009423759765923023,0.05965178459882736,0.9981715679168701
8.313607999996748,-2.765899181365967,2.073401689529419,-0.13512912392616272,0.003071556566283107,0.009159188717603683,0.05957670882344246,0.9981770515441895
8.317513499991037,-2.765899181365967,2.073401689529419,-0.13512912392616272,0.003071556566283107,0.009159188717603683,0.05957670882344246,0.9981770515441895
8.321333299973048,-2.765899181365967,2.073401689529419,-0.13512912392616272,0.003071556566283107,0.009159188717603683,0.05957670882344246,0.9981770515441895
8.328639599960297,-2.7660810947418213,2.0731148719787598,-0.13494743406772614,0.003306092694401741,0.009068207815289497,0.05938609689474106,0.9981884360313416
8.332425599975977,-2.7660810947418213,2.0731148719787598,-0.13494743406772614,0.003306092694401741,0.009068207815289497,0.05938609689474106,0.9981884360313416
8.336528499959968,-2.7660810947418213,2.0731148719787598,-0.13494743406772614,0.003306092694401741,0.009068207815289497,0.05938609689474106,0.9981884360313416
8.341347599984147,-2.766125440597534,2.073024034500122,-0.13487061858177185,0.003901517717167735,0.008818359114229679,0.05957330763339996,0.9981774091720581
8.346371899999212,-2.766505479812622,2.0725557804107666,-0.13466447591781616,0.0041743069887161255,0.008976451121270657,0.05988619849085808,0.9981561303138733
8.34996580000734,-2.766610860824585,2.0724306106567383,-0.13460446894168854,0.0042369673028588295,0.00915656890720129,0.05993514135479927,0.9981513619422913
8.353830699983519,-2.766782760620117,2.0722644329071045,-0.13453812897205353,0.0043056439608335495,0.009002681821584702,0.05992524325847626,0.998153030872345
8.359594299981836,-2.766885757446289,2.072120428085327,-0.1344986855983734,0.0042357794009149075,0.008998936973512173,0.059924013912677765,0.9981533885002136
8.364133599970955,-2.7669925689697266,2.0719752311706543,-0.13445092737674713,0.00440156040713191,0.009041551500558853,0.059987496584653854,0.9981484413146973
8.368150199996307,-2.7671146392822266,2.0718181133270264,-0.13436153531074524,0.004372376017272472,0.009090257808566093,0.05988403037190437,0.9981544613838196
8.373073199996725,-2.767219066619873,2.0716373920440674,-0.13428866863250732,0.004376629367470741,0.009104125201702118,0.05970292538404465,0.9981650710105896
8.378371500002686,-2.767395496368408,2.0712921619415283,-0.13404205441474915,0.004038050305098295,0.009138377383351326,0.05946644768118858,0.9981803894042969
8.382755799975712,-2.7675058841705322,2.0711100101470947,-0.13387353718280792,0.0035800402984023094,0.009305938147008419,0.059225793927907944,0.9981948733329773
8.386874899966642,-2.7675418853759766,2.0709612369537354,-0.13379238545894623,0.003463015193119645,0.009207133203744888,0.05928841605782509,0.9981924891471863
8.391186999971978,-2.7675836086273193,2.070857524871826,-0.1336355209350586,0.003670736448839307,0.009217037819325924,0.059465523809194565,0.9981811046600342
8.3954192000092,-2.767624855041504,2.0707342624664307,-0.13352420926094055,0.003514464944601059,0.009567304514348507,0.05925514176487923,0.9981908202171326
8.399622900004033,-2.767660617828369,2.070561408996582,-0.1333962082862854,0.0036911251954734325,0.009429982863366604,0.05920705571770668,0.9981943964958191
8.404254900000524,-2.7676172256469727,2.0704615116119385,-0.13325417041778564,0.0037145118694752455,0.009821796789765358,0.0594731830060482,0.9981746673583984
8.408763099985663,-2.7676665782928467,2.070333480834961,-0.13310185074806213,0.003948692698031664,0.010123061016201973,0.05936533585190773,0.998177170753479
8.412223599967547,-2.7676360607147217,2.0702390670776367,-0.13301213085651398,0.004026490729302168,0.010628238320350647,0.059385672211647034,0.9981704950332642
8.416547000000719,-2.7676284313201904,2.0700948238372803,-0.1329018771648407,0.004464250523597002,0.010581373237073421,0.05926590785384178,0.9981762170791626
8.420139900001232,-2.7676284313201904,2.0700948238372803,-0.1329018771648407,0.004464250523597002,0.010581373237073421,0.05926590785384178,0.9981762170791626
8.425064000010025,-2.7676312923431396,2.0698976516723633,-0.13272058963775635,0.005086767487227917,0.011090620420873165,0.05907273665070534,0.9981791973114014
8.428895399963949,-2.76758074760437,2.0698063373565674,-0.13266611099243164,0.005091814789921045,0.011921967379748821,0.05901344120502472,0.9981729984283447
8.433120200003032,-2.7675933837890625,2.0697288513183594,-0.13260886073112488,0.005320881959050894,0.012002571485936642,0.05902567878365517,0.9981701374053955
8.437561400001869,-2.767608404159546,2.0696654319763184,-0.13255006074905396,0.005229158792644739,0.011870577931404114,0.05918451398611069,0.9981628060340881
8.44143929996062,-2.76759672164917,2.0696113109588623,-0.13255605101585388,0.005174817051738501,0.011938054114580154,0.059134554117918015,0.9981653094291687
8.445450800005347,-2.76759934425354,2.069563150405884,-0.1325257569551468,0.005061604082584381,0.011912592686712742,0.05914473161101341,0.9981655478477478
8.449710100016091,-2.7676331996917725,2.069544553756714,-0.1324838250875473,0.005281722638756037,0.011969578452408314,0.059062108397483826,0.9981685876846313
8.453703599981964,-2.7676331996917725,2.069544553756714,-0.1324838250875473,0.005281722638756037,0.011969578452408314,0.059062108397483826,0.9981685876846313
8.458181099966168,-2.767644166946411,2.0695078372955322,-0.1324968934059143,0.005089195445179939,0.011980692856013775,0.05906673148274422,0.9981691837310791
8.462911800015718,-2.767671585083008,2.069432497024536,-0.1325255036354065,0.00527203269302845,0.01207464188337326,0.059049319475889206,0.9981681108474731
8.466570599994157,-2.767695903778076,2.0694117546081543,-0.1325337141752243,0.005027060862630606,0.012326539494097233,0.058953993022441864,0.9981719255447388
8.470604499976616,-2.767693042755127,2.0693881511688232,-0.13260039687156677,0.00506373168900609,0.012464441359043121,0.058910563588142395,0.9981726408004761
8.474228399980348,-2.767693042755127,2.0693881511688232,-0.13260039687156677,0.00506373168900609,0.012464441359043121,0.058910563588142395,0.9981726408004761
8.478754899988417,-2.7677555084228516,2.0693516731262207,-0.13260076940059662,0.0049124835059046745,0.012491988018155098,0.05886956304311752,0.9981755018234253
8.483672000002116,-2.7677559852600098,2.0693438053131104,-0.13261887431144714,0.004644142929464579,0.012622330337762833,0.05876558646559715,0.9981812238693237
8.487445199978538,-2.7677559852600098,2.0693438053131104,-0.13261887431144714,0.004644142929464579,0.012622330337762833,0.05876558646559715,0.9981812238693237
8.491457199968863,-2.7678377628326416,2.0693790912628174,-0.1325732171535492,0.004802540875971317,0.012538990937173367,0.058716289699077606,0.9981845021247864
8.495783199963626,-2.7678732872009277,2.069398880004883,-0.1325768083333969,0.004812465514987707,0.012365058995783329,0.05872421711683273,0.9981860518455505
8.499969800002873,-2.767894983291626,2.0694172382354736,-0.13260714709758759,0.004627915099263191,0.012595892883837223,0.05865618214011192,0.9981880784034729
8.504103099985514,-2.7679383754730225,2.0694150924682617,-0.13256694376468658,0.004591719247400761,0.012702038511633873,0.05862317979335785,0.9981887936592102
8.508151899965014,-2.76798939704895,2.06939435005188,-0.13253068923950195,0.0046333265490829945,0.012624102644622326,0.05861612409353256,0.9981901049613953
8.512535499990918,-2.7680134773254395,2.0693225860595703,-0.13252581655979156,0.004444725811481476,0.01259877160191536,0.058594897389411926,0.9981924891471863
8.51647699996829,-2.7680485248565674,2.069246768951416,-0.13249088823795319,0.0042922706343233585,0.012681717053055763,0.058389581739902496,0.9982041120529175
8.52052309998544,-2.7680959701538086,2.0691373348236084,-0.132437601685524,0.0045859902165830135,0.012547295540571213,0.058430276811122894,0.9982020854949951
8.525208199978806,-2.7680962085723877,2.068990707397461,-0.13241562247276306,0.0044238874688744545,0.01272013783454895,0.058378588408231735,0.9982037544250488
8.529415199998766,-2.7680745124816895,2.0688211917877197,-0.13238346576690674,0.004609415307641029,0.012722084298729897,0.05842149630188942,0.9982002973556519
8.533430700015742,-2.7680745124816895,2.0688211917877197,-0.13238346576690674,0.004609415307641029,0.012722084298729897,0.05842149630188942,0.9982002973556519
8.537593699991703,-2.768052339553833,2.068432331085205,-0.13225147128105164,0.004822231829166412,0.012598540633916855,0.05842896178364754,0.9982004165649414
8.54170180001529,-2.7680060863494873,2.0682246685028076,-0.13218365609645844,0.004971029236912727,0.012484420090913773,0.05843760445713997,0.9982006549835205
8.546147499990184,-2.767990827560425,2.0680043697357178,-0.13209845125675201,0.005024434067308903,0.012450308538973331,0.05823695287108421,0.9982125759124756
8.54981289996067,-2.767990827560425,2.0680043697357178,-0.13209845125675201,0.005024434067308903,0.012450308538973331,0.05823695287108421,0.9982125759124756
8.554541299992707,-2.767979383468628,2.067826986312866,-0.13199812173843384,0.005449691787362099,0.01218382827937603,0.05843517929315567,0.9982019662857056
8.558854900009464,-2.767857313156128,2.0675575733184814,-0.13193438947200775,0.005680098198354244,0.0121550802141428,0.05860384926199913,0.9981911778450012
8.562727799988352,-2.7678921222686768,2.0674564838409424,-0.13195915520191193,0.0057518151588737965,0.01252024807035923,0.05830783396959305,0.9982036352157593
8.567239900003187,-2.7679178714752197,2.0673651695251465,-0.13199655711650848,0.005804176442325115,0.012514046393334866,0.058524519205093384,0.998190701007843
