time,x,y,z,qx,qy,qz,qw
0.06464290000440087,-1.2963517904281616,1.00570809841156,0.04593321308493614,-0.011234224773943424,0.013730647973716259,0.01765628159046173,0.9996867179870605
0.06808369999635033,-1.2963517904281616,1.00570809841156,0.04593321308493614,-0.011234224773943424,0.013730647973716259,0.01765628159046173,0.9996867179870605
0.0718131000030553,-1.2963109016418457,1.005619764328003,0.04605334624648094,-0.010272118262946606,0.013091914355754852,0.017796138301491737,0.9997032284736633
0.07581779999600258,-1.2962329387664795,1.0053143501281738,0.04617755115032196,-0.004999204538762569,0.013133599422872066,0.017513519152998924,0.9997478723526001
0.080018900000141,-1.296176552772522,1.0052162408828735,0.046228475868701935,-0.0046239690855145454,0.01301511563360691,0.017627308145165443,0.9997492432594299
0.08676469999772962,-1.2960203886032104,1.0050089359283447,0.04638232663273811,-0.006556093692779541,0.013033397495746613,0.01789514534175396,0.9997334480285645
0.09253249999892432,-1.2959463596343994,1.004917025566101,0.04641467332839966,-0.00682411203160882,0.013229302130639553,0.017958087846636772,0.9997279047966003
0.09658409999974538,-1.29585862159729,1.004844069480896,0.046420078724622726,-0.006943908054381609,0.013389935716986656,0.017987001687288284,0.9997244477272034
0.10014989999763202,-1.2957607507705688,1.0047770738601685,0.04643723741173744,-0.007140997797250748,0.01513043511658907,0.017398357391357422,0.9997086524963379
0.10371710000617895,-1.2956719398498535,1.00469970703125,0.04642820730805397,-0.006988770794123411,0.01502553466707468,0.01749357022345066,0.9997096657752991
0.10750739999639336,-1.2955405712127686,1.0046415328979492,0.04640727862715721,-0.007446026895195246,0.015084905549883842,0.017497379332780838,0.9997053742408752
0.11263380000309553,-1.2954254150390625,1.0045875310897827,0.04635896533727646,-0.007558424025774002,0.014595944434404373,0.01740414835512638,0.9997134804725647
0.11632000000099652,-1.2954254150390625,1.0045875310897827,0.04635896533727646,-0.007558424025774002,0.014595944434404373,0.01740414835512638,0.9997134804725647
0.12027060000400525,-1.2952814102172852,1.0045536756515503,0.04634440317749977,-0.007098720874637365,0.01437804102897644,0.017630111426115036,0.9997159838676453
0.1236332999978913,-1.2952814102172852,1.0045536756515503,0.04634440317749977,-0.007098720874637365,0.01437804102897644,0.017630111426115036,0.9997159838676453
0.12813440000172704,-1.295013189315796,1.0044713020324707,0.046317603439092636,-0.006840046029537916,0.014022239483892918,0.01757677085697651,0.9997238516807556
0.13217850000364706,-1.295013189315796,1.0044713020324707,0.046317603439092636,-0.006840046029537916,0.014022239483892918,0.01757677085697651,0.9997238516807556
0.13647040000068955,-1.2947149276733398,1.004425048828125,0.04634986072778702,-0.006547815632075071,0.013300620019435883,0.017945006489753723,0.9997290968894958
0.14087930000096094,-1.2943406105041504,1.0044373273849487,0.04661750793457031,-0.00829180609434843,0.015136400237679482,0.017809154465794563,0.9996924996376038
0.14479059999575838,-1.294127106666565,1.004480242729187,0.04663790762424469,-0.006116737145930529,0.01641153171658516,0.017954977229237556,0.9996854066848755
0.1493015000014566,-1.2939566373825073,1.0045149326324463,0.04668368026614189,-0.005661431234329939,0.01710570603609085,0.017690975219011307,0.9996811151504517
0.15319389999785926,-1.293782114982605,1.004548192024231,0.0467083640396595,-0.0061084209010005,0.017292924225330353,0.01771731860935688,0.9996747970581055
0.1577194999990752,-1.2935932874679565,1.0044829845428467,0.04662979394197464,-0.004034941550344229,0.018266571685671806,0.017039211466908455,0.9996798038482666
0.16204429999925196,-1.2934490442276,1.0045437812805176,0.046589527279138565,-0.0028484025970101357,0.018445400521159172,0.01657867431640625,0.9996883869171143
0.1656661000015447,-1.2934490442276,1.0045437812805176,0.046589527279138565,-0.0028484025970101357,0.018445400521159172,0.01657867431640625,0.9996883869171143
0.17019129999971483,-1.2932411432266235,1.0045992136001587,0.046584874391555786,-0.0029101434629410505,0.018509794026613235,0.016122236847877502,0.9996944665908813
0.1744230000040261,-1.29291570186615,1.0047088861465454,0.04656783118844032,-0.004170241765677929,0.01919146068394184,0.01565389148890972,0.9996846318244934
0.17871350000496022,-1.292725920677185,1.0050135850906372,0.04675809293985367,-0.009202200919389725,0.019705625250935555,0.016127556562423706,0.9996333718299866
0.18284170000697486,-1.29251229763031,1.004759430885315,0.04656527563929558,-0.007099605165421963,0.02235025353729725,0.014596885070204735,0.9996184706687927
0.18649490000098012,-1.2923221588134766,1.0050263404846191,0.046782299876213074,-0.01135983970016241,0.021948877722024918,0.015459542162716389,0.9995750784873962
0.19143989999429323,-1.2921485900878906,1.0047991275787354,0.0466780886054039,-0.006136139389127493,0.02305723913013935,0.014564464800059795,0.9996092915534973
0.1950871000008192,-1.2921485900878906,1.0047991275787354,0.0466780886054039,-0.006136139389127493,0.02305723913013935,0.014564464800059795,0.9996092915534973
0.19927720000850968,-1.291977047920227,1.0048179626464844,0.04677952080965042,-0.005314758513122797,0.02308936044573784,0.014543532393872738,0.9996134638786316
0.2034706999984337,-1.2916154861450195,1.0047929286956787,0.04693859443068504,-0.002797365188598633,0.021792391315102577,0.014978733845055103,0.9996463656425476
0.20733190000464674,-1.291474461555481,1.0047465562820435,0.04702039808034897,-0.0026060508098453283,0.021494636312127113,0.015209775418043137,0.9996498823165894
0.21173490000364836,-1.2913271188735962,1.0047545433044434,0.04717107117176056,-0.002581819659098983,0.02265358902513981,0.015145869925618172,0.9996253252029419
0.21579010000277776,-1.291195273399353,1.0047343969345093,0.04725078120827675,-0.0026272996328771114,0.023374877870082855,0.015060813166201115,0.9996098875999451
0.21988469999632798,-1.2910521030426025,1.004715919494629,0.047303084284067154,-0.0030558896251022816,0.024468867108225822,0.014692500233650208,0.9995879530906677
0.22470099999918602,-1.2909531593322754,1.004704475402832,0.04734565317630768,-0.002855658298358321,0.024942105636000633,0.014505533501505852,0.9995796084403992
0.22825680000823922,-1.2908419370651245,1.0047188997268677,0.04743441939353943,-0.0027877409011125565,0.02506672777235508,0.014421731233596802,0.9995779395103455
0.23252390000561718,-1.290747046470642,1.0047059059143066,0.04748225584626198,-0.002590463263913989,0.025259437039494514,0.014114526100456715,0.9995779395103455
0.23664990000543185,-1.2906512022018433,1.0047028064727783,0.04755930230021477,-0.002317926147952676,0.02522294409573078,0.014008371159434319,0.9995810389518738
0.2409957000054419,-1.2905622720718384,1.0046911239624023,0.047660138458013535,-0.001976094441488385,0.025075148791074753,0.013987514190375805,0.9995858073234558
0.24487870000302792,-1.2905622720718384,1.0046911239624023,0.047660138458013535,-0.001976094441488385,0.025075148791074753,0.013987514190375805,0.9995858073234558
0.24916059999668505,-1.2903531789779663,1.0046894550323486,0.04787195101380348,-0.000839911459479481,0.025179238989949226,0.01373600959777832,0.9995883107185364
0.25337320000107866,-1.2902400493621826,1.0046857595443726,0.04801085218787193,-0.0005162254674360156,0.026231059804558754,0.013522743247449398,0.9995643496513367
0.25747430000046734,-1.2901173830032349,1.0046831369400024,0.048137862235307693,-0.00020686109201051295,0.02701440453529358,0.013510304503142834,0.9995437264442444
0.26160100000561215,-1.2901173830032349,1.0046831369400024,0.048137862235307693,-0.00020686109201051295,0.02701440453529358,0.013510304503142834,0.9995437264442444
0.2659717000060482,-1.2899916172027588,1.0046900510787964,0.04822612553834915,-0.00020929057791363448,0.027635937556624413,0.013308493420481682,0.9995294809341431
0.26983340000151657,-1.2897486686706543,1.0047178268432617,0.04836045950651169,-0.0008843749528750777,0.028323518112301826,0.013169640675187111,0.99951171875
0.2754466000042157,-1.2897486686706543,1.0047178268432617,0.04836045950651169,-0.0008843749528750777,0.028323518112301826,0.013169640675187111,0.99951171875
0.27894479999667965,-1.289636492729187,1.0047401189804077,0.0483686663210392,-0.0014822764787822962,0.028386510908603668,0.013118930160999298,0.9995098114013672
0.2824596999998903,-1.2893896102905273,1.0047845840454102,0.04827996343374252,-0.004693218972533941,0.031166402623057365,0.01253216527402401,0.9994246959686279
0.28692949999822304,-1.2893123626708984,1.0048463344573975,0.04822443798184395,-0.004867048934102058,0.030948877334594727,0.012459613382816315,0.9994315505027771
0.29080400000384543,-1.289224624633789,1.0049091577529907,0.04831913486123085,-0.00890536978840828,0.029289033263921738,0.012735581956803799,0.999450147151947
0.29510420000588056,-1.289064884185791,1.005009412765503,0.04857843369245529,-0.015692725777626038,0.028053998947143555,0.013636195100843906,0.999390184879303
0.29923170000256505,-1.289064884185791,1.005009412765503,0.04857843369245529,-0.015692725777626038,0.028053998947143555,0.013636195100843906,0.999390184879303
0.3032779000059236,-1.288938283920288,1.0051255226135254,0.048725470900535583,-0.019849084317684174,0.02716563455760479,0.01414140872657299,0.9993338584899902
0.3074363000050653,-1.2887828350067139,1.005295753479004,0.04879674315452576,-0.02148841880261898,0.026108957827091217,0.014380238950252533,0.9993247389793396
0.31151559999852907,-1.2888437509536743,1.0054268836975098,0.04812471941113472,-0.008921293541789055,0.03218426555395126,0.01266045868396759,0.9993619322776794
0.3157481999951415,-1.288817286491394,1.0055577754974365,0.04801797866821289,-0.004690587054938078,0.033252257853746414,0.012206872925162315,0.9993614554405212
0.32019949999812525,-1.2887252569198608,1.0056105852127075,0.04805271700024605,-0.004874163772910833,0.033658623695373535,0.012220817618072033,0.9993467926979065
0.32457749999593943,-1.288628101348877,1.0056976079940796,0.04827273264527321,-0.0062453653663396835,0.03337065503001213,0.012097829952836037,0.999350368976593
0.32876129999931436,-1.288628101348877,1.0056976079940796,0.04827273264527321,-0.0062453653663396835,0.03337065503001213,0.012097829952836037,0.999350368976593
0.332561799994437,-1.2885433435440063,1.005763292312622,0.048347629606723785,-0.008744475431740284,0.03382721170783043,0.01244807243347168,0.9993119835853577
0.3380325000034645,-1.2884048223495483,1.0058883428573608,0.04848635569214821,-0.010342399589717388,0.03468392416834831,0.012601927854120731,0.9992654323577881
0.34223629999905825,-1.2883514165878296,1.0059398412704468,0.048512835055589676,-0.010131043381989002,0.035100407898426056,0.012564729899168015,0.9992534518241882
0.3458131999941543,-1.2883051633834839,1.0059657096862793,0.04852747917175293,-0.010005457326769829,0.035528913140296936,0.01248709112405777,0.999240517616272
0.3495848000020487,-1.2882689237594604,1.0060043334960938,0.048569947481155396,-0.009940333664417267,0.035794828087091446,0.012469911947846413,0.9992319345474243
0.35299690000829287,-1.2882689237594604,1.0060043334960938,0.048569947481155396,-0.009940333664417267,0.035794828087091446,0.012469911947846413,0.9992319345474243
0.3573926999961259,-1.288224697113037,1.006015658378601,0.04858033359050751,-0.01062108762562275,0.03573392704129219,0.01264171488583088,0.9992250204086304
0.36156030000711326,-1.288145661354065,1.0060553550720215,0.04861591011285782,-0.01107374019920826,0.03549686819314957,0.01295739971101284,0.9992244243621826
0.3670092999964254,-1.2881096601486206,1.006077527999878,0.048611726611852646,-0.011059285141527653,0.03558565676212311,0.012903064489364624,0.9992221593856812
0.37206480000168085,-1.288088321685791,1.00609290599823,0.048579614609479904,-0.010634712874889374,0.03545139357447624,0.012759268283843994,0.9992333650588989
0.3758439999946859,-1.2880725860595703,1.006108045578003,0.04855642095208168,-0.010297861881554127,0.035347599536180496,0.012687187641859055,0.9992414712905884
0.38009400000737514,-1.2880561351776123,1.0061241388320923,0.048530884087085724,-0.01017803605645895,0.03492368012666702,0.012743365950882435,0.9992569088935852
0.38447160000214353,-1.288041114807129,1.006144404411316,0.04851018264889717,-0.010094008408486843,0.03484823554754257,0.012730603106319904,0.9992606043815613
0.3883051000011619,-1.2880312204360962,1.0061699151992798,0.04850022867321968,-0.010079293511807919,0.034769464284181595,0.012687766924500465,0.9992640614509583
0.3924773000035202,-1.2880151271820068,1.0062021017074585,0.04851279780268669,-0.010455160401761532,0.034965451806783676,0.012607908807694912,0.9992542862892151
0.39799029999994673,-1.2880091667175293,1.0062596797943115,0.048568107187747955,-0.010701006278395653,0.03465087339282036,0.012688273563981056,0.9992616772651672
0.40327769999566954,-1.2879796028137207,1.0062975883483887,0.04862736538052559,-0.011276140809059143,0.03517353907227516,0.012648754753172398,0.9992375373840332
0.4072509999969043,-1.2879672050476074,1.006313443183899,0.04868307709693909,-0.011468848213553429,0.03553656488656998,0.01269985269755125,0.999221920967102
0.41153949999716133,-1.28794264793396,1.006335735321045,0.04873934015631676,-0.011975660920143127,0.03540799394249916,0.01293116994202137,0.9992175102233887
0.4156202000012854,-1.287919044494629,1.006347894668579,0.04879967123270035,-0.012410154566168785,0.03589082509279251,0.01288723386824131,0.9991956353187561
0.41996780000044964,-1.2878999710083008,1.0063573122024536,0.04887140914797783,-0.012600937858223915,0.03617848455905914,0.013001739978790283,0.99918133020401
0.4242383999953745,-1.2878837585449219,1.0063576698303223,0.048906199634075165,-0.01256199274212122,0.036131907254457474,0.013118988834321499,0.9991820454597473
0.4299572000018088,-1.2878704071044922,1.006371259689331,0.048954565078020096,-0.012470274232327938,0.0364118330180645,0.013037298806011677,0.9991740584373474
0.4343362000072375,-1.2878633737564087,1.0063292980194092,0.0489724725484848,-0.011851472780108452,0.03655453398823738,0.01298627257347107,0.9991770386695862
0.43843110000307206,-1.2878392934799194,1.006322979927063,0.049040280282497406,-0.011981859803199768,0.036601752042770386,0.013136577792465687,0.9991717338562012
0.44246299999940675,-1.2878392934799194,1.006322979927063,0.049040280282497406,-0.011981859803199768,0.036601752042770386,0.013136577792465687,0.9991717338562012
0.4485480000003008,-1.2878234386444092,1.0062549114227295,0.049164675176143646,-0.01085889432579279,0.03681725636124611,0.01314561627805233,0.999176561832428
0.453261200003908,-1.2878167629241943,1.0062215328216553,0.04919171705842018,-0.010387452319264412,0.03655090555548668,0.013356906361877918,0.9991886019706726
0.4567986000038218,-1.2878167629241943,1.0062215328216553,0.04919171705842018,-0.010387452319264412,0.03655090555548668,0.013356906361877918,0.9991886019706726
0.4616803999961121,-1.2878299951553345,1.0061593055725098,0.049261584877967834,-0.008899983018636703,0.0361502505838871,0.013227755203843117,0.9992191791534424
0.4657731000042986,-1.2878448963165283,1.0061273574829102,0.049271974712610245,-0.007704136893153191,0.03559126332402229,0.013097796589136124,0.9992509484291077
0.46993039999506436,-1.2878515720367432,1.0060927867889404,0.04930888116359711,-0.006935011595487595,0.03521363064646721,0.013057814911007881,0.999270498752594
0.4742783999972744,-1.2878599166870117,1.0060508251190186,0.049346674233675,-0.006246901582926512,0.03504453971982002,0.012984910979866982,0.9992819428443909
0.47830570000223815,-1.2878551483154297,1.0060080289840698,0.04943056032061577,-0.004779051057994366,0.034277353435754776,0.013010856695473194,0.9993162155151367
0.48243859999638516,-1.28785240650177,1.005967617034912,0.049529626965522766,-0.0041646151803433895,0.0347745418548584,0.012946393340826035,0.9993026256561279
0.486831300004269,-1.2878434658050537,1.005918264389038,0.04960056394338608,-0.00369613547809422,0.03494390472769737,0.012908926233649254,0.9992990493774414
0.490745799994329,-1.2878426313400269,1.0058798789978027,0.04969889298081398,-0.003142252564430237,0.03567565232515335,0.012643227353692055,0.9992784857749939
0.49493169999914244,-1.2878271341323853,1.0058374404907227,0.049782898277044296,-0.0029008553829044104,0.03582119569182396,0.012590758502483368,0.9992746710777283
0.4989676999975927,-1.2878201007843018,1.005776047706604,0.049853865057229996,-0.0028728137258440256,0.035889483988285065,0.01259046420454979,0.9992724061012268
0.5032134000066435,-1.2877851724624634,1.005715250968933,0.04998994246125221,-0.0021106237545609474,0.035868339240550995,0.012455294840037823,0.9992766976356506
0.5072854000027291,-1.2877609729766846,1.0056513547897339,0.05006542056798935,-0.0025134761817753315,0.03616553172469139,0.012667164206504822,0.9992623925209045
0.511469400007627,-1.2877326011657715,1.0056076049804688,0.05014580860733986,-0.0022943366784602404,0.03722052276134491,0.012582489289343357,0.9992252588272095
0.515684500001953,-1.2877118587493896,1.0055370330810547,0.05015834793448448,-0.0022670545149594545,0.037328604608774185,0.012497319839894772,0.9992223978042603
0.5192578999995021,-1.2877118587493896,1.0055370330810547,0.05015834793448448,-0.0022670545149594545,0.037328604608774185,0.012497319839894772,0.9992223978042603
0.5238742000074126,-1.287683367729187,1.005479335784912,0.05014748126268387,-0.002061275066807866,0.03733149170875549,0.012371333315968513,0.9992243051528931
0.528061400007573,-1.287652611732483,1.0053491592407227,0.05008203908801079,-0.0010572989704087377,0.03541359677910805,0.0127279506996274,0.9992911219596863
0.5324422999983653,-1.2876250743865967,1.0053094625473022,0.05007186904549599,-0.0008709504036232829,0.03543217107653618,0.012687986716628075,0.999291181564331
0.5370690999989165,-1.28759765625,1.0052759647369385,0.05004895478487015,-0.00022692303173244,0.03480450436472893,0.012692898511886597,0.9993135929107666
0.5432951999973739,-1.287566900253296,1.005251407623291,0.050050701946020126,-0.00025978178018704057,0.03495929017663002,0.012624973431229591,0.9993089437484741
0.5467773999989731,-1.287544846534729,1.0052322149276733,0.05006661266088486,-0.0002735214657150209,0.03499750792980194,0.01251861359924078,0.9993089437484741
0.551205800002208,-1.2875165939331055,1.0052169561386108,0.05008702725172043,-0.00044935476034879684,0.034948233515024185,0.012529492378234863,0.9993104934692383
0.556992400001036,-1.2874222993850708,1.0052216053009033,0.05048200488090515,-0.00985929649323225,0.03374779224395752,0.013120909221470356,0.9992956519126892
0.5615285999956541,-1.2873567342758179,1.0052204132080078,0.05059419199824333,-0.013126007281243801,0.03271036222577095,0.013717388734221458,0.9992845058441162
0.5658567000064068,-1.2873350381851196,1.0052207708358765,0.05062877759337425,-0.013755246996879578,0.032489877194166183,0.013882825151085854,0.9992809891700745
0.5702369000064209,-1.287339687347412,1.0052247047424316,0.05066685006022453,-0.01300349272787571,0.033273957669734955,0.013646627776324749,0.9992685914039612
0.574234500003513,-1.2873313426971436,1.0052084922790527,0.05063498020172119,-0.012465320527553558,0.03381450101733208,0.013363640755414963,0.9992610812187195
0.5785083999944618,-1.28734290599823,1.0051896572113037,0.0505857914686203,-0.011433945037424564,0.033145103603601456,0.01326165534555912,0.9992971420288086
0.5825722000008682,-1.2873417139053345,1.0051779747009277,0.050561580806970596,-0.010610979981720448,0.03307091072201729,0.012971091084182262,0.9993125200271606
0.586693400007789,-1.2873321771621704,1.0051770210266113,0.05056145414710045,-0.010335564613342285,0.03297041729092598,0.01297006942331791,0.9993187189102173
0.592774400007329,-1.2873318195343018,1.005155324935913,0.050544142723083496,-0.009802477434277534,0.03283907473087311,0.012865492142736912,0.9993298053741455
0.5967411000019638,-1.287325143814087,1.0051376819610596,0.05055137723684311,-0.009493823163211346,0.03295913338661194,0.012847593054175377,0.9993290901184082
0.6010960999992676,-1.2873315811157227,1.0051062107086182,0.05055646598339081,-0.008937804959714413,0.0330558605492115,0.012483585625886917,0.9993355870246887
0.6050171999959275,-1.2873133420944214,1.0051039457321167,0.05058538541197777,-0.009075171314179897,0.03299315273761749,0.012537095695734024,0.9993358254432678
0.608545499999309,-1.287306547164917,1.0050872564315796,0.050612226128578186,-0.009325101040303707,0.03300352394580841,0.012521035969257355,0.9993333220481873
0.6128599000076065,-1.287306547164917,1.0050872564315796,0.050612226128578186,-0.009325101040303707,0.03300352394580841,0.012521035969257355,0.9993333220481873
0.6164813000068534,-1.2872798442840576,1.0050920248031616,0.050660450011491776,-0.00976216234266758,0.0329991951584816,0.012724627740681171,0.9993267059326172
0.6201329000032274,-1.287217617034912,1.0050806999206543,0.05070539563894272,-0.010537012480199337,0.033058032393455505,0.012744832783937454,0.9993166923522949
0.6240528000053018,-1.2871917486190796,1.0050851106643677,0.05073089897632599,-0.011179671622812748,0.033027857542037964,0.012785031460225582,0.9993101358413696
0.628563899997971,-1.2871531248092651,1.0051047801971436,0.050758641213178635,-0.010952829383313656,0.032737892121076584,0.012829180806875229,0.999321699142456
0.6328235999972094,-1.2871531248092651,1.0051047801971436,0.050758641213178635,-0.010952829383313656,0.032737892121076584,0.012829180806875229,0.999321699142456
0.6369058999989647,-1.2871084213256836,1.005113124847412,0.050744153559207916,-0.011028997600078583,0.03241036832332611,0.012946180067956448,0.9993299245834351
0.641316099994583,-1.286991000175476,1.005192518234253,0.050771597772836685,-0.011053946800529957,0.03257392346858978,0.013054737821221352,0.9993230104446411
0.6451735000009649,-1.286916971206665,1.005231261253357,0.05075909197330475,-0.011001459322869778,0.032362330704927444,0.013108820654451847,0.999329686164856
0.6508392999967327,-1.2868626117706299,1.0052964687347412,0.05080149322748184,-0.010640837252140045,0.03179800137877464,0.013319513760507107,0.9993489384651184
0.6546261000039522,-1.2867772579193115,1.0053579807281494,0.05084005370736122,-0.010602185502648354,0.03192830830812454,0.0132515337318182,0.9993460774421692
0.658220600002096,-1.2867525815963745,1.0054023265838623,0.05052255094051361,-0.0012909042416140437,0.03335381671786308,0.012716908007860184,0.9993618726730347
0.6617659000039566,-1.286647915840149,1.0054701566696167,0.050506822764873505,-0.0004759898583870381,0.03370598703622818,0.01293671689927578,0.999347984790802
0.6656747999950312,-1.2865961790084839,1.0057291984558105,0.0507412813603878,-0.004231189377605915,0.034053653478622437,0.013112296350300312,0.9993250370025635
0.6693897000077413,-1.2865961790084839,1.0057291984558105,0.0507412813603878,-0.004231189377605915,0.034053653478622437,0.013112296350300312,0.9993250370025635
0.6741914000012912,-1.2864916324615479,1.0057998895645142,0.05080650374293327,-0.003983310889452696,0.03355823829770088,0.013012492097914219,0.9993441700935364
0.6784553000034066,-1.2863088846206665,1.0059515237808228,0.05094025284051895,-0.005264522973448038,0.03509717807173729,0.012976753525435925,0.9992857575416565
0.6826695000054315,-1.2862402200698853,1.006025791168213,0.05100790411233902,-0.005605283193290234,0.035169508308172226,0.013206626288592815,0.9992783665657043
0.6866613000020152,-1.2861347198486328,1.0061136484146118,0.05125240981578827,-0.012168046087026596,0.034004587680101395,0.013911775313317776,0.9992507696151733
0.690843100004713,-1.2859978675842285,1.0062001943588257,0.0514509491622448,-0.017120856791734695,0.03346100077033043,0.014945129863917828,0.9991816878318787
0.694661300003645,-1.2859978675842285,1.0062001943588257,0.0514509491622448,-0.017120856791734695,0.03346100077033043,0.014945129863917828,0.9991816878318787
0.6987544000003254,-1.2858763933181763,1.0062960386276245,0.05153907835483551,-0.019812554121017456,0.03374309092760086,0.015376378782093525,0.9991158843040466
0.703407299995888,-1.285717487335205,1.0063214302062988,0.05102677270770073,-0.012279045768082142,0.03885954990983009,0.012978209182620049,0.999085009098053
0.7073479999962728,-1.2856166362762451,1.0064165592193604,0.05097876489162445,-0.01110067404806614,0.03949962556362152,0.012984711676836014,0.9990736246109009
0.7118880000052741,-1.2854846715927124,1.0065174102783203,0.05097612738609314,-0.01182476431131363,0.03957017883658409,0.013236195780336857,0.9990591406822205
0.7158116000064183,-1.2853299379348755,1.0066332817077637,0.05097784847021103,-0.01252821832895279,0.039071306586265564,0.013655528426170349,0.9990646243095398
0.7198365000076592,-1.285169243812561,1.0067583322525024,0.05098492279648781,-0.013262231834232807,0.03880156949162483,0.014041225425899029,0.999060332775116
0.7241852000006475,-1.285005807876587,1.0068656206130981,0.050966646522283554,-0.013527215458452702,0.03850417956709862,0.014204593375325203,0.9990659356117249
0.728163299994776,-1.2847862243652344,1.0067973136901855,0.05080794915556908,-0.010424471460282803,0.03847743198275566,0.014165489003062248,0.9991047382354736
0.7354292999953032,-1.2846167087554932,1.006884217262268,0.05074680224061012,-0.010704071260988712,0.037236474454402924,0.014498479664325714,0.9991439580917358
0.7415433999995003,-1.2841541767120361,1.0072870254516602,0.0506586879491806,-0.01373937726020813,0.03691814839839935,0.014645024202764034,0.9991165995597839
0.7451767000020482,-1.2839254140853882,1.007412314414978,0.05068080127239227,-0.014228622429072857,0.03581413999199867,0.014556363224983215,0.9991512298583984
0.7490923000004841,-1.2837307453155518,1.0075937509536743,0.05076044425368309,-0.01477082259953022,0.03648391366004944,0.01402959879487753,0.9991266131401062
0.7534549999982119,-1.2835313081741333,1.0077199935913086,0.05082184821367264,-0.015493171289563179,0.03592393919825554,0.014441920444369316,0.9991300702095032
0.7574116000032518,-1.2834258079528809,1.007807731628418,0.05117083713412285,-0.01086711511015892,0.03061402216553688,0.015588149428367615,0.9993506669998169
0.7615689000085695,-1.2830952405929565,1.0080240964889526,0.051685720682144165,-0.0225206408649683,0.027959173545241356,0.017057470977306366,0.9992097616195679
0.7659331000031671,-1.2829055786132812,1.0080922842025757,0.05154374614357948,-0.016337325796484947,0.028986856341362,0.017083197832107544,0.9993002414703369
0.7701296000013826,-1.2827448844909668,1.0079935789108276,0.051297251135110855,-0.009824761189520359,0.030341975390911102,0.016197290271520615,0.9993600845336914
0.7741238000016892,-1.2825946807861328,1.008112907409668,0.05124881491065025,-0.010187027975916862,0.03145495429635048,0.01654144749045372,0.9993164539337158
0.7783015000022715,-1.2823735475540161,1.0080440044403076,0.05065932497382164,0.001210057525895536,0.03664884343743324,0.015205922536551952,0.9992117881774902
0.7825301999982912,-1.282104730606079,1.0081570148468018,0.05058690533041954,0.004129028879106045,0.037771210074424744,0.016044508665800095,0.9991491436958313
0.7866673999960767,-1.2818782329559326,1.0082868337631226,0.05060845613479614,0.006087974179536104,0.03805769607424736,0.016981331631541252,0.9991127252578735
0.7907434000080684,-1.2817012071609497,1.0083587169647217,0.05058252811431885,0.007134008686989546,0.036120522767305374,0.017729442566633224,0.9991647601127625
0.7961429999995744,-1.2815101146697998,1.008392572402954,0.05048636719584465,0.0069205258041620255,0.03475440293550491,0.01793663576245308,0.9992109537124634
0.8003116000036243,-1.2813342809677124,1.0084595680236816,0.05043487250804901,0.007179523818194866,0.033516593277454376,0.018446048721671104,0.9992421865463257
0.8045173999998951,-1.2811797857284546,1.0085645914077759,0.05041956529021263,0.008004509843885899,0.03309785947203636,0.018794624134898186,0.9992433786392212
0.8091510000085691,-1.2809884548187256,1.0086605548858643,0.05043531581759453,0.006873209960758686,0.032599955797195435,0.01931978203356266,0.9992581009864807
0.8143707999988692,-1.2809884548187256,1.0086605548858643,0.05043531581759453,0.006873209960758686,0.032599955797195435,0.01931978203356266,0.9992581009864807
