time,x,y,z,qx,qy,qz,qw
0.12813440000172704,-0.7132833003997803,1.1466188430786133,0.12869784235954285,-0.1437637358903885,-0.0162502434104681,-0.044714733958244324,0.9884677529335022
0.13217850000364706,-0.7132833003997803,1.1466188430786133,0.12869784235954285,-0.1437637358903885,-0.0162502434104681,-0.044714733958244324,0.9884677529335022
0.13647040000068955,-0.7129913568496704,1.1466350555419922,0.12894606590270996,-0.14381106197834015,-0.015962855890393257,-0.04457859694957733,0.9884717464447021
0.14087930000096094,-0.7127013206481934,1.1466753482818604,0.12931743264198303,-0.14438198506832123,-0.015999579802155495,-0.04520038887858391,0.9883596897125244
0.14479059999575838,-0.7125562429428101,1.1466974020004272,0.12939952313899994,-0.14389599859714508,-0.015355449169874191,-0.045784685760736465,0.9884138703346252
0.1493015000014566,-0.7124451994895935,1.1467211246490479,0.1295013576745987,-0.1438066065311432,-0.015004195272922516,-0.04619284346699715,0.9884132742881775
0.15319389999785926,-0.7123306393623352,1.1467838287353516,0.12963302433490753,-0.1439232975244522,-0.013946483843028545,-0.04684854671359062,0.9883809089660645
0.1577194999990752,-0.7122437953948975,1.146820068359375,0.12971660494804382,-0.14401815831661224,-0.013450373895466328,-0.04704985395073891,0.9883644580841064
0.16204429999925196,-0.7121498584747314,1.1468678712844849,0.12979771196842194,-0.1438159942626953,-0.01289099920541048,-0.04743741825222969,0.9883827567100525
0.1656661000015447,-0.7121498584747314,1.1468678712844849,0.12979771196842194,-0.1438159942626953,-0.01289099920541048,-0.04743741825222969,0.9883827567100525
0.17019129999971483,-0.7120877504348755,1.1468617916107178,0.12972649931907654,-0.1437503844499588,-0.0116049749776721,-0.04648122936487198,0.9884536862373352
0.1744230000040261,-0.7119024395942688,1.1470208168029785,0.13002289831638336,-0.14391069114208221,-0.011275909841060638,-0.04786194860935211,0.9883683323860168
0.17871350000496022,-0.7118369936943054,1.1470710039138794,0.130110964179039,-0.1438124030828476,-0.011058405041694641,-0.04828028008341789,0.9883646965026855
0.18284170000697486,-0.7117462754249573,1.1471292972564697,0.1302083283662796,-0.1439342200756073,-0.010896915569901466,-0.048118580132722855,0.9883566498756409
0.18649490000098012,-0.7116735577583313,1.14718759059906,0.130290225148201,-0.14411132037639618,-0.010709946975111961,-0.04813284054398537,0.988332211971283
0.19143989999429323,-0.7115926742553711,1.147257685661316,0.1303715854883194,-0.1434735208749771,-0.010288989171385765,-0.0490083247423172,0.9883864521980286
0.1950871000008192,-0.7115926742553711,1.147257685661316,0.1303715854883194,-0.1434735208749771,-0.010288989171385765,-0.0490083247423172,0.9883864521980286
0.19927720000850968,-0.7115415930747986,1.1473137140274048,0.13037165999412537,-0.14430591464042664,-0.009774807840585709,-0.04755324870347977,0.9883416295051575
0.2034706999984337,-0.7113915085792542,1.1474939584732056,0.1306651383638382,-0.14345170557498932,-0.009267250075936317,-0.0498095341026783,0.9883596897125244
0.20733190000464674,-0.711336076259613,1.1475626230239868,0.13073883950710297,-0.1437395215034485,-0.009156709536910057,-0.04990854114294052,0.9883139133453369
0.21173490000364836,-0.7112956047058105,1.1476389169692993,0.13080067932605743,-0.14391882717609406,-0.008885234594345093,-0.05000845342874527,0.9882851839065552
0.21579010000277776,-0.7112603187561035,1.147732138633728,0.13085827231407166,-0.14443331956863403,-0.008770773187279701,-0.0501055084168911,0.9882062077522278
0.21988469999632798,-0.7112106680870056,1.1478387117385864,0.13090984523296356,-0.14473246037960052,-0.008834113366901875,-0.049656715244054794,0.9881845712661743
0.22470099999918602,-0.7111806273460388,1.1479321718215942,0.13095708191394806,-0.1450141966342926,-0.008660603314638138,-0.04961632192134857,0.9881468415260315
0.22825680000823922,-0.7111550569534302,1.14802086353302,0.13101087510585785,-0.14544492959976196,-0.008628346025943756,-0.04942717030644417,0.9880933165550232
0.23252390000561718,-0.7111323475837708,1.1480997800827026,0.13105931878089905,-0.14564573764801025,-0.00859718769788742,-0.0494060181081295,0.9880650639533997
0.23664990000543185,-0.711101233959198,1.1481846570968628,0.13110783696174622,-0.14571702480316162,-0.008552043698728085,-0.04951193183660507,0.9880495667457581
0.2409957000054419,-0.7110328674316406,1.1483290195465088,0.13120874762535095,-0.14575140178203583,-0.00864928588271141,-0.049619365483522415,0.9880383014678955
0.24487870000302792,-0.7110328674316406,1.1483290195465088,0.13120874762535095,-0.14575140178203583,-0.00864928588271141,-0.049619365483522415,0.9880383014678955
0.24916059999668505,-0.7109461426734924,1.1484789848327637,0.13133659958839417,-0.14614257216453552,-0.008744117803871632,-0.04934941604733467,0.9879932403564453
0.25337320000107866,-0.7108896970748901,1.1485633850097656,0.1314443051815033,-0.14598874747753143,-0.008517934009432793,-0.04949745535850525,0.9880104660987854
0.25747430000046734,-0.7108488082885742,1.1486167907714844,0.13150417804718018,-0.14624238014221191,-0.008478936739265919,-0.049269646406173706,0.9879847764968872
0.26160100000561215,-0.7108488082885742,1.1486167907714844,0.13150417804718018,-0.14624238014221191,-0.008478936739265919,-0.049269646406173706,0.9879847764968872
0.2659717000060482,-0.7107784748077393,1.1486011743545532,0.13146674633026123,-0.14663323760032654,-0.00819949246942997,-0.04790859296917915,0.9879961609840393
0.26983340000151657,-0.7106766104698181,1.1487630605697632,0.13165917992591858,-0.14661140739917755,-0.008584359660744667,-0.049064554274082184,0.9879393577575684
0.2754466000042157,-0.7106766104698181,1.1487630605697632,0.13165917992591858,-0.14661140739917755,-0.008584359660744667,-0.049064554274082184,0.9879393577575684
0.27894479999667965,-0.7106239199638367,1.148754358291626,0.13161130249500275,-0.14664998650550842,-0.008214090019464493,-0.04803334176540375,0.9879873991012573
0.2824596999998903,-0.7105468511581421,1.1489359140396118,0.13178400695323944,-0.14703409373760223,-0.008186749182641506,-0.048951197415590286,0.9878854751586914
0.28692949999822304,-0.7105063199996948,1.1490051746368408,0.13180798292160034,-0.14774613082408905,-0.008590396493673325,-0.04882768169045448,0.9877819418907166
0.29080400000384543,-0.7104605436325073,1.149056315422058,0.131845161318779,-0.14787089824676514,-0.008498742245137691,-0.04884304478764534,0.9877633452415466
0.29510420000588056,-0.7104164361953735,1.149112343788147,0.13190749287605286,-0.1485215574502945,-0.008273211307823658,-0.04871015623211861,0.9876741766929626
0.29923170000256505,-0.7104164361953735,1.149112343788147,0.13190749287605286,-0.1485215574502945,-0.008273211307823658,-0.04871015623211861,0.9876741766929626
0.3032779000059236,-0.7104009985923767,1.1491038799285889,0.131797656416893,-0.14888767898082733,-0.008076278492808342,-0.04805634543299675,0.9876526594161987
0.3074363000050653,-0.7102132439613342,1.1492645740509033,0.1320231705904007,-0.1477707028388977,-0.008260637521743774,-0.049333490431308746,0.9877560138702393
0.31151559999852907,-0.7101726531982422,1.1492658853530884,0.13210025429725647,-0.14818599820137024,-0.008180048316717148,-0.048963453620672226,0.9877128601074219
0.3157481999951415,-0.7100962996482849,1.1492568254470825,0.1321580708026886,-0.1478070467710495,-0.007637208327651024,-0.048885658383369446,0.9877777695655823
0.32019949999812525,-0.7100250124931335,1.1492583751678467,0.13220474123954773,-0.14774619042873383,-0.007637233939021826,-0.04898344352841377,0.9877820611000061
0.32457749999593943,-0.7099599242210388,1.149261474609375,0.13224491477012634,-0.1478709876537323,-0.007608278654515743,-0.048782072961330414,0.987773597240448
0.32876129999931436,-0.7099599242210388,1.149261474609375,0.13224491477012634,-0.1478709876537323,-0.007608278654515743,-0.048782072961330414,0.987773597240448
0.332561799994437,-0.7099198698997498,1.1491987705230713,0.13212528824806213,-0.148264080286026,-0.007198868319392204,-0.0471654012799263,0.9877961874008179
0.3380325000034645,-0.7097317576408386,1.149235725402832,0.13238030672073364,-0.14723065495491028,-0.007082578260451555,-0.04850294440984726,0.987886905670166
0.34223629999905825,-0.7096657156944275,1.1492129564285278,0.13243070244789124,-0.1472146213054657,-0.0070154862478375435,-0.04857201874256134,0.9878863096237183
0.3458131999941543,-0.7096055746078491,1.1491777896881104,0.13247345387935638,-0.14720934629440308,-0.006886745803058147,-0.048712123185396194,0.9878811836242676
0.3495848000020487,-0.7095508575439453,1.1491516828536987,0.13252367079257965,-0.146794393658638,-0.0067147682420909405,-0.04876641929149628,0.9879414439201355
0.35299690000829287,-0.7095508575439453,1.1491516828536987,0.13252367079257965,-0.146794393658638,-0.0067147682420909405,-0.04876641929149628,0.9879414439201355
0.3573926999961259,-0.7095027565956116,1.1490914821624756,0.1324908584356308,-0.14758040010929108,-0.006918600760400295,-0.04635850340127945,0.9879388213157654
0.36156030000711326,-0.7093824744224548,1.1490976810455322,0.13263638317584991,-0.14637817442417145,-0.006233851891011,-0.04824399948120117,0.9880319833755493
0.3670092999964254,-0.7093384265899658,1.1490789651870728,0.1326616406440735,-0.14613808691501617,-0.006142845377326012,-0.04848366230726242,0.9880563020706177
0.37206480000168085,-0.7092913389205933,1.14906644821167,0.1326768845319748,-0.14599241316318512,-0.005935914348810911,-0.048552870750427246,0.9880757331848145
0.3758439999946859,-0.7092466354370117,1.1490509510040283,0.13268908858299255,-0.1460232436656952,-0.005794110707938671,-0.04865211620926857,0.9880671501159668
0.38009400000737514,-0.7091995477676392,1.1490355730056763,0.13269445300102234,-0.14590026438236237,-0.005726450122892857,-0.0486861914396286,0.9880840182304382
0.38447160000214353,-0.7091672420501709,1.149006724357605,0.13269823789596558,-0.1456695795059204,-0.005803134758025408,-0.048879124224185944,0.9881080985069275
0.3883051000011619,-0.7091306447982788,1.1489745378494263,0.13271400332450867,-0.1455722600221634,-0.005709185265004635,-0.04894694313406944,0.9881196618080139
0.3924773000035202,-0.7090945243835449,1.1489372253417969,0.13273188471794128,-0.1455507129430771,-0.005604310426861048,-0.04887958616018295,0.9881267547607422
0.39799029999994673,-0.709058940410614,1.1489014625549316,0.13275407254695892,-0.14538821578025818,-0.005514301359653473,-0.04892021045088768,0.988149106502533
0.40327769999566954,-0.7089787721633911,1.1487973928451538,0.13279445469379425,-0.1454291194677353,-0.005498195067048073,-0.048533398658037186,0.9881623387336731
0.4072509999969043,-0.7089568972587585,1.1487458944320679,0.1328316479921341,-0.14550159871578217,-0.00545663945376873,-0.04822994023561478,0.9881667494773865
0.41153949999716133,-0.7089334726333618,1.1486948728561401,0.13285724818706512,-0.14558188617229462,-0.00549298245459795,-0.047939833253622055,0.9881687760353088
0.4156202000012854,-0.7089303135871887,1.1486395597457886,0.13288775086402893,-0.14492109417915344,-0.005459487903863192,-0.04800369217991829,0.9882630705833435
0.41996780000044964,-0.7089006304740906,1.1485713720321655,0.13293711841106415,-0.14511539041996002,-0.0058270590379834175,-0.0478801392018795,0.9882383942604065
0.4242383999953745,-0.7088840007781982,1.1485332250595093,0.1329638808965683,-0.1449548453092575,-0.005787964444607496,-0.04784299060702324,0.9882639646530151
0.4299572000018088,-0.7088669538497925,1.1484812498092651,0.13298919796943665,-0.1448245495557785,-0.005790169350802898,-0.04826651141047478,0.9882624745368958
0.4343362000072375,-0.708876371383667,1.148447036743164,0.1330270767211914,-0.14463117718696594,-0.0059261866845190525,-0.04816388711333275,0.9882949590682983
0.43843110000307206,-0.7088699340820312,1.1484150886535645,0.13304826617240906,-0.1445000320672989,-0.005950188729912043,-0.04814872145652771,0.9883147478103638
0.44246299999940675,-0.7088699340820312,1.1484150886535645,0.13304826617240906,-0.1445000320672989,-0.005950188729912043,-0.04814872145652771,0.9883147478103638
0.4485480000003008,-0.7088568210601807,1.1483204364776611,0.13310258090496063,-0.14366719126701355,-0.005610552150756121,-0.048139963299036026,0.9884385466575623
0.453261200003908,-0.7088546752929688,1.1483045816421509,0.1331128478050232,-0.1437160223722458,-0.005674528889358044,-0.048049427568912506,0.9884355068206787
0.4567986000038218,-0.7088546752929688,1.1483045816421509,0.1331128478050232,-0.1437160223722458,-0.005674528889358044,-0.048049427568912506,0.9884355068206787
0.4616803999961121,-0.708869993686676,1.1482762098312378,0.13312815129756927,-0.1433122158050537,-0.005693528335541487,-0.048417750746011734,0.988476037979126
0.4657731000042986,-0.7088819146156311,1.1482635736465454,0.13309884071350098,-0.14324221014976501,-0.005288250744342804,-0.048844411969184875,0.9884675145149231
0.46993039999506436,-0.7088978290557861,1.1482669115066528,0.13309237360954285,-0.14323996007442474,-0.0052247000858187675,-0.04886828362941742,0.9884669780731201
0.4742783999972744,-0.708924412727356,1.1482714414596558,0.1330808401107788,-0.14323769509792328,-0.005274894647300243,-0.04893619939684868,0.9884636998176575
0.47830570000223815,-0.7089511156082153,1.148275375366211,0.1330678015947342,-0.14320515096187592,-0.005174043122678995,-0.04882945120334625,0.9884741902351379
0.48243859999638516,-0.7089758515357971,1.1482715606689453,0.13306745886802673,-0.1431196630001068,-0.005296706687659025,-0.04907325655221939,0.9884738326072693
0.486831300004269,-0.7090076804161072,1.1482704877853394,0.13305902481079102,-0.14310915768146515,-0.005276085343211889,-0.048880696296691895,0.9884849786758423
0.490745799994329,-0.7090387940406799,1.1482607126235962,0.1330583095550537,-0.14307083189487457,-0.005256175994873047,-0.04889991506934166,0.9884898066520691
0.49493169999914244,-0.7090694904327393,1.1482625007629395,0.13305680453777313,-0.1431681215763092,-0.00539458729326725,-0.04881437122821808,0.9884791970252991
0.4989676999975927,-0.7091342210769653,1.1482986211776733,0.13306394219398499,-0.14326335489749908,-0.0054087513126432896,-0.048653267323970795,0.9884732365608215
0.5032134000066435,-0.7091667652130127,1.1482473611831665,0.1330321580171585,-0.1441246122121811,-0.006105740088969469,-0.04834149405360222,0.9883592128753662
0.5072854000027291,-0.7092148661613464,1.1482611894607544,0.1330217570066452,-0.144311785697937,-0.0061934334225952625,-0.047687120735645294,0.9883632063865662
0.511469400007627,-0.7092625498771667,1.1482661962509155,0.13300101459026337,-0.14440758526325226,-0.0063658058643341064,-0.04760470613837242,0.9883520007133484
0.515684500001953,-0.7093225121498108,1.1482905149459839,0.13296975195407867,-0.1439242660999298,-0.0061903586611151695,-0.048301417380571365,0.9883898496627808
0.5192578999995021,-0.7093225121498108,1.1482905149459839,0.13296975195407867,-0.1439242660999298,-0.0061903586611151695,-0.048301417380571365,0.9883898496627808
0.5238742000074126,-0.7093778252601624,1.1482510566711426,0.1328262835741043,-0.14431993663311005,-0.00610429747030139,-0.046783123165369034,0.988405704498291
0.528061400007573,-0.7095015645027161,1.1483732461929321,0.13285459578037262,-0.1435403823852539,-0.006257145665585995,-0.048808228224515915,0.9884203672409058
0.5324422999983653,-0.7095898389816284,1.148390293121338,0.13283416628837585,-0.14356641471385956,-0.00644240528345108,-0.0489359088242054,0.9884090423583984
0.5370690999989165,-0.7096587419509888,1.1484026908874512,0.1328008621931076,-0.14366702735424042,-0.006532786414027214,-0.048845261335372925,0.9883983731269836
0.5432951999973739,-0.7097352743148804,1.1484146118164062,0.13274472951889038,-0.14381471276283264,-0.006324752699583769,-0.048701416701078415,0.9883853197097778
0.5467773999989731,-0.7098409533500671,1.148383617401123,0.13270635902881622,-0.1438330113887787,-0.006675170734524727,-0.048218950629234314,0.9884040355682373
0.551205800002208,-0.7099144458770752,1.1483820676803589,0.13269244134426117,-0.1439310759305954,-0.006882813293486834,-0.04795593023300171,0.9884010553359985
0.556992400001036,-0.7101013660430908,1.1483396291732788,0.1326940953731537,-0.14384636282920837,-0.007302303798496723,-0.04810361564159393,0.9884032607078552
0.5615285999956541,-0.7101823091506958,1.148327112197876,0.1326904594898224,-0.14376717805862427,-0.007463730871677399,-0.047998905181884766,0.9884186387062073
0.5658567000064068,-0.7102795839309692,1.148316502571106,0.13267545402050018,-0.1433905065059662,-0.007297471631318331,-0.0484684519469738,0.9884517192840576
0.5702369000064209,-0.71040940284729,1.1483162641525269,0.13264833390712738,-0.1435205042362213,-0.0075681256130337715,-0.04820394888520241,0.9884437918663025
0.574234500003513,-0.710503101348877,1.1483070850372314,0.13263526558876038,-0.14340488612651825,-0.007734865415841341,-0.04825783893465996,0.9884566068649292
0.5785083999944618,-0.7105897068977356,1.1482950448989868,0.1326172649860382,-0.1432279348373413,-0.007783745415508747,-0.048355840146541595,0.9884771108627319
0.5825722000008682,-0.7106989026069641,1.1482936143875122,0.1325990855693817,-0.14296697080135345,-0.007680877111852169,-0.04849763214588165,0.9885087609291077
0.586693400007789,-0.7107992172241211,1.148295521736145,0.1325971484184265,-0.14272905886173248,-0.007881934754550457,-0.048470791429281235,0.9885427951812744
0.592774400007329,-0.710890531539917,1.1482837200164795,0.13258223235607147,-0.1425868719816208,-0.007936744950711727,-0.048737697303295135,0.9885497689247131
0.5967411000019638,-0.7109906673431396,1.1482808589935303,0.1325896978378296,-0.1426497846841812,-0.008118422701954842,-0.04874338209629059,0.988538920879364
0.6010960999992676,-0.7110843062400818,1.148264765739441,0.13258804380893707,-0.14267072081565857,-0.008272401988506317,-0.0487002395093441,0.9885367155075073
0.6050171999959275,-0.7111712098121643,1.148239254951477,0.13259345293045044,-0.1426650434732437,-0.008409853093326092,-0.04861748591065407,0.9885404706001282
0.608545499999309,-0.7112817168235779,1.1482075452804565,0.13260264694690704,-0.1430695801973343,-0.008894656784832478,-0.04860031232237816,0.9884786009788513
0.6128599000076065,-0.7112817168235779,1.1482075452804565,0.13260264694690704,-0.1430695801973343,-0.008894656784832478,-0.04860031232237816,0.9884786009788513
0.6164813000068534,-0.7114198207855225,1.148118495941162,0.1324540078639984,-0.1429848074913025,-0.008471899665892124,-0.04734603315591812,0.9885554909706116
0.6201329000032274,-0.7116280794143677,1.1480607986450195,0.13264554738998413,-0.14297035336494446,-0.00901232473552227,-0.048277899622917175,0.9885077476501465
0.6240528000053018,-0.7117554545402527,1.1479872465133667,0.13268068432807922,-0.14315356314182281,-0.009612174704670906,-0.047980763018131256,0.9884900450706482
0.628563899997971,-0.7118796110153198,1.1479288339614868,0.1327001452445984,-0.14330215752124786,-0.010040747001767159,-0.047773975878953934,0.9884743094444275
0.6328235999972094,-0.7118796110153198,1.1479288339614868,0.1327001452445984,-0.14330215752124786,-0.010040747001767159,-0.047773975878953934,0.9884743094444275
0.6369058999989647,-0.7120102643966675,1.1477943658828735,0.13260768353939056,-0.14385630190372467,-0.010486169718205929,-0.045541152358055115,0.9884945750236511
0.641316099994583,-0.7122424244880676,1.147688865661621,0.1327217072248459,-0.14315412938594818,-0.011190004646778107,-0.047376103699207306,0.988502562046051
0.6451735000009649,-0.7123826742172241,1.1476397514343262,0.13274617493152618,-0.14277032017707825,-0.011368552222847939,-0.047594983130693436,0.9885454773902893
0.6508392999967327,-0.7125222682952881,1.14756178855896,0.13273738324642181,-0.14340418577194214,-0.011378398165106773,-0.04737122729420662,0.9884642958641052
0.6546261000039522,-0.7126390933990479,1.1474943161010742,0.13277864456176758,-0.14337563514709473,-0.011790625751018524,-0.047302935272455215,0.9884669780731201
0.658220600002096,-0.7127488255500793,1.1474326848983765,0.13279974460601807,-0.14305514097213745,-0.011839489452540874,-0.04743138700723648,0.9885066747665405
0.6617659000039566,-0.712866485118866,1.1473441123962402,0.1328369677066803,-0.14342395961284637,-0.011976328678429127,-0.04684450477361679,0.9884795546531677
0.6656747999950312,-0.7130038738250732,1.1472721099853516,0.13285258412361145,-0.14339472353458405,-0.011899673379957676,-0.04652705788612366,0.9884997010231018
0.6693897000077413,-0.7130038738250732,1.1472721099853516,0.13285258412361145,-0.14339472353458405,-0.011899673379957676,-0.04652705788612366,0.9884997010231018
0.6741914000012912,-0.7131763696670532,1.1471214294433594,0.13268862664699554,-0.14264704287052155,-0.010420545935630798,-0.045953065156936646,0.9886513948440552
0.6784553000034066,-0.7134131193161011,1.147006869316101,0.13292914628982544,-0.1426413208246231,-0.011225885711610317,-0.04644427448511124,0.9886205196380615
0.6826695000054315,-0.7135460376739502,1.146896243095398,0.13298648595809937,-0.14189520478248596,-0.011263803578913212,-0.04691053926944733,0.9887053370475769
0.6866613000020152,-0.713659405708313,1.146799921989441,0.13304047286510468,-0.14142361283302307,-0.011574178002774715,-0.04744691029191017,0.988743782043457
0.690843100004713,-0.7138028740882874,1.1467053890228271,0.1331014484167099,-0.14116521179676056,-0.0120911980047822,-0.047379229217767715,0.9887778162956238
0.694661300003645,-0.7138028740882874,1.1467053890228271,0.1331014484167099,-0.14116521179676056,-0.0120911980047822,-0.047379229217767715,0.9887778162956238
0.6987544000003254,-0.7139605283737183,1.1465554237365723,0.13303041458129883,-0.14107345044612885,-0.01122757326811552,-0.04602295160293579,0.9888651371002197
0.703407299995888,-0.7142725586891174,1.1463884115219116,0.13321703672409058,-0.14064563810825348,-0.013483292423188686,-0.04658079147338867,0.988871693611145
0.7073479999962728,-0.7144299745559692,1.1462832689285278,0.1332666277885437,-0.14037539064884186,-0.013945488259196281,-0.04665422812104225,0.9889003038406372
0.7118880000052741,-0.7145958542823792,1.1461825370788574,0.13331305980682373,-0.14032159745693207,-0.014028644189238548,-0.04629248380661011,0.9889237284660339
0.7158116000064183,-0.7147794961929321,1.1460413932800293,0.13336589932441711,-0.1409551501274109,-0.014420472085475922,-0.04564361274242401,0.9888581037521362
0.7198365000076592,-0.7150049209594727,1.145932674407959,0.13339079916477203,-0.14066903293132782,-0.014290159568190575,-0.04573570564389229,0.9888964891433716
0.7241852000006475,-0.7151950597763062,1.1458463668823242,0.13346177339553833,-0.14044605195522308,-0.014436538331210613,-0.04583421349525452,0.9889215230941772
0.728163299994776,-0.7153835892677307,1.1457335948944092,0.1335107833147049,-0.14089463651180267,-0.0143491355702281,-0.0452752411365509,0.988884687423706
0.7354292999953032,-0.7156046628952026,1.1456247568130493,0.13353009521961212,-0.14065222442150116,-0.01372777670621872,-0.04534050449728966,0.988925039768219
0.7415433999995003,-0.7160987854003906,1.145402431488037,0.1336878538131714,-0.1431337594985962,-0.013695343397557735,-0.04349337890744209,0.9886524081230164
0.7451767000020482,-0.7163496017456055,1.145256519317627,0.1337551325559616,-0.14278244972229004,-0.013431882485747337,-0.043861228972673416,0.9886904954910278
0.7490923000004841,-0.7166474461555481,1.1450989246368408,0.13386325538158417,-0.13888216018676758,-0.014852919615805149,-0.04603637754917145,0.9891268610954285
0.7534549999982119,-0.7169337272644043,1.1449334621429443,0.1339614987373352,-0.137415811419487,-0.014976725913584232,-0.0471155047416687,0.9892789125442505
0.7574116000032518,-0.7173014283180237,1.1447665691375732,0.13407079875469208,-0.13897326588630676,-0.015014966018497944,-0.04523000866174698,0.9891487956047058
0.7615689000085695,-0.7176375985145569,1.1445945501327515,0.13421587646007538,-0.1392662674188614,-0.014496647752821445,-0.044290561228990555,0.9891577959060669
0.7659331000031671,-0.7179365754127502,1.144439458847046,0.13438904285430908,-0.13954755663871765,-0.014852882362902164,-0.043798163533210754,0.9891347885131836
0.7701296000013826,-0.7182368040084839,1.144249439239502,0.13454072177410126,-0.14090585708618164,-0.01548764668405056,-0.04209694638848305,0.9890064001083374
0.7741238000016892,-0.7186989188194275,1.1440688371658325,0.13466495275497437,-0.13769051432609558,-0.016489306464791298,-0.043434593826532364,0.989385187625885
0.7783015000022715,-0.7191042304039001,1.1438698768615723,0.1348075270652771,-0.1396002322435379,-0.01748441904783249,-0.0418960265815258,0.989166796207428
0.7825301999982912,-0.7194731831550598,1.1436995267868042,0.13494597375392914,-0.13985468447208405,-0.017237022519111633,-0.04260312765836716,0.9891049265861511
0.7866673999960767,-0.7199593186378479,1.143558144569397,0.13503175973892212,-0.1358153223991394,-0.017175307497382164,-0.0450989194214344,0.9895581603050232
