time,x,y,z,qx,qy,qz,qw
0.5158244000049308,-0.7409054636955261,1.0700428485870361,0.045158252120018005,-0.13196837902069092,-0.00843451265245676,-0.058731064200401306,0.9894765615463257
0.5191950000007637,-0.7409054636955261,1.0700428485870361,0.045158252120018005,-0.13196837902069092,-0.00843451265245676,-0.058731064200401306,0.9894765615463257
0.5229092000081437,-0.7408962249755859,1.0699928998947144,0.045139942318201065,-0.13244491815567017,-0.008744963444769382,-0.05749620497226715,0.9894827604293823
0.5269747999991523,-0.74091637134552,1.0700347423553467,0.04522722586989403,-0.13196103274822235,-0.008271005004644394,-0.058609023690223694,0.9894862174987793
0.5305225000047358,-0.740928590297699,1.0700280666351318,0.04525666683912277,-0.13185329735279083,-0.008247538469731808,-0.058653801679611206,0.9894981384277344
0.5344968999997946,-0.7409403324127197,1.070019006729126,0.045284952968358994,-0.1318489909172058,-0.008222738280892372,-0.05862390249967575,0.9895007014274597
0.5380865000042832,-0.7409403324127197,1.070019006729126,0.045284952968358994,-0.1318489909172058,-0.008222738280892372,-0.05862390249967575,0.9895007014274597
0.5423046000069007,-0.7409377098083496,1.0699666738510132,0.04527139663696289,-0.13251477479934692,-0.008614488877356052,-0.05713490769267082,0.9894954562187195
0.5458902000100352,-0.7409866452217102,1.069984793663025,0.045385509729385376,-0.13192395865917206,-0.008117579855024815,-0.05815642699599266,0.9895190596580505
0.550354500010144,-0.7410098314285278,1.0699695348739624,0.045423198491334915,-0.1319822371006012,-0.008130109868943691,-0.05812747776508331,0.9895129799842834
0.554206200002227,-0.7410314083099365,1.0699514150619507,0.04546341672539711,-0.13189196586608887,-0.008024660870432854,-0.05805492028594017,0.9895301461219788
0.5583849000104237,-0.7410587668418884,1.0699331760406494,0.04549544304609299,-0.1319296956062317,-0.00799553282558918,-0.057970333844423294,0.9895302653312683
0.5624487000022782,-0.7410845756530762,1.0699174404144287,0.04552806541323662,-0.13195456564426422,-0.007895845919847488,-0.057772569358348846,0.9895393252372742
0.568097300012596,-0.7411144971847534,1.069895625114441,0.045572925359010696,-0.1317601352930069,-0.007863806560635567,-0.05774999037384987,0.9895667433738708
0.5716172000102233,-0.7411144971847534,1.069895625114441,0.045572925359010696,-0.1317601352930069,-0.007863806560635567,-0.05774999037384987,0.9895667433738708
0.5751309000042966,-0.7411144971847534,1.069895625114441,0.045572925359010696,-0.1317601352930069,-0.007863806560635567,-0.05774999037384987,0.9895667433738708
0.5792259000008926,-0.7411289811134338,1.0698351860046387,0.045559030026197433,-0.1323726773262024,-0.008140169084072113,-0.05625329539179802,0.9895690083503723
0.5840942000068026,-0.7413067817687988,1.0697877407073975,0.04573039710521698,-0.1311490684747696,-0.008244658820331097,-0.0577048659324646,0.9896475076675415
0.5879511000093771,-0.7413408160209656,1.0697646141052246,0.04576588422060013,-0.1311846375465393,-0.00826107244938612,-0.05768033117055893,0.9896440505981445
0.5933663000032539,-0.7414533495903015,1.0697171688079834,0.04579866677522659,-0.13187576830387115,-0.00787350069731474,-0.057106293737888336,0.9895886182785034
0.5973957000096561,-0.7415429949760437,1.0696672201156616,0.045858852565288544,-0.1329098790884018,-0.008054039441049099,-0.05636066943407059,0.9894915819168091
0.6044945000030566,-0.7416428923606873,1.0695980787277222,0.045953169465065,-0.13297973573207855,-0.008319475688040257,-0.05639844015240669,0.989477813243866
0.6082903000060469,-0.7416976094245911,1.0695918798446655,0.04597803205251694,-0.13254690170288086,-0.008163206279277802,-0.05669389292597771,0.9895203113555908
0.612698700002511,-0.7417634725570679,1.0695725679397583,0.046003714203834534,-0.1324325054883957,-0.008170153014361858,-0.056690409779548645,0.9895358681678772
0.6166536000091583,-0.7418636083602905,1.0695412158966064,0.04603692144155502,-0.13267315924167633,-0.008152869530022144,-0.056385938078165054,0.9895211458206177
0.6208703000011155,-0.7419390678405762,1.069510579109192,0.04608377069234848,-0.1326752007007599,-0.008300583809614182,-0.05661553516983986,0.9895065426826477
0.6250984000071185,-0.7420388460159302,1.0694929361343384,0.0461297407746315,-0.13256792724132538,-0.008255716413259506,-0.05675491690635681,0.9895133376121521
0.6304528000036953,-0.7420388460159302,1.0694929361343384,0.0461297407746315,-0.13256792724132538,-0.008255716413259506,-0.05675491690635681,0.9895133376121521
0.6353923999995459,-0.7421222925186157,1.0694836378097534,0.04614568501710892,-0.13186006247997284,-0.008773209527134895,-0.056648556143045425,0.9896094799041748
0.6394400000135647,-0.7423545122146606,1.0694612264633179,0.04623297229409218,-0.13183750212192535,-0.007768642622977495,-0.05799907073378563,0.9895426034927368
0.6430834000057075,-0.7423545122146606,1.0694612264633179,0.04623297229409218,-0.13183750212192535,-0.007768642622977495,-0.05799907073378563,0.9895426034927368
0.6468883000052301,-0.7424529194831848,1.0694284439086914,0.046233534812927246,-0.13225163519382477,-0.008814772590994835,-0.05694086104631424,0.9895401000976562
0.6503269000095315,-0.7426928877830505,1.0694347620010376,0.046333130449056625,-0.13182340562343597,-0.0079799210652709,-0.05742236226797104,0.9895764589309692
0.6543972000072245,-0.7428586483001709,1.0694111585617065,0.046400416642427444,-0.13169459998607635,-0.008227935992181301,-0.05745597556233406,0.9895896315574646
0.6583007000008365,-0.7430167198181152,1.0693750381469727,0.04642358794808388,-0.13176749646663666,-0.007900617085397243,-0.05763443186879158,0.989572286605835
0.6626324000098975,-0.7432147860527039,1.0693495273590088,0.04647684842348099,-0.13183949887752533,-0.007954672910273075,-0.05769643187522888,0.9895585775375366
0.6668869999994058,-0.7432147860527039,1.0693495273590088,0.04647684842348099,-0.13183949887752533,-0.007954672910273075,-0.05769643187522888,0.9895585775375366
0.6701608000003034,-0.7432147860527039,1.0693495273590088,0.04647684842348099,-0.13183949887752533,-0.007954672910273075,-0.05769643187522888,0.9895585775375366
0.6740104000054998,-0.7432147860527039,1.0693495273590088,0.04647684842348099,-0.13183949887752533,-0.007954672910273075,-0.05769643187522888,0.9895585775375366
0.6787572000030195,-0.744354784488678,1.0690926313400269,0.04665505513548851,-0.13072435557842255,-0.00958139169961214,-0.05756797268986702,0.98969966173172
0.6830043000081787,-0.7446970343589783,1.0689988136291504,0.046671781688928604,-0.13114841282367706,-0.009919236414134502,-0.05730242654681206,0.989655613899231
0.6875599000049988,-0.7450577616691589,1.0689287185668945,0.046726398169994354,-0.13128748536109924,-0.009956113994121552,-0.057127077132463455,0.9896469712257385
0.6910536000068532,-0.7450577616691589,1.0689287185668945,0.046726398169994354,-0.13128748536109924,-0.009956113994121552,-0.057127077132463455,0.9896469712257385
0.700144000002183,-0.7454204559326172,1.0688841342926025,0.046662721782922745,-0.13174854218959808,-0.010310322977602482,-0.055531494319438934,0.9896728992462158
0.7040312000026461,-0.7454204559326172,1.0688841342926025,0.046662721782922745,-0.13174854218959808,-0.010310322977602482,-0.055531494319438934,0.9896728992462158
0.7081283000006806,-0.7467822432518005,1.0686978101730347,0.046734463423490524,-0.1308658868074417,-0.012452171184122562,-0.05460786074399948,0.9898166656494141
0.7122513000067556,-0.7478538155555725,1.0684490203857422,0.04685669764876366,-0.12971577048301697,-0.012353428639471531,-0.05634574964642525,0.9898719191551208
0.7169610000128159,-0.7483945488929749,1.0683313608169556,0.04689963534474373,-0.1287315934896469,-0.013264477252960205,-0.05675990507006645,0.98996502161026
0.722797200010973,-0.7489864826202393,1.068294644355774,0.04688889533281326,-0.1283029019832611,-0.014503263868391514,-0.05703236162662506,0.9899875521659851
0.7267893000098411,-0.7496700286865234,1.0681548118591309,0.04687587544322014,-0.1291826069355011,-0.01475615706294775,-0.056182533502578735,0.989918053150177
0.7341788000048837,-0.7509800791740417,1.0679231882095337,0.0468352846801281,-0.12775956094264984,-0.01701488345861435,-0.057111721485853195,0.9900133609771729
0.7379310000105761,-0.7516685128211975,1.0677871704101562,0.046806011348962784,-0.12798379361629486,-0.017118602991104126,-0.058271102607250214,0.9899150133132935
0.7414130000106525,-0.7516685128211975,1.0677871704101562,0.046806011348962784,-0.12798379361629486,-0.017118602991104126,-0.058271102607250214,0.9899150133132935
0.7448142000066582,-0.7516685128211975,1.0677871704101562,0.046806011348962784,-0.12798379361629486,-0.017118602991104126,-0.058271102607250214,0.9899150133132935
0.74806380001246,-0.7516685128211975,1.0677871704101562,0.046806011348962784,-0.12798379361629486,-0.017118602991104126,-0.058271102607250214,0.9899150133132935
0.754069900009199,-0.7547507882118225,1.0673433542251587,0.046588484197854996,-0.12810245156288147,-0.0203015748411417,-0.06210336834192276,0.9896063804626465
0.7585158000001684,-0.7557288408279419,1.0670721530914307,0.04652325436472893,-0.12857472896575928,-0.021963607519865036,-0.06013672426342964,0.9896311163902283
0.7624703000037698,-0.7564967274665833,1.067020297050476,0.046470217406749725,-0.12704429030418396,-0.023925768211483955,-0.06217711791396141,0.9896572232246399
0.7667632000084268,-0.7574260234832764,1.0668706893920898,0.04637861251831055,-0.12832877039909363,-0.024304386228322983,-0.06247137486934662,0.9894636869430542
0.7709931999997934,-0.7584530115127563,1.066716194152832,0.046305231750011444,-0.1280435472726822,-0.024962544441223145,-0.06370682269334793,0.9894055128097534
0.7750010000017937,-0.7594574093818665,1.066635251045227,0.04623003676533699,-0.1278083324432373,-0.026610665023326874,-0.06410885602235794,0.9893669486045837
0.7793344000092475,-0.7603865265846252,1.0665372610092163,0.04611809551715851,-0.12822821736335754,-0.028273744508624077,-0.06469661742448807,0.9892281889915466
0.7833512000070186,-0.7615645527839661,1.0663671493530273,0.04601391777396202,-0.12744808197021484,-0.02911778725683689,-0.06629860401153564,0.9891985654830933
0.7920804000023054,-0.762562096118927,1.066264033317566,0.04582081362605095,-0.12843109667301178,-0.030492443591356277,-0.06403083354234695,0.9891793727874756
0.7958865000109654,-0.7648905515670776,1.0660569667816162,0.045662373304367065,-0.12631742656230927,-0.03323260694742203,-0.06881961971521378,0.9890416860580444
0.8002088000066578,-0.7660239934921265,1.0659499168395996,0.04551708698272705,-0.12548157572746277,-0.036401309072971344,-0.069045789539814,0.9890207648277283
0.8062868000124581,-0.7672725319862366,1.0658464431762695,0.045395366847515106,-0.12534745037555695,-0.03661574050784111,-0.06986519694328308,0.9889723658561707
0.810352900007274,-0.7684500813484192,1.0657587051391602,0.04521854594349861,-0.12400005757808685,-0.03838760778307915,-0.07106764614582062,0.9889892935752869
0.8186931000091136,-0.7697455286979675,1.0656851530075073,0.04504341632127762,-0.12466351687908173,-0.03919011354446411,-0.07102320343255997,0.9888775944709778
0.822589200004586,-0.7709271311759949,1.0656013488769531,0.04489854723215103,-0.12397192418575287,-0.04138972610235214,-0.07189588248729706,0.9888118505477905
