time,x,y,z,qx,qy,qz,qw
0.0718131000030553,0.014797355979681015,1.0898640155792236,0.3971010148525238,0.05544145405292511,-0.11016613990068436,-0.08478651195764542,-0.9887370467185974
0.07581779999600258,0.014878252521157265,1.0896390676498413,0.3971565067768097,0.05460461601614952,-0.11049549281597137,-0.08520437031984329,-0.9887109398841858
0.080018900000141,0.014902602881193161,1.0895607471466064,0.39714953303337097,0.054316699504852295,-0.11054105311632156,-0.08546744287014008,-0.9886990189552307
0.08676469999772962,0.014957430772483349,1.0894502401351929,0.3971555829048157,0.05406615883111954,-0.11065378040075302,-0.08553091436624527,-0.9886946082115173
0.09253249999892432,0.014979030005633831,1.0894083976745605,0.39713940024375916,0.0540241003036499,-0.11072823405265808,-0.0855267196893692,-0.9886890053749084
0.09658409999974538,0.015001785010099411,1.0893768072128296,0.39711901545524597,0.05398264154791832,-0.11078576743602753,-0.08555026352405548,-0.9886828064918518
0.10014989999763202,0.015031685121357441,1.0893542766571045,0.39710626006126404,0.05387154221534729,-0.11090193688869476,-0.08551999181509018,-0.9886783957481384
0.10371710000617895,0.015071189031004906,1.089263916015625,0.39707672595977783,0.05534050613641739,-0.11056686192750931,-0.08555619418621063,-0.9886317253112793
0.10750739999639336,0.015097083523869514,1.0892107486724854,0.39707207679748535,0.05606546998023987,-0.11052334308624268,-0.0855475664138794,-0.9885963797569275
0.11263380000309553,0.015120665542781353,1.089189052581787,0.39706307649612427,0.05590815842151642,-0.11062007397413254,-0.08546096086502075,-0.9886019825935364
0.11632000000099652,0.015120665542781353,1.089189052581787,0.39706307649612427,0.05590815842151642,-0.11062007397413254,-0.08546096086502075,-0.9886019825935364
0.12027060000400525,0.015133865177631378,1.0891094207763672,0.39699193835258484,0.05857314541935921,-0.11066298931837082,-0.08421549201011658,-0.9885497689247131
0.1236332999978913,0.015133865177631378,1.0891094207763672,0.39699193835258484,0.05857314541935921,-0.11066298931837082,-0.08421549201011658,-0.9885497689247131
0.12813440000172704,0.015176568180322647,1.0890411138534546,0.3969860076904297,0.058962199836969376,-0.11053983867168427,-0.08422551304101944,-0.9885396361351013
0.13217850000364706,0.015176568180322647,1.0890411138534546,0.3969860076904297,0.058962199836969376,-0.11053983867168427,-0.08422551304101944,-0.9885396361351013
0.13647040000068955,0.01519120205193758,1.0889835357666016,0.39709293842315674,0.05848122015595436,-0.11025542765855789,-0.08399953693151474,-0.9886190891265869
0.14087930000096094,0.015250801108777523,1.088959813117981,0.39721301198005676,0.055892497301101685,-0.11108413338661194,-0.08431921154260635,-0.9886489510536194
0.14479059999575838,0.01526098232716322,1.0889408588409424,0.39724692702293396,0.05576775595545769,-0.11110080778598785,-0.0842735767364502,-0.9886580109596252
0.1493015000014566,0.015270601026713848,1.0889298915863037,0.3972751200199127,0.05579565837979317,-0.11102013289928436,-0.0842546597123146,-0.9886670708656311
0.15319389999785926,0.015285680070519447,1.0889372825622559,0.39733561873435974,0.05578123778104782,-0.11064748466014862,-0.08477034419775009,-0.9886655807495117
0.1577194999990752,0.015290696173906326,1.0889383554458618,0.39736616611480713,0.05577980354428291,-0.11069272458553314,-0.08490316569805145,-0.9886492490768433
0.16204429999925196,0.015344006940722466,1.088972568511963,0.39740651845932007,0.052144818007946014,-0.11086082458496094,-0.08522751182317734,-0.9888008832931519
0.1656661000015447,0.015344006940722466,1.088972568511963,0.39740651845932007,0.052144818007946014,-0.11086082458496094,-0.08522751182317734,-0.9888008832931519
0.17019129999971483,0.015312710776925087,1.0890657901763916,0.39743176102638245,0.052686020731925964,-0.11034733057022095,-0.08620147407054901,-0.9887451529502869
0.1744230000040261,0.015353009104728699,1.0889959335327148,0.3974757790565491,0.055403757840394974,-0.11083167046308517,-0.08444689214229584,-0.9886938333511353
0.17871350000496022,0.015381412580609322,1.0889970064163208,0.39751511812210083,0.055834803730249405,-0.11069125682115555,-0.08411654829978943,-0.9887135028839111
0.18284170000697486,0.015432482585310936,1.0890717506408691,0.39755842089653015,0.05235996097326279,-0.11082414537668228,-0.08519662171602249,-0.9887962341308594
0.18649490000098012,0.015462526120245457,1.0890874862670898,0.3975895047187805,0.0521576814353466,-0.1108844205737114,-0.0852993056178093,-0.9887913465499878
0.19143989999429323,0.015486620366573334,1.0890982151031494,0.39763182401657104,0.05232623592019081,-0.11094336211681366,-0.08524736016988754,-0.9887802600860596
0.1950871000008192,0.015486620366573334,1.0890982151031494,0.39763182401657104,0.05232623592019081,-0.11094336211681366,-0.08524736016988754,-0.9887802600860596
0.19927720000850968,0.01548176258802414,1.0891668796539307,0.3976757824420929,0.05173790082335472,-0.11095111072063446,-0.08483719080686569,-0.9888456463813782
0.2034706999984337,0.015598330646753311,1.0891616344451904,0.3977402448654175,0.05185811594128609,-0.11104679852724075,-0.08552687615156174,-0.9887691736221313
0.20733190000464674,0.015634875744581223,1.0891448259353638,0.39778631925582886,0.05528390407562256,-0.11088694632053375,-0.08408857882022858,-0.988724946975708
0.21173490000364836,0.015633903443813324,1.0891914367675781,0.3978232741355896,0.05561556667089462,-0.11124163866043091,-0.0834522470831871,-0.9887203574180603
0.21579010000277776,0.01566254161298275,1.089227557182312,0.3978537917137146,0.05545637384057045,-0.11135580390691757,-0.08343568444252014,-0.9887179136276245
0.21988469999632798,0.01569528691470623,1.0892655849456787,0.39787620306015015,0.05540204420685768,-0.11148415505886078,-0.08343589305877686,-0.9887064695358276
0.22470099999918602,0.01573312096297741,1.0893007516860962,0.39790064096450806,0.055625949054956436,-0.11142397671937943,-0.08347571641206741,-0.9886972904205322
0.22825680000823922,0.015752973034977913,1.0893381834030151,0.39792290329933167,0.05562490224838257,-0.11149723827838898,-0.08351089805364609,-0.9886860847473145
0.23252390000561718,0.01583983190357685,1.0894420146942139,0.3979727029800415,0.0520661324262619,-0.111629918217659,-0.08457684516906738,-0.9887743592262268
0.23664990000543185,0.015865948051214218,1.0894920825958252,0.3980099856853485,0.0522933267056942,-0.11175981163978577,-0.08395066112279892,-0.9888010025024414
0.2409957000054419,0.015884308144450188,1.0895049571990967,0.3980443775653839,0.05239896476268768,-0.11190717667341232,-0.08393270522356033,-0.9887802600860596
0.24487870000302792,0.015884308144450188,1.0895049571990967,0.3980443775653839,0.05239896476268768,-0.11190717667341232,-0.08393270522356033,-0.9887802600860596
0.24916059999668505,0.015881717205047607,1.0894453525543213,0.39810895919799805,0.056621186435222626,-0.11216000467538834,-0.08267562836408615,-0.9886248111724854
0.25337320000107866,0.01591150462627411,1.0894644260406494,0.39814484119415283,0.05659840628504753,-0.11220166832208633,-0.08245006948709488,-0.9886401891708374
0.25747430000046734,0.01600014418363571,1.0895681381225586,0.39821168780326843,0.05295654386281967,-0.11236696690320969,-0.08299876004457474,-0.9887773394584656
0.26160100000561215,0.01600014418363571,1.0895681381225586,0.39821168780326843,0.05295654386281967,-0.11236696690320969,-0.08299876004457474,-0.9887773394584656
0.2659717000060482,0.01595385931432247,1.089494228363037,0.3981923460960388,0.05776003375649452,-0.11115163564682007,-0.08221837133169174,-0.9887109398841858
0.26983340000151657,0.015977133065462112,1.0896029472351074,0.3982447683811188,0.05515957251191139,-0.11268322914838791,-0.08179454505443573,-0.9887211918830872
0.2754466000042157,0.015977133065462112,1.0896029472351074,0.3982447683811188,0.05515957251191139,-0.11268322914838791,-0.08179454505443573,-0.9887211918830872
0.27894479999667965,0.01596631482243538,1.0896474123001099,0.3982582688331604,0.0555318184196949,-0.11221036314964294,-0.08200874924659729,-0.9887364506721497
0.2824596999998903,0.016001135110855103,1.08966863155365,0.398270845413208,0.05529574677348137,-0.11294116079807281,-0.0817781314253807,-0.9886854887008667
0.28692949999822304,0.016003435477614403,1.0896919965744019,0.39828845858573914,0.05527286231517792,-0.11299704760313034,-0.08185567706823349,-0.988673985004425
0.29080400000384543,0.01599799282848835,1.0897196531295776,0.3982967436313629,0.055341821163892746,-0.11295529454946518,-0.0819157212972641,-0.9886698722839355
0.29510420000588056,0.015980280935764313,1.0897412300109863,0.3983074724674225,0.055547378957271576,-0.11294993758201599,-0.08169634640216827,-0.9886771440505981
0.29923170000256505,0.015980280935764313,1.0897412300109863,0.3983074724674225,0.055547378957271576,-0.11294993758201599,-0.08169634640216827,-0.9886771440505981
0.3032779000059236,0.01591482013463974,1.0897709131240845,0.39828377962112427,0.056054532527923584,-0.1122715026140213,-0.081572026014328,-0.988736093044281
0.3074363000050653,0.01591765508055687,1.0897996425628662,0.3983455002307892,0.055784352123737335,-0.11282145977020264,-0.08162083476781845,-0.9886847138404846
0.31151559999852907,0.015889856964349747,1.089807152748108,0.39836427569389343,0.055777087807655334,-0.11277493834495544,-0.08175778388977051,-0.9886791110038757
0.3157481999951415,0.015854692086577415,1.0898464918136597,0.39837801456451416,0.055846136063337326,-0.11257916688919067,-0.08260328322649002,-0.9886272549629211
0.32019949999812525,0.015826024115085602,1.089862585067749,0.39838722348213196,0.05591128394007683,-0.11248081177473068,-0.08269967883825302,-0.9886267781257629
0.32457749999593943,0.01579335145652294,1.0898722410202026,0.39839887619018555,0.05598222091794014,-0.11240468919277191,-0.08276517689228058,-0.9886259436607361
0.32876129999931436,0.01579335145652294,1.0898722410202026,0.39839887619018555,0.05598222091794014,-0.11240468919277191,-0.08276517689228058,-0.9886259436607361
0.332561799994437,0.015717366710305214,1.0898823738098145,0.3983602821826935,0.05679306387901306,-0.11160292476415634,-0.08269968628883362,-0.9886759519577026
0.3380325000034645,0.015673218294978142,1.0898873805999756,0.398471862077713,0.05612129345536232,-0.11183523386716843,-0.08286552131175995,-0.9886742234230042
0.34223629999905825,0.015628891065716743,1.0898710489273071,0.39851781725883484,0.05607408657670021,-0.11168870329856873,-0.08306127786636353,-0.9886770248413086
0.3458131999941543,0.015582975000143051,1.0898569822311401,0.39856430888175964,0.05603020265698433,-0.111509770154953,-0.08298728615045547,-0.9887058734893799
0.3495848000020487,0.015527689829468727,1.0898377895355225,0.39860597252845764,0.05623357370495796,-0.11148575693368912,-0.08294601738452911,-0.9887005686759949
0.35299690000829287,0.015527689829468727,1.0898377895355225,0.39860597252845764,0.05623357370495796,-0.11148575693368912,-0.08294601738452911,-0.9887005686759949
0.3573926999961259,0.015457270666956902,1.0898338556289673,0.39868223667144775,0.05746077373623848,-0.11063414812088013,-0.08234749734401703,-0.9887756109237671
0.36156030000711326,0.015371276065707207,1.0897316932678223,0.398716539144516,0.05800618603825569,-0.11102674156427383,-0.08306659758090973,-0.9886395931243896
0.3670092999964254,0.015327696688473225,1.0897119045257568,0.39873775839805603,0.058105312287807465,-0.11105883121490479,-0.08304350823163986,-0.9886321425437927
0.37206480000168085,0.015290139243006706,1.0897133350372314,0.39878347516059875,0.05795612931251526,-0.11052501946687698,-0.0833970159292221,-0.9886709451675415
0.3758439999946859,0.015259411185979843,1.0896997451782227,0.39879152178764343,0.05782321095466614,-0.11045301705598831,-0.08313662558794022,-0.9887086749076843
0.38009400000737514,0.015230733901262283,1.0896828174591064,0.3987998366355896,0.05767683684825897,-0.1103600263595581,-0.0831049457192421,-0.9887303709983826
0.38447160000214353,0.0152007807046175,1.0896579027175903,0.3988106846809387,0.05762382969260216,-0.11024286597967148,-0.08297490328550339,-0.9887574315071106
0.3883051000011619,0.015176166780292988,1.0896129608154297,0.39883288741111755,0.057534173130989075,-0.1102009043097496,-0.08286317437887192,-0.9887767434120178
0.3924773000035202,0.015119863674044609,1.0895342826843262,0.39889028668403625,0.05773782357573509,-0.10982280969619751,-0.08274142444133759,-0.9888170957565308
0.39799029999994673,0.015118326991796494,1.0895634889602661,0.39891985058784485,0.05437151715159416,-0.10963329672813416,-0.08288860321044922,-0.989016592502594
0.40327769999566954,0.015078078024089336,1.0893088579177856,0.3990364074707031,0.05450800806283951,-0.1101960614323616,-0.0837424024939537,-0.9888745546340942
0.4072509999969043,0.015060697682201862,1.0892208814620972,0.3990893065929413,0.054208654910326004,-0.11021782457828522,-0.08388016372919083,-0.98887699842453
0.41153949999716133,0.015051373280584812,1.089142918586731,0.39912712574005127,0.0538979172706604,-0.1100083589553833,-0.08368930220603943,-0.9889334440231323
0.4156202000012854,0.015042673796415329,1.089063048362732,0.39916902780532837,0.05369070917367935,-0.11005769670009613,-0.08370717614889145,-0.9889377355575562
0.41996780000044964,0.015045166015625,1.0889779329299927,0.39921170473098755,0.05329211428761482,-0.11017032712697983,-0.0839448794722557,-0.9889265298843384
0.4242383999953745,0.015052378177642822,1.0889246463775635,0.3992339074611664,0.053174130618572235,-0.11022672057151794,-0.08390670269727707,-0.9889299273490906
0.4299572000018088,0.015078612603247166,1.0888668298721313,0.39928528666496277,0.05296160653233528,-0.11018269509077072,-0.08383148908615112,-0.9889525175094604
0.4343362000072375,0.015069552697241306,1.0887823104858398,0.3992931544780731,0.05274876952171326,-0.11027949303388596,-0.08288487046957016,-0.9890329837799072
0.43843110000307206,0.015043146908283234,1.088688850402832,0.399272620677948,0.0523110069334507,-0.11078139394521713,-0.08150429278612137,-0.9891148209571838
0.44246299999940675,0.015043146908283234,1.088688850402832,0.399272620677948,0.0523110069334507,-0.11078139394521713,-0.08150429278612137,-0.9891148209571838
0.4485480000003008,0.015057247132062912,1.0884175300598145,0.39934879541397095,0.05416058003902435,-0.1106983870267868,-0.08133138716220856,-0.9890388250350952
0.453261200003908,0.01507414598017931,1.0883675813674927,0.3993757367134094,0.054126378148794174,-0.11073080450296402,-0.08108394593000412,-0.9890573620796204
0.4567986000038218,0.01507414598017931,1.0883675813674927,0.3993757367134094,0.054126378148794174,-0.11073080450296402,-0.08108394593000412,-0.9890573620796204
0.4616803999961121,0.015091371722519398,1.0882478952407837,0.39942243695259094,0.05446446314454079,-0.11104373633861542,-0.08136198669672012,-0.9889808893203735
0.4657731000042986,0.015115583315491676,1.0882290601730347,0.3994377851486206,0.05447981879115105,-0.11110884696245193,-0.08121593296527863,-0.9889847040176392
0.46993039999506436,0.015135524794459343,1.0882081985473633,0.3994588255882263,0.05444713681936264,-0.111054927110672,-0.08127391338348389,-0.9889878630638123
0.4742783999972744,0.015157460235059261,1.0881863832473755,0.3994719982147217,0.054312411695718765,-0.11109175533056259,-0.08112308382987976,-0.9890034794807434
0.47830570000223815,0.015187086537480354,1.0881778001785278,0.3994959592819214,0.05418489873409271,-0.11104048788547516,-0.08109795302152634,-0.9890183210372925
0.48243859999638516,0.015247680246829987,1.088170051574707,0.3995267450809479,0.05405315011739731,-0.11062672734260559,-0.08089856058359146,-0.9890881776809692
0.486831300004269,0.015281753614544868,1.088154911994934,0.3995678424835205,0.053889960050582886,-0.11057113856077194,-0.08084686845541,-0.9891074895858765
0.490745799994329,0.015325511805713177,1.0881178379058838,0.39964956045150757,0.05391939729452133,-0.11041569709777832,-0.08039761334657669,-0.989159882068634
0.49493169999914244,0.015374206006526947,1.0880930423736572,0.3997108042240143,0.05385605990886688,-0.11028170585632324,-0.08053368330001831,-0.9891672134399414
0.4989676999975927,0.015418573282659054,1.088081955909729,0.3997713625431061,0.053883157670497894,-0.1102944165468216,-0.08063654601573944,-0.9891559481620789
0.5032134000066435,0.015487097203731537,1.0880663394927979,0.39983856678009033,0.05378647893667221,-0.11034287512302399,-0.08063811808824539,-0.9891557097434998
0.5072854000027291,0.015548407100141048,1.0880663394927979,0.39990290999412537,0.05383578687906265,-0.11026111245155334,-0.08098083734512329,-0.9891341328620911
0.511469400007627,0.015617270953953266,1.0880701541900635,0.3999824821949005,0.0537346750497818,-0.10985623300075531,-0.08159731328487396,-0.9891340136528015
0.515684500001953,0.015687284991145134,1.0880807638168335,0.40002915263175964,0.05381887033581734,-0.10985492169857025,-0.08158208429813385,-0.9891308546066284
0.5192578999995021,0.015687284991145134,1.0880807638168335,0.40002915263175964,0.05381887033581734,-0.10985492169857025,-0.08158208429813385,-0.9891308546066284
0.5238742000074126,0.015739187598228455,1.0881184339523315,0.40002724528312683,0.05370054021477699,-0.1090162917971611,-0.08163708448410034,-0.9892255663871765
0.528061400007573,0.01596418023109436,1.0881489515304565,0.40012991428375244,0.05399423465132713,-0.1093498021364212,-0.08151016384363174,-0.9891831874847412
0.5324422999983653,0.01607923023402691,1.0881849527359009,0.40014028549194336,0.05403251573443413,-0.10912206768989563,-0.0814528539776802,-0.9892109632492065
0.5370690999989165,0.016237087547779083,1.0882145166397095,0.4001832604408264,0.054011911153793335,-0.10958417505025864,-0.08065909147262573,-0.9892260432243347
0.5432951999973739,0.016392694786190987,1.0882608890533447,0.4002339541912079,0.05413685739040375,-0.10955147445201874,-0.08085021376609802,-0.9892072677612305
0.5467773999989731,0.016529425978660583,1.088307499885559,0.4002641439437866,0.05407429486513138,-0.10951164364814758,-0.08098375797271729,-0.9892041087150574
0.551205800002208,0.016684994101524353,1.0883541107177734,0.4003044366836548,0.05410720407962799,-0.10954547673463821,-0.08103170990943909,-0.9891946315765381
0.556992400001036,0.017097879201173782,1.088455319404602,0.4004078209400177,0.05412779748439789,-0.10874853283166885,-0.08099910616874695,-0.989284098148346
0.5615285999956541,0.017275841906666756,1.0885112285614014,0.40044525265693665,0.05411454290151596,-0.1087915226817131,-0.08131162077188492,-0.9892544746398926
0.5658567000064068,0.017484422773122787,1.0885772705078125,0.4004441201686859,0.054235126823186874,-0.10946403443813324,-0.08176060020923615,-0.9891366958618164
0.5702369000064209,0.017688995227217674,1.088668942451477,0.4004627764225006,0.053736571222543716,-0.10937400907278061,-0.08162251114845276,-0.9891853332519531
0.574234500003513,0.017939314246177673,1.0887539386749268,0.4004838466644287,0.054178230464458466,-0.10940603166818619,-0.08226810395717621,-0.989104151725769
0.5785083999944618,0.01822158880531788,1.0888512134552002,0.4004646837711334,0.054449424147605896,-0.11054585874080658,-0.0817350223660469,-0.989006757736206
0.5825722000008682,0.018510689958930016,1.0890156030654907,0.4004492163658142,0.05528412386775017,-0.11110317707061768,-0.08074171841144562,-0.9889795780181885
0.586693400007789,0.018794381991028786,1.0891649723052979,0.400395929813385,0.05551633983850479,-0.11124081164598465,-0.08141814172267914,-0.9888956546783447
0.592774400007329,0.01916021667420864,1.08933687210083,0.40032339096069336,0.055425263941287994,-0.10990598797798157,-0.08097436279058456,-0.989086389541626
0.5967411000019638,0.019490953534841537,1.0894842147827148,0.400315523147583,0.055472105741500854,-0.10995239019393921,-0.08185619115829468,-0.9890060424804688
0.6010960999992676,0.019863761961460114,1.0897033214569092,0.4002789556980133,0.05277043953537941,-0.11097848415374756,-0.08276400715112686,-0.988963782787323
0.6050171999959275,0.020309340208768845,1.0899511575698853,0.40022000670433044,0.05239088833332062,-0.11106818169355392,-0.08198519796133041,-0.9890387058258057
0.608545499999309,0.020666928961873055,1.0900983810424805,0.4002634584903717,0.05252465233206749,-0.11140856146812439,-0.08235658705234528,-0.9889624714851379
0.6128599000076065,0.020666928961873055,1.0900983810424805,0.4002634584903717,0.05252465233206749,-0.11140856146812439,-0.08235658705234528,-0.9889624714851379
0.6164813000068534,0.02088664472103119,1.0902470350265503,0.4002295136451721,0.05457615852355957,-0.11004488170146942,-0.08382704108953476,-0.9888805747032166
0.6201329000032274,0.02180887758731842,1.090598464012146,0.4000929296016693,0.05399961769580841,-0.11177118867635727,-0.08387497812509537,-0.9887144565582275
0.6240528000053018,0.02225874736905098,1.0907819271087646,0.400034099817276,0.0533977635204792,-0.11208395659923553,-0.08581598848104477,-0.9885452389717102
0.628563899997971,0.02269965410232544,1.0909488201141357,0.4000074565410614,0.054148171097040176,-0.11203567683696747,-0.08568302541971207,-0.9885213375091553
0.6328235999972094,0.02269965410232544,1.0909488201141357,0.4000074565410614,0.054148171097040176,-0.11203567683696747,-0.08568302541971207,-0.9885213375091553
0.6369058999989647,0.023096170276403427,1.0911648273468018,0.399917870759964,0.055496711283922195,-0.11107213795185089,-0.08594009280204773,-0.9885330200195312
0.641316099994583,0.024238374084234238,1.0917659997940063,0.3996597230434418,0.05618850886821747,-0.1120545044541359,-0.08385229855775833,-0.9885623455047607
0.6451735000009649,0.024798408150672913,1.0920382738113403,0.39961376786231995,0.05273257941007614,-0.1120724156498909,-0.0863797590136528,-0.988533079624176
0.6508392999967327,0.02530377358198166,1.0922467708587646,0.39953383803367615,0.05542844533920288,-0.11220129579305649,-0.08630343526601791,-0.9883776307106018
0.6546261000039522,0.025905689224600792,1.0924307107925415,0.3994438648223877,0.05607445165514946,-0.11343947798013687,-0.08626164495944977,-0.9882034659385681
0.658220600002096,0.026532262563705444,1.0926998853683472,0.39937469363212585,0.05694752559065819,-0.11313407123088837,-0.08557342737913132,-0.988248348236084
0.6617659000039566,0.02705666981637478,1.092986822128296,0.3992609977722168,0.05595165118575096,-0.11375989019870758,-0.08555736392736435,-0.9882348775863647
0.6656747999950312,0.027696572244167328,1.0932252407073975,0.3991949260234833,0.05519524961709976,-0.11395391076803207,-0.0865340530872345,-0.9881700277328491
0.6693897000077413,0.027696572244167328,1.0932252407073975,0.3991949260234833,0.05519524961709976,-0.11395391076803207,-0.0865340530872345,-0.9881700277328491
0.6741914000012912,0.02837255597114563,1.0934245586395264,0.39896446466445923,0.05519970506429672,-0.11390657722949982,-0.08881596475839615,-0.9879727363586426
0.6784553000034066,0.029753388836979866,1.0938690900802612,0.39894038438796997,0.05572373792529106,-0.11439517885446548,-0.08964305371046066,-0.9878121018409729
0.6826695000054315,0.0304699819535017,1.0940696001052856,0.39888420701026917,0.05578291043639183,-0.11566275358200073,-0.08935757726430893,-0.9876870512962341
0.6866613000020152,0.031201938167214394,1.094394326210022,0.39881792664527893,0.05650152266025543,-0.11564559489488602,-0.08748426288366318,-0.9878158569335938
0.690843100004713,0.03198733925819397,1.0946606397628784,0.398775190114975,0.05698781460523605,-0.11529621481895447,-0.08807231485843658,-0.987776517868042
0.694661300003645,0.03198733925819397,1.0946606397628784,0.398775190114975,0.05698781460523605,-0.11529621481895447,-0.08807231485843658,-0.987776517868042
0.6987544000003254,0.03263046592473984,1.0949071645736694,0.39859330654144287,0.058696091175079346,-0.11551076918840408,-0.08810447156429291,-0.987648606300354
0.703407299995888,0.034150898456573486,1.0954278707504272,0.3984687626361847,0.054324813187122345,-0.1159014105796814,-0.09038614481687546,-0.9876468181610107
0.7073479999962728,0.03483738377690315,1.0956817865371704,0.3983476758003235,0.054437894374132156,-0.11711043864488602,-0.09103799611330032,-0.9874380230903625
0.7118880000052741,0.03563637658953667,1.0959910154342651,0.39822760224342346,0.05508940666913986,-0.1169394925236702,-0.0917239561676979,-0.9873586297035217
0.7158116000064183,0.03644940257072449,1.0963189601898193,0.39808565378189087,0.05480559542775154,-0.11647605895996094,-0.09272436052560806,-0.987335741519928
0.7198365000076592,0.03717471659183502,1.0966007709503174,0.3980081081390381,0.054583143442869186,-0.11792163550853729,-0.09363485127687454,-0.987090528011322
0.7241852000006475,0.03794390335679054,1.096972942352295,0.3978818655014038,0.05544579029083252,-0.11696212738752365,-0.09232157468795776,-0.9872803688049316
0.728163299994776,0.03876321762800217,1.0973204374313354,0.3976392447948456,0.05630351975560188,-0.11677008122205734,-0.09260872006416321,-0.9872275590896606
0.7354292999953032,0.039558809250593185,1.0976996421813965,0.39749011397361755,0.05546432361006737,-0.11731407046318054,-0.09341888874769211,-0.9871342778205872
0.7415433999995003,0.041085194796323776,1.0984725952148438,0.3972060978412628,0.05439555644989014,-0.11753248423337936,-0.09508033841848373,-0.9870091676712036
0.7451767000020482,0.04192008078098297,1.0988622903823853,0.3970755636692047,0.054841458797454834,-0.11776334792375565,-0.09640493988990784,-0.9868284463882446
0.7490923000004841,0.04266823083162308,1.0992220640182495,0.3969045579433441,0.05393921211361885,-0.11775361001491547,-0.09752897918224335,-0.986768901348114
0.7534549999982119,0.04356999322772026,1.0996137857437134,0.39684244990348816,0.05595302954316139,-0.11671127378940582,-0.09575667977333069,-0.9869540929794312
0.7574116000032518,0.04434378445148468,1.0999469757080078,0.3966453969478607,0.05591803416609764,-0.11712825298309326,-0.09638306498527527,-0.9868457317352295
0.7615689000085695,0.04517235606908798,1.1003391742706299,0.3964759409427643,0.055866699665784836,-0.118699811398983,-0.09727463871240616,-0.9865733981132507
0.7659331000031671,0.0460267998278141,1.1008100509643555,0.3964165151119232,0.0546346940100193,-0.11800988763570786,-0.09820253401994705,-0.9866331815719604
0.7701296000013826,0.0468904972076416,1.1011954545974731,0.3962553143501282,0.05470169708132744,-0.11880951374769211,-0.0985582247376442,-0.9864979982376099
0.7741238000016892,0.04774327576160431,1.1016266345977783,0.39609161019325256,0.05535922199487686,-0.11900917440652847,-0.10013380646705627,-0.9862785935401917
0.7783015000022715,0.04865645989775658,1.1021281480789185,0.3958844542503357,0.056658126413822174,-0.11876007914543152,-0.09866206347942352,-0.9863831400871277
0.7825301999982912,0.04949575662612915,1.1025667190551758,0.39575326442718506,0.056262824684381485,-0.11841722577810287,-0.10017760097980499,-0.9862942099571228
0.7866673999960767,0.05032610893249512,1.1030648946762085,0.3955809772014618,0.05429961532354355,-0.11899911612272263,-0.10121730715036392,-0.9862281084060669
0.7907434000080684,0.05122107267379761,1.1035349369049072,0.39535054564476013,0.05509808287024498,-0.11965671926736832,-0.10320726782083511,-0.9858980178833008
0.7961429999995744,0.05209951475262642,1.1039600372314453,0.39523133635520935,0.055982671678066254,-0.11951184272766113,-0.10307899862527847,-0.985879123210907
0.8003116000036243,0.05309927836060524,1.1045291423797607,0.3949960470199585,0.057327598333358765,-0.11977394670248032,-0.10328115522861481,-0.985748827457428
