time,x,y,z,qx,qy,qz,qw
0.06420530000468716,-0.6972062587738037,1.0902332067489624,0.15362706780433655,-0.13539835810661316,0.06843465566635132,-0.045657262206077576,0.9873700141906738
0.06856990000233054,-0.697435200214386,1.0901144742965698,0.15353034436702728,-0.13579046726226807,0.06756319105625153,-0.0444679893553257,0.9874303936958313
0.07268890000705142,-0.6976454854011536,1.0900776386260986,0.15342004597187042,-0.13607625663280487,0.06709309667348862,-0.04339893162250519,0.9874706864356995
0.07696630001009908,-0.6978382468223572,1.0900545120239258,0.1532987803220749,-0.13514189422130585,0.06711321324110031,-0.04439482465386391,0.9875533580780029
0.08030450000660494,-0.6978382468223572,1.0900545120239258,0.1532987803220749,-0.13514189422130585,0.06711321324110031,-0.04439482465386391,0.9875533580780029
0.08382760001404677,-0.6978382468223572,1.0900545120239258,0.1532987803220749,-0.13514189422130585,0.06711321324110031,-0.04439482465386391,0.9875533580780029
0.0889859000017168,-0.698441743850708,1.0899780988693237,0.1528695672750473,-0.13416974246501923,0.06727809458971024,-0.04796157404780388,0.9875079393386841
0.09315160001278855,-0.6986448764801025,1.0898252725601196,0.1527983397245407,-0.13393309712409973,0.06701045483350754,-0.047835443168878555,0.9875643849372864
0.09745020000264049,-0.6988316178321838,1.089693307876587,0.15268564224243164,-0.13490700721740723,0.06621606647968292,-0.046577658504247665,0.9875455498695374
0.10187160001078155,-0.6990090012550354,1.0895988941192627,0.15256738662719727,-0.13465853035449982,0.06578361243009567,-0.046553950756788254,0.9876093864440918
0.10813420001068152,-0.6990090012550354,1.0895988941192627,0.15256738662719727,-0.13465853035449982,0.06578361243009567,-0.046553950756788254,0.9876093864440918
0.1123346000094898,-0.699249267578125,1.0894943475723267,0.15218351781368256,-0.13390378654003143,0.0655064582824707,-0.046603672206401825,0.9877281188964844
0.11667870001110714,-0.6995713114738464,1.0893850326538086,0.15211670100688934,-0.13351960480213165,0.06559588760137558,-0.04819696024060249,0.9876977801322937
0.12138930000946857,-0.6997837424278259,1.089180588722229,0.15203562378883362,-0.1330120712518692,0.06572145968675613,-0.0487038753926754,0.987733006477356
0.12653450001380406,-0.7002324461936951,1.0889161825180054,0.1517888754606247,-0.1325424760580063,0.06456872075796127,-0.049030765891075134,0.9878559708595276
0.13088370001059957,-0.7004647254943848,1.0888224840164185,0.1516512632369995,-0.13261887431144714,0.0644330382347107,-0.04929716885089874,0.9878413081169128
0.13502050000533927,-0.7006491422653198,1.0887385606765747,0.15152959525585175,-0.13265112042427063,0.06406040489673615,-0.04986248165369034,0.98783278465271
0.13850350001303013,-0.7006491422653198,1.0887385606765747,0.15152959525585175,-0.13265112042427063,0.06406040489673615,-0.04986248165369034,0.98783278465271
0.1424062000005506,-0.7006491422653198,1.0887385606765747,0.15152959525585175,-0.13265112042427063,0.06406040489673615,-0.04986248165369034,0.98783278465271
0.1504995000141207,-0.7011691927909851,1.0883924961090088,0.15112672746181488,-0.13127391040325165,0.06363043189048767,-0.05308961495757103,0.9878764748573303
0.1543351000000257,-0.7011691927909851,1.0883924961090088,0.15112672746181488,-0.13127391040325165,0.06363043189048767,-0.05308961495757103,0.9878764748573303
0.15787100000306964,-0.7011691927909851,1.0883924961090088,0.15112672746181488,-0.13127391040325165,0.06363043189048767,-0.05308961495757103,0.9878764748573303
0.16219840000849217,-0.7014855146408081,1.088139533996582,0.15083077549934387,-0.13021185994148254,0.06261461228132248,-0.05219588801264763,0.9881294965744019
0.1659294000128284,-0.7014855146408081,1.088139533996582,0.15083077549934387,-0.13021185994148254,0.06261461228132248,-0.05219588801264763,0.9881294965744019
0.16930070001399145,-0.7014855146408081,1.088139533996582,0.15083077549934387,-0.13021185994148254,0.06261461228132248,-0.05219588801264763,0.9881294965744019
0.17320060000929516,-0.7019733190536499,1.0877511501312256,0.15056157112121582,-0.12962530553340912,0.06167963519692421,-0.053008005023002625,0.9882221817970276
0.1767357000062475,-0.7023760080337524,1.0872621536254883,0.15049511194229126,-0.12997885048389435,0.06076075881719589,-0.05463492125272751,0.9881440997123718
0.18114460000651889,-0.7025993466377258,1.087052822113037,0.1504192352294922,-0.1311189830303192,0.05966692790389061,-0.05308298394083977,0.9881446361541748
0.18531360001361463,-0.7025993466377258,1.087052822113037,0.1504192352294922,-0.1311189830303192,0.05966692790389061,-0.05308298394083977,0.9881446361541748
0.18923580000409856,-0.7028622031211853,1.0868927240371704,0.15006354451179504,-0.13095921277999878,0.05917779728770256,-0.05216540768742561,0.9882441759109497
0.19369250000454485,-0.7031314373016357,1.0867418050765991,0.15011171996593475,-0.1305016726255417,0.059365659952163696,-0.05443374440073967,0.9881710410118103
0.19746010001108516,-0.7033235430717468,1.0865906476974487,0.15006373822689056,-0.1295277625322342,0.059290796518325806,-0.05534324422478676,0.9882531762123108
0.20168440000270493,-0.7035776972770691,1.0864540338516235,0.1499554067850113,-0.12945228815078735,0.059076402336359024,-0.05549143999814987,0.9882676005363464
0.2052698000043165,-0.7035776972770691,1.0864540338516235,0.1499554067850113,-0.12945228815078735,0.059076402336359024,-0.05549143999814987,0.9882676005363464
0.20887770000263117,-0.7035776972770691,1.0864540338516235,0.1499554067850113,-0.12945228815078735,0.059076402336359024,-0.05549143999814987,0.9882676005363464
0.21390130001236685,-0.7041533589363098,1.0861448049545288,0.1494775265455246,-0.12837174534797668,0.05838678777217865,-0.05692661181092262,0.9883678555488586
0.21809390000998974,-0.7043143510818481,1.085956335067749,0.14947934448719025,-0.12839318811893463,0.05757208913564682,-0.0565679557621479,0.9884335398674011
0.2227945000049658,-0.7044675350189209,1.0857726335525513,0.1494448184967041,-0.12933596968650818,0.05669005215167999,-0.05499974638223648,0.9884500503540039
0.226161200000206,-0.7044675350189209,1.0857726335525513,0.1494448184967041,-0.12933596968650818,0.05669005215167999,-0.05499974638223648,0.9884500503540039
0.23102280001330655,-0.7047346830368042,1.0856975317001343,0.14912156760692596,-0.12821054458618164,0.055879976600408554,-0.05517798662185669,0.98863285779953
0.2351865000091493,-0.7048773765563965,1.0855309963226318,0.1491517722606659,-0.1266029328107834,0.055924393236637115,-0.05755748972296715,0.9887018799781799
0.23864660000253934,-0.7048773765563965,1.0855309963226318,0.1491517722606659,-0.1266029328107834,0.055924393236637115,-0.05755748972296715,0.9887018799781799
0.24305610000737943,-0.7051233053207397,1.0853339433670044,0.14885260164737701,-0.1267332136631012,0.05573063716292381,-0.05752577260136604,0.9886980056762695
0.2477466000127606,-0.7052595019340515,1.0850136280059814,0.14907494187355042,-0.12920212745666504,0.05503850430250168,-0.055428389459848404,0.9885369539260864
0.25171580001187976,-0.7053929567337036,1.0847934484481812,0.1491224616765976,-0.1302923858165741,0.054592862725257874,-0.05369831249117851,0.9885141253471375
0.2561561000038637,-0.7055174112319946,1.0846339464187622,0.14909261465072632,-0.13005375862121582,0.05418406054377556,-0.05315680429339409,0.9885972142219543
0.26005510000686627,-0.7056707143783569,1.0845108032226562,0.14906907081604004,-0.12951608002185822,0.053918756544589996,-0.05351455137133598,0.9886630177497864
0.2638174000021536,-0.7056707143783569,1.0845108032226562,0.14906907081604004,-0.12951608002185822,0.053918756544589996,-0.05351455137133598,0.9886630177497864
0.26783030001388397,-0.7056707143783569,1.0845108032226562,0.14906907081604004,-0.12951608002185822,0.053918756544589996,-0.05351455137133598,0.9886630177497864
0.2751008000050206,-0.7058518528938293,1.0844130516052246,0.1488206386566162,-0.12907922267913818,0.0533050112426281,-0.052913013845682144,0.9887858629226685
0.2787941000133287,-0.7061091661453247,1.0842362642288208,0.14883679151535034,-0.1273805946111679,0.0533430315554142,-0.05527999624609947,0.9888745546340942
0.28269570000702515,-0.7061945796012878,1.084041714668274,0.14887529611587524,-0.12812665104866028,0.0525629036128521,-0.05454932153224945,0.988860547542572
0.28666660000453703,-0.7062757611274719,1.0838875770568848,0.14888879656791687,-0.12842443585395813,0.05220351740717888,-0.05412771925330162,0.9888640642166138
0.29106960000353865,-0.7063546776771545,1.0837825536727905,0.14885669946670532,-0.1288086473941803,0.05227295681834221,-0.0540793277323246,0.9888131022453308
0.2961819000047399,-0.7064265608787537,1.0836848020553589,0.1488354653120041,-0.12850022315979004,0.0523836649954319,-0.05443904548883438,0.9888275861740112
0.30182230001082644,-0.7065414786338806,1.0834763050079346,0.14879119396209717,-0.12728671729564667,0.05260534957051277,-0.05565554276108742,0.9889050722122192
0.3059316000144463,-0.7065723538398743,1.0833725929260254,0.14879068732261658,-0.1268671602010727,0.0525079183280468,-0.056008584797382355,0.9889442920684814
0.3102538000093773,-0.7065980434417725,1.0832579135894775,0.14881552755832672,-0.12644629180431366,0.05235186964273453,-0.0562913678586483,0.988990306854248
0.3143302000098629,-0.7066239714622498,1.0831407308578491,0.1488320529460907,-0.12620888650417328,0.05232451856136322,-0.05622362717986107,0.9890260100364685
0.3185280000034254,-0.7066770792007446,1.082999587059021,0.14883004128932953,-0.1254204511642456,0.05202692374587059,-0.05635436996817589,0.9891345500946045
0.32272830000147223,-0.706703782081604,1.0828897953033447,0.14885230362415314,-0.12486262619495392,0.05188417062163353,-0.056531842797994614,0.9892024397850037
0.32698420000087935,-0.7067238688468933,1.0827912092208862,0.14887112379074097,-0.1244545727968216,0.05175819620490074,-0.05684192478656769,0.9892427325248718
0.33117140000103973,-0.7067265510559082,1.0826855897903442,0.14889536798000336,-0.12476810067892075,0.0516047440469265,-0.0564660020172596,0.9892327785491943
0.3351060000131838,-0.7067599296569824,1.0825855731964111,0.14890097081661224,-0.12480013817548752,0.05154750123620033,-0.056805625557899475,0.9892122745513916
0.33959870001126546,-0.7067822217941284,1.0825191736221313,0.14890098571777344,-0.12479717284440994,0.05153217166662216,-0.05689847841858864,0.9892081618309021
0.343465500001912,-0.7068105936050415,1.0824626684188843,0.14888007938861847,-0.12464713305234909,0.05145842954516411,-0.05706796795129776,0.9892210960388184
0.3479766000091331,-0.7068291306495667,1.0824151039123535,0.14885976910591125,-0.12455438822507858,0.051513489335775375,-0.05725077539682388,0.9892193675041199
0.3519409000000451,-0.706851601600647,1.0823663473129272,0.14883215725421906,-0.12402037531137466,0.05159071087837219,-0.05754169821739197,0.9892655611038208
0.3559947000030661,-0.7068878412246704,1.0822923183441162,0.14879260957241058,-0.12474974244832993,0.05110645666718483,-0.05683479830622673,0.9892399311065674
0.36076790001243353,-0.7069151401519775,1.0822510719299316,0.14877398312091827,-0.12462089955806732,0.05114687606692314,-0.05709867924451828,0.9892388582229614
0.3649872000096366,-0.7069399952888489,1.0822116136550903,0.14875665307044983,-0.12450022995471954,0.05114779993891716,-0.05720479413866997,0.9892478585243225
0.3684887000126764,-0.7069545984268188,1.0821681022644043,0.14874790608882904,-0.12436823546886444,0.05117103084921837,-0.05723181739449501,0.9892616271972656
0.372719800012419,-0.7069606184959412,1.0821058750152588,0.14875103533267975,-0.12473784387111664,0.05100669711828232,-0.05668164789676666,0.9892553091049194
0.3767301000043517,-0.7069876790046692,1.0820120573043823,0.14872194826602936,-0.12468060851097107,0.051554691046476364,-0.05680350214242935,0.9892270565032959
0.3811407000030158,-0.7070068120956421,1.0819272994995117,0.14873626828193665,-0.12526464462280273,0.051371462643146515,-0.055948492139577866,0.9892115592956543
0.38504660000035074,-0.7070068120956421,1.0818397998809814,0.1487358957529068,-0.12616916000843048,0.050837501883506775,-0.05467129871249199,0.989195704460144
0.38923740001337137,-0.7070045471191406,1.0817546844482422,0.14875616133213043,-0.12614436447620392,0.050815217196941376,-0.055106837302446365,0.9891757369041443
0.39390090000233613,-0.7070160508155823,1.0816879272460938,0.1487577259540558,-0.1261754184961319,0.05066782608628273,-0.05493919178843498,0.9891886711120605
0.3978235000104178,-0.707007646560669,1.081619381904602,0.1487770676612854,-0.12557664513587952,0.051191750913858414,-0.0550045408308506,0.9892343282699585
0.40207750000990927,-0.7070178985595703,1.0815770626068115,0.14876875281333923,-0.1254192590713501,0.05116426944732666,-0.05487317219376564,0.9892629981040955
0.40534730000945274,-0.7070178985595703,1.0815770626068115,0.14876875281333923,-0.1254192590713501,0.05116426944732666,-0.05487317219376564,0.9892629981040955
0.41086590000486467,-0.7071134448051453,1.0815144777297974,0.1485147923231125,-0.1246202290058136,0.05143973231315613,-0.05431579798460007,0.9893803596496582
0.41448390000732616,-0.7070675492286682,1.0815073251724243,0.1486780047416687,-0.12455549836158752,0.051218725740909576,-0.05514078214764595,0.9893543720245361
0.4184650000097463,-0.7070844769477844,1.081426739692688,0.14871451258659363,-0.12461172789335251,0.05099504441022873,-0.05522657930850983,0.989354133605957
0.4228004000033252,-0.7071038484573364,1.0813746452331543,0.1487082690000534,-0.12456422299146652,0.050828125327825546,-0.05514077469706535,0.989373505115509
0.429940500005614,-0.7071276307106018,1.0813368558883667,0.14867949485778809,-0.12420019507408142,0.05066632106900215,-0.05518880859017372,0.9894248247146606
0.4338220000063302,-0.7071276307106018,1.0813368558883667,0.14867949485778809,-0.12420019507408142,0.05066632106900215,-0.05518880859017372,0.9894248247146606
0.4391767000051914,-0.7071577906608582,1.0813379287719727,0.14852291345596313,-0.12325333058834076,0.05096859857439995,-0.05620666593313217,0.989470362663269
0.4435923000128241,-0.7071501016616821,1.0811738967895508,0.14860428869724274,-0.1240018680691719,0.05052042752504349,-0.05527288839221001,0.9894524812698364
0.4469563000020571,-0.7071501016616821,1.0811738967895508,0.14860428869724274,-0.1240018680691719,0.05052042752504349,-0.05527288839221001,0.9894524812698364
0.45054470001196023,-0.7071501016616821,1.0811738967895508,0.14860428869724274,-0.1240018680691719,0.05052042752504349,-0.05527288839221001,0.9894524812698364
0.454720300011104,-0.707276463508606,1.0810898542404175,0.14833778142929077,-0.12310507893562317,0.051001910120248795,-0.054814018309116364,0.9895652532577515
0.4582451000023866,-0.707276463508606,1.0810898542404175,0.14833778142929077,-0.12310507893562317,0.051001910120248795,-0.054814018309116364,0.9895652532577515
0.46237020000990015,-0.707276463508606,1.0810898542404175,0.14833778142929077,-0.12310507893562317,0.051001910120248795,-0.054814018309116364,0.9895652532577515
0.46609060000628233,-0.7072753310203552,1.0810225009918213,0.1482899785041809,-0.12182781100273132,0.05115554854273796,-0.056325484067201614,0.9896305203437805
0.4703011000092374,-0.7072066068649292,1.0807732343673706,0.14849601686000824,-0.1221405416727066,0.05055053532123566,-0.05699405074119568,0.989584743976593
0.47457390000636224,-0.7072256207466125,1.0806268453598022,0.1485048085451126,-0.12381142377853394,0.049880627542734146,-0.054925136268138885,0.9895281195640564
0.47874800000863615,-0.70723557472229,1.0805418491363525,0.14850136637687683,-0.12449520826339722,0.049690235406160355,-0.053987182676792145,0.9895035028457642
0.483410200002254,-0.707251787185669,1.080474615097046,0.14846530556678772,-0.12410728633403778,0.04959261044859886,-0.054138559848070145,0.989548921585083
0.4868647000112105,-0.707251787185669,1.080474615097046,0.14846530556678772,-0.12410728633403778,0.04959261044859886,-0.054138559848070145,0.989548921585083
0.49045210001349915,-0.707358717918396,1.0804532766342163,0.1481608748435974,-0.12249420583248138,0.04963393881917,-0.05458596721291542,0.989723265171051
0.49407080000673886,-0.7073093056678772,1.080456256866455,0.14828048646450043,-0.12190789729356766,0.05032261088490486,-0.056576382368803024,0.9896489977836609
0.4979110000131186,-0.7073076963424683,1.0803289413452148,0.14832036197185516,-0.12265993654727936,0.04986294358968735,-0.05546042323112488,0.9896425604820251
0.5018779000092763,-0.70733642578125,1.0802247524261475,0.14835509657859802,-0.12336248904466629,0.04989626258611679,-0.054281797260046005,0.9896189570426941
0.5060659000009764,-0.7073691487312317,1.0801260471343994,0.14832079410552979,-0.12403848022222519,0.05028541758656502,-0.053976573050022125,0.989531397819519
0.5100202000030549,-0.7073981165885925,1.0800743103027344,0.1483008861541748,-0.1238780990242958,0.05004191771149635,-0.054014358669519424,0.9895617365837097
0.5141920000023674,-0.7074083685874939,1.0800323486328125,0.14828193187713623,-0.12340262532234192,0.05008820816874504,-0.05437052994966507,0.989599347114563
0.5186511000065366,-0.7074183821678162,1.07998788356781,0.14826561510562897,-0.12296894937753677,0.05013253912329674,-0.05460713058710098,0.989638090133667
0.522849100001622,-0.7074360251426697,1.0799380540847778,0.1482546478509903,-0.12269685417413712,0.05015457049012184,-0.054704055190086365,0.9896653294563293
0.5267662000114797,-0.7074529528617859,1.0798826217651367,0.1482558250427246,-0.1224326640367508,0.05015271529555321,-0.054698292165994644,0.9896984696388245
0.5313513000000967,-0.7074601650238037,1.0798275470733643,0.14826084673404694,-0.12250201404094696,0.05010562390089035,-0.05453856289386749,0.9897011518478394
0.5353526000108104,-0.7074602246284485,1.0797524452209473,0.14826466143131256,-0.12185154855251312,0.050365809351205826,-0.05464139208197594,0.9897624850273132
0.5393571000022348,-0.7074724435806274,1.079690933227539,0.14826595783233643,-0.1215837374329567,0.0503765232861042,-0.05469601973891258,0.9897918701171875
0.5434077000099933,-0.7074791789054871,1.0796383619308472,0.14826172590255737,-0.12149866670370102,0.050327759236097336,-0.05478953570127487,0.9897996187210083
0.5503788000060013,-0.7074791789054871,1.0796383619308472,0.14826172590255737,-0.12149866670370102,0.050327759236097336,-0.05478953570127487,0.9897996187210083
0.5555927000095835,-0.7075081467628479,1.0796163082122803,0.14813216030597687,-0.119297094643116,0.05079095810651779,-0.05771647393703461,0.9898774027824402
0.5600722000090173,-0.7075156569480896,1.0795292854309082,0.14819104969501495,-0.11994168162345886,0.05062900483608246,-0.0565534308552742,0.9898749589920044
0.5643041000002995,-0.7075415253639221,1.0794613361358643,0.148208349943161,-0.12088058143854141,0.050462428480386734,-0.0554397813975811,0.98983234167099
0.5685501000116346,-0.7075621485710144,1.0794390439987183,0.14819709956645966,-0.12143946439027786,0.05024993047118187,-0.05495378002524376,0.989801824092865
0.5724564000120154,-0.707589864730835,1.079422950744629,0.14817926287651062,-0.12170258164405823,0.050168707966804504,-0.05475866422057152,0.9897844195365906
0.5768575000111014,-0.7076217532157898,1.0794121026992798,0.1481732875108719,-0.1216578260064125,0.05012807622551918,-0.05489356815814972,0.9897845387458801
0.5815044000046328,-0.7076622247695923,1.079418420791626,0.14816080033779144,-0.12194819748401642,0.0498439222574234,-0.05512175336480141,0.9897504448890686
0.5854666000086581,-0.7076910138130188,1.0794177055358887,0.1481514573097229,-0.12209447473287582,0.049711085855960846,-0.055148132145404816,0.9897375702857971
0.5897725000104401,-0.7077156901359558,1.0794094800949097,0.14815634489059448,-0.12205901741981506,0.04966222867369652,-0.05520500987768173,0.9897412061691284
0.5935033000132535,-0.7077500224113464,1.0793960094451904,0.14816896617412567,-0.12206598371267319,0.04965237155556679,-0.05508476868271828,0.9897475242614746
0.5977257000049576,-0.7077795267105103,1.0793769359588623,0.14819711446762085,-0.12209958583116531,0.049588873982429504,-0.05512092262506485,0.9897446036338806
0.6019195000117179,-0.7078134417533875,1.0793617963790894,0.14822284877300262,-0.12214493751525879,0.049506984651088715,-0.055059704929590225,0.9897464513778687
0.6059613000106765,-0.7078562378883362,1.0793334245681763,0.14828048646450043,-0.12249443680047989,0.04917839542031288,-0.05476401373744011,0.9897360801696777
0.6106320000108099,-0.707898736000061,1.0793431997299194,0.14832715690135956,-0.12345689535140991,0.049078840762376785,-0.054441239684820175,0.9896392822265625
0.6143085000076098,-0.707898736000061,1.0793431997299194,0.14832715690135956,-0.12345689535140991,0.049078840762376785,-0.054441239684820175,0.9896392822265625
0.6183352000080049,-0.7079997658729553,1.0793496370315552,0.1481262594461441,-0.12269143760204315,0.048739489167928696,-0.05409125238656998,0.9897704124450684
0.6219469000061508,-0.7079997658729553,1.0793496370315552,0.1481262594461441,-0.12269143760204315,0.048739489167928696,-0.05409125238656998,0.9897704124450684
0.6271464000019478,-0.7080759406089783,1.0794284343719482,0.14807863533496857,-0.12202658504247665,0.04895423352718353,-0.05501483380794525,0.9897910952568054
0.631054800003767,-0.7080612182617188,1.0794591903686523,0.14833007752895355,-0.12272719293832779,0.04915617033839226,-0.05555387958884239,0.9896643757820129
0.635018900007708,-0.7081131339073181,1.079439640045166,0.14836809039115906,-0.12316280603408813,0.04890434443950653,-0.05500928312540054,0.9896531701087952
0.6394008000061149,-0.7081485390663147,1.0794512033462524,0.1483817845582962,-0.1235290989279747,0.048686109483242035,-0.05456848070025444,0.9896426796913147
0.6435750000091502,-0.708188533782959,1.0794830322265625,0.1483803689479828,-0.1235472708940506,0.04870075359940529,-0.054597221314907074,0.989638090133667
0.6473183000052813,-0.708188533782959,1.0794830322265625,0.1483803689479828,-0.1235472708940506,0.04870075359940529,-0.054597221314907074,0.989638090133667
0.652026100011426,-0.7083294987678528,1.0795738697052002,0.14808692038059235,-0.12186790257692337,0.04862351715564728,-0.05561888962984085,0.9897932410240173
0.6561022000096273,-0.708259642124176,1.079764485359192,0.14825163781642914,-0.12059341371059418,0.04942729324102402,-0.058645810931921005,0.9897347688674927
0.6602100000018254,-0.7082802653312683,1.0797014236450195,0.14836138486862183,-0.12138961255550385,0.0492190346121788,-0.05800406634807587,0.989685595035553
0.664293700014241,-0.7083227038383484,1.079661250114441,0.14842310547828674,-0.12251850217580795,0.0486215278506279,-0.05607836693525314,0.9896870255470276
0.6683987000142224,-0.7083515524864197,1.0796475410461426,0.1484452188014984,-0.12331437319517136,0.04831816628575325,-0.05510144680738449,0.9896579384803772
0.6728368000040064,-0.7083515524864197,1.0796475410461426,0.1484452188014984,-0.12331437319517136,0.04831816628575325,-0.05510144680738449,0.9896579384803772
0.6765072000125656,-0.7083966732025146,1.0797141790390015,0.14845092594623566,-0.12308687716722488,0.04810873791575432,-0.05568043887615204,0.9896640181541443
0.6807655000011437,-0.7084088325500488,1.0797449350357056,0.1484644114971161,-0.12283004820346832,0.04805513098835945,-0.05592309311032295,0.9896848201751709
0.685175500009791,-0.7084242701530457,1.0797643661499023,0.1484733372926712,-0.12284322828054428,0.04796060919761658,-0.05589618161320686,0.9896893501281738
0.6904418000049191,-0.7084347009658813,1.079771876335144,0.1484941691160202,-0.12280072271823883,0.04781438782811165,-0.05590473487973213,0.9897012710571289
0.6954137000138871,-0.7084548473358154,1.0797905921936035,0.14851464331150055,-0.12285073101520538,0.04772154986858368,-0.05584961175918579,0.989702582359314
0.699282100002165,-0.7084650993347168,1.0798144340515137,0.1485353261232376,-0.122891366481781,0.0476241260766983,-0.05572489649057388,0.9897093176841736
0.7031930000084685,-0.7084775567054749,1.0798490047454834,0.14854559302330017,-0.1228671595454216,0.047602392733097076,-0.05568254739046097,0.9897157549858093
0.7078598000080092,-0.7084899544715881,1.0798858404159546,0.14855648577213287,-0.1228947788476944,0.047543685883283615,-0.05578666180372238,0.989709198474884
0.7124850000109291,-0.7085137367248535,1.0799379348754883,0.1485927700996399,-0.12310952693223953,0.047637939453125,-0.05532059818506241,0.9897041916847229
0.7165920000115875,-0.7085350751876831,1.079990029335022,0.14858824014663696,-0.12317681312561035,0.047804538160562515,-0.055099036544561386,0.9897000789642334
0.7212397000112105,-0.7085441946983337,1.0800381898880005,0.1485888808965683,-0.12322109192609787,0.04774833843111992,-0.05509870499372482,0.9896973967552185
0.7252835000108462,-0.7085530161857605,1.080072045326233,0.1486058384180069,-0.12322518974542618,0.04781695082783699,-0.055252447724342346,0.9896849393844604
0.728809000007459,-0.7085530161857605,1.080072045326233,0.1486058384180069,-0.12322518974542618,0.04781695082783699,-0.055252447724342346,0.9896849393844604
0.7330437000055099,-0.7086654901504517,1.0801465511322021,0.14831307530403137,-0.12239359319210052,0.048073429614305496,-0.055434901267290115,0.9897655248641968
0.7368754000053741,-0.7085854411125183,1.0803236961364746,0.14850212633609772,-0.12161844968795776,0.04848971962928772,-0.05675256997346878,0.9897660613059998
0.7407431000028737,-0.7085818648338318,1.080230474472046,0.14864011108875275,-0.12195989489555359,0.04818849638104439,-0.056332074105739594,0.9897627830505371
0.7452671000064583,-0.7086191773414612,1.0801604986190796,0.14870935678482056,-0.12275233864784241,0.04769780859351158,-0.05508642643690109,0.9897586703300476
0.7521443000005092,-0.7086524367332458,1.08014714717865,0.14875011146068573,-0.12288814783096313,0.04748712107539177,-0.054330069571733475,0.9897937774658203
0.7561396000091918,-0.70865398645401,1.0801464319229126,0.14878179132938385,-0.12253771722316742,0.04736834391951561,-0.05481772497296333,0.9898160696029663
0.7601197000039974,-0.7086555361747742,1.0801653861999512,0.14883410930633545,-0.12249674648046494,0.046671152114868164,-0.0542231984436512,0.9898869395256042
0.7642766000062693,-0.7086929082870483,1.0801432132720947,0.14881710708141327,-0.12253688275814056,0.047364186495542526,-0.05481669679284096,0.989816427230835
0.7685119000088889,-0.7086889147758484,1.0801712274551392,0.14885197579860687,-0.12273632735013962,0.04676048085093498,-0.054132770746946335,0.989858090877533
0.7726357000065036,-0.7087022662162781,1.08018958568573,0.1488543301820755,-0.12282762676477432,0.04670820012688637,-0.05399477481842041,0.9898567199707031
0.776844500011066,-0.7087380886077881,1.0802130699157715,0.1488339900970459,-0.12293769419193268,0.046911679208278656,-0.05390683189034462,0.9898382425308228
0.7811572000064189,-0.7087380886077881,1.0802130699157715,0.1488339900970459,-0.12293769419193268,0.046911679208278656,-0.05390683189034462,0.9898382425308228
0.7853035000007367,-0.708755373954773,1.0802417993545532,0.14882537722587585,-0.12304764240980148,0.04688598960638046,-0.05378170683979988,0.9898326396942139
0.789178200007882,-0.7088156938552856,1.080278754234314,0.14883707463741302,-0.12332446128129959,0.04698462039232254,-0.053723230957984924,0.9897965788841248
0.7935750000033295,-0.7088459730148315,1.0802812576293945,0.14884617924690247,-0.12359604984521866,0.04689793288707733,-0.05358133092522621,0.9897745847702026
0.7984887000056915,-0.7088459730148315,1.0802812576293945,0.14884617924690247,-0.12359604984521866,0.04689793288707733,-0.05358133092522621,0.9897745847702026
