time,x,y,z,qx,qy,qz,qw
8.73825740000757,0.06898493319749832,1.1432422399520874,0.30688226222991943,-0.03498178720474243,0.16730353236198425,-0.03998073562979698,0.9844731092453003
8.741777800009004,0.06900181621313095,1.143314242362976,0.30701491236686707,-0.036200933158397675,0.1676608920097351,-0.04191608354449272,0.9842877388000488
8.746343100006925,0.0690172091126442,1.1433367729187012,0.3071504831314087,-0.03621223568916321,0.16760580241680145,-0.042104896157979965,0.9842886328697205
8.750188600010006,0.06903255730867386,1.14338219165802,0.3072441518306732,-0.03642160817980766,0.16782882809638977,-0.04246695339679718,0.9842273592948914
8.754192200009129,0.06905169785022736,1.1434214115142822,0.30731505155563354,-0.036786943674087524,0.16814474761486053,-0.04267020523548126,0.9841511249542236
8.758385500012082,0.06907406449317932,1.143457055091858,0.3073899447917938,-0.03687397018074989,0.16830255091190338,-0.042798008769750595,0.9841153621673584
8.76264230000379,0.06909447908401489,1.143484115600586,0.3074709475040436,-0.0368218831717968,0.16848306357860565,-0.04264788702130318,0.9840929508209229
8.766123400011566,0.06909447908401489,1.143484115600586,0.3074709475040436,-0.0368218831717968,0.16848306357860565,-0.04264788702130318,0.9840929508209229
8.769577099999879,0.06909447908401489,1.143484115600586,0.3074709475040436,-0.0368218831717968,0.16848306357860565,-0.04264788702130318,0.9840929508209229
8.776873100010562,0.06907358765602112,1.143503189086914,0.3073824942111969,-0.03738909959793091,0.16907282173633575,-0.04304514825344086,0.983953058719635
8.780290200011223,0.06915394216775894,1.143573522567749,0.3074743151664734,-0.037480659782886505,0.16937114298343658,-0.042604174464941025,0.9839174747467041
8.78430900000967,0.06926874816417694,1.143608570098877,0.3077729046344757,-0.03679397329688072,0.16954010725021362,-0.04233977198600769,0.9839257001876831
8.78765040000144,0.06926874816417694,1.143608570098877,0.3077729046344757,-0.03679397329688072,0.16954010725021362,-0.04233977198600769,0.9839257001876831
8.792138600008911,0.06926054507493973,1.1435960531234741,0.3076874017715454,-0.03769073262810707,0.1693439781665802,-0.0426785871386528,0.9839109182357788
8.797101600008318,0.06943722069263458,1.1436529159545898,0.3079560101032257,-0.03666098043322563,0.1701686829328537,-0.04269493371248245,0.983806848526001
8.80048390000593,0.06949280947446823,1.1436553001403809,0.30801457166671753,-0.036658648401498795,0.17025083303451538,-0.04287679120898247,0.9837847948074341
8.804591400010395,0.06953443586826324,1.1436705589294434,0.3080703020095825,-0.036388423293828964,0.17065906524658203,-0.04304496943950653,0.9837167263031006
8.808644600008847,0.06959258764982224,1.1436867713928223,0.3080844581127167,-0.036775488406419754,0.17087745666503906,-0.04352559149265289,0.9836432337760925
8.812686200006283,0.06963594257831573,1.1437054872512817,0.308103084564209,-0.03684167191386223,0.1709151268005371,-0.04386371746659279,0.9836192727088928
8.816789900010917,0.06967543065547943,1.1437180042266846,0.30810993909835815,-0.03699461743235588,0.17104408144950867,-0.04431559890508652,0.9835708141326904
8.820872500000405,0.06971902400255203,1.1437262296676636,0.30812206864356995,-0.03695789352059364,0.17108391225337982,-0.04445188120007515,0.9835590720176697
8.829127400007565,0.06977100670337677,1.1437615156173706,0.3081417977809906,-0.037297364324331284,0.17132321000099182,-0.0450204573571682,0.9834787845611572
8.833632500012754,0.06974542886018753,1.1437417268753052,0.30801114439964294,-0.03866929933428764,0.17044933140277863,-0.04537314921617508,0.9835614562034607
8.838536000010208,0.06988409906625748,1.1437777280807495,0.30808764696121216,-0.038291145116090775,0.1713426560163498,-0.0462782047688961,0.9833788275718689
8.841991200009943,0.06988409906625748,1.1437777280807495,0.30808764696121216,-0.038291145116090775,0.1713426560163498,-0.0462782047688961,0.9833788275718689
8.84611009999935,0.0698566660284996,1.1437581777572632,0.3079509735107422,-0.03867606818675995,0.17059862613677979,-0.046318117529153824,0.9834912419319153
8.850029100009124,0.06996721029281616,1.1437608003616333,0.308034747838974,-0.038785867393016815,0.1715201884508133,-0.04694033041596413,0.9832971096038818
8.854269700008444,0.0699889212846756,1.1437509059906006,0.3080165982246399,-0.038768209517002106,0.17165184020996094,-0.0470578633248806,0.983269214630127
8.85829420000664,0.07000948488712311,1.143741250038147,0.30798986554145813,-0.038778990507125854,0.171615868806839,-0.04722592979669571,0.9832670092582703
8.86643430001277,0.07002165168523788,1.143724799156189,0.3079143166542053,-0.03897147253155708,0.17162837088108063,-0.047659214586019516,0.9832362532615662
8.87063780000608,0.07000859081745148,1.1436753273010254,0.307853102684021,-0.038880299776792526,0.17136749625205994,-0.04732338339090347,0.9833016395568848
8.875106700012111,0.06999365985393524,1.143661618232727,0.30781522393226624,-0.03881562128663063,0.17130368947982788,-0.047283757477998734,0.9833171963691711
8.879235600004904,0.06998247653245926,1.1436266899108887,0.3077796697616577,-0.03883645683526993,0.1712707281112671,-0.047289490699768066,0.9833217859268188
8.883463600010145,0.06995024532079697,1.1435914039611816,0.30773648619651794,-0.03871402144432068,0.1711517721414566,-0.047021545469760895,0.9833602905273438
8.887638000000152,0.0699208676815033,1.1435551643371582,0.3076836168766022,-0.03865436837077141,0.17104671895503998,-0.046749334782361984,0.9833938479423523
8.890981100004865,0.0699208676815033,1.1435551643371582,0.3076836168766022,-0.03865436837077141,0.17104671895503998,-0.046749334782361984,0.9833938479423523
8.894709400003194,0.0699208676815033,1.1435551643371582,0.3076836168766022,-0.03865436837077141,0.17104671895503998,-0.046749334782361984,0.9833938479423523
8.899819600002957,0.0698365643620491,1.1434168815612793,0.3074888586997986,-0.03823079168796539,0.1705990731716156,-0.04605533555150032,0.9835208654403687
8.90842320000229,0.06978608667850494,1.1432744264602661,0.3073868155479431,-0.03773515298962593,0.17049942910671234,-0.04542103409767151,0.9835867285728455
8.912330500010285,0.06975053995847702,1.1431963443756104,0.30732595920562744,-0.03776373714208603,0.17030802369117737,-0.04555017501115799,0.9836128950119019
8.918572700000368,0.06973422318696976,1.1431255340576172,0.30725669860839844,-0.03769958019256592,0.17024414241313934,-0.04538644850254059,0.9836339354515076
8.9222693000047,0.06970517337322235,1.142999291419983,0.30715811252593994,-0.03686632215976715,0.17029961943626404,-0.044730089604854584,0.9836860299110413
8.925998700011405,0.06970705091953278,1.1429240703582764,0.30707213282585144,-0.03668888658285141,0.1704944521188736,-0.0442243330180645,0.9836817979812622
8.929328500002157,0.06969747692346573,1.1428532600402832,0.3069940507411957,-0.036567892879247665,0.17037545144557953,-0.044270455837249756,0.9837048649787903
8.933464200003073,0.0696844533085823,1.1427639722824097,0.30689212679862976,-0.03682444617152214,0.1699007749557495,-0.04433294013142586,0.9837745428085327
8.937570100009907,0.06967202574014664,1.1426621675491333,0.3068086504936218,-0.03688272461295128,0.16986075043678284,-0.044796813279390335,0.983758270740509
8.9409822000016,0.06967202574014664,1.1426621675491333,0.3068086504936218,-0.03688272461295128,0.16986075043678284,-0.044796813279390335,0.983758270740509
8.945022300002165,0.06967202574014664,1.1426621675491333,0.3068086504936218,-0.03688272461295128,0.16986075043678284,-0.044796813279390335,0.983758270740509
8.950448100003996,0.06958093494176865,1.1425700187683105,0.306613564491272,-0.036032866686582565,0.1695588082075119,-0.044282808899879456,0.9838650822639465
8.954237300000386,0.06960386782884598,1.142240285873413,0.3065109848976135,-0.03648773580789566,0.16965648531913757,-0.04625033959746361,0.983741044998169
8.95834970001306,0.06959299743175507,1.142104983329773,0.3064631223678589,-0.03638288006186485,0.16960278153419495,-0.0460713729262352,0.9837625026702881
8.962557600010769,0.06959126889705658,1.1420015096664429,0.30637413263320923,-0.03603313863277435,0.16951043903827667,-0.04594532400369644,0.9837971329689026
8.967044000004535,0.06958810240030289,1.1418671607971191,0.3062773644924164,-0.036269884556531906,0.16924963891506195,-0.04552197828888893,0.9838531017303467
8.97103880000941,0.06958787888288498,1.1416854858398438,0.30620118975639343,-0.03749389201402664,0.16918012499809265,-0.04538920521736145,0.9838253259658813
8.975051500005065,0.06956558674573898,1.1415461301803589,0.30609244108200073,-0.037244752049446106,0.1693379133939743,-0.04517604038119316,0.9838173389434814
8.98009950001142,0.06956558674573898,1.1415461301803589,0.30609244108200073,-0.037244752049446106,0.1693379133939743,-0.04517604038119316,0.9838173389434814
8.983970100001898,0.06955355405807495,1.1414443254470825,0.30601850152015686,-0.03706258162856102,0.16927829384803772,-0.0451832190155983,0.9838342666625977
8.993367100003525,0.0695129856467247,1.141055703163147,0.3057754635810852,-0.03770489618182182,0.16923952102661133,-0.046017490327358246,0.9837777614593506
9.00451170001179,0.06946365535259247,1.1407400369644165,0.30553847551345825,-0.03769540414214134,0.16910098493099213,-0.046442240476608276,0.9837820529937744
9.011277500001597,0.069442979991436,1.1406357288360596,0.3054696321487427,-0.03754293918609619,0.16915754973888397,-0.046319521963596344,0.9837839007377625
9.0170599000121,0.0693512111902237,1.1405352354049683,0.3052229881286621,-0.037121668457984924,0.16911101341247559,-0.04596409574151039,0.983824610710144
9.021096900003613,0.06935515254735947,1.1403143405914307,0.30516132712364197,-0.035825975239276886,0.1687220185995102,-0.04423890635371208,0.9840184450149536
9.024706600001082,0.06935515254735947,1.1403143405914307,0.30516132712364197,-0.035825975239276886,0.1687220185995102,-0.04423890635371208,0.9840184450149536
9.02895360000548,0.06921112537384033,1.140204906463623,0.30492642521858215,-0.03565972298383713,0.16949671506881714,-0.04434141516685486,0.9838867783546448
9.033658600004856,0.0692400187253952,1.1400526762008667,0.3048489987850189,-0.03597760200500488,0.16949918866157532,-0.04420918598771095,0.9838806986808777
9.03819590000785,0.06921186298131943,1.139978051185608,0.3047619163990021,-0.03625268489122391,0.16946734488010406,-0.044244565069675446,0.9838744401931763
9.043777900005807,0.06916602700948715,1.1399166584014893,0.30462777614593506,-0.036611031740903854,0.1694510281085968,-0.044129446148872375,0.9838692545890808
9.047746200012625,0.06912779808044434,1.1398614645004272,0.3045181632041931,-0.037049613893032074,0.16951900720596313,-0.044158417731523514,0.9838398098945618
9.051140400013537,0.06912779808044434,1.1398614645004272,0.3045181632041931,-0.037049613893032074,0.16951900720596313,-0.044158417731523514,0.9838398098945618
9.054605000012089,0.06912779808044434,1.1398614645004272,0.3045181632041931,-0.037049613893032074,0.16951900720596313,-0.044158417731523514,0.9838398098945618
9.062828100009938,0.06895285099744797,1.1395959854125977,0.3040832579135895,-0.037116941064596176,0.1689850240945816,-0.04341915249824524,0.9839620590209961
9.066639000011492,0.06891003996133804,1.1395212411880493,0.30395984649658203,-0.03661701828241348,0.16874632239341736,-0.04303118959069252,0.9840387105941772
9.07076310001139,0.06887355446815491,1.1394741535186768,0.3038703501224518,-0.03668621554970741,0.16859133541584015,-0.043017707765102386,0.9840632677078247
9.075073800006066,0.06882382929325104,1.1394262313842773,0.30377158522605896,-0.036856863647699356,0.1686438024044037,-0.04289931803941727,0.9840531349182129
9.079074100009166,0.06878475844860077,1.1393734216690063,0.30367952585220337,-0.036899421364068985,0.16859327256679535,-0.04295593872666359,0.9840577244758606
9.083969600003911,0.06873273849487305,1.1393262147903442,0.30357882380485535,-0.03670554980635643,0.16836054623126984,-0.04283996298909187,0.9841098189353943
9.08940930000972,0.06868176907300949,1.1392589807510376,0.30346015095710754,-0.03714227303862572,0.16824665665626526,-0.043281178921461105,0.9840936064720154
9.095888700001524,0.06862867623567581,1.1391668319702148,0.3033418357372284,-0.03706132620573044,0.16838110983371735,-0.044085487723350525,0.9840379953384399
9.100369300009334,0.06848885864019394,1.139136552810669,0.303163081407547,-0.03638647496700287,0.16877679526805878,-0.04405912384390831,0.983996570110321
9.1050566000049,0.06848885864019394,1.139136552810669,0.303163081407547,-0.03638647496700287,0.16877679526805878,-0.04405912384390831,0.983996570110321
9.108642900013365,0.06838786602020264,1.139039158821106,0.30297961831092834,-0.03624630719423294,0.16840997338294983,-0.043675266206264496,0.9840817451477051
9.114359300001524,0.06834959983825684,1.138881802558899,0.3029440641403198,-0.03712120279669762,0.16772347688674927,-0.04344792664051056,0.9841763973236084
9.117933500005165,0.06825517863035202,1.1388204097747803,0.30284735560417175,-0.037102870643138885,0.16790533065795898,-0.04321702942252159,0.9841563105583191
9.121299500009627,0.06825517863035202,1.1388204097747803,0.30284735560417175,-0.037102870643138885,0.16790533065795898,-0.04321702942252159,0.9841563105583191
9.125169700011611,0.06811518967151642,1.1387739181518555,0.3026953339576721,-0.03654444217681885,0.16810356080532074,-0.04288757964968681,0.9841576814651489
9.129761100004544,0.06804695725440979,1.1386114358901978,0.3026388883590698,-0.03783806785941124,0.16764983534812927,-0.04259384423494339,0.9841989874839783
9.133665900008054,0.06797705590724945,1.1385416984558105,0.30259937047958374,-0.03774057328701019,0.16771532595157623,-0.04226051643490791,0.984205961227417
9.137521000011475,0.06797705590724945,1.1385416984558105,0.30259937047958374,-0.03774057328701019,0.16771532595157623,-0.04226051643490791,0.984205961227417
9.141195200005313,0.06797705590724945,1.1385416984558105,0.30259937047958374,-0.03774057328701019,0.16771532595157623,-0.04226051643490791,0.984205961227417
9.145629700011341,0.06786315888166428,1.1384721994400024,0.30238521099090576,-0.03729211166501045,0.16718003153800964,-0.04178057983517647,0.9843346476554871
9.150175500006299,0.06766597181558609,1.138343095779419,0.30232083797454834,-0.03700542449951172,0.16764694452285767,-0.042145438492298126,0.9842504262924194
9.15423520001059,0.06757690012454987,1.1382668018341064,0.30229026079177856,-0.037499647587537766,0.1677541434764862,-0.04227979853749275,0.9842076897621155
9.158009400009178,0.06757690012454987,1.1382668018341064,0.30229026079177856,-0.037499647587537766,0.1677541434764862,-0.04227979853749275,0.9842076897621155
9.161482000010437,0.06757690012454987,1.1382668018341064,0.30229026079177856,-0.037499647587537766,0.1677541434764862,-0.04227979853749275,0.9842076897621155
9.165133400005288,0.06757690012454987,1.1382668018341064,0.30229026079177856,-0.037499647587537766,0.1677541434764862,-0.04227979853749275,0.9842076897621155
9.169481700009783,0.06744387745857239,1.1381983757019043,0.30202367901802063,-0.038013849407434464,0.16766789555549622,-0.04198215529322624,0.9842154383659363
9.175201300007757,0.06730466336011887,1.1381574869155884,0.30198824405670166,-0.038052596151828766,0.16770413517951965,-0.042097341269254684,0.9842028617858887
9.183560400007991,0.06703546643257141,1.1381068229675293,0.3018014430999756,-0.03747110441327095,0.16726402938365936,-0.04196879640221596,0.9843055009841919
9.187791400006972,0.06696195900440216,1.1380733251571655,0.30177125334739685,-0.037524763494729996,0.16718989610671997,-0.041854579001665115,0.984320878982544
9.191760000001523,0.06687343865633011,1.1380679607391357,0.3016989529132843,-0.03770996630191803,0.16720110177993774,-0.04164817929267883,0.9843207597732544
9.195966400002362,0.06680022180080414,1.1380598545074463,0.3016413748264313,-0.03790106996893883,0.16699688136577606,-0.04166457802057266,0.9843473434448242
9.20011040000827,0.06670890748500824,1.1380587816238403,0.30160874128341675,-0.03768441826105118,0.16716895997524261,-0.04167290776968002,0.9843260645866394
9.204272300004959,0.06662540137767792,1.1380395889282227,0.30156707763671875,-0.03783189505338669,0.16700246930122375,-0.04154323413968086,0.9843541383743286
9.212509800010594,0.0664319172501564,1.1379876136779785,0.301478773355484,-0.03756018728017807,0.16651126742362976,-0.04087211936712265,0.9844759106636047
9.221082300005946,0.0662362352013588,1.1379694938659668,0.30138203501701355,-0.03806509077548981,0.16614343225955963,-0.040346331894397736,0.9845402836799622
9.22507550001319,0.06614774465560913,1.137934923171997,0.3013609051704407,-0.03786159306764603,0.1661222279071808,-0.03983725607395172,0.9845725297927856
9.229254000005312,0.06606420129537582,1.1378978490829468,0.30132248997688293,-0.037791620939970016,0.1661657691001892,-0.0398956798017025,0.9845654368400574
9.233259600005113,0.06597106903791428,1.137891173362732,0.30128785967826843,-0.03752381354570389,0.1663082391023636,-0.04007112607359886,0.9845444560050964
9.237460100004682,0.06587833166122437,1.1378724575042725,0.30124813318252563,-0.037403710186481476,0.16609279811382294,-0.040164440870285034,0.9845816493034363
9.241762500008917,0.06579521298408508,1.1378484964370728,0.30121365189552307,-0.03746865689754486,0.16606645286083221,-0.040120046585798264,0.9845854640007019
9.245973000011873,0.06568978726863861,1.137825846672058,0.3012074828147888,-0.03763766586780548,0.16563530266284943,-0.0413663350045681,0.9846000075340271
9.250196600012714,0.06557171791791916,1.1377875804901123,0.30115821957588196,-0.037687983363866806,0.16524836421012878,-0.04172707349061966,0.9846478700637817
9.254306000002543,0.06549138575792313,1.1377599239349365,0.30112913250923157,-0.03747054934501648,0.16514360904693604,-0.04173445701599121,0.9846735000610352
9.257712900012848,0.06549138575792313,1.1377599239349365,0.30112913250923157,-0.03747054934501648,0.16514360904693604,-0.04173445701599121,0.9846735000610352
9.261342700003297,0.06549138575792313,1.1377599239349365,0.30112913250923157,-0.03747054934501648,0.16514360904693604,-0.04173445701599121,0.9846735000610352
9.266807000007248,0.06523320078849792,1.1377358436584473,0.3009510338306427,-0.0370001383125782,0.16550743579864502,-0.041438907384872437,0.9846426844596863
9.271194600005401,0.06513132899999619,1.1376861333847046,0.3009570240974426,-0.03670923411846161,0.165299654006958,-0.041660770773887634,0.9846790432929993
9.275342500011902,0.06503932178020477,1.137658953666687,0.3009395897388458,-0.03668006509542465,0.16510668396949768,-0.042017124593257904,0.9846974611282349
9.27929170000425,0.06493130326271057,1.1376359462738037,0.3008880019187927,-0.036525480449199677,0.16470202803611755,-0.042160678654909134,0.984764814376831
9.283269600011408,0.06485403329133987,1.1376115083694458,0.30084627866744995,-0.03622802719473839,0.16464582085609436,-0.041691429913043976,0.984805166721344
9.288067800007411,0.06473155319690704,1.1376144886016846,0.3007899820804596,-0.03582093119621277,0.16491466760635376,-0.04138169437646866,0.9847880601882935
9.29201920000196,0.06465031206607819,1.137595534324646,0.3007167875766754,-0.03575683385133743,0.16459277272224426,-0.041157905012369156,0.9848536252975464
9.295935200003441,0.06457154452800751,1.137585163116455,0.3006558418273926,-0.03577177971601486,0.16458991169929504,-0.041163742542266846,0.9848533868789673
9.300258200004464,0.06450233608484268,1.1375625133514404,0.30059510469436646,-0.03561633080244064,0.1645062416791916,-0.04108353331685066,0.9848763942718506
9.308462300003157,0.06435844302177429,1.1375540494918823,0.3004698157310486,-0.03542126715183258,0.16415534913539886,-0.04070059210062027,0.9849578142166138
9.312648300008732,0.06427977234125137,1.1375447511672974,0.3004171550273895,-0.035935353487730026,0.1643027812242508,-0.0405937023460865,0.9849189519882202
9.317213900008937,0.06419956684112549,1.1375434398651123,0.30036506056785583,-0.0363146997988224,0.16411282122135162,-0.04037495329976082,0.9849457740783691
9.320900400009123,0.06412561237812042,1.1375701427459717,0.3002898693084717,-0.036717578768730164,0.1641302853822708,-0.040949735790491104,0.9849041700363159
9.325229200010654,0.06405261158943176,1.1375888586044312,0.3001912236213684,-0.037184156477451324,0.1642417162656784,-0.040967945009469986,0.9848673939704895
9.328639500003192,0.06405261158943176,1.1375888586044312,0.3001912236213684,-0.037184156477451324,0.1642417162656784,-0.040967945009469986,0.9848673939704895
9.334149800008163,0.06394079327583313,1.137560486793518,0.29991137981414795,-0.03816364333033562,0.16384994983673096,-0.04145088046789169,0.9848749041557312
9.339342000006582,0.0638621523976326,1.1376447677612305,0.2999744415283203,-0.03772711008787155,0.16460491716861725,-0.041165921837091446,0.9847778081893921
9.342819900004542,0.0638621523976326,1.1376447677612305,0.2999744415283203,-0.03772711008787155,0.16460491716861725,-0.041165921837091446,0.9847778081893921
9.34638430000632,0.06374306976795197,1.1376067399978638,0.2997376322746277,-0.03870706260204315,0.1640535444021225,-0.0415065698325634,0.9848174452781677
9.350093200002448,0.06369476020336151,1.1376711130142212,0.2998006045818329,-0.03802032768726349,0.16414134204387665,-0.04146365448832512,0.9848314523696899
9.354293300013524,0.06364305317401886,1.1376702785491943,0.2997250556945801,-0.037984006106853485,0.16448038816452026,-0.041858792304992676,0.984759509563446
9.35836310000741,0.06359685957431793,1.137677550315857,0.299672931432724,-0.03805344179272652,0.16447648406028748,-0.04190435633063316,0.9847555756568909
9.362579900000128,0.06355154514312744,1.1377023458480835,0.2996117174625397,-0.03806694969534874,0.16440236568450928,-0.041401639580726624,0.9847886562347412
9.366844600008335,0.063522107899189,1.1376949548721313,0.29956957697868347,-0.03826289623975754,0.16439597308635712,-0.04134782403707504,0.9847843647003174
9.370245900005102,0.063522107899189,1.1376949548721313,0.29956957697868347,-0.03826289623975754,0.16439597308635712,-0.04134782403707504,0.9847843647003174
9.374698600004194,0.06342465430498123,1.1376888751983643,0.29948893189430237,-0.0380130261182785,0.1642453670501709,-0.041653987020254135,0.9848063588142395
9.379329500006861,0.06338737159967422,1.137674331665039,0.2994685471057892,-0.03813253715634346,0.1642017662525177,-0.041718170046806335,0.98480623960495
9.383503800010658,0.06335104256868362,1.1376663446426392,0.2994377017021179,-0.038057517260313034,0.1641831248998642,-0.041715752333402634,0.9848123788833618
9.387139200000092,0.06335104256868362,1.1376663446426392,0.2994377017021179,-0.038057517260313034,0.1641831248998642,-0.041715752333402634,0.9848123788833618
9.390546900001937,0.06335104256868362,1.1376663446426392,0.2994377017021179,-0.038057517260313034,0.1641831248998642,-0.041715752333402634,0.9848123788833618
9.395739300001878,0.06320475786924362,1.1376615762710571,0.29936179518699646,-0.03738098964095116,0.1644124537706375,-0.04126981273293495,0.9848188161849976
9.399883900012355,0.06314808875322342,1.1376227140426636,0.2993599474430084,-0.03745578974485397,0.1643829345703125,-0.04136314615607262,0.9848169684410095
9.404129800008377,0.06310144811868668,1.1376103162765503,0.2993375360965729,-0.0375107042491436,0.16435183584690094,-0.04137082025408745,0.984819769859314
9.408307700010482,0.06305895745754242,1.1376022100448608,0.2993190586566925,-0.0375019907951355,0.1643107384443283,-0.04156041890382767,0.9848189353942871
9.415041900007054,0.06301694363355637,1.1375914812088013,0.2993011474609375,-0.037329260259866714,0.1642397791147232,-0.04172433912754059,0.984830379486084
9.418869000000996,0.06296036392450333,1.1375938653945923,0.2992631793022156,-0.03688488155603409,0.1642674058675766,-0.04152613505721092,0.9848508834838867
9.422810700008995,0.06288088113069534,1.1375757455825806,0.29922762513160706,-0.03689762204885483,0.16394354403018951,-0.04142826795578003,0.9849085807800293
9.427133100005449,0.06280971318483353,1.137549638748169,0.2992088496685028,-0.037350110709667206,0.16400153934955597,-0.041361670941114426,0.9848846197128296
9.435703600000124,0.0626768246293068,1.1374961137771606,0.29917845129966736,-0.037599995732307434,0.16399170458316803,-0.041060324758291245,0.9848893880844116
9.441741000002366,0.06257524341344833,1.1374717950820923,0.2991597652435303,-0.03760264068841934,0.16415931284427643,-0.04086722061038017,0.9848693609237671
9.44604700000491,0.06252461671829224,1.1374644041061401,0.2991599440574646,-0.037588369101285934,0.16409780085086823,-0.0408119261264801,0.9848825335502625
9.45020380000642,0.06252461671829224,1.1374644041061401,0.2991599440574646,-0.037588369101285934,0.16409780085086823,-0.0408119261264801,0.9848825335502625
9.455466700004763,0.0623953640460968,1.1374560594558716,0.299011766910553,-0.03832032158970833,0.1630316823720932,-0.04025319963693619,0.9850542545318604
9.45904500001052,0.0623953640460968,1.1374560594558716,0.299011766910553,-0.03832032158970833,0.1630316823720932,-0.04025319963693619,0.9850542545318604
9.462699900002917,0.06222689524292946,1.1374703645706177,0.29901960492134094,-0.037890899926424026,0.16401849687099457,-0.04076733812689781,0.9848859906196594
9.466874000005191,0.062250252813100815,1.1373833417892456,0.29920580983161926,-0.0375918410718441,0.1642635464668274,-0.04055154696106911,0.9848654270172119
9.470281600006274,0.062250252813100815,1.1373833417892456,0.29920580983161926,-0.0375918410718441,0.1642635464668274,-0.04055154696106911,0.9848654270172119
9.473813000004156,0.062250252813100815,1.1373833417892456,0.29920580983161926,-0.0375918410718441,0.1642635464668274,-0.04055154696106911,0.9848654270172119
9.47910860000411,0.06215381622314453,1.1372761726379395,0.29921913146972656,-0.037696655839681625,0.16427195072174072,-0.04104921221733093,0.9848393797874451
9.483156700007385,0.062132835388183594,1.1372289657592773,0.29924312233924866,-0.03746933862566948,0.16424818336963654,-0.04096732288599014,0.9848554730415344
9.48738580000645,0.06212681904435158,1.1371924877166748,0.2992713451385498,-0.03717824071645737,0.1644791215658188,-0.04101524129509926,0.9848259687423706
9.491840000002412,0.06211686506867409,1.137160301208496,0.29929012060165405,-0.03699873387813568,0.1645977646112442,-0.04110300913453102,0.9848092198371887
9.495574000000488,0.06211686506867409,1.137160301208496,0.29929012060165405,-0.03699873387813568,0.1645977646112442,-0.04110300913453102,0.9848092198371887
9.50400540001283,0.06206735596060753,1.1370580196380615,0.299369215965271,-0.03599804639816284,0.16479693353176117,-0.04086550325155258,0.9848228693008423
9.507506699999794,0.06206735596060753,1.1370580196380615,0.299369215965271,-0.03599804639816284,0.16479693353176117,-0.04086550325155258,0.9848228693008423
9.510977600002661,0.06206735596060753,1.1370580196380615,0.299369215965271,-0.03599804639816284,0.16479693353176117,-0.04086550325155258,0.9848228693008423
9.51684060000116,0.06196357309818268,1.1370047330856323,0.29916712641716003,-0.03578663989901543,0.1650671660900116,-0.04123808816075325,0.9847698211669922
9.520774700009497,0.06196357309818268,1.1370047330856323,0.29916712641716003,-0.03578663989901543,0.1650671660900116,-0.04123808816075325,0.9847698211669922
9.524979400011944,0.06188471242785454,1.1369670629501343,0.29921838641166687,-0.03622192516922951,0.16543978452682495,-0.041246749460697174,0.9846909642219543
9.52908340000431,0.06185729056596756,1.1369504928588867,0.29954391717910767,-0.03603121265769005,0.1653766632080078,-0.04041757807135582,0.9847429990768433
9.53248110000277,0.06185729056596756,1.1369504928588867,0.29954391717910767,-0.03603121265769005,0.1653766632080078,-0.04041757807135582,0.9847429990768433
9.536347800007206,0.06185729056596756,1.1369504928588867,0.29954391717910767,-0.03603121265769005,0.1653766632080078,-0.04041757807135582,0.9847429990768433
9.543613300003926,0.061701733618974686,1.136898159980774,0.29968059062957764,-0.03640001639723778,0.16498500108718872,-0.04110805317759514,0.9847666025161743
9.554628300000331,0.06158924475312233,1.1368974447250366,0.29976633191108704,-0.036386482417583466,0.16534988582134247,-0.04067268222570419,0.9847239255905151
9.558608900013496,0.06152304261922836,1.1368554830551147,0.299819678068161,-0.036350641399621964,0.165176123380661,-0.040432486683130264,0.9847642779350281
9.562846600005287,0.061489399522542953,1.1368480920791626,0.2998822033405304,-0.0366273894906044,0.16525627672672272,-0.04056251049041748,0.9847352504730225
9.566817900005844,0.06143900007009506,1.1368377208709717,0.29992666840553284,-0.036882925778627396,0.1653861552476883,-0.040417689830064774,0.9847099184989929
9.571136400001706,0.06139076501131058,1.1368131637573242,0.2999702990055084,-0.0365266315639019,0.1652756780385971,-0.03994806483387947,0.9847608208656311
9.574594600009732,0.06139076501131058,1.1368131637573242,0.2999702990055084,-0.0365266315639019,0.1652756780385971,-0.03994806483387947,0.9847608208656311
9.581655600006343,0.06139076501131058,1.1368131637573242,0.2999702990055084,-0.0365266315639019,0.1652756780385971,-0.03994806483387947,0.9847608208656311
9.585862200008705,0.06128675118088722,1.1367801427841187,0.2998332381248474,-0.037104956805706024,0.1653033047914505,-0.040447186678647995,0.9847142100334167
9.589850700009265,0.06121733412146568,1.1367535591125488,0.30018991231918335,-0.03549008443951607,0.16537603735923767,-0.03849785402417183,0.9848397374153137
9.594390500002191,0.06116390600800514,1.1367058753967285,0.30029207468032837,-0.035332757979631424,0.16529373824596405,-0.038357097655534744,0.9848647117614746
9.598500700012664,0.06110088899731636,1.1366608142852783,0.30038830637931824,-0.035639625042676926,0.16553303599357605,-0.03836159408092499,0.9848132729530334
9.60227030000533,0.06110088899731636,1.1366608142852783,0.30038830637931824,-0.035639625042676926,0.16553303599357605,-0.03836159408092499,0.9848132729530334
9.609419800006435,0.06098645552992821,1.13664710521698,0.3003583550453186,-0.03527909144759178,0.1655953973531723,-0.03855664283037186,0.984808087348938
9.614213100008783,0.060911308974027634,1.1365598440170288,0.3006729483604431,-0.0351424403488636,0.16589701175689697,-0.03903098776936531,0.9847434759140015
