time,x,y,z,qx,qy,qz,qw
6.789502300001914,-1.3054040670394897,1.0243366956710815,0.04638995975255966,-0.009652032516896725,0.00867786630988121,0.057920798659324646,0.998236894607544
6.795248800000991,-1.3057724237442017,1.0243635177612305,0.04615258052945137,-0.010031809099018574,0.008207413367927074,0.057416826486587524,0.9982661604881287
6.7997208000015235,-1.3063671588897705,1.0244721174240112,0.04581014811992645,-0.009944242425262928,0.006654602475464344,0.056251708418130875,0.9983449578285217
6.804176400008146,-1.3069173097610474,1.0245429277420044,0.04548836871981621,-0.00913176592439413,0.006595608778297901,0.055249303579330444,0.9984090924263
6.808473100012634,-1.3071781396865845,1.0245604515075684,0.045376550406217575,-0.009543308056890965,0.005702957045286894,0.0553930327296257,0.9984027743339539
6.812755200007814,-1.3074477910995483,1.024580717086792,0.045275747776031494,-0.009493160992860794,0.005199247505515814,0.05533985048532486,0.9984089732170105
6.816810800009989,-1.3076794147491455,1.0246182680130005,0.04519461467862129,-0.009620067663490772,0.0050165895372629166,0.055280447006225586,0.998412013053894
6.82265910001297,-1.307941198348999,1.0246423482894897,0.04510190337896347,-0.009687770158052444,0.004697405733168125,0.05507471784949303,0.9984241724014282
6.827355600005831,-1.3082008361816406,1.0246864557266235,0.04500782489776611,-0.009477329440414906,0.004048019181936979,0.0548907108604908,0.9984392523765564
6.830965000001015,-1.3085050582885742,1.0246927738189697,0.04485965147614479,-0.009639397263526917,0.003628237172961235,0.05441666394472122,0.9984651803970337
6.835531100005028,-1.3087583780288696,1.024720549583435,0.04474197328090668,-0.00980007741600275,0.0032599109690636396,0.05433431640267372,0.9984694123268127
6.8393671000085305,-1.3089864253997803,1.024739384651184,0.0446113683283329,-0.009663598611950874,0.003478643484413624,0.0538330152630806,0.9984971284866333
6.842791200004285,-1.3089864253997803,1.024739384651184,0.0446113683283329,-0.009663598611950874,0.003478643484413624,0.0538330152630806,0.9984971284866333
6.846254300005967,-1.3089864253997803,1.024739384651184,0.0446113683283329,-0.009663598611950874,0.003478643484413624,0.0538330152630806,0.9984971284866333
6.850194500002544,-1.309209942817688,1.0247459411621094,0.044473715126514435,-0.009801704436540604,0.00361205474473536,0.053635116666555405,0.9985059499740601
6.854460700007621,-1.309798002243042,1.0247867107391357,0.04400743171572685,-0.009814471006393433,0.003039209870621562,0.0531938411295414,0.9985313415527344
6.858399800010375,-1.30996572971344,1.0248079299926758,0.043821197003126144,-0.010168096981942654,0.002128049498423934,0.05320073291659355,0.9985297918319702
6.862406000000192,-1.3101199865341187,1.024833083152771,0.04363413527607918,-0.010342386551201344,0.0015335074858739972,0.05335080623626709,0.9985211491584778
6.8676364999992074,-1.3102771043777466,1.0248527526855469,0.04343747720122337,-0.010767006315290928,0.0019982685334980488,0.05326148867607117,0.99852055311203
6.87457010000071,-1.3105385303497314,1.0249180793762207,0.04312736541032791,-0.010651187039911747,0.0018642132636159658,0.053090550005435944,0.9985312223434448
6.879579200001899,-1.3105385303497314,1.0249180793762207,0.04312736541032791,-0.010651187039911747,0.0018642132636159658,0.053090550005435944,0.9985312223434448
6.883501900010742,-1.3106459379196167,1.0249617099761963,0.04297251999378204,-0.011037279851734638,0.001671826932579279,0.05300752818584442,0.998531699180603
6.887593800012837,-1.3108513355255127,1.0250282287597656,0.042690522968769073,-0.011173470877110958,0.000888200243934989,0.052815478295087814,0.9985413551330566
6.893502700011595,-1.310956597328186,1.0250400304794312,0.04254252836108208,-0.011071807704865932,0.0007792864926159382,0.05277818441390991,0.9985445737838745
6.897809300004155,-1.3110431432724,1.0250635147094727,0.04241982102394104,-0.01171344518661499,0.0008440358797088265,0.052802085876464844,0.9985359907150269
6.901770399999805,-1.3111168146133423,1.0250781774520874,0.04232427477836609,-0.011839921586215496,0.0012172181159257889,0.052629269659519196,0.9985432624816895
6.905370000007679,-1.3111737966537476,1.0250927209854126,0.04223932325839996,-0.01181899756193161,0.0012344488641247153,0.052565205842256546,0.9985467791557312
6.908899200003361,-1.3112221956253052,1.0251010656356812,0.042181894183158875,-0.011945923790335655,0.0013558703940361738,0.052420418709516525,0.9985527396202087
6.912554599999567,-1.3112574815750122,1.025103211402893,0.04211530089378357,-0.01207971666008234,0.0011643613688647747,0.05226854607462883,0.9985594153404236
6.916187200011336,-1.3112574815750122,1.025103211402893,0.04211530089378357,-0.01207971666008234,0.0011643613688647747,0.05226854607462883,0.9985594153404236
6.919637800005148,-1.3112574815750122,1.025103211402893,0.04211530089378357,-0.01207971666008234,0.0011643613688647747,0.05226854607462883,0.9985594153404236
6.92470050000702,-1.3113023042678833,1.02504301071167,0.04198562353849411,-0.011771449819207191,0.0012276936322450638,0.05204528197646141,0.9985746145248413
6.929044500007876,-1.3112999200820923,1.024996280670166,0.041944004595279694,-0.011610841378569603,0.0016281207790598273,0.05189528688788414,0.9985837936401367
6.934230500002741,-1.3112999200820923,1.024996280670166,0.041944004595279694,-0.011610841378569603,0.0016281207790598273,0.05189528688788414,0.9985837936401367
6.938583200011635,-1.311279058456421,1.0249401330947876,0.04192107915878296,-0.011348051019012928,0.001698938780464232,0.05176759511232376,0.998593270778656
6.941912300011609,-1.311279058456421,1.0249401330947876,0.04192107915878296,-0.011348051019012928,0.001698938780464232,0.05176759511232376,0.998593270778656
6.946543800004292,-1.3112326860427856,1.0248545408248901,0.04185706749558449,-0.010926560498774052,0.0021841335110366344,0.051512494683265686,0.998610258102417
6.950191300013103,-1.3111435174942017,1.0247722864151,0.041795387864112854,-0.011098896153271198,0.002381307305768132,0.05144573375582695,0.998611330986023
6.95418930001324,-1.3111058473587036,1.0247153043746948,0.04171823710203171,-0.011046982370316982,0.0025509032420814037,0.05131189152598381,0.9986183643341064
6.958328799999435,-1.3110476732254028,1.0246591567993164,0.041630227118730545,-0.01109310518950224,0.002912907861173153,0.0512002632021904,0.9986225366592407
6.962505000003148,-1.31099271774292,1.024627447128296,0.041567765176296234,-0.011085803620517254,0.003118946449831128,0.051047347486019135,0.9986299276351929
6.9668485000001965,-1.3109431266784668,1.0245791673660278,0.041464224457740784,-0.010886576026678085,0.003023667261004448,0.05094841495156288,0.9986373782157898
6.97087580000516,-1.310889720916748,1.0245548486709595,0.04135846346616745,-0.010992538183927536,0.00300734955817461,0.05071362853050232,0.9986482262611389
6.976431300005061,-1.3108437061309814,1.024527907371521,0.04122239723801613,-0.011108078062534332,0.0029706491623073816,0.05049530789256096,0.9986581802368164
6.980109100011759,-1.310809850692749,1.0245171785354614,0.04108887165784836,-0.010966315865516663,0.0029915350023657084,0.05044155567884445,0.9986623525619507
6.984342800002196,-1.310782790184021,1.0245003700256348,0.04095911979675293,-0.010832998901605606,0.003170493757352233,0.05013716593384743,0.9986786246299744
6.987761000011233,-1.3107554912567139,1.02450430393219,0.040827877819538116,-0.011068107560276985,0.0034213028848171234,0.049998894333839417,0.9986820816993713
6.9920446000032825,-1.3107380867004395,1.0245211124420166,0.04067857936024666,-0.011288270354270935,0.003506583860144019,0.04998263716697693,0.9986801743507385
6.995932400008314,-1.310728669166565,1.0245397090911865,0.040473442524671555,-0.010627366602420807,0.0031359309796243906,0.049836013466119766,0.9986960291862488
7.00060630000371,-1.3106869459152222,1.0245771408081055,0.040311187505722046,-0.01075041014701128,0.0026671970263123512,0.049888260662555695,0.9986934065818787
7.00419750000583,-1.3106642961502075,1.024603009223938,0.04012465849518776,-0.01019210834056139,0.0021641182247549295,0.04990965127944946,0.998699426651001
7.008575700005167,-1.310644507408142,1.0246459245681763,0.039936866611242294,-0.010261809453368187,0.002310053911060095,0.0498373918235302,0.9987020492553711
7.012589100006153,-1.3106319904327393,1.0246679782867432,0.03976121172308922,-0.010135873220860958,0.0022820006124675274,0.049762241542339325,0.9987070560455322
7.01678860001266,-1.3105826377868652,1.0247063636779785,0.039637159556150436,-0.00990467518568039,0.002616880228742957,0.049840159714221954,0.9987046718597412
7.020614700013539,-1.3105826377868652,1.0247063636779785,0.039637159556150436,-0.00990467518568039,0.002616880228742957,0.049840159714221954,0.9987046718597412
7.025041400003829,-1.3105826377868652,1.0247063636779785,0.039637159556150436,-0.00990467518568039,0.002616880228742957,0.049840159714221954,0.9987046718597412
7.029091300006257,-1.3105303049087524,1.0247466564178467,0.03952242061495781,-0.010118848644196987,0.0030561843886971474,0.049929630011320114,0.9986968636512756
7.033379800006514,-1.3102823495864868,1.0248680114746094,0.03927725553512573,-0.01094717625528574,0.003775862278416753,0.05031733959913254,0.9986661672592163
7.0414830000081565,-1.3100357055664062,1.0249333381652832,0.03918278217315674,-0.01168064121156931,0.004319597966969013,0.05023098737001419,0.9986599683761597
7.0456615000002785,-1.3098558187484741,1.0249474048614502,0.039123617112636566,-0.011742919683456421,0.0045383102260529995,0.05053561553359032,0.9986429810523987
7.049823600013042,-1.3097031116485596,1.0249476432800293,0.03906751796603203,-0.011607116088271141,0.004665147513151169,0.05053864046931267,0.9986438155174255
7.053336600001785,-1.3097031116485596,1.0249476432800293,0.03906751796603203,-0.011607116088271141,0.004665147513151169,0.05053864046931267,0.9986438155174255
7.058767500013346,-1.309532880783081,1.024931788444519,0.038992367684841156,-0.01198648102581501,0.004595641512423754,0.0506274476647377,0.9986351132392883
7.062640800009831,-1.3092155456542969,1.0249124765396118,0.03886728733778,-0.011738702654838562,0.005530017428100109,0.05061599612236023,0.9986339211463928
7.067681900007301,-1.3090503215789795,1.024915099143982,0.03880660608410835,-0.01110873743891716,0.0057944655418396,0.050476618111133575,0.9986466765403748
7.0727233000070555,-1.3090503215789795,1.024915099143982,0.03880660608410835,-0.01110873743891716,0.0057944655418396,0.050476618111133575,0.9986466765403748
7.076853400008986,-1.3089097738265991,1.0249041318893433,0.03870568796992302,-0.01081849355250597,0.005907737649977207,0.05047334358096123,0.9986494183540344
7.080996700009564,-1.3089097738265991,1.0249041318893433,0.03870568796992302,-0.01081849355250597,0.005907737649977207,0.05047334358096123,0.9986494183540344
7.088241900011781,-1.3084310293197632,1.0248552560806274,0.03809179738163948,-0.01123436726629734,0.004754381254315376,0.050802361220121384,0.9986342787742615
7.092591300010099,-1.308357834815979,1.024857521057129,0.037825051695108414,-0.010276648215949535,0.006022418383508921,0.05071745812892914,0.9986420273780823
7.096252500006813,-1.308264970779419,1.0248671770095825,0.03764449805021286,-0.010658343322575092,0.0064328317530453205,0.051034051924943924,0.9986193180084229
7.101267500009271,-1.308264970779419,1.0248671770095825,0.03764449805021286,-0.010658343322575092,0.0064328317530453205,0.051034051924943924,0.9986193180084229
7.104848700008006,-1.3082001209259033,1.0248866081237793,0.037488315254449844,-0.010581029579043388,0.006840776186436415,0.05098288133740425,0.9986200332641602
7.108732600012445,-1.3080919981002808,1.0249536037445068,0.03718294948339462,-0.010632743127644062,0.006859803572297096,0.05125856027007103,0.9986053109169006
7.112597600003937,-1.3080557584762573,1.024986743927002,0.03704256936907768,-0.01046488806605339,0.0071727680042386055,0.05132818967103958,0.9986012578010559
7.116032900012215,-1.3080557584762573,1.024986743927002,0.03704256936907768,-0.01046488806605339,0.0071727680042386055,0.05132818967103958,0.9986012578010559
7.120493200010969,-1.3080217838287354,1.0250250101089478,0.03692696616053581,-0.010583191178739071,0.007331344299018383,0.051480550318956375,0.9985910058021545
7.1249296000023605,-1.3079440593719482,1.0251128673553467,0.03676294907927513,-0.010466940701007843,0.0074174776673316956,0.05204883590340614,0.9985621571540833
7.131359800012433,-1.307907223701477,1.025146722793579,0.03670366853475571,-0.010450615547597408,0.007366381119936705,0.052521444857120514,0.9985380172729492
7.137566000004881,-1.3078371286392212,1.0252326726913452,0.03663334250450134,-0.010423705913126469,0.00796511396765709,0.05274626985192299,0.9985217452049255
7.141290500003379,-1.3078371286392212,1.0252326726913452,0.03663334250450134,-0.010423705913126469,0.00796511396765709,0.05274626985192299,0.9985217452049255
7.145886800004519,-1.3078283071517944,1.025208830833435,0.036583833396434784,-0.010421914979815483,0.007713832426816225,0.053179655224084854,0.9985008239746094
7.151275300013367,-1.3077878952026367,1.0251498222351074,0.036563050001859665,-0.011803833767771721,0.008179781958460808,0.053746648132801056,0.9984514117240906
7.1555425000115065,-1.3077698945999146,1.0250937938690186,0.03655974194407463,-0.01121132168918848,0.007947194389998913,0.05355409160256386,0.9984703660011292
7.159413300003507,-1.3077425956726074,1.025036096572876,0.03654458746314049,-0.011183100752532482,0.008180526085197926,0.053549956530332565,0.9984690546989441
7.16327010000532,-1.3077170848846436,1.0249707698822021,0.03650747239589691,-0.010750568471848965,0.008344360627233982,0.05370040610432625,0.9984643459320068
7.169925800000783,-1.3077170848846436,1.0249707698822021,0.03650747239589691,-0.010750568471848965,0.008344360627233982,0.05370040610432625,0.9984643459320068
7.177324000003864,-1.3077170848846436,1.0249707698822021,0.03650747239589691,-0.010750568471848965,0.008344360627233982,0.05370040610432625,0.9984643459320068
7.181219800011604,-1.3076728582382202,1.0248942375183105,0.0364738330245018,-0.010797146707773209,0.008826345205307007,0.053715139627456665,0.998458981513977
7.18634369999927,-1.307466983795166,1.0244925022125244,0.03620290383696556,-0.009986215271055698,0.009779022075235844,0.05382309854030609,0.9984526634216309
7.191349800006719,-1.3073649406433105,1.024318814277649,0.036007124930620193,-0.009922251105308533,0.010036471299827099,0.053569111973047256,0.9984644651412964
7.195688100007828,-1.3073294162750244,1.0242708921432495,0.03592297434806824,-0.009878458455204964,0.010208497755229473,0.05344197899103165,0.998469889163971
7.19998740000301,-1.307277798652649,1.0242502689361572,0.03586968034505844,-0.00983321014791727,0.010487574152648449,0.053515415638685226,0.99846351146698
7.20413740001095,-1.3072305917739868,1.0242351293563843,0.03582470864057541,-0.01003817655146122,0.010651466436684132,0.05353418365120888,0.998458743095398
7.208583500003442,-1.307203769683838,1.0242263078689575,0.03578571602702141,-0.009952496737241745,0.010625561699271202,0.05350266769528389,0.9984616041183472
7.213603800002602,-1.3071681261062622,1.024217963218689,0.03580505773425102,-0.01106721069663763,0.010298538953065872,0.0536106675863266,0.9984474778175354
7.217090600010124,-1.3071461915969849,1.0242189168930054,0.03580428659915924,-0.011463119648396969,0.01022789254784584,0.053601253777742386,0.9984442591667175
7.221112400002312,-1.3071386814117432,1.0242363214492798,0.035749614238739014,-0.009902060963213444,0.01068402174860239,0.05350615829229355,0.9984612464904785
7.225144200012437,-1.3071222305297852,1.0242455005645752,0.03575781732797623,-0.00987632479518652,0.010747053660452366,0.05363846197724342,0.9984537363052368
7.233051600007457,-1.307090401649475,1.0241891145706177,0.035828977823257446,-0.01073439884930849,0.010255825705826283,0.0535992793738842,0.9984521865844727
7.2370509000029415,-1.307090401649475,1.0241891145706177,0.035828977823257446,-0.01073439884930849,0.010255825705826283,0.0535992793738842,0.9984521865844727
7.241341900007683,-1.3070697784423828,1.0241343975067139,0.03584415465593338,-0.010637727566063404,0.010426265187561512,0.05342133715748787,0.9984610080718994
7.245702800006256,-1.307043433189392,1.0240122079849243,0.035862695425748825,-0.010180736891925335,0.010503238998353481,0.05325011909008026,0.9984740614891052
7.25617800001055,-1.307013750076294,1.0238704681396484,0.03587588295340538,-0.00912216491997242,0.010912415571510792,0.05298706144094467,0.9984939098358154
7.262730700007523,-1.3069384098052979,1.0237467288970947,0.03590007871389389,-0.009030946530401707,0.011505595408380032,0.05321328341960907,0.9984760880470276
7.266762500003097,-1.3068875074386597,1.0236996412277222,0.03589232638478279,-0.00885308999568224,0.01136669609695673,0.05325397476553917,0.998477041721344
7.2711704000103055,-1.306846022605896,1.0236605405807495,0.03587794676423073,-0.008615734986960888,0.011446251533925533,0.053305692970752716,0.9984754920005798
7.275243900003261,-1.3068068027496338,1.0236480236053467,0.035893045365810394,-0.00871635414659977,0.011992894113063812,0.05319370701909065,0.9984741806983948
7.2811516000074334,-1.3067744970321655,1.0236490964889526,0.03591711446642876,-0.008388504385948181,0.011965102516114712,0.05309665575623512,0.9984825253486633
7.285237500007497,-1.3067501783370972,1.0236587524414062,0.03592878580093384,-0.008462232537567616,0.012287108227610588,0.05300845578312874,0.9984826445579529
7.289340100003756,-1.306731104850769,1.0237001180648804,0.03592352196574211,-0.008644143119454384,0.012319063767790794,0.05294835567474365,0.9984838366508484
7.2963048000092385,-1.3067160844802856,1.0237427949905396,0.03590188920497894,-0.008611482568085194,0.012308784760534763,0.05284934118390083,0.998489499092102
7.30301890001283,-1.3066833019256592,1.0238957405090332,0.035862214863300323,-0.009545842185616493,0.012618237175047398,0.052535928785800934,0.9984936714172363
7.306763900007354,-1.3066833019256592,1.0238957405090332,0.035862214863300323,-0.009545842185616493,0.012618237175047398,0.052535928785800934,0.9984936714172363
7.310170400000061,-1.3066833019256592,1.0238957405090332,0.035862214863300323,-0.009545842185616493,0.012618237175047398,0.052535928785800934,0.9984936714172363
7.314345500009949,-1.3066606521606445,1.02399480342865,0.03584706410765648,-0.010071231983602047,0.012672526761889458,0.05236849561333656,0.9984966516494751
7.318001800013008,-1.3066107034683228,1.0243762731552124,0.035765402019023895,-0.01229186076670885,0.012493644841015339,0.05248692259192467,0.9984678626060486
7.321497400000226,-1.3066205978393555,1.0245401859283447,0.035763081163167953,-0.013550188392400742,0.012789404019713402,0.05229611694812775,0.9984577894210815
7.325146400005906,-1.3066520690917969,1.0247206687927246,0.03567864000797272,-0.011957391165196896,0.013572735711932182,0.0522298663854599,0.9984713196754456
7.330374100012705,-1.3066418170928955,1.0249223709106445,0.035669319331645966,-0.012372493743896484,0.013817572966217995,0.05237116664648056,0.9984555244445801
7.336031099999673,-1.3066890239715576,1.0251851081848145,0.035654809325933456,-0.011476917192339897,0.01357426866889,0.052049536257982254,0.9984862804412842
7.341313800003263,-1.3066890239715576,1.0251851081848145,0.035654809325933456,-0.011476917192339897,0.01357426866889,0.052049536257982254,0.9984862804412842
7.345705700005055,-1.3067034482955933,1.0254263877868652,0.035691503435373306,-0.01153302937746048,0.013624463230371475,0.05201367288827896,0.9984868764877319
7.350087900005747,-1.3067506551742554,1.0260905027389526,0.03590097650885582,-0.012224415317177773,0.01382953580468893,0.051677778363227844,0.9984933137893677
7.354793900012737,-1.306770920753479,1.0262770652770996,0.03598317503929138,-0.012333875522017479,0.014059998095035553,0.05135257542133331,0.9985054731369019
7.358410800006823,-1.3067632913589478,1.0264687538146973,0.03604675829410553,-0.012905470095574856,0.014199732802808285,0.051206134259700775,0.9985038042068481
7.364043900000979,-1.3067632913589478,1.0264687538146973,0.03604675829410553,-0.012905470095574856,0.014199732802808285,0.051206134259700775,0.9985038042068481
7.3715019000082975,-1.306760311126709,1.026637077331543,0.03610397130250931,-0.013412334956228733,0.013961918652057648,0.05120084062218666,0.9985007047653198
7.377262599999085,-1.3066771030426025,1.026939868927002,0.03620060905814171,-0.014853183180093765,0.014128154143691063,0.05117838829755783,0.9984791278839111
7.3873001000029035,-1.306502342224121,1.0273584127426147,0.03630898892879486,-0.016366612166166306,0.014712546020746231,0.050958432257175446,0.9984582662582397
7.3914837000047555,-1.3063864707946777,1.0276211500167847,0.03627626597881317,-0.01481232512742281,0.0156258475035429,0.05064786225557327,0.9984844923019409
7.397987100004684,-1.3062727451324463,1.0277758836746216,0.036312226206064224,-0.0151554886251688,0.01577303744852543,0.050541918724775314,0.9984824061393738
7.40183600000455,-1.3061761856079102,1.027904748916626,0.03633740916848183,-0.014975645579397678,0.01568831503391266,0.05033868923783302,0.9984967708587646
7.405730200000107,-1.3060818910598755,1.0280208587646484,0.036358267068862915,-0.014982091262936592,0.016025004908442497,0.05012361705303192,0.9985021352767944
7.409211700010928,-1.3059954643249512,1.028168797492981,0.036401934921741486,-0.015028859488666058,0.015710070729255676,0.05021928995847702,0.9985015392303467
7.412800400008564,-1.3059091567993164,1.0282878875732422,0.03645774722099304,-0.015143010765314102,0.016199778765439987,0.05005098506808281,0.9985004663467407
7.416219800012186,-1.3059091567993164,1.0282878875732422,0.03645774722099304,-0.015143010765314102,0.016199778765439987,0.05005098506808281,0.9985004663467407
7.419537600013427,-1.3059091567993164,1.0282878875732422,0.03645774722099304,-0.015143010765314102,0.016199778765439987,0.05005098506808281,0.9985004663467407
7.423065100010717,-1.3059091567993164,1.0282878875732422,0.03645774722099304,-0.015143010765314102,0.016199778765439987,0.05005098506808281,0.9985004663467407
7.42713470000308,-1.305817723274231,1.0284067392349243,0.03650416433811188,-0.015249053947627544,0.016349172219634056,0.04987582191824913,0.9985052347183228
7.430975600000238,-1.305693507194519,1.0287227630615234,0.036577098071575165,-0.014471706934273243,0.016785547137260437,0.04933539777994156,0.9985363483428955
7.435189000010723,-1.3056602478027344,1.02882719039917,0.03660072386264801,-0.01426556147634983,0.01662185974419117,0.04914567619562149,0.9985514283180237
7.438764500009711,-1.3056179285049438,1.0289435386657715,0.03663619980216026,-0.01437591016292572,0.016565069556236267,0.049075931310653687,0.9985541701316833
7.442554900000687,-1.3055799007415771,1.0290422439575195,0.03666404262185097,-0.014551255851984024,0.01659713126718998,0.04911894351243973,0.9985490441322327
7.446512200011057,-1.305545449256897,1.0291595458984375,0.03670819103717804,-0.014686599373817444,0.017027758061885834,0.04889516532421112,0.9985508322715759
7.450078500012751,-1.305508017539978,1.0292911529541016,0.03678954020142555,-0.016586605459451675,0.01689540222287178,0.04897070303559303,0.9985195994377136
7.454155500003253,-1.305466651916504,1.029388666152954,0.036826591938734055,-0.016770778223872185,0.016932101920247078,0.048924945294857025,0.998518168926239
7.4584930000128224,-1.3054348230361938,1.0294675827026367,0.03684281185269356,-0.017104536294937134,0.01699797436594963,0.04925372824072838,0.9984952211380005
7.462643400009256,-1.3054087162017822,1.0295484066009521,0.0368461087346077,-0.017483850941061974,0.017227571457624435,0.04922003298997879,0.9984863996505737
7.4681517999997595,-1.3053805828094482,1.0296251773834229,0.036868635565042496,-0.017721615731716156,0.017362117767333984,0.049165986478328705,0.9984825253486633
7.471503300010227,-1.3053447008132935,1.0297013521194458,0.03689805045723915,-0.018089985474944115,0.01772691309452057,0.04924967139959335,0.9984652996063232
7.475058300013188,-1.3053447008132935,1.0297013521194458,0.03689805045723915,-0.018089985474944115,0.01772691309452057,0.04924967139959335,0.9984652996063232
7.4797380000090925,-1.305306077003479,1.0297832489013672,0.03693016618490219,-0.018192701041698456,0.017871426418423653,0.04936201870441437,0.9984554052352905
7.484025199999451,-1.3052020072937012,1.029919981956482,0.037019748240709305,-0.018438057973980904,0.018045810982584953,0.04947570338845253,0.9984421133995056
7.487638900012826,-1.305145263671875,1.0299806594848633,0.03708154708147049,-0.018595434725284576,0.01821168325841427,0.04956510663032532,0.9984317421913147
7.491839300011634,-1.3050802946090698,1.0300421714782715,0.03716488927602768,-0.018430151045322418,0.0183587484061718,0.049592990428209305,0.9984306693077087
7.496788300006301,-1.3050175905227661,1.0300928354263306,0.03723526373505592,-0.018298422917723656,0.018556110560894012,0.04947236552834511,0.9984354376792908
7.500390200002585,-1.3049479722976685,1.0301388502120972,0.037304364144802094,-0.018314316868782043,0.018584026023745537,0.04949457198381424,0.998433530330658
7.504501600007643,-1.3048181533813477,1.0301872491836548,0.03738923370838165,-0.018562471494078636,0.018926938995718956,0.049727924168109894,0.9984109401702881
7.507766200011247,-1.3048181533813477,1.0301872491836548,0.03738923370838165,-0.018562471494078636,0.018926938995718956,0.049727924168109894,0.9984109401702881
7.512015500004054,-1.3047081232070923,1.0302284955978394,0.03746963292360306,-0.018767761066555977,0.019238794222474098,0.049745433032512665,0.9984002709388733
7.515579700004309,-1.3047081232070923,1.0302284955978394,0.03746963292360306,-0.018767761066555977,0.019238794222474098,0.049745433032512665,0.9984002709388733
7.522896200011019,-1.3044646978378296,1.03030264377594,0.0376877598464489,-0.018334578722715378,0.019541380926966667,0.04941327124834061,0.998418927192688
7.526909800013527,-1.304205298423767,1.0303232669830322,0.037910617887973785,-0.01768038235604763,0.020467964932322502,0.04902242124080658,0.998431384563446
7.541689000005135,-1.3039029836654663,1.0302886962890625,0.03813021257519722,-0.016804294660687447,0.020951827988028526,0.04865969717502594,0.9984543323516846
7.54604560000007,-1.3037703037261963,1.0302335023880005,0.0382319837808609,-0.01567111723124981,0.020470241084694862,0.048427898436784744,0.9984939098358154
7.550141800005804,-1.3033816814422607,1.029988169670105,0.03838733211159706,-0.01213852595537901,0.02224765345454216,0.047474272549152374,0.9985508918762207
7.554324900003849,-1.3032584190368652,1.0299040079116821,0.038451362401247025,-0.011267716065049171,0.022593293339014053,0.04722965508699417,0.9985650181770325
7.558770900010131,-1.3031537532806396,1.029827356338501,0.03849827125668526,-0.010978504084050655,0.02312265709042549,0.04713660106062889,0.9985604882240295
7.56688130000839,-1.3029968738555908,1.029670238494873,0.03863100707530975,-0.010048938915133476,0.024848908185958862,0.04698288440704346,0.9985359907150269
7.571382200010703,-1.3029388189315796,1.0295988321304321,0.03871165215969086,-0.009554482065141201,0.02575223706662655,0.046681828796863556,0.9985321760177612
7.575314500005334,-1.3026968240737915,1.0294303894042969,0.03882424160838127,-0.01104827132076025,0.02588735520839691,0.047908585518598557,0.9984551668167114
7.579261700011557,-1.3026193380355835,1.02934730052948,0.03895280882716179,-0.012300478294491768,0.0252853874117136,0.048151638358831406,0.9984442591667175
7.584032600003411,-1.3025480508804321,1.0292699337005615,0.03905956819653511,-0.012768200598657131,0.02553679794073105,0.04817463830113411,0.9984307885169983
7.588156500001787,-1.3024998903274536,1.0291907787322998,0.03913461044430733,-0.01193387433886528,0.02575342170894146,0.048053447157144547,0.9984413981437683
7.593500600007246,-1.3024998903274536,1.0291907787322998,0.03913461044430733,-0.01193387433886528,0.02575342170894146,0.048053447157144547,0.9984413981437683
7.599786300008418,-1.3024595975875854,1.0290613174438477,0.039377935230731964,-0.010069334879517555,0.026994386687874794,0.04676735773682594,0.9984902143478394
7.604323600011412,-1.3023861646652222,1.0289965867996216,0.03948631510138512,-0.00953974761068821,0.027844902127981186,0.04649145528674126,0.9984850287437439
7.608494000000064,-1.3023009300231934,1.028928279876709,0.03956986218690872,-0.0091569684445858,0.028227010741829872,0.04638146609067917,0.9984830021858215
7.612567500007572,-1.3022042512893677,1.028828740119934,0.03962927311658859,-0.009156259708106518,0.028791433200240135,0.046161022037267685,0.998477041721344
7.6167125000065425,-1.3021012544631958,1.028751015663147,0.03970017284154892,-0.008759012445807457,0.028937168419361115,0.0461258664727211,0.9984779953956604
7.6207881000009365,-1.3019957542419434,1.028671145439148,0.03976189345121384,-0.008318529464304447,0.029647469520568848,0.045867059379816055,0.9984728693962097
7.625130900007207,-1.3018730878829956,1.0285890102386475,0.03982195258140564,-0.008174946531653404,0.030102713033556938,0.04566050320863724,0.998469889163971
7.629202500000247,-1.301760196685791,1.0284886360168457,0.039813242852687836,-0.0062524424865841866,0.03013569675385952,0.0453072153031826,0.9984988570213318
7.633555700012948,-1.3016448020935059,1.02841055393219,0.03985566645860672,-0.005910061299800873,0.03000435046851635,0.04561888426542282,0.9984908103942871
7.637564200005727,-1.3015179634094238,1.028352975845337,0.03992437571287155,-0.005937088280916214,0.030299359932541847,0.045607518404722214,0.9984821677207947
7.6420536000077846,-1.3013938665390015,1.028319239616394,0.03999396413564682,-0.005731377750635147,0.03059171512722969,0.045354802161455154,0.9984859824180603
7.646103900013259,-1.3011524677276611,1.0281972885131836,0.04005477949976921,-0.005003935191780329,0.0308486670255661,0.045572612434625626,0.9984721541404724
7.65002660000755,-1.3010035753250122,1.0281871557235718,0.040133602917194366,-0.005413268227130175,0.031296249479055405,0.04582143574953079,0.9984446167945862
7.654246600010083,-1.3009064197540283,1.0281736850738525,0.04020758345723152,-0.005405939184129238,0.0315709225833416,0.04585263878107071,0.9984346032142639
7.657645800005412,-1.3009064197540283,1.0281736850738525,0.04020758345723152,-0.005405939184129238,0.0315709225833416,0.04585263878107071,0.9984346032142639
7.661317100006272,-1.3009064197540283,1.0281736850738525,0.04020758345723152,-0.005405939184129238,0.0315709225833416,0.04585263878107071,0.9984346032142639
