time,x,y,z,qx,qy,qz,qw
0.26783030001388397,-0.03368020057678223,1.0946974754333496,0.4879712760448456,0.13461005687713623,-0.1181841716170311,-0.12384296208620071,-0.9759997725486755
0.2751008000050206,-0.033853430300951004,1.094754934310913,0.48783034086227417,0.1342431753873825,-0.11881878226995468,-0.12293931841850281,-0.9760875701904297
0.2787941000133287,-0.033933546394109726,1.094972014427185,0.4880543351173401,0.1333765834569931,-0.118279367685318,-0.12328916043043137,-0.9762277603149414
0.28269570000702515,-0.03398507833480835,1.0950095653533936,0.48815903067588806,0.1328539252281189,-0.11852193623781204,-0.1238294169306755,-0.9762011766433716
0.28666660000453703,-0.03404206410050392,1.0950229167938232,0.4882027506828308,0.13277629017829895,-0.11850474774837494,-0.12406991422176361,-0.9761832356452942
0.29106960000353865,-0.034099578857421875,1.0950560569763184,0.48824605345726013,0.13257673382759094,-0.11867735534906387,-0.12406574189662933,-0.976189911365509
0.2961819000047399,-0.034141700714826584,1.0950782299041748,0.4882839620113373,0.1325731724500656,-0.11873108148574829,-0.12383539229631424,-0.9762130975723267
0.30182230001082644,-0.03423372656106949,1.0950950384140015,0.48840874433517456,0.13260576128959656,-0.11854718625545502,-0.12365315109491348,-0.9762542247772217
0.3059316000144463,-0.03427761420607567,1.0951143503189087,0.4884899854660034,0.13310807943344116,-0.1186300590634346,-0.12288419157266617,-0.9762728810310364
0.3102538000093773,-0.034316737204790115,1.0951147079467773,0.48856714367866516,0.133269801735878,-0.11864019930362701,-0.12273262441158295,-0.9762686491012573
0.3143302000098629,-0.03435736149549484,1.0950535535812378,0.4886869490146637,0.1346428543329239,-0.11925350874662399,-0.12302299588918686,-0.9759688377380371
0.3185280000034254,-0.03438401222229004,1.0950373411178589,0.4887729287147522,0.1349811851978302,-0.11943629384040833,-0.12313301116228104,-0.9758859276771545
0.32272830000147223,-0.03441460058093071,1.0950164794921875,0.48884546756744385,0.13473165035247803,-0.11941211670637131,-0.1234142854809761,-0.9758878350257874
0.32698420000087935,-0.03444446995854378,1.0950133800506592,0.4889092445373535,0.13462993502616882,-0.11938253045082092,-0.12344148755073547,-0.9759020209312439
0.33117140000103973,-0.03446453809738159,1.0950169563293457,0.48896703124046326,0.1344834417104721,-0.11937831342220306,-0.12349679321050644,-0.975915789604187
0.3351060000131838,-0.03447971120476723,1.095044493675232,0.4890255928039551,0.13467606902122498,-0.11951346695423126,-0.12339982390403748,-0.9758849143981934
0.33959870001126546,-0.034501831978559494,1.095063328742981,0.48907458782196045,0.13456864655017853,-0.11954495310783386,-0.12334786355495453,-0.9759024977684021
0.343465500001912,-0.03452959284186363,1.095080852508545,0.4891148805618286,0.13456271588802338,-0.1195419654250145,-0.12316098809242249,-0.9759272336959839
0.3479766000091331,-0.03455957770347595,1.0951207876205444,0.48918449878692627,0.13437600433826447,-0.11915945261716843,-0.12355123460292816,-0.9759504199028015
0.3519409000000451,-0.034585244953632355,1.095156192779541,0.48921334743499756,0.1342499852180481,-0.1190556213259697,-0.12341064214706421,-0.9759982228279114
0.3559947000030661,-0.03463650122284889,1.0951815843582153,0.4892391860485077,0.1340823620557785,-0.11913152039051056,-0.12340246140956879,-0.9760130643844604
0.36076790001243353,-0.034649256616830826,1.0952067375183105,0.48927363753318787,0.13404640555381775,-0.11918215453624725,-0.12330174446105957,-0.9760245680809021
0.3649872000096366,-0.03466115519404411,1.0952280759811401,0.4893192648887634,0.13387219607830048,-0.11923567205667496,-0.12310265004634857,-0.9760670065879822
0.3684887000126764,-0.034675341099500656,1.0952394008636475,0.4893854558467865,0.1338047981262207,-0.1193494200706482,-0.12307347357273102,-0.9760661125183105
0.372719800012419,-0.03466712310910225,1.0952441692352295,0.4894462525844574,0.13367265462875366,-0.11941242963075638,-0.12293090671300888,-0.9760944247245789
0.3767301000043517,-0.03466678038239479,1.095226526260376,0.4895275831222534,0.1335032433271408,-0.11928216367959976,-0.12256839126348495,-0.9761791229248047
0.3811407000030158,-0.034668754786252975,1.0952277183532715,0.48960888385772705,0.13317371904850006,-0.11949493736028671,-0.1225113496184349,-0.9762052893638611
0.38504660000035074,-0.03461441025137901,1.09525728225708,0.48968490958213806,0.13275748491287231,-0.11965923011302948,-0.12288815528154373,-0.9761945009231567
0.38923740001337137,-0.03460502624511719,1.095230221748352,0.48974329233169556,0.13305547833442688,-0.11988815665245056,-0.12315680831670761,-0.9760919213294983
0.39390090000233613,-0.034589480608701706,1.0952173471450806,0.48982858657836914,0.1327933818101883,-0.12000410258769989,-0.12330424040555954,-0.9760948419570923
0.3978235000104178,-0.034572064876556396,1.0951826572418213,0.4898919463157654,0.13291028141975403,-0.12013272196054459,-0.12331648916006088,-0.9760615825653076
0.40207750000990927,-0.03454447165131569,1.095167636871338,0.48996463418006897,0.1327824890613556,-0.12024933099746704,-0.12340185046195984,-0.9760537147521973
0.40534730000945274,-0.03454447165131569,1.095167636871338,0.48996463418006897,0.1327824890613556,-0.12024933099746704,-0.12340185046195984,-0.9760537147521973
0.41086590000486467,-0.03460593521595001,1.0951495170593262,0.4899246096611023,0.13371163606643677,-0.12059298902750015,-0.122560054063797,-0.9759905934333801
0.41448390000732616,-0.03444797173142433,1.095170021057129,0.4901510775089264,0.13244277238845825,-0.12086671590805054,-0.1235242486000061,-0.9760081171989441
0.4184650000097463,-0.03442440181970596,1.0951626300811768,0.49024277925491333,0.13210062682628632,-0.12098802626132965,-0.12355440109968185,-0.9760357141494751
0.4228004000033252,-0.03437522053718567,1.095165491104126,0.49032679200172424,0.1319899559020996,-0.12091903388500214,-0.12304138392210007,-0.9761240482330322
0.429940500005614,-0.0343351736664772,1.0951966047286987,0.4903896450996399,0.13225381076335907,-0.12103724479675293,-0.12209116667509079,-0.9761930108070374
0.4338220000063302,-0.0343351736664772,1.0951966047286987,0.4903896450996399,0.13225381076335907,-0.12103724479675293,-0.12209116667509079,-0.9761930108070374
0.4391767000051914,-0.034154780209064484,1.0952296257019043,0.49051186442375183,0.132574662566185,-0.12123961001634598,-0.1208571195602417,-0.9762778878211975
0.4435923000128241,-0.03408569470047951,1.095167875289917,0.49065467715263367,0.1323050558567047,-0.12149413675069809,-0.12139341235160828,-0.9762162566184998
0.4469563000020571,-0.03408569470047951,1.095167875289917,0.49065467715263367,0.1323050558567047,-0.12149413675069809,-0.12139341235160828,-0.9762162566184998
0.45054470001196023,-0.03408569470047951,1.095167875289917,0.49065467715263367,0.1323050558567047,-0.12149413675069809,-0.12139341235160828,-0.9762162566184998
0.454720300011104,-0.034156449139118195,1.0950441360473633,0.4905652403831482,0.13304246962070465,-0.12122862040996552,-0.12115009874105453,-0.9761792421340942
0.4582451000023866,-0.034156449139118195,1.0950441360473633,0.4905652403831482,0.13304246962070465,-0.12122862040996552,-0.12115009874105453,-0.9761792421340942
0.46237020000990015,-0.034156449139118195,1.0950441360473633,0.4905652403831482,0.13304246962070465,-0.12122862040996552,-0.12115009874105453,-0.9761792421340942
0.46609060000628233,-0.03407548367977142,1.0950027704238892,0.49082306027412415,0.13381269574165344,-0.12176069617271423,-0.12000256031751633,-0.9761495590209961
0.4703011000092374,-0.03386778011918068,1.0947800874710083,0.4913768768310547,0.13377800583839417,-0.12255378067493439,-0.12128780782222748,-0.9758962392807007
0.47457390000636224,-0.03380076587200165,1.0947160720825195,0.491519570350647,0.1333828568458557,-0.12341073155403137,-0.12192454934120178,-0.9757628440856934
0.47874800000863615,-0.03373928368091583,1.0946955680847168,0.4916408956050873,0.1327175498008728,-0.1231614202260971,-0.12133463472127914,-0.9759587049484253
0.483410200002254,-0.03370488062500954,1.094660997390747,0.49171778559684753,0.1329754739999771,-0.12307681888341904,-0.1210312768816948,-0.9759718775749207
0.4868647000112105,-0.03370488062500954,1.094660997390747,0.49171778559684753,0.1329754739999771,-0.12307681888341904,-0.1210312768816948,-0.9759718775749207
0.49045210001349915,-0.03377345949411392,1.0946571826934814,0.4917384088039398,0.13321514427661896,-0.12305010110139847,-0.12058629095554352,-0.9759976267814636
0.49407080000673886,-0.03360799700021744,1.0946063995361328,0.491924524307251,0.13274632394313812,-0.12322360277175903,-0.11955514550209045,-0.9761664271354675
0.4979110000131186,-0.03358104079961777,1.0945632457733154,0.4919997453689575,0.1323929876089096,-0.12324177473783493,-0.11978702247142792,-0.9761837720870972
0.5018779000092763,-0.03353447467088699,1.094537377357483,0.492059588432312,0.1322574019432068,-0.12336204946041107,-0.1194520890712738,-0.9762279987335205
0.5060659000009764,-0.03349728882312775,1.0945360660552979,0.49216049909591675,0.1321766972541809,-0.12246962636709213,-0.12028074264526367,-0.9762494564056396
0.5100202000030549,-0.03347187861800194,1.0944994688034058,0.4922344386577606,0.1317749172449112,-0.12278637290000916,-0.12013261020183563,-0.9762822985649109
0.5141920000023674,-0.03346649557352066,1.0944515466690063,0.4923061430454254,0.13159698247909546,-0.12287840992212296,-0.12031745910644531,-0.97627192735672
0.5186511000065366,-0.033462073653936386,1.0943803787231445,0.49240949749946594,0.13122914731502533,-0.12329067289829254,-0.12096300721168518,-0.9761897325515747
0.522849100001622,-0.03346460685133934,1.0943065881729126,0.4924931824207306,0.1310565173625946,-0.12324970960617065,-0.12145476043224335,-0.976157009601593
0.5267662000114797,-0.03346437215805054,1.0942409038543701,0.49256569147109985,0.13102105259895325,-0.12314248830080032,-0.12174076586961746,-0.9761397242546082
0.5313513000000967,-0.03348032385110855,1.094141960144043,0.4926567077636719,0.13085642457008362,-0.12275203317403793,-0.12151256203651428,-0.9762393236160278
0.5353526000108104,-0.03348957747220993,1.0940648317337036,0.4927331209182739,0.13087834417819977,-0.12260199338197708,-0.12162431329488754,-0.976241409778595
0.5393571000022348,-0.03349868953227997,1.0939905643463135,0.4927941858768463,0.131020650267601,-0.12266111373901367,-0.12167993932962418,-0.9762078523635864
0.5434077000099933,-0.033500924706459045,1.09391450881958,0.4928393065929413,0.13119159638881683,-0.12267737090587616,-0.12189102172851562,-0.9761565327644348
0.5503788000060013,-0.033500924706459045,1.09391450881958,0.4928393065929413,0.13119159638881683,-0.12267737090587616,-0.12189102172851562,-0.9761565327644348
0.5555927000095835,-0.033568255603313446,1.0936105251312256,0.4929935932159424,0.13243672251701355,-0.12370732426643372,-0.1223846971988678,-0.9757965803146362
0.5600722000090173,-0.03351522982120514,1.0935319662094116,0.4930277466773987,0.1322319209575653,-0.12290866672992706,-0.12225064635276794,-0.9759421348571777
0.5643041000002995,-0.03355006128549576,1.093435287475586,0.49307650327682495,0.1317710280418396,-0.12319327890872955,-0.12186465412378311,-0.9760168194770813
0.5685501000116346,-0.033558428287506104,1.0933680534362793,0.49309322237968445,0.13155436515808105,-0.12327045947313309,-0.12187708169221878,-0.9760347604751587
0.5724564000120154,-0.03357725590467453,1.093294382095337,0.493105411529541,0.13144688308238983,-0.12349681556224823,-0.12180677056312561,-0.9760294556617737
0.5768575000111014,-0.033594947308301926,1.0932174921035767,0.49312496185302734,0.13140608370304108,-0.12350506335496902,-0.12176954746246338,-0.9760385155677795
0.5815044000046328,-0.033619366586208344,1.0931180715560913,0.49313896894454956,0.13112038373947144,-0.12344765663146973,-0.1219215989112854,-0.9760652184486389
0.5854666000086581,-0.03364790976047516,1.093003511428833,0.49317431449890137,0.13085776567459106,-0.12359770387411118,-0.12153024226427078,-0.9761303067207336
0.5897725000104401,-0.0337035208940506,1.0928902626037598,0.4931849241256714,0.130632221698761,-0.123971126973629,-0.12151183933019638,-0.9761154055595398
0.5935033000132535,-0.03372141718864441,1.0927451848983765,0.4932270646095276,0.13033917546272278,-0.12477541714906693,-0.1212039440870285,-0.9760904312133789
0.5977257000049576,-0.03375323489308357,1.0926202535629272,0.493278831243515,0.13024309277534485,-0.12506112456321716,-0.12050225585699081,-0.9761534929275513
0.6019195000117179,-0.03381391987204552,1.0924957990646362,0.49334317445755005,0.13001693785190582,-0.12499129772186279,-0.12019959837198257,-0.9762299060821533
0.6059613000106765,-0.03385600820183754,1.0923880338668823,0.4933900833129883,0.12990190088748932,-0.12427628040313721,-0.12004860490560532,-0.9763551354408264
0.6106320000108099,-0.03391338884830475,1.092281699180603,0.49341151118278503,0.1296871453523636,-0.12408465892076492,-0.12023353576660156,-0.976385235786438
0.6143085000076098,-0.03391338884830475,1.092281699180603,0.49341151118278503,0.1296871453523636,-0.12408465892076492,-0.12023353576660156,-0.976385235786438
0.6183352000080049,-0.03406963124871254,1.0921542644500732,0.4932939112186432,0.13041476905345917,-0.12436609715223312,-0.11992895603179932,-0.9762900471687317
0.6219469000061508,-0.03406963124871254,1.0921542644500732,0.4932939112186432,0.13041476905345917,-0.12436609715223312,-0.11992895603179932,-0.9762900471687317
0.6271464000019478,-0.03423428535461426,1.0919474363327026,0.4932207465171814,0.130452960729599,-0.12328412383794785,-0.11982692033052444,-0.9764347076416016
0.631054800003767,-0.0343618243932724,1.0917189121246338,0.4934745728969574,0.1302751898765564,-0.12325341254472733,-0.12077993899583817,-0.976344883441925
0.635018900007708,-0.034451521933078766,1.091590166091919,0.4935154318809509,0.13013111054897308,-0.12302926927804947,-0.12058588862419128,-0.976416289806366
0.6394008000061149,-0.03454203903675079,1.0915253162384033,0.4935145080089569,0.12995871901512146,-0.122848741710186,-0.12044736742973328,-0.9764791131019592
0.6435750000091502,-0.03464276343584061,1.0914744138717651,0.49350664019584656,0.12996652722358704,-0.12264648824930191,-0.12022683769464493,-0.9765306115150452
0.6473183000052813,-0.03464276343584061,1.0914744138717651,0.49350664019584656,0.12996652722358704,-0.12264648824930191,-0.12022683769464493,-0.9765306115150452
0.652026100011426,-0.0348367840051651,1.0914069414138794,0.49330949783325195,0.13122156262397766,-0.12205739319324493,-0.11889676004648209,-0.9765994548797607
0.6561022000096273,-0.03495960682630539,1.091367483139038,0.49343815445899963,0.12994112074375153,-0.12227868288755417,-0.11872950941324234,-0.9767633676528931
0.6602100000018254,-0.03508063778281212,1.091281533241272,0.4934680759906769,0.12968605756759644,-0.12236565351486206,-0.1196775957942009,-0.9766706824302673
0.664293700014241,-0.03518703952431679,1.091206669807434,0.49348196387290955,0.12944689393043518,-0.12241026014089584,-0.12002522498369217,-0.9766541123390198
0.6683987000142224,-0.035286467522382736,1.0911401510238647,0.4934813678264618,0.12923644483089447,-0.1222633570432663,-0.12002845853567123,-0.976699948310852
0.6728368000040064,-0.035286467522382736,1.0911401510238647,0.4934813678264618,0.12923644483089447,-0.1222633570432663,-0.12002845853567123,-0.976699948310852
0.6765072000125656,-0.03557911142706871,1.0909321308135986,0.4935445189476013,0.1294550895690918,-0.12236691266298294,-0.12108086049556732,-0.9765281081199646
0.6807655000011437,-0.0356932207942009,1.0908204317092896,0.49357837438583374,0.1293933093547821,-0.12235995382070541,-0.12081816792488098,-0.9765697121620178
0.685175500009791,-0.03583798557519913,1.0907338857650757,0.49356257915496826,0.12919990718364716,-0.12216312438249588,-0.1204327791929245,-0.9766675233840942
0.6904418000049191,-0.035972099751234055,1.0906963348388672,0.49357059597969055,0.12873324751853943,-0.12231092154979706,-0.11995603144168854,-0.9767693877220154
0.6954137000138871,-0.03607702627778053,1.0906355381011963,0.4935654401779175,0.1287240982055664,-0.12218191474676132,-0.11971815675497055,-0.976815938949585
0.699282100002165,-0.03620349243283272,1.0905624628067017,0.4935573637485504,0.12846194207668304,-0.12167592346668243,-0.1198025718331337,-0.9769032001495361
0.7031930000084685,-0.036306191235780716,1.0905110836029053,0.4935488700866699,0.128144770860672,-0.12153273075819016,-0.1199759989976883,-0.9769414067268372
0.7078598000080092,-0.03640023618936539,1.0904908180236816,0.4935343563556671,0.1282331943511963,-0.12157027423381805,-0.11981978267431259,-0.9769442677497864
0.7124850000109291,-0.036489784717559814,1.0904808044433594,0.49350982904434204,0.12840041518211365,-0.12166725099086761,-0.11958210915327072,-0.9769393801689148
0.7165920000115875,-0.036586660891771317,1.0904743671417236,0.4934875965118408,0.1284245252609253,-0.1218893975019455,-0.1188170313835144,-0.9770018458366394
0.7212397000112105,-0.03668757528066635,1.0904781818389893,0.4934638738632202,0.12843962013721466,-0.12207013368606567,-0.11851775646209717,-0.9770136475563049
0.7252835000108462,-0.0367959588766098,1.0905038118362427,0.4934636652469635,0.12839727103710175,-0.12192533165216446,-0.11880529671907425,-0.9770023822784424
0.728809000007459,-0.0367959588766098,1.0905038118362427,0.4934636652469635,0.12839727103710175,-0.12192533165216446,-0.11880529671907425,-0.9770023822784424
0.7330437000055099,-0.03695868328213692,1.090402364730835,0.4931584894657135,0.12965600192546844,-0.12233448028564453,-0.11602815985679626,-0.9771188497543335
0.7368754000053741,-0.0371207520365715,1.0905176401138306,0.49334126710891724,0.12881480157375336,-0.12229479104280472,-0.11618401855230331,-0.9772164821624756
0.7407431000028737,-0.037248559296131134,1.0904521942138672,0.49338120222091675,0.12860669195652008,-0.12227415293455124,-0.11618397384881973,-0.9772465229034424
0.7452671000064583,-0.037417445331811905,1.0903934240341187,0.49341562390327454,0.1286749690771103,-0.12274014204740524,-0.11613181978464127,-0.9771853089332581
0.7521443000005092,-0.03775101900100708,1.0903526544570923,0.4933696389198303,0.12900538742542267,-0.12272751331329346,-0.11536740511655807,-0.97723388671875
0.7561396000091918,-0.03795294463634491,1.0903339385986328,0.4933589696884155,0.12898457050323486,-0.12264817208051682,-0.11507724970579147,-0.9772807955741882
0.7601197000039974,-0.03812404349446297,1.090277075767517,0.49335190653800964,0.12957867980003357,-0.12273012101650238,-0.11522983014583588,-0.977173924446106
0.7642766000062693,-0.03826276212930679,1.0902825593948364,0.49333077669143677,0.12998268008232117,-0.12271694839000702,-0.11506825685501099,-0.9771409034729004
0.7685119000088889,-0.038414131850004196,1.0903316736221313,0.49327659606933594,0.13005413115024567,-0.12231750786304474,-0.11593431979417801,-0.9770790934562683
0.7726357000065036,-0.03858136013150215,1.0903797149658203,0.49326443672180176,0.13024480640888214,-0.1217821016907692,-0.11542163789272308,-0.9771813154220581
0.776844500011066,-0.038742177188396454,1.0903956890106201,0.4931991696357727,0.12988156080245972,-0.12116294354200363,-0.11553466320037842,-0.9772933125495911
0.7811572000064189,-0.038742177188396454,1.0903956890106201,0.4931991696357727,0.12988156080245972,-0.12116294354200363,-0.11553466320037842,-0.9772933125495911
0.7853035000007367,-0.038894809782505035,1.0904555320739746,0.4931534230709076,0.12965339422225952,-0.1211736798286438,-0.11531320214271545,-0.9773484468460083
