time,x,y,z,qx,qy,qz,qw
0.06166530000336934,-1.2950525283813477,1.0074559450149536,0.04915248230099678,-0.001979471417143941,-0.029678640887141228,-0.013737883418798447,-0.9994631409645081
0.06796840000606608,-1.2950105667114258,1.007343053817749,0.049166761338710785,-0.002347227418795228,-0.029353922232985497,-0.013368388637900352,-0.999476969242096
0.07405130000552163,-1.2949987649917603,1.0072706937789917,0.04915070906281471,-0.0027318925131112337,-0.02883920632302761,-0.013546677306294441,-0.9994885921478271
0.08327020000433549,-1.294982671737671,1.007196307182312,0.04914054647088051,-0.002281205030158162,-0.028318751603364944,-0.013751496560871601,-0.9995018243789673
0.0898460000025807,-1.2951613664627075,1.0073401927947998,0.04970257356762886,-0.015559114515781403,-0.01641836203634739,-0.01692652888596058,-0.999600887298584
0.09700660000089556,-1.2951819896697998,1.0071834325790405,0.049706414341926575,-0.014259676449000835,-0.017407314851880074,-0.016434021294116974,-0.9996117353439331
0.10118090000469238,-1.295203447341919,1.0070770978927612,0.04968550056219101,-0.013223032467067242,-0.01804046519100666,-0.016180960461497307,-0.9996188879013062
0.10536600000341423,-1.2952369451522827,1.0070232152938843,0.04968820512294769,-0.01287672109901905,-0.017907289788126945,-0.016167178750038147,-0.9996260404586792
0.10873639999772422,-1.2952369451522827,1.0070232152938843,0.04968820512294769,-0.01287672109901905,-0.017907289788126945,-0.016167178750038147,-0.9996260404586792
0.1131318999978248,-1.2952719926834106,1.007005214691162,0.049725886434316635,-0.013104151003062725,-0.017640840262174606,-0.01627458818256855,-0.9996260404586792
0.11802190000889823,-1.2953178882598877,1.0070003271102905,0.0497785247862339,-0.013561265543103218,-0.017462443560361862,-0.01634487323462963,-0.9996219873428345
0.1218869000003906,-1.2953178882598877,1.0070003271102905,0.0497785247862339,-0.013561265543103218,-0.017462443560361862,-0.01634487323462963,-0.9996219873428345
0.1264177999983076,-1.2953314781188965,1.0070077180862427,0.049812790006399155,-0.013980896212160587,-0.017292918637394905,-0.01636531762778759,-0.9996187686920166
0.13065269999788143,-1.2953364849090576,1.0070300102233887,0.0498698353767395,-0.014428176917135715,-0.01776173524558544,-0.01624576561152935,-0.999606192111969
0.13900270000158343,-1.295323371887207,1.0070594549179077,0.04992689564824104,-0.015266978181898594,-0.018079696223139763,-0.016212621703743935,-0.9995885491371155
0.14291110000340268,-1.295323371887207,1.0070594549179077,0.04992689564824104,-0.015266978181898594,-0.018079696223139763,-0.016212621703743935,-0.9995885491371155
0.146989200002281,-1.2953134775161743,1.0070879459381104,0.04995780065655708,-0.015411049127578735,-0.018512682989239693,-0.016164278611540794,-0.9995792508125305
0.1532566000096267,-1.2952772378921509,1.0071582794189453,0.05001889541745186,-0.015481874346733093,-0.01917201094329357,-0.01610857993364334,-0.9995666146278381
0.15757160000794102,-1.2952402830123901,1.0071821212768555,0.05002672225236893,-0.015074804425239563,-0.019548002630472183,-0.01590520143508911,-0.99956876039505
0.16126249999797437,-1.2951945066452026,1.0072013139724731,0.05001826584339142,-0.014311942271888256,-0.019881119951605797,-0.015768203884363174,-0.9995755553245544
0.16789350000908598,-1.2951465845108032,1.0072575807571411,0.05005255714058876,-0.013874748721718788,-0.019843358546495438,-0.01585445925593376,-0.9995811581611633
0.17192900000372902,-1.2951433658599854,1.0073069334030151,0.050111256539821625,-0.014274041168391705,-0.019604895263910294,-0.015932543203234673,-0.9995790123939514
0.1761395000066841,-1.295065999031067,1.0071698427200317,0.04982748627662659,-0.006609110627323389,-0.026202945038676262,-0.014560852199792862,-0.999528706073761
0.18017920000420418,-1.2949936389923096,1.0071202516555786,0.049649160355329514,-0.0016132526798173785,-0.030286235734820366,-0.013735175132751465,-0.9994456768035889
0.18435490000410937,-1.2951173782348633,1.007335901260376,0.05019177496433258,-0.013814272359013557,-0.019489768892526627,-0.01556822843849659,-0.9995934367179871
0.18856090000190306,-1.2952076196670532,1.0074446201324463,0.05036230757832527,-0.01618245057761669,-0.017441127449274063,-0.01666024886071682,-0.9995781779289246
0.1926746999961324,-1.2951964139938354,1.0075076818466187,0.050481680780649185,-0.017338570207357407,-0.01672564260661602,-0.016620798036456108,-0.9995716214179993
0.19694190000882372,-1.295180320739746,1.0075032711029053,0.050519492477178574,-0.017118824645876884,-0.017200933769345284,-0.016249170526862144,-0.9995734095573425
0.20100080000702292,-1.295159935951233,1.0074447393417358,0.05050959438085556,-0.016095245257019997,-0.01802491955459118,-0.015888510271906853,-0.9995817542076111
0.2053831000084756,-1.295122504234314,1.0073713064193726,0.05049576610326767,-0.015151219442486763,-0.018475664779543877,-0.015616380609571934,-0.9995926022529602
0.20960349999950267,-1.2950963973999023,1.0073190927505493,0.05050273984670639,-0.01495486218482256,-0.01863943599164486,-0.015460435301065445,-0.9995948672294617
0.21361310000065714,-1.2950859069824219,1.0072811841964722,0.05051922798156738,-0.01519529614597559,-0.018332254141569138,-0.01546750869601965,-0.999596893787384
0.2179857000010088,-1.2950727939605713,1.0072425603866577,0.05053570866584778,-0.015266815200448036,-0.018293246626853943,-0.01544814184308052,-0.9995967745780945
0.22179579999647103,-1.2950490713119507,1.0071932077407837,0.05053451657295227,-0.015196496620774269,-0.01838340237736702,-0.015232665464282036,-0.9995995163917542
0.22632050000538584,-1.2950292825698853,1.0071455240249634,0.05051447078585625,-0.014992106705904007,-0.018440574407577515,-0.015068874694406986,-0.9996040463447571
0.23101090001000557,-1.295016884803772,1.0070945024490356,0.05049235373735428,-0.014947187155485153,-0.01801784709095955,-0.015210365876555443,-0.9996102452278137
0.23438419999729376,-1.2950104475021362,1.0070642232894897,0.050492797046899796,-0.015216716565191746,-0.017752736806869507,-0.015309865586459637,-0.9996094107627869
0.23861820000456646,-1.2950026988983154,1.0070538520812988,0.050492554903030396,-0.015192510560154915,-0.017893631011247635,-0.015221452340483665,-0.99960857629776
0.24266760000318754,-1.295003056526184,1.0070470571517944,0.05050041899085045,-0.015407371334731579,-0.017954068258404732,-0.015157429501414299,-0.9996052384376526
0.2468187000049511,-1.2950024604797363,1.007030725479126,0.0505061075091362,-0.015683338046073914,-0.018110064789652824,-0.01501687616109848,-0.9996002316474915
0.25097600001026876,-1.294999361038208,1.0070167779922485,0.05048291012644768,-0.01573267951607704,-0.018361985683441162,-0.014949604868888855,-0.9995958209037781
0.25595679999969434,-1.2950011491775513,1.0070219039916992,0.05046987161040306,-0.015810256823897362,-0.018594792112708092,-0.014980263076722622,-0.9995898604393005
0.25966999999945983,-1.2950092554092407,1.0070489645004272,0.05047105625271797,-0.016117244958877563,-0.018492184579372406,-0.015132308006286621,-0.9995846152305603
0.2628990000084741,-1.2950092554092407,1.0070489645004272,0.05047105625271797,-0.016117244958877563,-0.018492184579372406,-0.015132308006286621,-0.9995846152305603
0.26654450000205543,-1.2950092554092407,1.0070489645004272,0.05047105625271797,-0.016117244958877563,-0.018492184579372406,-0.015132308006286621,-0.9995846152305603
0.2706542000087211,-1.2950042486190796,1.0070887804031372,0.05047270283102989,-0.016364874318242073,-0.01879855804145336,-0.015039677731692791,-0.9995762705802917
0.2742805000016233,-1.294991374015808,1.0071498155593872,0.050410568714141846,-0.016187705099582672,-0.019486084580421448,-0.014782899990677834,-0.999569833278656
0.28076249999867287,-1.295011043548584,1.0071924924850464,0.050340596586465836,-0.016499681398272514,-0.01973194070160389,-0.014719690196216106,-0.9995607733726501
0.2843482000025688,-1.2950401306152344,1.0072224140167236,0.05031588673591614,-0.016640348359942436,-0.019643254578113556,-0.014761636033654213,-0.9995595812797546
0.28852260000712704,-1.2950689792633057,1.0072590112686157,0.05030619353055954,-0.01673210971057415,-0.01937760040163994,-0.014829914085566998,-0.9995622038841248
0.2927666000032332,-1.2950947284698486,1.0073009729385376,0.050309907644987106,-0.016749689355492592,-0.019372709095478058,-0.014878741465508938,-0.9995613694190979
0.2968498999980511,-1.2951139211654663,1.0073436498641968,0.050292108207941055,-0.016464509069919586,-0.01936148665845394,-0.014791234396398067,-0.9995675683021545
0.30105209999601357,-1.2951359748840332,1.0073726177215576,0.050273239612579346,-0.016436755657196045,-0.019299892708659172,-0.014736535958945751,-0.9995700716972351
0.3050972000055481,-1.2951440811157227,1.007387638092041,0.0502464659512043,-0.01661740429699421,-0.019282465800642967,-0.014696016907691956,-0.9995679259300232
0.3091720000084024,-1.2951457500457764,1.0073803663253784,0.05020642280578613,-0.01688784919679165,-0.019125303253531456,-0.01472085528075695,-0.9995661377906799
0.3133457000076305,-1.2951442003250122,1.007381796836853,0.05017085000872612,-0.01696648634970188,-0.01892101764678955,-0.014778947457671165,-0.9995678067207336
0.31945389999600593,-1.2951507568359375,1.0073693990707397,0.05015992745757103,-0.01716800034046173,-0.018538372591137886,-0.014897266402840614,-0.9995697140693665
0.32355380000080913,-1.2951613664627075,1.0073603391647339,0.05016080662608147,-0.017221853137016296,-0.018544405698776245,-0.014940930530428886,-0.9995680451393127
0.3276052000001073,-1.2951682806015015,1.007362723350525,0.050162240862846375,-0.017086490988731384,-0.018487896770238876,-0.01491494569927454,-0.9995718598365784
0.3319647000025725,-1.2951741218566895,1.0073679685592651,0.050177328288555145,-0.01696019247174263,-0.018438102677464485,-0.0149344177916646,-0.999574601650238
0.33829420000256505,-1.2951693534851074,1.0073742866516113,0.05020252242684364,-0.01707066036760807,-0.01842188835144043,-0.014887282624840736,-0.9995737671852112
0.3425610999984201,-1.2951685190200806,1.007370114326477,0.050194814801216125,-0.017098180949687958,-0.01846216432750225,-0.014846989884972572,-0.9995731711387634
0.3468003000016324,-1.2951699495315552,1.0073773860931396,0.050209496170282364,-0.01740400865674019,-0.01837102696299553,-0.014876984059810638,-0.9995691180229187
0.3510736000025645,-1.2951712608337402,1.0073833465576172,0.05023106560111046,-0.017629802227020264,-0.01830710843205452,-0.014838488772511482,-0.9995668530464172
0.3552063000097405,-1.2951788902282715,1.0073878765106201,0.05024467408657074,-0.0178682804107666,-0.01827516220510006,-0.014814475551247597,-0.9995636343955994
0.3592689000070095,-1.295177936553955,1.0073978900909424,0.050271887332201004,-0.017955323681235313,-0.018301989883184433,-0.014728927984833717,-0.9995627999305725
0.3628544000093825,-1.295177936553955,1.0073978900909424,0.050271887332201004,-0.017955323681235313,-0.018301989883184433,-0.014728927984833717,-0.9995627999305725
0.3663890000025276,-1.295177936553955,1.0073978900909424,0.050271887332201004,-0.017955323681235313,-0.018301989883184433,-0.014728927984833717,-0.9995627999305725
0.3715583000011975,-1.2951593399047852,1.007351279258728,0.050271034240722656,-0.018159564584493637,-0.018435301259160042,-0.014449997805058956,-0.9995607733726501
0.37498609999602195,-1.2951593399047852,1.007351279258728,0.050271034240722656,-0.018159564584493637,-0.018435301259160042,-0.014449997805058956,-0.9995607733726501
0.3805506000062451,-1.2951523065567017,1.0073025226593018,0.0502903088927269,-0.018337372690439224,-0.01859198696911335,-0.014171582646667957,-0.9995585083961487
0.3840360000031069,-1.2951523065567017,1.0073025226593018,0.0502903088927269,-0.018337372690439224,-0.01859198696911335,-0.014171582646667957,-0.9995585083961487
0.38869040001009125,-1.295113444328308,1.0072726011276245,0.050336021929979324,-0.0188320130109787,-0.019098086282610893,-0.013919993303716183,-0.999543309211731
0.39305240000248887,-1.295058012008667,1.0072664022445679,0.05038880184292793,-0.01898590475320816,-0.02008858695626259,-0.01373252272605896,-0.9995236396789551
0.3969391999999061,-1.2950005531311035,1.0072575807571411,0.0504293255507946,-0.019023366272449493,-0.020594194531440735,-0.01367698423564434,-0.9995133876800537
0.40099200000986457,-1.2949415445327759,1.0072623491287231,0.05048256739974022,-0.019020412117242813,-0.020970094949007034,-0.013760091736912727,-0.9995044469833374
0.4051677999959793,-1.294884443283081,1.007256031036377,0.050513386726379395,-0.019198080524802208,-0.020996131002902985,-0.013754778541624546,-0.9995006322860718
0.4086059999972349,-1.294884443283081,1.007256031036377,0.050513386726379395,-0.019198080524802208,-0.020996131002902985,-0.013754778541624546,-0.9995006322860718
0.41218970000045374,-1.294884443283081,1.007256031036377,0.050513386726379395,-0.019198080524802208,-0.020996131002902985,-0.013754778541624546,-0.9995006322860718
0.41803440000512637,-1.294731855392456,1.007263422012329,0.05064292997121811,-0.020017165690660477,-0.020486630499362946,-0.013838456012308598,-0.9994939565658569
0.42192809999687597,-1.2946975231170654,1.0072765350341797,0.050685640424489975,-0.020068863406777382,-0.020110057666897774,-0.013853857293725014,-0.9995003938674927
0.42598690000886563,-1.2946748733520508,1.0072962045669556,0.050722748041152954,-0.020245784893631935,-0.019696461036801338,-0.013815032318234444,-0.9995055198669434
0.43002549999800976,-1.294647216796875,1.007311224937439,0.05074753612279892,-0.020192129537463188,-0.01950225979089737,-0.013653192669153214,-0.9995126724243164
0.4342480000050273,-1.2946040630340576,1.0073260068893433,0.05077362060546875,-0.019428404048085213,-0.019268907606601715,-0.01358979195356369,-0.9995331764221191
0.43840240000281483,-1.2945671081542969,1.0073472261428833,0.05078950151801109,-0.019008714705705643,-0.019034473225474358,-0.01351110078394413,-0.9995468258857727
0.44268400000873953,-1.29453706741333,1.007349967956543,0.05076202005147934,-0.01874835044145584,-0.018287811428308487,-0.013376118615269661,-0.999567449092865
0.4472165000042878,-1.2945008277893066,1.0073521137237549,0.050748955458402634,-0.018639475107192993,-0.018123337998986244,-0.01328351255506277,-0.9995737671852112
0.4510387000045739,-1.2944694757461548,1.0073435306549072,0.05072592571377754,-0.018752658739686012,-0.01772678829729557,-0.013301581144332886,-0.9995785355567932
0.45537890000559855,-1.294437050819397,1.0073257684707642,0.05070401728153229,-0.018914852291345596,-0.017645256593823433,-0.01315378025174141,-0.9995788931846619
0.45939309999812394,-1.2944111824035645,1.007308840751648,0.050675276666879654,-0.018993694335222244,-0.017430434003472328,-0.013164935633540154,-0.9995810389518738
0.46363990000099875,-1.2943751811981201,1.0072839260101318,0.050648532807826996,-0.018865007907152176,-0.01739455573260784,-0.013142210431396961,-0.9995843768119812
0.468079400001443,-1.2943346500396729,1.0072698593139648,0.050653886049985886,-0.01948903501033783,-0.016710689291357994,-0.013055871240794659,-0.9995852112770081
0.47200370000791736,-1.2943000793457031,1.0072519779205322,0.05063449963927269,-0.019251268357038498,-0.017110619693994522,-0.012950426898896694,-0.9995843768119812
0.47608960000798106,-1.2942856550216675,1.0072276592254639,0.050610531121492386,-0.019358843564987183,-0.016760095953941345,-0.012960454449057579,-0.9995880722999573
0.4803747999976622,-1.2942931652069092,1.007240653038025,0.050561968237161636,-0.019342584535479546,-0.016140388324856758,-0.01308173406869173,-0.9995970129966736
0.48439900000812486,-1.2942955493927002,1.0072165727615356,0.05056152120232582,-0.01960742473602295,-0.016949083656072617,-0.012767031788825989,-0.9995825886726379
0.4878441000037128,-1.2942955493927002,1.0072165727615356,0.05056152120232582,-0.01960742473602295,-0.016949083656072617,-0.012767031788825989,-0.9995825886726379
0.492137699999148,-1.2942965030670166,1.0071845054626465,0.050516724586486816,-0.019575832411646843,-0.01674867421388626,-0.012606089934706688,-0.999588668346405
0.49635610000404995,-1.2943249940872192,1.007161259651184,0.05050751566886902,-0.01960391364991665,-0.016934894025325775,-0.012518106028437614,-0.9995860457420349
0.499842000004719,-1.2943249940872192,1.007161259651184,0.05050751566886902,-0.01960391364991665,-0.016934894025325775,-0.012518106028437614,-0.9995860457420349
0.5035395000013523,-1.2943249940872192,1.007161259651184,0.05050751566886902,-0.01960391364991665,-0.016934894025325775,-0.012518106028437614,-0.9995860457420349
0.5072401000070386,-1.2943638563156128,1.0071641206741333,0.050501007586717606,-0.018966706469655037,-0.017506971955299377,-0.012661159038543701,-0.9995866417884827
0.5107265999977244,-1.2943638563156128,1.0071641206741333,0.050501007586717606,-0.018966706469655037,-0.017506971955299377,-0.012661159038543701,-0.9995866417884827
0.5140785999974469,-1.2944362163543701,1.0071738958358765,0.0505455918610096,-0.01895822584629059,-0.017213929444551468,-0.012639636173844337,-0.9995922446250916
0.5176031000009971,-1.2944362163543701,1.0071738958358765,0.0505455918610096,-0.01895822584629059,-0.017213929444551468,-0.012639636173844337,-0.9995922446250916
0.5219098000088707,-1.2945367097854614,1.007176399230957,0.05055791139602661,-0.019914016127586365,-0.017339929938316345,-0.012257284484803677,-0.9995761513710022
0.5262131000054069,-1.2946244478225708,1.0071521997451782,0.05058809742331505,-0.02067359909415245,-0.017473481595516205,-0.011756116524338722,-0.9995644688606262
0.5321466000023065,-1.2946525812149048,1.0071325302124023,0.050613343715667725,-0.02076774463057518,-0.017510725185275078,-0.011554423719644547,-0.9995642304420471
0.5386098000017228,-1.294658899307251,1.0070836544036865,0.05063929408788681,-0.02087642066180706,-0.01771068386733532,-0.011127009987831116,-0.9995632767677307
0.5422426000004634,-1.294658899307251,1.0070836544036865,0.05063929408788681,-0.02087642066180706,-0.01771068386733532,-0.011127009987831116,-0.9995632767677307
0.546539600007236,-1.2946362495422363,1.0070574283599854,0.05066099762916565,-0.021262282505631447,-0.017838258296251297,-0.010998537763953209,-0.9995543360710144
0.5509526999958325,-1.294530987739563,1.006994366645813,0.05071140080690384,-0.022362222895026207,-0.01786385290324688,-0.010528619401156902,-0.9995349645614624
0.5550049000012223,-1.2944344282150269,1.0069308280944824,0.050748150795698166,-0.02216768078505993,-0.019243478775024414,-0.010291759856045246,-0.9995161294937134
0.5591225999960443,-1.2943364381790161,1.006834626197815,0.0506976917386055,-0.021527959033846855,-0.01975557580590248,-0.010218305513262749,-0.9995208978652954
0.5636235999991186,-1.2942346334457397,1.0067567825317383,0.050638146698474884,-0.02071649208664894,-0.01993100717663765,-0.010203651152551174,-0.9995346069335938
0.5677330000034999,-1.2941584587097168,1.006721019744873,0.050595007836818695,-0.020193055272102356,-0.019199853762984276,-0.01056220568716526,-0.9995560050010681
0.5719800000078976,-1.2941111326217651,1.0067087411880493,0.050577498972415924,-0.020516352728009224,-0.01842707209289074,-0.010887464508414268,-0.9995604157447815
0.5759020999976201,-1.2940874099731445,1.006783127784729,0.05058834329247475,-0.020277980715036392,-0.01796499453485012,-0.01107145007699728,-0.9995717406272888
0.5803900000028079,-1.2940906286239624,1.006813645362854,0.05060196667909622,-0.02032196708023548,-0.01783594861626625,-0.0109221450984478,-0.9995747208595276
0.5844890000007581,-1.294108510017395,1.0068484544754028,0.050598565489053726,-0.020318634808063507,-0.017986731603741646,-0.010724243707954884,-0.9995742440223694
0.5879283999965992,-1.294108510017395,1.0068484544754028,0.050598565489053726,-0.020318634808063507,-0.017986731603741646,-0.010724243707954884,-0.9995742440223694
0.591705800005002,-1.294108510017395,1.0068484544754028,0.050598565489053726,-0.020318634808063507,-0.017986731603741646,-0.010724243707954884,-0.9995742440223694
0.5965779999969527,-1.294243335723877,1.0069862604141235,0.05056886002421379,-0.020391497761011124,-0.018052376806735992,-0.01026211492717266,-0.9995763897895813
0.601024999996298,-1.294334888458252,1.007048487663269,0.05056118965148926,-0.020653363317251205,-0.018010322004556656,-0.010029308497905731,-0.9995741248130798
0.6055558000080055,-1.2944507598876953,1.0071046352386475,0.05048142373561859,-0.021045438945293427,-0.01768299750983715,-0.00961324479430914,-0.9995759129524231
0.6095150000037393,-1.2945713996887207,1.0071649551391602,0.05039988458156586,-0.020516633987426758,-0.018561603501439095,-0.009425374679267406,-0.9995728135108948
0.6136599000019487,-1.2946721315383911,1.0072494745254517,0.05034683272242546,-0.020503569394350052,-0.01869693025946617,-0.009244147688150406,-0.999572217464447
0.6173014000087278,-1.2946721315383911,1.0072494745254517,0.05034683272242546,-0.020503569394350052,-0.01869693025946617,-0.009244147688150406,-0.999572217464447
0.6214845000067726,-1.29475736618042,1.007340669631958,0.05030446872115135,-0.019700707867741585,-0.018840322270989418,-0.009355493821203709,-0.9995846152305603
0.6259399999980815,-1.294919490814209,1.007642149925232,0.05024394020438194,-0.01856536790728569,-0.018246416002511978,-0.009749279357492924,-0.9996135830879211
0.6301995999965584,-1.2950130701065063,1.007840871810913,0.050261665135622025,-0.018377644941210747,-0.01811208575963974,-0.010014559142291546,-0.9996169805526733
0.6344566000043415,-1.2950398921966553,1.0078778266906738,0.04993734881281853,-0.011210630647838116,-0.024645812809467316,-0.008952335454523563,-0.9995933771133423
0.6385587999975542,-1.2951213121414185,1.007961630821228,0.049608759582042694,-0.009152805432677269,-0.029636632651090622,-0.007595025934278965,-0.999489963054657
0.6428474999993341,-1.2952089309692383,1.0081053972244263,0.04952587932348251,-0.009664304554462433,-0.030559072270989418,-0.007361164782196283,-0.9994592070579529
0.6469365000084508,-1.2952666282653809,1.0082621574401855,0.04955991730093956,-0.008923538029193878,-0.02886349894106388,-0.008157591335475445,-0.9995102286338806
0.6509822000080021,-1.2953866720199585,1.0084285736083984,0.0495305098593235,-0.010169096291065216,-0.02716914750635624,-0.008141035214066505,-0.9995460510253906
0.6551006000081543,-1.2955057621002197,1.0084842443466187,0.049501314759254456,-0.010463467799127102,-0.026980139315128326,-0.008096265606582165,-0.9995484948158264
0.6592193999968003,-1.2955962419509888,1.0085667371749878,0.04946749284863472,-0.01059945672750473,-0.026980893686413765,-0.008273779414594173,-0.9995455145835876
0.6627026000060141,-1.2955962419509888,1.0085667371749878,0.04946749284863472,-0.01059945672750473,-0.026980893686413765,-0.008273779414594173,-0.9995455145835876
0.6664471999974921,-1.2956703901290894,1.0086300373077393,0.049408070743083954,-0.01053259801119566,-0.027223531156778336,-0.008282161317765713,-0.9995396137237549
0.6718476999958511,-1.2959470748901367,1.008691430091858,0.04905327036976814,-0.016237160190939903,-0.02915993705391884,-0.005659517366439104,-0.9994268417358398
0.6762752000067849,-1.2959707975387573,1.0087134838104248,0.04903367534279823,-0.014715430326759815,-0.028844237327575684,-0.005821016151458025,-0.9994586706161499
0.6801020999992033,-1.2960169315338135,1.008762001991272,0.04899493232369423,-0.01434274297207594,-0.02791309356689453,-0.006482182070612907,-0.9994864463806152
0.6842556000046898,-1.2960580587387085,1.0087546110153198,0.04890652745962143,-0.014082519337534904,-0.02673439495265484,-0.006951785646378994,-0.9995192289352417
0.688464799997746,-1.2960877418518066,1.0087655782699585,0.048807255923748016,-0.014171757735311985,-0.02610023133456707,-0.0074036214500665665,-0.9995315074920654
0.6943698999966728,-1.296101689338684,1.0087679624557495,0.04873432219028473,-0.01362120732665062,-0.02601640671491623,-0.0076062302105128765,-0.999539852142334
0.7001567999977851,-1.296088457107544,1.0087885856628418,0.04871949553489685,-0.012101324275135994,-0.02567935548722744,-0.008033680729568005,-0.9995647668838501
0.7046525000041584,-1.296099305152893,1.0088043212890625,0.04868762567639351,-0.01158173382282257,-0.025380471721291542,-0.008237523958086967,-0.9995768666267395
0.7089886000030674,-1.2961407899856567,1.0088673830032349,0.0486336424946785,-0.010259376838803291,-0.02464027889072895,-0.008716695941984653,-0.9996057152748108
0.7131733999995049,-1.2962042093276978,1.0089082717895508,0.04857403784990311,-0.010516241192817688,-0.02418406866490841,-0.008718809112906456,-0.9996142387390137
0.7173787000065204,-1.2962864637374878,1.0088646411895752,0.04817706719040871,-0.011304090730845928,-0.01706022582948208,-0.009123019874095917,-0.999748945236206
0.7208898999961093,-1.2962864637374878,1.0088646411895752,0.04817706719040871,-0.011304090730845928,-0.01706022582948208,-0.009123019874095917,-0.999748945236206
0.7245307999983197,-1.2962864637374878,1.0088646411895752,0.04817706719040871,-0.011304090730845928,-0.01706022582948208,-0.009123019874095917,-0.999748945236206
0.7297733000013977,-1.2966052293777466,1.0090837478637695,0.04777572676539421,-0.011722457595169544,-0.012413338758051395,-0.00942322425544262,-0.9998098611831665
0.7353110999974888,-1.2966651916503906,1.0092335939407349,0.04780374467372894,-0.010696947574615479,-0.013060154393315315,-0.00962301716208458,-0.9998112320899963
0.7400207000027876,-1.2966651916503906,1.0092335939407349,0.04780374467372894,-0.010696947574615479,-0.013060154393315315,-0.00962301716208458,-0.9998112320899963
0.7434240000002319,-1.2967191934585571,1.0093895196914673,0.04785575345158577,-0.009077038615942001,-0.013735673390328884,-0.010322808288037777,-0.9998111724853516
0.7469863000005716,-1.2968542575836182,1.0097289085388184,0.04795589670538902,-0.006220140960067511,-0.01430589146912098,-0.011249514296650887,-0.999815046787262
0.7513158000074327,-1.2969216108322144,1.009885549545288,0.04798474162817001,-0.005718722008168697,-0.014768438413739204,-0.011076358146965504,-0.9998132586479187
0.7552891000086674,-1.2969896793365479,1.0101124048233032,0.0480569452047348,-0.005801049526780844,-0.01515891682356596,-0.010997586883604527,-0.9998077750205994
0.7609933000057936,-1.2970885038375854,1.0103636980056763,0.048102185130119324,-0.007106589153409004,-0.015094379894435406,-0.011028509587049484,-0.9998000264167786
0.7646696000010706,-1.2971405982971191,1.0105323791503906,0.048108186572790146,-0.007275199517607689,-0.015516561456024647,-0.010927081108093262,-0.9997934699058533
0.7682944999978645,-1.2971493005752563,1.0106918811798096,0.04807784780859947,-0.0065332152880728245,-0.015415116213262081,-0.01109771803021431,-0.9997982382774353
0.771926400004304,-1.297002911567688,1.010791540145874,0.04796895384788513,-0.006900091655552387,-0.015622292645275593,-0.012567330151796341,-0.9997751712799072
0.7759506000002148,-1.296950101852417,1.0110397338867188,0.047941602766513824,-0.006451568100601435,-0.01601428911089897,-0.011800956912338734,-0.9997813105583191
0.7802155000099447,-1.2969118356704712,1.0111969709396362,0.04791395366191864,-0.005683302879333496,-0.015312266536056995,-0.011789625510573387,-0.9997971653938293
0.784346700005699,-1.2968852519989014,1.0113955736160278,0.047938622534275055,-0.005299306940287352,-0.014763555489480495,-0.011837966740131378,-0.9998069405555725
0.7877423000027193,-1.2968852519989014,1.0113955736160278,0.047938622534275055,-0.005299306940287352,-0.014763555489480495,-0.011837966740131378,-0.9998069405555725
