time,x,y,z,qx,qy,qz,qw
0.18017920000420418,-0.7940000295639038,1.1773381233215332,0.2598791718482971,-0.2058931142091751,0.029799608513712883,0.09155230969190598,0.9738266468048096
0.18435490000410937,-0.7940496802330017,1.1773446798324585,0.2598685920238495,-0.20563764870166779,0.029645739123225212,0.09141746163368225,0.9738979935646057
0.18856090000190306,-0.794101357460022,1.1773940324783325,0.2598515450954437,-0.20466794073581696,0.029340647161006927,0.09086153656244278,0.9741634130477905
0.1926746999961324,-0.7941733002662659,1.1773793697357178,0.2598368227481842,-0.20542822778224945,0.029264673590660095,0.09081977605819702,0.9740095138549805
0.19694190000882372,-0.794228196144104,1.1773927211761475,0.25976499915122986,-0.20467980206012726,0.029669782146811485,0.0904146283864975,0.9741925001144409
0.20100080000702292,-0.7943355441093445,1.1774182319641113,0.25972282886505127,-0.20439614355564117,0.03003077767789364,0.09120047092437744,0.9741678237915039
0.2053831000084756,-0.794410228729248,1.1774073839187622,0.25971680879592896,-0.20512738823890686,0.02978852018713951,0.09147480130195618,0.9739958047866821
0.20960349999950267,-0.7944686412811279,1.1774160861968994,0.25966015458106995,-0.20456312596797943,0.029926611110568047,0.09110751003026962,0.9741446375846863
0.21361310000065714,-0.7945339679718018,1.1774396896362305,0.25961822271347046,-0.20444783568382263,0.029512710869312286,0.09091658890247345,0.9741992950439453
0.2179857000010088,-0.7946028709411621,1.1774429082870483,0.2596018612384796,-0.20467831194400787,0.029209308326244354,0.09094569832086563,0.9741573333740234
0.22179579999647103,-0.7946686148643494,1.1774441003799438,0.2595558166503906,-0.2046632021665573,0.029121583327651024,0.09075935184955597,0.9741805195808411
0.22632050000538584,-0.7947378158569336,1.1774675846099854,0.25947830080986023,-0.203805074095726,0.029324224218726158,0.09046289324760437,0.9743819236755371
0.23101090001000557,-0.7948234677314758,1.1774946451187134,0.2594188153743744,-0.20368653535842896,0.029371993616223335,0.09093727171421051,0.9743611216545105
0.23438419999729376,-0.7948798537254333,1.1774907112121582,0.2594245672225952,-0.20369796454906464,0.02895541302859783,0.09031941741704941,0.974428653717041
0.23861820000456646,-0.7949439883232117,1.1774983406066895,0.25940749049186707,-0.20342005789279938,0.02884148806333542,0.08993399888277054,0.9745256900787354
0.24266760000318754,-0.7949901223182678,1.1774933338165283,0.2593865692615509,-0.20335166156291962,0.028646569699048996,0.08977270871400833,0.9745606780052185
0.2468187000049511,-0.7950361371040344,1.1775081157684326,0.2593270242214203,-0.20276300609111786,0.028688453137874603,0.08954069018363953,0.9747033715248108
0.25097600001026876,-0.7950783371925354,1.1775298118591309,0.25929608941078186,-0.20206478238105774,0.02873409539461136,0.08928277343511581,0.9748706817626953
0.25595679999969434,-0.795124888420105,1.1775100231170654,0.2592705190181732,-0.2020551562309265,0.028121188282966614,0.08914624154567719,0.9749030470848083
0.25966999999945983,-0.7951741218566895,1.1775202751159668,0.2592277228832245,-0.20184598863124847,0.027798999100923538,0.08894612640142441,0.9749738574028015
0.2628990000084741,-0.7951741218566895,1.1775202751159668,0.2592277228832245,-0.20184598863124847,0.027798999100923538,0.08894612640142441,0.9749738574028015
0.26654450000205543,-0.7951741218566895,1.1775202751159668,0.2592277228832245,-0.20184598863124847,0.027798999100923538,0.08894612640142441,0.9749738574028015
0.2706542000087211,-0.7951709628105164,1.1775134801864624,0.25922998785972595,-0.20026782155036926,0.028865821659564972,0.08845386654138565,0.9753130674362183
0.2742805000016233,-0.7953053712844849,1.177553653717041,0.2591659426689148,-0.20072756707668304,0.0275355763733387,0.08845759183168411,0.9752566814422607
0.28076249999867287,-0.7954041361808777,1.1775684356689453,0.25909197330474854,-0.20017112791538239,0.02692589908838272,0.0879242867231369,0.9754362106323242
0.2843482000025688,-0.7954484224319458,1.1775720119476318,0.2590632438659668,-0.19983217120170593,0.02684396132826805,0.08757085353136063,0.9755398035049438
0.28852260000712704,-0.7954958081245422,1.177574634552002,0.2590283751487732,-0.19968001544475555,0.0267145074903965,0.08735717087984085,0.9755936861038208
0.2927666000032332,-0.7955403327941895,1.1775803565979004,0.25898632407188416,-0.19964581727981567,0.0265192948281765,0.08726596087217331,0.9756141901016235
0.2968498999980511,-0.7955926656723022,1.1775938272476196,0.2589317560195923,-0.19945603609085083,0.02658340521156788,0.08720120042562485,0.9756569862365723
0.30105209999601357,-0.7956559658050537,1.1776071786880493,0.25887373089790344,-0.19865670800209045,0.026787206530570984,0.08647727966308594,0.975878894329071
0.3050972000055481,-0.7957140207290649,1.1776056289672852,0.25881582498550415,-0.19846586883068085,0.026636086404323578,0.08622943609952927,0.9759438037872314
0.3091720000084024,-0.7957754135131836,1.1776113510131836,0.2587476372718811,-0.19843488931655884,0.026654226705431938,0.08648184686899185,0.9759273529052734
0.3133457000076305,-0.7958358526229858,1.1776022911071777,0.2586897313594818,-0.19826893508434296,0.026730895042419434,0.08631746470928192,0.9759734272956848
0.31945389999600593,-0.7958776950836182,1.1776043176651,0.25862956047058105,-0.19825004041194916,0.02657596580684185,0.08640938997268677,0.97597336769104
0.32355380000080913,-0.7959170341491699,1.1775929927825928,0.25857770442962646,-0.1981625258922577,0.02645651251077652,0.0864245668053627,0.9759930968284607
0.3276052000001073,-0.7959657907485962,1.1775935888290405,0.25851938128471375,-0.19790992140769958,0.02638189122080803,0.08615926653146744,0.9760698676109314
0.3319647000025725,-0.796066403388977,1.1775490045547485,0.25842034816741943,-0.19844244420528412,0.025865385308861732,0.0864989310503006,0.9759454131126404
0.33829420000256505,-0.7961397767066956,1.1775329113006592,0.25835639238357544,-0.19830146431922913,0.025747451931238174,0.08636471629142761,0.9759891033172607
0.3425610999984201,-0.79617840051651,1.1775047779083252,0.2583543360233307,-0.1968439221382141,0.027376756072044373,0.08558644354343414,0.9763083457946777
0.3468003000016324,-0.7963529229164124,1.1774858236312866,0.25813958048820496,-0.1975507140159607,0.027561046183109283,0.0846070721745491,0.9762457013130188
0.3510736000025645,-0.7964253425598145,1.177465558052063,0.25807681679725647,-0.19739468395709991,0.02711825631558895,0.08439195901155472,0.9763083457946777
0.3552063000097405,-0.7964785099029541,1.1774464845657349,0.258028119802475,-0.1973910629749298,0.02684250846505165,0.08427856117486954,0.9763265252113342
0.3592689000070095,-0.7965310215950012,1.1774146556854248,0.25797390937805176,-0.1970020979642868,0.026877671480178833,0.08400698751211166,0.9764275550842285
0.3628544000093825,-0.7965310215950012,1.1774146556854248,0.25797390937805176,-0.1970020979642868,0.026877671480178833,0.08400698751211166,0.9764275550842285
0.3663890000025276,-0.7965310215950012,1.1774146556854248,0.25797390937805176,-0.1970020979642868,0.026877671480178833,0.08400698751211166,0.9764275550842285
0.3715583000011975,-0.7966703772544861,1.1773452758789062,0.25780192017555237,-0.1971600353717804,0.027517225593328476,0.08372412621974945,0.9764021039009094
0.37498609999602195,-0.7966703772544861,1.1773452758789062,0.25780192017555237,-0.1971600353717804,0.027517225593328476,0.08372412621974945,0.9764021039009094
0.3805506000062451,-0.7967833876609802,1.177255630493164,0.25773125886917114,-0.19666774570941925,0.02618722803890705,0.08312123268842697,0.9765893816947937
0.3840360000031069,-0.7967833876609802,1.177255630493164,0.25773125886917114,-0.19666774570941925,0.02618722803890705,0.08312123268842697,0.9765893816947937
0.38869040001009125,-0.7968394160270691,1.177179217338562,0.2576780319213867,-0.19669882953166962,0.02584354765713215,0.08320916444063187,0.9765848517417908
0.39305240000248887,-0.7968553900718689,1.177133321762085,0.25766560435295105,-0.19685769081115723,0.02563018538057804,0.0834738165140152,0.9765358567237854
0.3969391999999061,-0.7968690991401672,1.1770824193954468,0.25766047835350037,-0.19675461947917938,0.025173328816890717,0.08313266187906265,0.9765976071357727
0.40099200000986457,-0.7968920469284058,1.1770451068878174,0.25764116644859314,-0.1965673267841339,0.02506859228014946,0.08296378701925278,0.9766523838043213
0.4051677999959793,-0.7969244718551636,1.1770081520080566,0.25761333107948303,-0.1965150535106659,0.02493199147284031,0.08281786739826202,0.9766787886619568
0.4086059999972349,-0.7969244718551636,1.1770081520080566,0.25761333107948303,-0.1965150535106659,0.02493199147284031,0.08281786739826202,0.9766787886619568
0.41218970000045374,-0.7969244718551636,1.1770081520080566,0.25761333107948303,-0.1965150535106659,0.02493199147284031,0.08281786739826202,0.9766787886619568
0.41803440000512637,-0.7969970703125,1.1768875122070312,0.25753551721572876,-0.19622844457626343,0.025349538773298264,0.082708939909935,0.9767348766326904
0.42192809999687597,-0.7970578074455261,1.1768126487731934,0.25745996832847595,-0.19618025422096252,0.02454504184424877,0.08285840600728989,0.9767524600028992
0.42598690000886563,-0.7971511483192444,1.176735520362854,0.2573966681957245,-0.1962732970714569,0.024651682004332542,0.08303075283765793,0.9767165184020996
0.43002549999800976,-0.7971991300582886,1.1766935586929321,0.25735408067703247,-0.1960480660200119,0.024713369086384773,0.08282463997602463,0.9767776131629944
0.4342480000050273,-0.7972301244735718,1.176661491394043,0.2573090195655823,-0.19592319428920746,0.024620363488793373,0.08274292200803757,0.976811945438385
0.43840240000281483,-0.7972816228866577,1.176623821258545,0.25721806287765503,-0.19595898687839508,0.025094078853726387,0.08215471357107162,0.9768423438072205
0.44268400000873953,-0.7973401546478271,1.1765869855880737,0.2571287453174591,-0.1955738216638565,0.025148725137114525,0.0824269950389862,0.9768952131271362
0.4472165000042878,-0.7973722219467163,1.1765600442886353,0.25708773732185364,-0.19542351365089417,0.025253137573599815,0.08226197957992554,0.9769365191459656
0.4510387000045739,-0.7973943948745728,1.1765331029891968,0.2570369243621826,-0.19513371586799622,0.02533566765487194,0.08192555606365204,0.9770206212997437
0.45537890000559855,-0.7974210381507874,1.1765140295028687,0.2569984793663025,-0.19499634206295013,0.02533060498535633,0.0816587433218956,0.9770704507827759
0.45939309999812394,-0.7974448800086975,1.1764991283416748,0.2569580376148224,-0.19468972086906433,0.025314126163721085,0.08130550384521484,0.9771614670753479
0.46363990000099875,-0.7974777221679688,1.1764538288116455,0.2569088041782379,-0.1948091685771942,0.02570810355246067,0.08113390952348709,0.9771416783332825
0.468079400001443,-0.7974914908409119,1.1764442920684814,0.25686606764793396,-0.19442057609558105,0.02592022344470024,0.08042851835489273,0.9772717952728271
0.47200370000791736,-0.7975043058395386,1.1764260530471802,0.2568419873714447,-0.1943628489971161,0.025857074186205864,0.08010833710432053,0.9773111939430237
0.47608960000798106,-0.7975210547447205,1.1764122247695923,0.25681236386299133,-0.19428175687789917,0.02590160258114338,0.07980131357908249,0.9773513078689575
0.4803747999976622,-0.797547459602356,1.1764140129089355,0.25677281618118286,-0.1937481015920639,0.026111289858818054,0.07913171499967575,0.9775060415267944
0.48439900000812486,-0.7975633144378662,1.1763899326324463,0.25675132870674133,-0.1936560720205307,0.026120884343981743,0.07891317456960678,0.9775416851043701
0.4878441000037128,-0.7975633144378662,1.1763899326324463,0.25675132870674133,-0.1936560720205307,0.026120884343981743,0.07891317456960678,0.9775416851043701
0.492137699999148,-0.7975277900695801,1.176360845565796,0.25675949454307556,-0.19277043640613556,0.027012256905436516,0.07887937128543854,0.9776952862739563
0.49635610000404995,-0.7975783944129944,1.176374912261963,0.256705641746521,-0.19353345036506653,0.026322873309254646,0.07866118848323822,0.9775809049606323
0.499842000004719,-0.7975783944129944,1.176374912261963,0.256705641746521,-0.19353345036506653,0.026322873309254646,0.07866118848323822,0.9775809049606323
0.5035395000013523,-0.7975783944129944,1.176374912261963,0.256705641746521,-0.19353345036506653,0.026322873309254646,0.07866118848323822,0.9775809049606323
0.5072401000070386,-0.7975515127182007,1.176348328590393,0.25671231746673584,-0.19243930280208588,0.027118507772684097,0.07846218347549438,0.9777911305427551
0.5107265999977244,-0.7975515127182007,1.176348328590393,0.25671231746673584,-0.19243930280208588,0.027118507772684097,0.07846218347549438,0.9777911305427551
0.5140785999974469,-0.7975532412528992,1.1763627529144287,0.25667765736579895,-0.1922053098678589,0.027304692193865776,0.07800682634115219,0.9778683185577393
0.5176031000009971,-0.7975532412528992,1.1763627529144287,0.25667765736579895,-0.1922053098678589,0.027304692193865776,0.07800682634115219,0.9778683185577393
0.5219098000088707,-0.7975844740867615,1.1763793230056763,0.25662946701049805,-0.19189824163913727,0.027092035859823227,0.07752176374197006,0.9779731631278992
0.5262131000054069,-0.7976590394973755,1.176430106163025,0.2565540075302124,-0.19251486659049988,0.025957856327295303,0.0766797661781311,0.9779490828514099
0.5321466000023065,-0.7976774573326111,1.1764483451843262,0.25653207302093506,-0.1923813670873642,0.025808185338974,0.07630264014005661,0.9780088663101196
0.5386098000017228,-0.7977151274681091,1.176524043083191,0.2564798593521118,-0.19229374825954437,0.025838570669293404,0.07607097178697586,0.9780433177947998
0.5422426000004634,-0.7977151274681091,1.176524043083191,0.2564798593521118,-0.19229374825954437,0.025838570669293404,0.07607097178697586,0.9780433177947998
0.546539600007236,-0.7976786494255066,1.1765384674072266,0.2564801275730133,-0.19106486439704895,0.02711300179362297,0.07599082589149475,0.9782559275627136
0.5509526999958325,-0.7977373003959656,1.1766598224639893,0.25639408826828003,-0.1924590766429901,0.025976482778787613,0.07600319385528564,0.9780124425888062
0.5550049000012223,-0.7977648377418518,1.1766940355300903,0.2563696801662445,-0.19245994091033936,0.025630466639995575,0.0756484642624855,0.9780489206314087
0.5591225999960443,-0.7977689504623413,1.1767374277114868,0.2563411593437195,-0.19263754785060883,0.02558634616434574,0.07563100755214691,0.9780163764953613
0.5636235999991186,-0.7977717518806458,1.1767921447753906,0.256316602230072,-0.19269466400146484,0.025631338357925415,0.07555264234542847,0.9780099987983704
0.5677330000034999,-0.79778653383255,1.1768498420715332,0.25628653168678284,-0.19278085231781006,0.02558944746851921,0.07552047818899155,0.9779966473579407
0.5719800000078976,-0.7978007197380066,1.176919937133789,0.2562503516674042,-0.1931023895740509,0.02553139626979828,0.0756317600607872,0.9779260754585266
0.5759020999976201,-0.7978171706199646,1.1769806146621704,0.25621524453163147,-0.19345377385616302,0.025267068296670914,0.07579793781042099,0.977850615978241
0.5803900000028079,-0.7978324890136719,1.1770544052124023,0.25618135929107666,-0.19363629817962646,0.02521221898496151,0.07565105706453323,0.9778273701667786
0.5844890000007581,-0.7979006171226501,1.177137851715088,0.2561277747154236,-0.1939329355955124,0.02560475654900074,0.07655670493841171,0.9776878952980042
0.5879283999965992,-0.7979006171226501,1.177137851715088,0.2561277747154236,-0.1939329355955124,0.02560475654900074,0.07655670493841171,0.9776878952980042
0.591705800005002,-0.7979006171226501,1.177137851715088,0.2561277747154236,-0.1939329355955124,0.02560475654900074,0.07655670493841171,0.9776878952980042
0.5965779999969527,-0.797921359539032,1.1773805618286133,0.25602251291275024,-0.19471383094787598,0.025828225538134575,0.07665505260229111,0.9775190353393555
0.601024999996298,-0.7979303598403931,1.177446961402893,0.25598686933517456,-0.19441933929920197,0.025332186371088028,0.07545674592256546,0.9776839017868042
0.6055558000080055,-0.797994077205658,1.1775331497192383,0.25593242049217224,-0.19477030634880066,0.025641102343797684,0.07663454860448837,0.977514386177063
0.6095150000037393,-0.7979549765586853,1.17762291431427,0.2559320032596588,-0.19429098069667816,0.02492448501288891,0.07567006349563599,0.9777033925056458
0.6136599000019487,-0.7979539036750793,1.1777092218399048,0.2558935582637787,-0.19384826719760895,0.02499288134276867,0.07476989179849625,0.9778587222099304
0.6173014000087278,-0.7979539036750793,1.1777092218399048,0.2558935582637787,-0.19384826719760895,0.02499288134276867,0.07476989179849625,0.9778587222099304
0.6214845000067726,-0.7979444861412048,1.1777925491333008,0.2558726668357849,-0.19317463040351868,0.02596675418317318,0.07565226405858994,0.9778987765312195
0.6259399999980815,-0.7980362772941589,1.178007960319519,0.2557506561279297,-0.1938953548669815,0.02641190215945244,0.07476963847875595,0.9778121113777161
0.6301995999965584,-0.798023521900177,1.1780906915664673,0.25572216510772705,-0.19377048313617706,0.02587565779685974,0.07446376234292984,0.9778745770454407
0.6344566000043415,-0.7980231046676636,1.1781636476516724,0.25569722056388855,-0.19365055859088898,0.025763418525457382,0.07404392957687378,0.9779331684112549
0.6385587999975542,-0.7979838252067566,1.1782516241073608,0.25569596886634827,-0.19370563328266144,0.02563505619764328,0.07389852404594421,0.9779365658760071
0.6428474999993341,-0.7979658842086792,1.1783232688903809,0.2556775212287903,-0.19370587170124054,0.025636833161115646,0.0736868605017662,0.9779525399208069
0.6469365000084508,-0.7979697585105896,1.1783831119537354,0.2556501030921936,-0.19389697909355164,0.02563919685781002,0.073691725730896,0.9779141545295715
0.6509822000080021,-0.7979616522789001,1.1784591674804688,0.25566914677619934,-0.19377146661281586,0.024926679208874702,0.07390202581882477,0.9779416918754578
0.6551006000081543,-0.7979496121406555,1.1785507202148438,0.25566601753234863,-0.1932334452867508,0.025232607498764992,0.0732044205069542,0.9780926704406738
0.6592193999968003,-0.7979530692100525,1.1786105632781982,0.2556334137916565,-0.19327440857887268,0.025275375694036484,0.07307787239551544,0.9780929088592529
0.6627026000060141,-0.7979530692100525,1.1786105632781982,0.2556334137916565,-0.19327440857887268,0.025275375694036484,0.07307787239551544,0.9780929088592529
0.6664471999974921,-0.7979606986045837,1.178668737411499,0.25560423731803894,-0.1932959109544754,0.025370562449097633,0.072908915579319,0.9780988693237305
0.6718476999958511,-0.7979696393013,1.1787998676300049,0.2555343210697174,-0.1934165209531784,0.02517855353653431,0.0734344869852066,0.9780406951904297
0.6762752000067849,-0.7979835271835327,1.178839921951294,0.255511999130249,-0.19361042976379395,0.02512667141854763,0.07349465787410736,0.9779990911483765
0.6801020999992033,-0.7980141639709473,1.1788978576660156,0.25548121333122253,-0.19408589601516724,0.024939535185694695,0.07342959940433502,0.977914571762085
0.6842556000046898,-0.7980342507362366,1.1789367198944092,0.25544828176498413,-0.1941777467727661,0.024937113747000694,0.07324521988630295,0.9779101610183716
0.688464799997746,-0.7980247139930725,1.178974986076355,0.2554304003715515,-0.1943105161190033,0.024817433208227158,0.0732693150639534,0.9778850674629211
0.6943698999966728,-0.7980247139930725,1.1789991855621338,0.2554151713848114,-0.1944199651479721,0.024788396432995796,0.0732899010181427,0.9778624773025513
0.7001567999977851,-0.7980207800865173,1.1790300607681274,0.2553922235965729,-0.19428227841854095,0.02485758811235428,0.07288872450590134,0.9779180884361267
0.7046525000041584,-0.7979690432548523,1.1790053844451904,0.25541362166404724,-0.1930185854434967,0.02635382115840912,0.07284598052501678,0.9781322479248047
0.7089886000030674,-0.7979828119277954,1.1790801286697388,0.25536057353019714,-0.1940193623304367,0.025516290217638016,0.07248267531394958,0.9779835343360901
0.7131733999995049,-0.7979922294616699,1.1790825128555298,0.25535091757774353,-0.1940115988254547,0.02500556968152523,0.07222601771354675,0.9780172109603882
0.7173787000065204,-0.7979774475097656,1.1790777444839478,0.25532451272010803,-0.19406160712242126,0.0251633208245039,0.07191840559244156,0.9780259728431702
0.7208898999961093,-0.7979774475097656,1.1790777444839478,0.25532451272010803,-0.19406160712242126,0.0251633208245039,0.07191840559244156,0.9780259728431702
0.7245307999983197,-0.7979774475097656,1.1790777444839478,0.25532451272010803,-0.19406160712242126,0.0251633208245039,0.07191840559244156,0.9780259728431702
0.7297733000013977,-0.7978872656822205,1.1790810823440552,0.2553342282772064,-0.19347500801086426,0.02591909095644951,0.07092288881540298,0.9781951308250427
0.7353110999974888,-0.7978457808494568,1.1790893077850342,0.255314439535141,-0.1937648504972458,0.024982258677482605,0.07137680053710938,0.9781290888786316
0.7400207000027876,-0.7978457808494568,1.1790893077850342,0.255314439535141,-0.1937648504972458,0.024982258677482605,0.07137680053710938,0.9781290888786316
0.7434240000002319,-0.7977985143661499,1.1790432929992676,0.2553495764732361,-0.19223839044570923,0.02708151750266552,0.07094205915927887,0.9784060120582581
0.7469863000005716,-0.7977400422096252,1.1790497303009033,0.2553088963031769,-0.19321918487548828,0.025887539610266685,0.0708131417632103,0.978254497051239
0.7513158000074327,-0.7977128028869629,1.1790343523025513,0.255309134721756,-0.19312289357185364,0.025663528591394424,0.07079469412565231,0.9782806634902954
0.7552891000086674,-0.7976703643798828,1.1790169477462769,0.25531673431396484,-0.19307348132133484,0.025643710047006607,0.07065209001302719,0.9783012270927429
0.7609933000057936,-0.7976212501525879,1.1789977550506592,0.2553193271160126,-0.19276636838912964,0.025996144860982895,0.0703880786895752,0.9783715009689331
0.7646696000010706,-0.7975800037384033,1.1789748668670654,0.2553236484527588,-0.19267545640468597,0.026142381131649017,0.07013070583343506,0.9784039855003357
0.7682944999978645,-0.7975385785102844,1.1789535284042358,0.25532767176628113,-0.1926477998495102,0.026184897869825363,0.07003675401210785,0.9784150719642639
0.771926400004304,-0.7974986433982849,1.178937315940857,0.255333811044693,-0.1926681101322174,0.026279710233211517,0.06990572065114975,0.9784179329872131
0.7759506000002148,-0.7974416017532349,1.1788859367370605,0.2553378641605377,-0.19236686825752258,0.026887400075793266,0.0691949725151062,0.9785111546516418
0.7802155000099447,-0.7973945140838623,1.1788592338562012,0.25535109639167786,-0.19230522215366364,0.02707277424633503,0.06932419538497925,0.9785091280937195
0.784346700005699,-0.7973446846008301,1.178828477859497,0.25538137555122375,-0.19246086478233337,0.027166318148374557,0.06941230595111847,0.9784696102142334
0.7877423000027193,-0.7973446846008301,1.178828477859497,0.25538137555122375,-0.19246086478233337,0.027166318148374557,0.06941230595111847,0.9784696102142334
0.7910705999966012,-0.7973446846008301,1.178828477859497,0.25538137555122375,-0.19246086478233337,0.027166318148374557,0.06941230595111847,0.9784696102142334
0.7943536000093445,-0.7973446846008301,1.178828477859497,0.25538137555122375,-0.19246086478233337,0.027166318148374557,0.06941230595111847,0.9784696102142334
0.7993456999975024,-0.7972385287284851,1.1787594556808472,0.2554462254047394,-0.19121690094470978,0.028579244390130043,0.06918077170848846,0.9786896705627441
0.8045302000100492,-0.7969971895217896,1.1786160469055176,0.25556138157844543,-0.19161099195480347,0.02791372500360012,0.06849456578493118,0.9786800146102905
0.8090473000047496,-0.7969971895217896,1.1786160469055176,0.25556138157844543,-0.19161099195480347,0.02791372500360012,0.06849456578493118,0.9786800146102905
0.8134140000038315,-0.7968554496765137,1.1785324811935425,0.25566622614860535,-0.1903437376022339,0.02901015430688858,0.06764695793390274,0.9789543747901917
0.8182854000042425,-0.7966839671134949,1.178453803062439,0.2557498514652252,-0.1913481503725052,0.028295179829001427,0.06768812984228134,0.9787766337394714
0.8219752000004519,-0.7965635657310486,1.1783826351165771,0.2558268904685974,-0.19140873849391937,0.028326693922281265,0.06821299344301224,0.978727400302887
