time,x,y,z,qx,qy,qz,qw
0.09985779999988154,-0.7605229020118713,1.0584046840667725,0.1780606508255005,-0.13279776275157928,-0.02709752507507801,-0.08400072157382965,0.9872053861618042
0.1033776999975089,-0.7605229020118713,1.0584046840667725,0.1780606508255005,-0.13279776275157928,-0.02709752507507801,-0.08400072157382965,0.9872053861618042
0.1077452000026824,-0.7605869770050049,1.058454155921936,0.17786556482315063,-0.13250887393951416,-0.026332341134548187,-0.08314228802919388,0.9873375296592712
0.11203129999921657,-0.7605178356170654,1.0584654808044434,0.17797495424747467,-0.13309946656227112,-0.026762448251247406,-0.08346617966890335,0.9872192144393921
0.1163142000004882,-0.7605022192001343,1.0584368705749512,0.1780015379190445,-0.13292750716209412,-0.02695690467953682,-0.08412770926952362,0.9871808886528015
0.12039710000681225,-0.7605031728744507,1.0584509372711182,0.17800568044185638,-0.13254797458648682,-0.026708194985985756,-0.08455942571163177,0.9872018098831177
0.12457010000071023,-0.760508120059967,1.0584526062011719,0.17798857390880585,-0.13253776729106903,-0.026681115850806236,-0.08453004062175751,0.9872064590454102
0.12902219999523368,-0.7605057954788208,1.0584479570388794,0.17795412242412567,-0.13302569091320038,-0.026941535994410515,-0.08406931161880493,0.9871730804443359
0.13310190000629518,-0.760511040687561,1.0584455728530884,0.177944615483284,-0.13305337727069855,-0.027115946635603905,-0.08402783423662186,0.9871680736541748
0.13713689999713097,-0.7605215311050415,1.0584458112716675,0.17792850732803345,-0.13309797644615173,-0.027143215760588646,-0.08393877744674683,0.9871689081192017
0.14138709999679122,-0.7605298757553101,1.058447241783142,0.17791523039340973,-0.13298621773719788,-0.027137231081724167,-0.08394959568977356,0.9871832132339478
0.1448627000063425,-0.7605298757553101,1.058447241783142,0.17791523039340973,-0.13298621773719788,-0.027137231081724167,-0.08394959568977356,0.9871832132339478
0.1483237999927951,-0.7605298757553101,1.058447241783142,0.17791523039340973,-0.13298621773719788,-0.027137231081724167,-0.08394959568977356,0.9871832132339478
0.15163799999572802,-0.7605298757553101,1.058447241783142,0.17791523039340973,-0.13298621773719788,-0.027137231081724167,-0.08394959568977356,0.9871832132339478
0.15799079999851529,-0.7605922222137451,1.0584782361984253,0.17780667543411255,-0.1332763284444809,-0.027034373953938484,-0.08294130116701126,0.9872322082519531
0.16205480000644457,-0.7605823278427124,1.0584412813186646,0.1778406947851181,-0.13302761316299438,-0.027120845392346382,-0.08362720161676407,0.9872055053710938
0.16575400000147056,-0.7605823278427124,1.0584412813186646,0.1778406947851181,-0.13302761316299438,-0.027120845392346382,-0.08362720161676407,0.9872055053710938
0.17143669999495614,-0.7606679201126099,1.058457851409912,0.17762503027915955,-0.1328856498003006,-0.026877697557210922,-0.08256901055574417,0.9873203039169312
0.17651469999691471,-0.7606679201126099,1.058457851409912,0.17762503027915955,-0.1328856498003006,-0.026877697557210922,-0.08256901055574417,0.9873203039169312
0.180054199998267,-0.7606679201126099,1.058457851409912,0.17762503027915955,-0.1328856498003006,-0.026877697557210922,-0.08256901055574417,0.9873203039169312
0.1840133999940008,-0.760691225528717,1.05849289894104,0.17754636704921722,-0.1330740749835968,-0.027059104293584824,-0.08232682943344116,0.9873101711273193
0.1879406999942148,-0.7606252431869507,1.0584447383880615,0.1777184009552002,-0.13314180076122284,-0.02703908644616604,-0.08358403295278549,0.9871959686279297
0.19139969999378081,-0.7606299519538879,1.0584241151809692,0.1777164191007614,-0.1329210251569748,-0.027273211628198624,-0.08405955135822296,0.9871789216995239
0.19560019999335054,-0.7606498599052429,1.0584121942520142,0.1776989847421646,-0.13306452333927155,-0.027203485369682312,-0.0839584693312645,0.9871701002120972
0.1996528000017861,-0.760696291923523,1.0583915710449219,0.17767183482646942,-0.1334701031446457,-0.02703665941953659,-0.08354603499174118,0.9871549606323242
0.20318379999662284,-0.760696291923523,1.0583915710449219,0.17767183482646942,-0.1334701031446457,-0.02703665941953659,-0.08354603499174118,0.9871549606323242
0.20663000000058673,-0.760696291923523,1.0583915710449219,0.17767183482646942,-0.1334701031446457,-0.02703665941953659,-0.08354603499174118,0.9871549606323242
0.20987760000571143,-0.760696291923523,1.0583915710449219,0.17767183482646942,-0.1334701031446457,-0.02703665941953659,-0.08354603499174118,0.9871549606323242
0.21381519999704324,-0.7607865929603577,1.0584102869033813,0.1774572730064392,-0.13322710990905762,-0.026665935292840004,-0.08240843564271927,0.9872934818267822
0.21800700000312645,-0.7608122825622559,1.058428168296814,0.17757180333137512,-0.13371223211288452,-0.0270509235560894,-0.08191844820976257,0.9872581362724304
0.22141939999710303,-0.7608311176300049,1.0583748817443848,0.17758920788764954,-0.13322238624095917,-0.02744266390800476,-0.0825544074177742,0.9872605800628662
0.22496910000336356,-0.7608623504638672,1.058364987373352,0.17757904529571533,-0.13321132957935333,-0.027379287406802177,-0.08263007551431656,0.9872575402259827
0.22842090000631288,-0.7608623504638672,1.058364987373352,0.17757904529571533,-0.13321132957935333,-0.027379287406802177,-0.08263007551431656,0.9872575402259827
0.23296429999754764,-0.7609720826148987,1.0583878755569458,0.17733518779277802,-0.13299666345119476,-0.026784297078847885,-0.08132877945899963,0.9874107837677002
0.23724859999492764,-0.7609421014785767,1.0583924055099487,0.17747727036476135,-0.13366732001304626,-0.026997972279787064,-0.08183053880929947,0.9872730374336243
0.24134399999456946,-0.7609411478042603,1.058353066444397,0.17751561105251312,-0.13328693807125092,-0.027285516262054443,-0.08268934488296509,0.9872450232505798
0.24568059999728575,-0.7609533071517944,1.0583451986312866,0.17750228941440582,-0.1331830769777298,-0.027361297979950905,-0.08291179686784744,0.9872382879257202
0.2497101000044495,-0.760970413684845,1.058345079421997,0.17748256027698517,-0.13332337141036987,-0.027380164712667465,-0.08277737349271774,0.9872300028800964
0.2541464999958407,-0.7609954476356506,1.0583422183990479,0.1774575561285019,-0.13308151066303253,-0.027388447895646095,-0.08302350342273712,0.9872417449951172
0.2577924999932293,-0.7609954476356506,1.0583422183990479,0.1774575561285019,-0.13308151066303253,-0.027388447895646095,-0.08302350342273712,0.9872417449951172
0.2619946000049822,-0.7611014246940613,1.0583592653274536,0.17720232903957367,-0.1329580396413803,-0.02689814195036888,-0.08188512176275253,0.9873669147491455
0.2664184000022942,-0.7610958218574524,1.0583525896072388,0.17736445367336273,-0.1328078955411911,-0.027017470449209213,-0.08235589414834976,0.9873448014259338
0.2705112999974517,-0.7611013054847717,1.0583140850067139,0.17740008234977722,-0.1326279491186142,-0.02745593897998333,-0.08290363848209381,0.9873110055923462
0.27465249999659136,-0.7611245512962341,1.0583230257034302,0.17737753689289093,-0.13298270106315613,-0.02760063111782074,-0.0830482468008995,0.987247109413147
0.27877049999369774,-0.7611483335494995,1.0583213567733765,0.17735899984836578,-0.13304446637630463,-0.02765052579343319,-0.0829639732837677,0.9872444272041321
0.2828899000014644,-0.7611780762672424,1.0583178997039795,0.1773396134376526,-0.13285191357135773,-0.027672305703163147,-0.08299214392900467,0.9872674345970154
0.2873517999978503,-0.7612051963806152,1.0583128929138184,0.17732377350330353,-0.13292352855205536,-0.027688564732670784,-0.08291805535554886,0.9872635006904602
0.2912556999945082,-0.7612396478652954,1.0582939386367798,0.17728757858276367,-0.1329759955406189,-0.027457449585199356,-0.08304896950721741,0.9872519969940186
0.2957042000052752,-0.7612608075141907,1.058293342590332,0.1772659718990326,-0.1328490972518921,-0.027420133352279663,-0.08313170820474625,0.9872631430625916
0.2997883000061847,-0.7612971067428589,1.0582958459854126,0.1772342175245285,-0.13296228647232056,-0.02724822610616684,-0.08288009464740753,0.9872738122940063
0.30384090000006836,-0.7613096237182617,1.0582846403121948,0.17722955346107483,-0.13283663988113403,-0.02744791842997074,-0.08308923989534378,0.9872675538063049
0.30816099999356084,-0.7613423466682434,1.0582873821258545,0.17719660699367523,-0.13286720216274261,-0.027407674118876457,-0.08299379795789719,0.9872725605964661
0.31236120000539813,-0.7613608837127686,1.058285117149353,0.1771695613861084,-0.13282862305641174,-0.027388576418161392,-0.08294045925140381,0.9872828722000122
0.3165688000008231,-0.7613828778266907,1.058275580406189,0.17715077102184296,-0.13295049965381622,-0.02743704430758953,-0.08291082084178925,0.9872675538063049
0.3206927999999607,-0.7614086270332336,1.0582705736160278,0.1771266907453537,-0.13285697996616364,-0.02750890888273716,-0.08299347758293152,0.987271249294281
0.3249212999944575,-0.76142817735672,1.05826735496521,0.17709854245185852,-0.13289283215999603,-0.02754923701286316,-0.08300447463989258,0.9872642755508423
0.3289082999981474,-0.76142817735672,1.05826735496521,0.17709854245185852,-0.13289283215999603,-0.02754923701286316,-0.08300447463989258,0.9872642755508423
0.332851600003778,-0.7615422606468201,1.0582722425460815,0.17685075104236603,-0.1327216625213623,-0.02743457816541195,-0.08205129206180573,0.9873702526092529
0.3372718000027817,-0.7616152763366699,1.058253288269043,0.1769871711730957,-0.1325434446334839,-0.02873208373785019,-0.08255011588335037,0.9873156547546387
0.34065119999286253,-0.7616152763366699,1.058253288269043,0.1769871711730957,-0.1325434446334839,-0.02873208373785019,-0.08255011588335037,0.9873156547546387
0.3441767000040272,-0.7616152763366699,1.058253288269043,0.1769871711730957,-0.1325434446334839,-0.02873208373785019,-0.08255011588335037,0.9873156547546387
0.34928470000158995,-0.7617139220237732,1.058201551437378,0.1769072413444519,-0.13213646411895752,-0.02891922928392887,-0.08289650827646255,0.987335741519928
0.35342620000301395,-0.7617306709289551,1.0581612586975098,0.17692726850509644,-0.13183365762233734,-0.02891278825700283,-0.08313465863466263,0.987356424331665
0.35785080000641756,-0.7617489695549011,1.0581530332565308,0.17690731585025787,-0.1318151205778122,-0.02897089533507824,-0.08307430148124695,0.987362265586853
0.3632262000028277,-0.7617735862731934,1.0581541061401367,0.17688396573066711,-0.13185378909111023,-0.02893342263996601,-0.08307338505983353,0.9873582124710083
0.3674377999996068,-0.7617927193641663,1.058142900466919,0.17685899138450623,-0.1318053901195526,-0.029017362743616104,-0.08305429667234421,0.987363874912262
0.3716176000016276,-0.7618051171302795,1.0581450462341309,0.17683285474777222,-0.1318206489086151,-0.029050111770629883,-0.08313077688217163,0.9873544573783875
0.37835139999515377,-0.7618200182914734,1.0581468343734741,0.17680144309997559,-0.13143357634544373,-0.02890116162598133,-0.08349516987800598,0.9873796701431274
0.38318449999496806,-0.7618200182914734,1.0581468343734741,0.17680144309997559,-0.13143357634544373,-0.02890116162598133,-0.08349516987800598,0.9873796701431274
0.3903162000060547,-0.7618991136550903,1.058161973953247,0.17655633389949799,-0.13197746872901917,-0.028945351019501686,-0.08262500911951065,0.9873790144920349
0.3962446999939857,-0.7618875503540039,1.058150291442871,0.17660756409168243,-0.13278107345104218,-0.029364919289946556,-0.08265270292758942,0.9872565269470215
0.4000973999936832,-0.7619571685791016,1.0581178665161133,0.17640459537506104,-0.13298258185386658,-0.029445473104715347,-0.08191946148872375,0.9872881174087524
0.40407990000676364,-0.7619207501411438,1.05811607837677,0.17657403647899628,-0.13231949508190155,-0.02928745746612549,-0.08283652365207672,0.9873054027557373
0.40882219999912195,-0.7619242072105408,1.0580811500549316,0.17658384144306183,-0.131971538066864,-0.029329044744372368,-0.08308630436658859,0.9873297214508057
0.41280200000619516,-0.7619242072105408,1.0580811500549316,0.17658384144306183,-0.131971538066864,-0.029329044744372368,-0.08308630436658859,0.9873297214508057
0.41756610000447836,-0.7619357705116272,1.0580790042877197,0.17656384408473969,-0.13192331790924072,-0.029333679005503654,-0.08301270008087158,0.9873422384262085
0.42189690000668634,-0.7619357705116272,1.0580790042877197,0.17656384408473969,-0.13192331790924072,-0.029333679005503654,-0.08301270008087158,0.9873422384262085
0.4268870999949286,-0.7619582414627075,1.0580180883407593,0.17655928432941437,-0.13058221340179443,-0.028794724494218826,-0.08292274177074432,0.9875438809394836
0.4303222000016831,-0.7619582414627075,1.0580180883407593,0.17655928432941437,-0.13058221340179443,-0.028794724494218826,-0.08292274177074432,0.9875438809394836
0.4336730999930296,-0.7619582414627075,1.0580180883407593,0.17655928432941437,-0.13058221340179443,-0.028794724494218826,-0.08292274177074432,0.9875438809394836
0.4387962000037078,-0.7620180249214172,1.0579990148544312,0.17633995413780212,-0.1306171417236328,-0.027813050895929337,-0.08151155710220337,0.987684965133667
0.4439715000044089,-0.7619994282722473,1.057996392250061,0.17645558714866638,-0.13035693764686584,-0.02855413779616356,-0.08238522708415985,0.9876256585121155
0.4494964000041364,-0.7620185613632202,1.0579549074172974,0.17644713819026947,-0.1303451657295227,-0.028659550473093987,-0.08297760784626007,0.9875746369361877
0.4529084999958286,-0.7620185613632202,1.0579549074172974,0.17644713819026947,-0.1303451657295227,-0.028659550473093987,-0.08297760784626007,0.9875746369361877
0.456476899998961,-0.7620185613632202,1.0579549074172974,0.17644713819026947,-0.1303451657295227,-0.028659550473093987,-0.08297760784626007,0.9875746369361877
0.46060900000156835,-0.7620691657066345,1.0579442977905273,0.17623287439346313,-0.13042302429676056,-0.027432285249233246,-0.08173047751188278,0.9877031445503235
0.4641702999942936,-0.762052059173584,1.0579564571380615,0.17635370790958405,-0.1303534060716629,-0.02815704606473446,-0.08251962065696716,0.9876262545585632
0.4705123000021558,-0.7620737552642822,1.0579174757003784,0.17636235058307648,-0.13036087155342102,-0.02888995036482811,-0.08309796452522278,0.9875556826591492
0.4747036000044318,-0.7620851397514343,1.0579184293746948,0.17634476721286774,-0.1302754133939743,-0.028789399191737175,-0.08301494270563126,0.9875768423080444
0.47842909999599215,-0.7620851397514343,1.0579184293746948,0.17634476721286774,-0.1302754133939743,-0.028789399191737175,-0.08301494270563126,0.9875768423080444
0.48294079999323003,-0.7621415257453918,1.0579049587249756,0.17614096403121948,-0.13051067292690277,-0.027650726959109306,-0.08148574084043503,0.9877057075500488
0.48636439999972936,-0.7621415257453918,1.0579049587249756,0.17614096403121948,-0.13051067292690277,-0.027650726959109306,-0.08148574084043503,0.9877057075500488
0.4917338999948697,-0.7621753215789795,1.0579169988632202,0.1760810762643814,-0.13052847981452942,-0.02738247998058796,-0.08080708980560303,0.9877666234970093
0.495896399996127,-0.7621632218360901,1.057879090309143,0.17626534402370453,-0.13014386594295502,-0.02878119796514511,-0.08260820060968399,0.9876285195350647
0.49973640000098385,-0.7621705532073975,1.0578608512878418,0.17627932131290436,-0.130187526345253,-0.029156066477298737,-0.0828409492969513,0.9875922799110413
0.5038716999988537,-0.7621811032295227,1.0578525066375732,0.17626599967479706,-0.12999463081359863,-0.0291329026222229,-0.08293596655130386,0.9876104593276978
0.5078986000007717,-0.7621922492980957,1.0578469038009644,0.17625506222248077,-0.1300249546766281,-0.029169749468564987,-0.08278987556695938,0.987617552280426
0.5122099000000162,-0.7622186541557312,1.0578757524490356,0.17621245980262756,-0.1310478150844574,-0.029858052730560303,-0.08282619714736938,0.9874588251113892
0.5163758999988204,-0.7622270584106445,1.0578694343566895,0.17619188129901886,-0.131364643573761,-0.030182430520653725,-0.08256811648607254,0.9874283671379089
0.5205195000016829,-0.7622344493865967,1.0578631162643433,0.1761791855096817,-0.13139912486076355,-0.030188940465450287,-0.0825989842414856,0.9874210357666016
0.5248460000002524,-0.7622426748275757,1.0578619241714478,0.17616404592990875,-0.13121861219406128,-0.030106868594884872,-0.08272964507341385,0.9874366521835327
0.5310798999998951,-0.762247622013092,1.057860016822815,0.1761503368616104,-0.13123364746570587,-0.030165763571858406,-0.08260973542928696,0.9874429106712341
0.5347527999983868,-0.7622515559196472,1.0578627586364746,0.17613545060157776,-0.13127049803733826,-0.03013797663152218,-0.08264989405870438,0.9874354600906372
0.538867700000992,-0.7622572779655457,1.057869553565979,0.17611248791217804,-0.13128742575645447,-0.03015618771314621,-0.08264759182929993,0.9874328970909119
0.5423204999970039,-0.7622659206390381,1.0578733682632446,0.17609818279743195,-0.13139130175113678,-0.030146213248372078,-0.08253959566354752,0.9874283671379089
0.546478100004606,-0.7622664570808411,1.0578763484954834,0.17607808113098145,-0.13135729730129242,-0.030132610350847244,-0.08256235718727112,0.9874314069747925
0.5517513999948278,-0.7622664570808411,1.0578763484954834,0.17607808113098145,-0.13135729730129242,-0.030132610350847244,-0.08256235718727112,0.9874314069747925
0.5566309999994701,-0.7623465061187744,1.0579050779342651,0.17582489550113678,-0.13204550743103027,-0.02999410219490528,-0.08123459666967392,0.9874539971351624
0.5605133999924874,-0.7622955441474915,1.0579304695129395,0.1759592592716217,-0.13203898072242737,-0.03003559447824955,-0.0818694531917572,0.9874011874198914
0.5649885000020731,-0.7622745633125305,1.0578972101211548,0.17599965631961823,-0.1316806823015213,-0.03022031858563423,-0.0824054628610611,0.9873987436294556
0.5684072000003653,-0.7622754573822021,1.0578970909118652,0.17598998546600342,-0.13153351843357086,-0.0302168857306242,-0.08246766030788422,0.9874132871627808
0.5743553999927826,-0.7623637318611145,1.0579344034194946,0.1757364720106125,-0.13211685419082642,-0.03005209192633629,-0.08114644140005112,0.9874499440193176
0.5776068999985,-0.7623637318611145,1.0579344034194946,0.1757364720106125,-0.13211685419082642,-0.03005209192633629,-0.08114644140005112,0.9874499440193176
0.5810429999983171,-0.7623132467269897,1.0579639673233032,0.17587655782699585,-0.1321379840373993,-0.030106807127594948,-0.0817401260137558,0.9873964190483093
0.5851259000046412,-0.7622982263565063,1.0579259395599365,0.1759268045425415,-0.1315254271030426,-0.030167317017912865,-0.08239232003688812,0.9874222278594971
0.5891842999990331,-0.7623043656349182,1.057928442955017,0.175916388630867,-0.1314912885427475,-0.03021402843296528,-0.08244727551937103,0.9874207377433777
0.5926871999981813,-0.7623043656349182,1.057928442955017,0.175916388630867,-0.1314912885427475,-0.03021402843296528,-0.08244727551937103,0.9874207377433777
0.5984361000009812,-0.7623271346092224,1.0579488277435303,0.17588484287261963,-0.13156098127365112,-0.030235135927796364,-0.08226141333580017,0.9874262809753418
0.60351260000607,-0.7623502016067505,1.0579544305801392,0.17586661875247955,-0.13144321739673615,-0.030229348689317703,-0.08240075409412384,0.9874304533004761
0.6079433999984758,-0.7623674869537354,1.0579594373703003,0.17585019767284393,-0.13159753382205963,-0.03026435896754265,-0.08236868679523468,0.9874115586280823
0.6112415999959921,-0.7623674869537354,1.0579594373703003,0.17585019767284393,-0.13159753382205963,-0.03026435896754265,-0.08236868679523468,0.9874115586280823
0.6146595000027446,-0.7623674869537354,1.0579594373703003,0.17585019767284393,-0.13159753382205963,-0.03026435896754265,-0.08236868679523468,0.9874115586280823
0.6182024000008823,-0.7624588012695312,1.0579864978790283,0.17561404407024384,-0.13215243816375732,-0.030069265514612198,-0.08100339770317078,0.9874563217163086
0.6217913000000408,-0.7624588012695312,1.0579864978790283,0.17561404407024384,-0.13215243816375732,-0.030069265514612198,-0.08100339770317078,0.9874563217163086
0.6252922999992734,-0.762507975101471,1.0580482482910156,0.1755242645740509,-0.13261596858501434,-0.030230792239308357,-0.08065341413021088,0.9874179363250732
0.6289139000000432,-0.7624646425247192,1.0580073595046997,0.17576363682746887,-0.13191159069538116,-0.03037397749722004,-0.08211533725261688,0.9873873591423035
0.6331006999971578,-0.7624715566635132,1.0579921007156372,0.17577046155929565,-0.13169348239898682,-0.03019084595143795,-0.08238957822322845,0.9873993396759033
0.6372408000024734,-0.7624938488006592,1.057995080947876,0.1757616400718689,-0.13158006966114044,-0.03017677366733551,-0.08250065892934799,0.9874055981636047
0.6414795000018785,-0.7625157237052917,1.0580004453659058,0.1757536679506302,-0.13168664276599884,-0.030270539224147797,-0.08235004544258118,0.9874010682106018
0.6455131999973673,-0.7625769376754761,1.0580064058303833,0.1757405549287796,-0.13170622289180756,-0.029958542436361313,-0.0822942927479744,0.9874125719070435
0.649665000004461,-0.7625508308410645,1.0580133199691772,0.17574091255664825,-0.1316351741552353,-0.030268382281064987,-0.08246749639511108,0.9873981475830078
0.6558689999947092,-0.762610673904419,1.0580037832260132,0.17571064829826355,-0.1316622793674469,-0.02973048761487007,-0.08259538561105728,0.987400233745575
0.6598374000022886,-0.7626401782035828,1.058014154434204,0.1757126748561859,-0.13162891566753387,-0.03001607581973076,-0.0823911651968956,0.9874130487442017
0.6639410000061616,-0.7626487016677856,1.0580148696899414,0.17569240927696228,-0.13165314495563507,-0.029799403622746468,-0.08257576078176498,0.9874010682106018
0.6675393000041367,-0.7626487016677856,1.0580148696899414,0.17569240927696228,-0.13165314495563507,-0.029799403622746468,-0.08257576078176498,0.9874010682106018
0.6730208999942988,-0.7626802921295166,1.0580230951309204,0.17567141354084015,-0.1316344141960144,-0.029854757711291313,-0.08248629420995712,0.9874093532562256
0.6766466999979457,-0.7626802921295166,1.0580230951309204,0.17567141354084015,-0.1316344141960144,-0.029854757711291313,-0.08248629420995712,0.9874093532562256
0.6807908000046154,-0.7627880573272705,1.0580517053604126,0.17545323073863983,-0.13244961202144623,-0.029729319736361504,-0.08077990263700485,0.9874451160430908
0.6851326000032714,-0.7627498507499695,1.0580670833587646,0.17559558153152466,-0.13226887583732605,-0.02978486381471157,-0.081656314432621,0.9873955845832825
0.6892061999969883,-0.7627412676811218,1.0580352544784546,0.17563150823116302,-0.13190287351608276,-0.029927968978881836,-0.08234294503927231,0.9873831868171692
0.6932789999991655,-0.7627474069595337,1.0580424070358276,0.17562319338321686,-0.13182325661182404,-0.029964424669742584,-0.08244729042053223,0.9873840808868408
0.6982389000040712,-0.7627511024475098,1.058048129081726,0.1756162792444229,-0.13185259699821472,-0.02986902929842472,-0.08241277933120728,0.9873858690261841
0.7020335999986855,-0.7627518773078918,1.0580490827560425,0.17560400068759918,-0.1317264288663864,-0.02987867407500744,-0.08251182734966278,0.9873942136764526
0.7056994000013219,-0.7627571225166321,1.0580518245697021,0.17558924853801727,-0.13177330791950226,-0.02981765940785408,-0.08251629024744034,0.9873894453048706
0.7096657999936724,-0.7627583146095276,1.0580607652664185,0.17558354139328003,-0.13176923990249634,-0.029846981167793274,-0.08262261003255844,0.9873801469802856
0.713233600006788,-0.7627507448196411,1.0580600500106812,0.17557427287101746,-0.13181091845035553,-0.029829176142811775,-0.08247895538806915,0.9873871207237244
0.7166671000013594,-0.7627540230751038,1.0580604076385498,0.17556104063987732,-0.13166670501232147,-0.029711266979575157,-0.08258627355098724,0.9874009490013123
0.7205232999986038,-0.7627478241920471,1.0580624341964722,0.1755477339029312,-0.13176827132701874,-0.029739683493971825,-0.08244595676660538,0.9873982667922974
0.7238830999995116,-0.7627478241920471,1.0580624341964722,0.1755477339029312,-0.13176827132701874,-0.029739683493971825,-0.08244595676660538,0.9873982667922974
0.7285057999979472,-0.7628268003463745,1.0580891370773315,0.1753367930650711,-0.13244222104549408,-0.029595833271741867,-0.08087203651666641,0.9874425530433655
0.7328364999993937,-0.7627584934234619,1.058093547821045,0.17547613382339478,-0.1321302056312561,-0.029593700543045998,-0.08190321922302246,0.9873994588851929
0.7371635000017704,-0.7627406120300293,1.0580576658248901,0.17551425099372864,-0.13158397376537323,-0.02962275594472885,-0.08256831765174866,0.9874162077903748
0.7412802000035299,-0.762742280960083,1.0580494403839111,0.1755157709121704,-0.13156820833683014,-0.029675275087356567,-0.08226148784160614,0.9874423146247864
0.7455190000036964,-0.7627333998680115,1.0580496788024902,0.17550620436668396,-0.13156476616859436,-0.02959226258099079,-0.08256344497203827,0.9874200224876404
0.7488812999945367,-0.7627333998680115,1.0580496788024902,0.17550620436668396,-0.13156476616859436,-0.02959226258099079,-0.08256344497203827,0.9874200224876404
0.7525911999982782,-0.7627333998680115,1.0580496788024902,0.17550620436668396,-0.13156476616859436,-0.02959226258099079,-0.08256344497203827,0.9874200224876404
0.7577863000042271,-0.762732982635498,1.0580693483352661,0.17544351518154144,-0.13199970126152039,-0.0294764693826437,-0.08185356110334396,0.9874245524406433
0.7620864000055008,-0.7627137899398804,1.0580235719680786,0.17548024654388428,-0.1315428614616394,-0.029505057260394096,-0.08248378336429596,0.9874322414398193
0.7662973999977112,-0.7627112865447998,1.0580066442489624,0.17548446357250214,-0.13150058686733246,-0.02951093018054962,-0.08247881382703781,0.9874381422996521
0.7703501999931177,-0.7627097964286804,1.0580005645751953,0.1754804402589798,-0.1313355416059494,-0.029476702213287354,-0.08254549652338028,0.9874554872512817
