time,x,y,z,qx,qy,qz,qw
1.2452158000087366,-1.317832112312317,1.0052002668380737,0.041443049907684326,0.00752121489495039,-0.00040194191387854517,0.01471356488764286,0.9998633861541748
1.248774300009245,-1.317832112312317,1.0052002668380737,0.041443049907684326,0.00752121489495039,-0.00040194191387854517,0.01471356488764286,0.9998633861541748
1.2522718000109307,-1.3178449869155884,1.0057201385498047,0.04141640663146973,0.006909818388521671,0.0007566327694803476,0.014799438416957855,0.9998663663864136
1.2574583000096027,-1.3178658485412598,1.0062636137008667,0.041390225291252136,0.007278346922248602,0.0011614782270044088,0.014507194980978966,0.9998676776885986
1.2607500000012806,-1.3178658485412598,1.0062636137008667,0.041390225291252136,0.007278346922248602,0.0011614782270044088,0.014507194980978966,0.9998676776885986
1.2665545000054408,-1.3178545236587524,1.0065181255340576,0.04135194420814514,0.007382724434137344,0.0013832784024998546,0.01422746293246746,0.9998706579208374
1.2726564000040526,-1.3178225755691528,1.0072948932647705,0.04118158295750618,0.006849647033959627,0.000732619664631784,0.013978694565594196,0.9998786449432373
1.276859700010391,-1.3177834749221802,1.007591962814331,0.041121046990156174,0.007097919005900621,0.00013950896391179413,0.014014111831784248,0.9998766183853149
1.280791400000453,-1.3177156448364258,1.007767677307129,0.040909960865974426,0.0023565106093883514,0.00413409061729908,0.013780903071165085,0.9998937249183655
1.2869130000035511,-1.3176345825195312,1.0080732107162476,0.04091605171561241,0.0017768841935321689,0.004242920782417059,0.013938595540821552,0.9998923540115356
1.2912397000036435,-1.3176113367080688,1.0085722208023071,0.04112159460783005,0.006536702625453472,0.0006439195130951703,0.014212247915565968,0.9998775124549866
1.2952501000108896,-1.3175233602523804,1.0088804960250854,0.04110926017165184,0.006614690646529198,0.0006405512103810906,0.013976680114865303,0.999880313873291
1.2988435000006575,-1.3174066543579102,1.009167194366455,0.041068483144044876,0.00625281548127532,0.0011147998739033937,0.013677502050995827,0.9998862743377686
1.3023241000046255,-1.317291021347046,1.0094548463821411,0.04101242497563362,0.006043185945600271,0.0010769618675112724,0.013469669967889786,0.9998904466629028
1.3059184000012465,-1.3171664476394653,1.0097548961639404,0.0409134104847908,0.006067323964089155,0.0006316390936262906,0.012934062629938126,0.999897837638855
1.310114000007161,-1.3170057535171509,1.0100878477096558,0.04084248095750809,0.0073920865543186665,-0.0002941418206319213,0.012516357004642487,0.999894380569458
1.3142532000056235,-1.3168472051620483,1.0104198455810547,0.04074819013476372,0.0071923681534826756,0.000780401926022023,0.012500523589551449,0.9998956918716431
1.3185465000133263,-1.3166998624801636,1.010735273361206,0.040709905326366425,0.007723257876932621,0.00036860775435343385,0.012603255920112133,0.9998906850814819
1.3224789000087185,-1.3165513277053833,1.0110499858856201,0.04070177301764488,0.0076066660694777966,0.0006047128117643297,0.012097126804292202,0.9998977184295654
1.326734200003557,-1.3163769245147705,1.0113730430603027,0.040731027722358704,0.006464695557951927,0.000918361300136894,0.011746135540306568,0.9999097585678101
1.3308900000120047,-1.3162453174591064,1.0116289854049683,0.04087043181061745,0.009604984894394875,-0.0027158018201589584,0.011765854433178902,0.9998810291290283
1.3373808000033023,-1.316102385520935,1.0118496417999268,0.04087480157613754,0.010427286848425865,-0.00450834259390831,0.011922906152904034,0.999864399433136
1.3438908000098309,-1.3157662153244019,1.012490153312683,0.04081473872065544,0.010567435063421726,-0.005388416815549135,0.012030085548758507,0.9998573064804077
1.348146700009238,-1.3157662153244019,1.012490153312683,0.04081473872065544,0.010567435063421726,-0.005388416815549135,0.012030085548758507,0.9998573064804077
1.3550057000102242,-1.3156276941299438,1.012798547744751,0.04077540710568428,0.01086162868887186,-0.004598731640726328,0.011697809211909771,0.9998620748519897
1.3607004000077723,-1.3152903318405151,1.0136340856552124,0.04064201936125755,0.011384711600840092,-0.0034044156782329082,0.011294024996459484,0.9998656511306763
1.3651927000028081,-1.315190076828003,1.0139235258102417,0.04064232110977173,0.01147574931383133,-0.0038115084171295166,0.011613616719841957,0.9998594522476196
1.3689925000071526,-1.315190076828003,1.0139235258102417,0.04064232110977173,0.01147574931383133,-0.0038115084171295166,0.011613616719841957,0.9998594522476196
1.373394600013853,-1.3149992227554321,1.0144312381744385,0.04057958722114563,0.011417912319302559,-0.005237850826233625,0.011492004618048668,0.9998550415039062
1.3770221000013407,-1.314923882484436,1.0146608352661133,0.04052667319774628,0.01103064976632595,-0.006594806909561157,0.011463230475783348,0.9998517036437988
1.38105500000529,-1.314850926399231,1.01488196849823,0.040505196899175644,0.010956082493066788,-0.0072614774107933044,0.011293256655335426,0.9998499155044556
1.3855960000073537,-1.3147786855697632,1.0151193141937256,0.04048285633325577,0.01124513242393732,-0.0069563924334943295,0.011014814488589764,0.9998519420623779
1.3894661000085762,-1.3147786855697632,1.0151193141937256,0.04048285633325577,0.01124513242393732,-0.0069563924334943295,0.011014814488589764,0.9998519420623779
1.3942029000027105,-1.3147133588790894,1.0153254270553589,0.04043031111359596,0.011809537187218666,-0.006710939109325409,0.010870210826396942,0.9998487234115601
1.3976634000136983,-1.3145959377288818,1.01576828956604,0.04034042730927467,0.012600242160260677,-0.005848192144185305,0.01089621614664793,0.9998441934585571
1.4018336000008276,-1.314505696296692,1.015968680381775,0.0402936227619648,0.012448004446923733,-0.0056910887360572815,0.01096778828650713,0.9998462200164795
1.4059447000036016,-1.3144276142120361,1.0161714553833008,0.04024967551231384,0.012345604598522186,-0.005786776542663574,0.010930296033620834,0.9998472929000854
1.4102803000132553,-1.3143415451049805,1.016347885131836,0.04019292816519737,0.012122170999646187,-0.006069543305784464,0.010700858198106289,0.999850869178772
1.4143581000098493,-1.3142508268356323,1.0165376663208008,0.040143340826034546,0.011919092386960983,-0.007267074193805456,0.01071405690163374,0.9998451471328735
1.4194449000060558,-1.3141429424285889,1.01669180393219,0.04009151831269264,0.011963018216192722,-0.008460653014481068,0.010501816868782043,0.9998375177383423
1.423037700005807,-1.3140264749526978,1.0168521404266357,0.04008417949080467,0.01233749184757471,-0.009264799766242504,0.01030126865953207,0.9998279809951782
1.4268668000004254,-1.3139004707336426,1.016993761062622,0.04009901359677315,0.012702059000730515,-0.009566490538418293,0.010049030184745789,0.9998231530189514
1.431014400004642,-1.313778281211853,1.017119288444519,0.04013215750455856,0.012444259598851204,-0.009523026645183563,0.009975564666092396,0.99982750415802
1.435060900010285,-1.3136283159255981,1.017245888710022,0.04018824175000191,0.011877870187163353,-0.009168044663965702,0.00992941576987505,0.99983811378479
1.4393067000055453,-1.313460350036621,1.0173711776733398,0.04024830088019371,0.011885840445756912,-0.009199061430990696,0.009805905632674694,0.9998389482498169
1.4433037000126205,-1.313460350036621,1.0173711776733398,0.04024830088019371,0.011885840445756912,-0.009199061430990696,0.009805905632674694,0.9998389482498169
1.4472979000129271,-1.3132786750793457,1.0175319910049438,0.04032057896256447,0.011982768774032593,-0.009086191654205322,0.009541772305965424,0.9998414516448975
1.4516893000109121,-1.312902808189392,1.0178412199020386,0.040334172546863556,0.012398799881339073,-0.008451271802186966,0.009547017514705658,0.9998419284820557
1.4550653000042075,-1.312902808189392,1.0178412199020386,0.040334172546863556,0.012398799881339073,-0.008451271802186966,0.009547017514705658,0.9998419284820557
1.4585761000053026,-1.312902808189392,1.0178412199020386,0.040334172546863556,0.012398799881339073,-0.008451271802186966,0.009547017514705658,0.9998419284820557
1.464602800013381,-1.3127208948135376,1.0180131196975708,0.040283478796482086,0.013108107261359692,-0.007984676398336887,0.00952896662056446,0.999836802482605
1.4687258000049042,-1.3124175071716309,1.0183517932891846,0.04009171575307846,0.01380578801035881,-0.0074259559623897076,0.009064129553735256,0.9998360872268677
1.4727276000048732,-1.3120880126953125,1.0187290906906128,0.03990577906370163,0.013980682007968426,-0.008461675606667995,0.008707141503691673,0.999828577041626
1.4768333000101848,-1.3119200468063354,1.0189381837844849,0.03983406722545624,0.013651307672262192,-0.009106340818107128,0.00850309431552887,0.9998292922973633
1.4808762000029674,-1.3117533922195435,1.019122838973999,0.03977930173277855,0.013142988085746765,-0.009994229301810265,0.008331130258738995,0.9998290538787842
1.4845622000138974,-1.3117533922195435,1.019122838973999,0.03977930173277855,0.013142988085746765,-0.009994229301810265,0.008331130258738995,0.9998290538787842
1.4889993000106188,-1.311597228050232,1.0193160772323608,0.03977510705590248,0.013536810874938965,-0.010092857293784618,0.008063123561441898,0.9998249411582947
1.493502500001341,-1.3112595081329346,1.0196505784988403,0.03980593383312225,0.013595501892268658,-0.010402074083685875,0.007774748373776674,0.999823272228241
1.498566700000083,-1.311113715171814,1.0197830200195312,0.039833180606365204,0.013920238241553307,-0.010403773747384548,0.007725609932094812,0.9998192191123962
1.5038893000019016,-1.3109694719314575,1.0198947191238403,0.03987351059913635,0.014201398938894272,-0.010124715976417065,0.007668209727853537,0.9998185038566589
1.507919200012111,-1.310834288597107,1.0200152397155762,0.039956025779247284,0.014194190502166748,-0.009694174863398075,0.007564749103039503,0.9998236298561096
1.5118188000051305,-1.3106882572174072,1.0201536417007446,0.040073227137327194,0.013654729351401329,-0.008354050107300282,0.007176614366471767,0.9998461008071899
1.515412800014019,-1.3106882572174072,1.0201536417007446,0.040073227137327194,0.013654729351401329,-0.008354050107300282,0.007176614366471767,0.9998461008071899
1.5224241000105394,-1.3102247714996338,1.020538568496704,0.04024633765220642,0.013415983878076077,-0.008111406117677689,0.006837720982730389,0.9998537302017212
1.526838100005989,-1.310045838356018,1.0206735134124756,0.04024340957403183,0.013713492080569267,-0.008173976093530655,0.006671208422631025,0.9998503923416138
1.530798700012383,-1.3098479509353638,1.0207973718643188,0.04019376263022423,0.013573960401117802,-0.008226887322962284,0.006841010879725218,0.9998506307601929
1.535434500008705,-1.3096626996994019,1.0209325551986694,0.04015496373176575,0.014061566442251205,-0.008347470313310623,0.006648758426308632,0.9998441934585571
1.539283100006287,-1.3094722032546997,1.021019458770752,0.040046148002147675,0.01480802521109581,-0.008920378983020782,0.0065217213705182076,0.9998292922973633
1.5426848000061,-1.3094722032546997,1.021019458770752,0.040046148002147675,0.01480802521109581,-0.008920378983020782,0.0065217213705182076,0.9998292922973633
1.5462700000061886,-1.3094722032546997,1.021019458770752,0.040046148002147675,0.01480802521109581,-0.008920378983020782,0.0065217213705182076,0.9998292922973633
1.5499525000050198,-1.3092658519744873,1.0211360454559326,0.03996873274445534,0.015568665228784084,-0.009823895059525967,0.006210166960954666,0.9998112320899963
1.5541255000134697,-1.3092658519744873,1.0211360454559326,0.03996873274445534,0.015568665228784084,-0.009823895059525967,0.006210166960954666,0.9998112320899963
1.5578450000029989,-1.3088364601135254,1.0213524103164673,0.03990604355931282,0.015286060981452465,-0.009525095112621784,0.005730014760047197,0.9998213648796082
1.5620795000140788,-1.3083642721176147,1.021562933921814,0.03994864597916603,0.014446131885051727,-0.010111695155501366,0.005334589164704084,0.9998303651809692
1.5661056000099052,-1.3083642721176147,1.021562933921814,0.03994864597916603,0.014446131885051727,-0.010111695155501366,0.005334589164704084,0.9998303651809692
1.5702892000117572,-1.3081257343292236,1.0216490030288696,0.040003515779972076,0.013886012136936188,-0.010150864720344543,0.004922001156955957,0.9998400211334229
1.5743460000085179,-1.3076109886169434,1.0217818021774292,0.04011748731136322,0.014246593229472637,-0.011387946084141731,0.004517572931945324,0.9998235106468201
1.5785720000130823,-1.3073594570159912,1.021816372871399,0.04015886411070824,0.014629745855927467,-0.011354446411132812,0.004338317550718784,0.9998190999031067
1.582945500005735,-1.3070094585418701,1.0218220949172974,0.04020243138074875,0.01561645045876503,-0.010723031125962734,0.004927197005599737,0.9998084902763367
1.5871961000084411,-1.3067123889923096,1.0218607187271118,0.040262989699840546,0.015564704313874245,-0.009584852494299412,0.004822600167244673,0.9998213648796082
1.5913191000145162,-1.3064042329788208,1.0218809843063354,0.040294256061315536,0.015409366227686405,-0.00984889455139637,0.005173681303858757,0.9998194575309753
1.5952972000086447,-1.3061412572860718,1.0219115018844604,0.040275219827890396,0.01563122682273388,-0.010312377475202084,0.005118733271956444,0.999811589717865
1.599623900008737,-1.3058743476867676,1.0219426155090332,0.040213778614997864,0.01566975563764572,-0.010445356369018555,0.0048342514783144,0.9998109936714172
1.60360670000955,-1.3055455684661865,1.0219717025756836,0.04008662328124046,0.016624361276626587,-0.01109148096293211,0.00503353588283062,0.9997876286506653
1.6078459000127623,-1.305283546447754,1.0220106840133667,0.03995366021990776,0.01728968694806099,-0.01066270936280489,0.004761628806591034,0.999782383441925
1.6120849000144517,-1.305006980895996,1.0220576524734497,0.039833176881074905,0.018495062366127968,-0.010412313044071198,0.00445260014384985,0.9997648596763611
1.6160424000117928,-1.3048053979873657,1.0221173763275146,0.039709512144327164,0.019696203991770744,-0.010311751626431942,0.003178452141582966,0.9997478127479553
1.620039800007362,-1.3045234680175781,1.0221554040908813,0.03966718539595604,0.018855098634958267,-0.010362795554101467,0.0031704057473689318,0.999763548374176
1.6245645000017248,-1.3042608499526978,1.0221891403198242,0.03962598741054535,0.018458424136042595,-0.011187372729182243,0.0030777074862271547,0.9997623562812805
1.6286722000077134,-1.3039627075195312,1.0221954584121704,0.0395946241915226,0.018450943753123283,-0.012162623926997185,0.0033473174553364515,0.9997501969337463
1.6331397000030847,-1.3036860227584839,1.0221891403198242,0.03957917168736458,0.017844825983047485,-0.01189317274838686,0.003508243476971984,0.9997639060020447
1.636608900007559,-1.3036860227584839,1.0221891403198242,0.03957917168736458,0.017844825983047485,-0.01189317274838686,0.003508243476971984,0.9997639060020447
1.6424300000071526,-1.3034417629241943,1.0222142934799194,0.03960009664297104,0.017418649047613144,-0.010622575879096985,0.003086876356974244,0.9997871518135071
1.6514222000114387,-1.3022021055221558,1.0221326351165771,0.03962003067135811,0.013395150192081928,-0.011857296340167522,0.0043703666888177395,0.9998304843902588
1.655797600004007,-1.3019294738769531,1.0221755504608154,0.039596281945705414,0.013720355927944183,-0.012243728153407574,0.004510114900767803,0.9998207688331604
1.6599879000132205,-1.3016959428787231,1.0222076177597046,0.03953468054533005,0.013993031345307827,-0.012029753066599369,0.00467343907803297,0.9998188614845276
1.6643211000045994,-1.3014296293258667,1.0222187042236328,0.039418235421180725,0.014060203917324543,-0.013230418786406517,0.005426783114671707,0.9997989535331726
1.6679385000024922,-1.3014296293258667,1.0222187042236328,0.039418235421180725,0.014060203917324543,-0.013230418786406517,0.005426783114671707,0.9997989535331726
1.6714791000122204,-1.3014296293258667,1.0222187042236328,0.039418235421180725,0.014060203917324543,-0.013230418786406517,0.005426783114671707,0.9997989535331726
1.6765678000083426,-1.3007162809371948,1.0222944021224976,0.03914859890937805,0.01365501806139946,-0.013973182067275047,0.005926564801484346,0.9997915625572205
1.681095500010997,-1.3004965782165527,1.0223379135131836,0.03908160328865051,0.013051374815404415,-0.014586100354790688,0.006239545997232199,0.9997889399528503
1.6852060000092024,-1.3002769947052002,1.022384524345398,0.039022888988256454,0.013364596292376518,-0.01477754395455122,0.006165569648146629,0.9997825026512146
1.688753500013263,-1.3002769947052002,1.022384524345398,0.039022888988256454,0.013364596292376518,-0.01477754395455122,0.006165569648146629,0.9997825026512146
1.693393900000956,-1.2999019622802734,1.0225045680999756,0.038991425186395645,0.013925094157457352,-0.015750305727124214,0.006787579040974379,0.9997560381889343
1.6974405000073602,-1.2997452020645142,1.0225372314453125,0.03897358849644661,0.014107045717537403,-0.01622859016060829,0.0072267428040504456,0.9997426867485046
1.7019553000136511,-1.2995965480804443,1.0225708484649658,0.03898562118411064,0.014328370802104473,-0.016573917120695114,0.007539418525993824,0.9997316002845764
1.7052815000060946,-1.2995965480804443,1.0225708484649658,0.03898562118411064,0.014328370802104473,-0.016573917120695114,0.007539418525993824,0.9997316002845764
1.7104019000107655,-1.299486756324768,1.0226037502288818,0.038997434079647064,0.014556871727108955,-0.016808124259114265,0.007803055923432112,0.9997223019599915
1.7143607000034535,-1.2992408275604248,1.0226731300354004,0.039057157933712006,0.01556271780282259,-0.016760483384132385,0.008446227759122849,0.9997027516365051
1.7191433000116376,-1.2991300821304321,1.0226988792419434,0.039072029292583466,0.01621406339108944,-0.016599958762526512,0.008933820761740208,0.9996908903121948
1.7231988000130514,-1.2989691495895386,1.022721290588379,0.03912768512964249,0.016808167099952698,-0.016757214441895485,0.009716407395899296,0.9996711015701294
1.7268293000088306,-1.2988587617874146,1.022729754447937,0.039155080914497375,0.01687735691666603,-0.016811739653348923,0.010083595290780067,0.999665379524231
1.7309262000053423,-1.2987231016159058,1.022756576538086,0.03920624032616615,0.016819706186652184,-0.016864178702235222,0.010620755143463612,0.9996598958969116
1.7352165000047535,-1.2986105680465698,1.0227655172348022,0.03915497288107872,0.018790407106280327,-0.01632867567241192,0.01082291454076767,0.9996315240859985
1.7393745000008494,-1.2984929084777832,1.0227857828140259,0.03912179917097092,0.01981598697602749,-0.01626705378293991,0.011047030799090862,0.9996102452278137
1.7428637000120943,-1.2984929084777832,1.0227857828140259,0.03912179917097092,0.01981598697602749,-0.01626705378293991,0.011047030799090862,0.9996102452278137
1.7476917000021785,-1.2983704805374146,1.0228123664855957,0.0391085110604763,0.02035204879939556,-0.01658717729151249,0.011151101440191269,0.9995930790901184
1.7536257000028854,-1.2980923652648926,1.0228941440582275,0.039144039154052734,0.020879341289401054,-0.017695922404527664,0.011506926268339157,0.999559223651886
1.7579198000021279,-1.297940969467163,1.0229357481002808,0.03916242718696594,0.020301034674048424,-0.01814584992825985,0.011807034723460674,0.9995595812797546
1.7627501000097254,-1.2977772951126099,1.0229885578155518,0.03915935009717941,0.019776640459895134,-0.01862804777920246,0.011991962790489197,0.9995589852333069
1.767655100004049,-1.2976020574569702,1.0230541229248047,0.03917473927140236,0.019887136295437813,-0.01792541705071926,0.011491787619888783,0.9995755553245544
1.77122630001395,-1.2976020574569702,1.0230541229248047,0.03917473927140236,0.019887136295437813,-0.01792541705071926,0.011491787619888783,0.9995755553245544
1.7746147000143537,-1.297419548034668,1.0231024026870728,0.03915640339255333,0.019583847373723984,-0.018019575625658035,0.011594214476644993,0.9995786547660828
1.778560800012201,-1.2969890832901,1.0231986045837402,0.039146654307842255,0.019465982913970947,-0.018675900995731354,0.012464886531233788,0.9995583891868591
1.7831531000119867,-1.2967554330825806,1.0232263803482056,0.039131879806518555,0.019129544496536255,-0.019071917980909348,0.013033675961196423,0.9995501637458801
1.78733170000487,-1.2965269088745117,1.0232657194137573,0.03913797065615654,0.01922518014907837,-0.019235750660300255,0.013362237252295017,0.9995408058166504
1.7910791000031168,-1.2961819171905518,1.0233491659164429,0.03912249952554703,0.018981225788593292,-0.018459929153323174,0.012623123824596405,0.9995697140693665
1.7951318000123138,-1.2959758043289185,1.0234283208847046,0.039118435233831406,0.01962091214954853,-0.018611539155244827,0.012302441522479057,0.9995586276054382
1.7992730000114534,-1.295777678489685,1.0234503746032715,0.03911002352833748,0.02050786465406418,-0.01823798194527626,0.012099451385438442,0.9995501637458801
1.8040642000123626,-1.2955924272537231,1.0234782695770264,0.039119165390729904,0.020688185468316078,-0.017767008394002914,0.011812068521976471,0.9995583891868591
1.8076038000144763,-1.2953795194625854,1.0234848260879517,0.03914099186658859,0.02021670900285244,-0.017487751320004463,0.011825003661215305,0.9995728135108948
1.81116720000864,-1.2953795194625854,1.0234848260879517,0.03914099186658859,0.02021670900285244,-0.017487751320004463,0.011825003661215305,0.9995728135108948
1.814553000003798,-1.2951613664627075,1.0234922170639038,0.03917799890041351,0.020316481590270996,-0.016903003677725792,0.011791803874075413,0.9995811581611633
1.8212924000108615,-1.2947242259979248,1.0235038995742798,0.0391518734395504,0.02149195596575737,-0.017466701567173004,0.011716797947883606,0.9995477795600891
1.8249879000068177,-1.2945274114608765,1.0235222578048706,0.03913760185241699,0.02185625210404396,-0.018122872337698936,0.011913692578673363,0.9995259046554565
1.8285994000034407,-1.2943178415298462,1.0235894918441772,0.03915523365139961,0.02143564634025097,-0.01784714125096798,0.012151071801781654,0.9995371103286743
1.8326765000092564,-1.294123649597168,1.0236233472824097,0.03917348012328148,0.02103417180478573,-0.01755574159324169,0.012458731420338154,0.9995470643043518
1.836801600002218,-1.2939189672470093,1.02365243434906,0.0392368845641613,0.021465573459863663,-0.016341546550393105,0.012313374318182468,0.9995601773262024
1.8409578000137117,-1.2937120199203491,1.023654818534851,0.03926703706383705,0.021607354283332825,-0.016809890046715736,0.01282900758087635,0.9995429515838623
1.844461800006684,-1.2934991121292114,1.0236411094665527,0.039327699691057205,0.02188553474843502,-0.01689032092690468,0.013129721395671368,0.999531626701355
1.8479822000081185,-1.293292760848999,1.0236331224441528,0.0394405759871006,0.02225230261683464,-0.017578311264514923,0.013527041301131248,0.9995063543319702
1.8518365000054473,-1.293147325515747,1.0236332416534424,0.03955155238509178,0.023026330396533012,-0.017872808501124382,0.013569681905210018,0.9994829893112183
1.857929600009811,-1.293147325515747,1.0236332416534424,0.03955155238509178,0.023026330396533012,-0.017872808501124382,0.013569681905210018,0.9994829893112183
1.8622764000028837,-1.293012261390686,1.0236231088638306,0.039663128554821014,0.023996366187930107,-0.01767445169389248,0.013461732305586338,0.9994651675224304
1.866605500006699,-1.2927649021148682,1.0236035585403442,0.03988809138536453,0.025880083441734314,-0.017820242792367935,0.013059700839221478,0.9994209408760071
1.8704643000091892,-1.292646884918213,1.0235905647277832,0.039966609328985214,0.026379337534308434,-0.0178214143961668,0.013027649372816086,0.9994082450866699
1.8745548000006238,-1.292646884918213,1.0235905647277832,0.039966609328985214,0.026379337534308434,-0.0178214143961668,0.013027649372816086,0.9994082450866699
1.878656000000774,-1.2925204038619995,1.0235950946807861,0.04002905637025833,0.02689318358898163,-0.0175471194088459,0.012597767636179924,0.9994049072265625
1.8827692000049865,-1.2923400402069092,1.023613691329956,0.0400976799428463,0.027447549626231194,-0.017546264454722404,0.012411164119839668,0.9993922710418701
1.8892109000007622,-1.2921464443206787,1.0236910581588745,0.04011094197630882,0.027210675179958344,-0.017858590930700302,0.012085704132914543,0.9993971586227417
1.892943800005014,-1.2921464443206787,1.0236910581588745,0.04011094197630882,0.027210675179958344,-0.017858590930700302,0.012085704132914543,0.9993971586227417
1.8972183000005316,-1.2920573949813843,1.023733139038086,0.040118247270584106,0.026827430352568626,-0.018365174531936646,0.012019557878375053,0.9993990659713745
1.9019606000074418,-1.291863203048706,1.0238018035888672,0.04009821638464928,0.025972355157136917,-0.018847404047846794,0.012373598292469978,0.9994083642959595
1.9059574000129942,-1.2917875051498413,1.0238300561904907,0.040087394416332245,0.02591843158006668,-0.018961388617753983,0.012456598691642284,0.9994065761566162
1.9100294000090798,-1.2917330265045166,1.023856520652771,0.04009386524558067,0.026376327499747276,-0.018931040540337563,0.012415462173521519,0.9993957281112671
1.9141528000036487,-1.291680097579956,1.0238590240478516,0.04010872170329094,0.02682228572666645,-0.018990226089954376,0.012521790340542793,0.999381422996521
1.9182899000006728,-1.2916592359542847,1.0238733291625977,0.040160030126571655,0.027314774692058563,-0.018964441493153572,0.01256473083049059,0.9993680119514465
1.9228049000084866,-1.291669487953186,1.0238938331604004,0.040225788950920105,0.02783900871872902,-0.018990086391568184,0.012661567889153957,0.9993517994880676
1.926740000009886,-1.2916852235794067,1.0239030122756958,0.04030324146151543,0.028234779834747314,-0.018861694261431694,0.012614068575203419,0.9993438124656677
1.9308428000076674,-1.2917293310165405,1.0239404439926147,0.04037778824567795,0.028689058497548103,-0.01889805495738983,0.01218313816934824,0.9993354678153992
1.934928700007731,-1.29181706905365,1.0239722728729248,0.0404457151889801,0.029003925621509552,-0.01966463029384613,0.012425524182617664,0.9993085861206055
1.939073500005179,-1.2918990850448608,1.0240111351013184,0.04054684937000275,0.028932146728038788,-0.01941782794892788,0.012218373827636242,0.9993181228637695
1.9436492000095313,-1.2920464277267456,1.024064302444458,0.0406058095395565,0.029490923509001732,-0.019678624346852303,0.011887322179973125,0.9993005990982056
1.947844600013923,-1.2922260761260986,1.0241398811340332,0.04069364070892334,0.029542027041316032,-0.02003159187734127,0.012018810957670212,0.9992905855178833
1.9524565000028815,-1.2924163341522217,1.0241948366165161,0.040763966739177704,0.02933262288570404,-0.02064293436706066,0.012219607830047607,0.9992818236351013
1.956220600011875,-1.2926244735717773,1.0242555141448975,0.040809545665979385,0.029295235872268677,-0.021027030423283577,0.012082581408321857,0.9992765784263611
1.9603303000039887,-1.292843222618103,1.0242979526519775,0.040837470442056656,0.028848599642515182,-0.022117987275123596,0.0126198073849082,0.9992594122886658
1.9645224000123562,-1.292843222618103,1.0242979526519775,0.040837470442056656,0.028848599642515182,-0.022117987275123596,0.0126198073849082,0.9992594122886658
1.968715200011502,-1.2930821180343628,1.0243728160858154,0.04091331735253334,0.027841933071613312,-0.02298877201974392,0.01288122870028019,0.9992650151252747
1.9728843000048073,-1.293685793876648,1.0244680643081665,0.04095819965004921,0.026982506737113,-0.02269023284316063,0.011989525519311428,0.9993064403533936
1.9765132000029553,-1.293685793876648,1.0244680643081665,0.04095819965004921,0.026982506737113,-0.02269023284316063,0.011989525519311428,0.9993064403533936
1.980734200013103,-1.2940874099731445,1.0245361328125,0.04094058647751808,0.02792404405772686,-0.022998133674263954,0.011086001992225647,0.9992839694023132
1.985632700001588,-1.2948567867279053,1.0246927738189697,0.04099509119987488,0.027995416894555092,-0.02575906366109848,0.011441009119153023,0.9992106556892395
1.9896775000088383,-1.295236587524414,1.0247875452041626,0.041091397404670715,0.028594596311450005,-0.026167241856455803,0.010874158702790737,0.9991894364356995
1.9940569000027608,-1.295727014541626,1.0246623754501343,0.04111981391906738,0.02822129800915718,-0.026340801268815994,0.011865776032209396,0.9991841912269592
2.000311800002237,-1.2962058782577515,1.0246624946594238,0.0412040650844574,0.029627621173858643,-0.02775205858051777,0.011740872636437416,0.999106764793396
2.004706300009275,-1.2966607809066772,1.024698257446289,0.041318103671073914,0.028252802789211273,-0.02891724556684494,0.011981220915913582,0.9991106986999512
2.0105034000007436,-1.2974982261657715,1.024918794631958,0.041474003344774246,0.028157077729701996,-0.027891704812645912,0.011442881077528,0.9991488456726074
2.0146044000139227,-1.2979633808135986,1.0250236988067627,0.041503023356199265,0.02822965383529663,-0.02821391262114048,0.011299212463200092,0.9991393089294434
2.0186359000072116,-1.2984964847564697,1.0251744985580444,0.041571300476789474,0.028576454147696495,-0.029344400390982628,0.010575318709015846,0.999104917049408
2.0227067000087118,-1.2990124225616455,1.025352120399475,0.041647154837846756,0.029060259461402893,-0.031038973480463028,0.009985298849642277,0.999045729637146
2.0262099000101443,-1.2990124225616455,1.025352120399475,0.041647154837846756,0.029060259461402893,-0.031038973480463028,0.009985298849642277,0.999045729637146
2.030329100001836,-1.2995198965072632,1.0254690647125244,0.041643720120191574,0.02820897288620472,-0.03198903426527977,0.009999959729611874,0.9990400671958923
2.034838800012949,-1.300490379333496,1.0258259773254395,0.041674282401800156,0.027922460809350014,-0.03486362099647522,0.009986515156924725,0.9989520907402039
2.0381675000098767,-1.300490379333496,1.0258259773254395,0.041674282401800156,0.027922460809350014,-0.03486362099647522,0.009986515156924725,0.9989520907402039
2.0435712000034982,-1.301079511642456,1.0260356664657593,0.04167499393224716,0.026587603613734245,-0.037057265639305115,0.009069208987057209,0.9989182949066162
2.047173400002066,-1.301079511642456,1.0260356664657593,0.04167499393224716,0.026587603613734245,-0.037057265639305115,0.009069208987057209,0.9989182949066162
2.0505195000005187,-1.301079511642456,1.0260356664657593,0.04167499393224716,0.026587603613734245,-0.037057265639305115,0.009069208987057209,0.9989182949066162
2.0561200000083772,-1.3022301197052002,1.026455044746399,0.04151282459497452,0.030264388769865036,-0.038541972637176514,0.006171373650431633,0.9987795352935791
2.060341700009303,-1.3036285638809204,1.0269310474395752,0.041543424129486084,0.03246520459651947,-0.03888242691755295,0.005878205876797438,0.9986989498138428
