time,x,y,z,qx,qy,qz,qw
0.07919059999403544,-1.2977104187011719,1.0073479413986206,0.041627075523138046,-0.6441894769668579,-0.754838228225708,0.12344677746295929,5.514117583516054e-05
0.08298639999702573,-1.297724723815918,1.0072920322418213,0.04163780435919762,-0.6440804600715637,-0.7549367547035217,0.12341349571943283,8.303405775222927e-05
0.08722499999566935,-1.297743797302246,1.0072335004806519,0.041652485728263855,-0.6441381573677063,-0.7549073100090027,0.12329187244176865,0.00035744477645494044
0.09146250000048894,-1.297753095626831,1.0071544647216797,0.041664138436317444,-0.6442805528640747,-0.7548441290855408,0.12293422967195511,0.0002535299863666296
0.09545379999326542,-1.297780156135559,1.0071004629135132,0.041683074086904526,-0.6444409489631653,-0.7547370791435242,0.12274978309869766,0.0005180450971238315
0.09985779999988154,-1.2977949380874634,1.0070158243179321,0.04172605276107788,-0.6444843411445618,-0.7546887397766113,0.12282031774520874,-0.00019967400294262916
0.1033776999975089,-1.2977949380874634,1.0070158243179321,0.04172605276107788,-0.6444843411445618,-0.7546887397766113,0.12282031774520874,-0.00019967400294262916
0.1077452000026824,-1.2978367805480957,1.0069572925567627,0.04175571724772453,-0.644511878490448,-0.754667341709137,0.12280600517988205,-0.0005308978143148124
0.11203129999921657,-1.2978826761245728,1.0068166255950928,0.0418131947517395,-0.6446067094802856,-0.7546204924583435,0.12259523570537567,-0.0006949111702851951
0.1163142000004882,-1.297936201095581,1.006758689880371,0.04183252155780792,-0.6445925235748291,-0.7546864748001099,0.12226347625255585,-0.000796812993939966
0.12039710000681225,-1.297996997833252,1.006710171699524,0.04185204952955246,-0.6445735096931458,-0.7547243237495422,0.12212696671485901,-0.0011253745760768652
0.12457010000071023,-1.2980986833572388,1.0066626071929932,0.04183245450258255,-0.6443513631820679,-0.7550234198570251,0.12143412232398987,-0.0021593973506242037
0.12902219999523368,-1.2981992959976196,1.0066075325012207,0.04182130843400955,-0.6440912485122681,-0.755329430103302,0.12089263647794724,-0.0029696060810238123
0.13310190000629518,-1.298294186592102,1.0065845251083374,0.04183537885546684,-0.6438729763031006,-0.7555069327354431,0.12094460427761078,-0.0030487338081002235
0.13713689999713097,-1.2983843088150024,1.0065596103668213,0.0418560728430748,-0.6437102556228638,-0.7556204199790955,0.1210964173078537,-0.0032422214280813932
0.14138709999679122,-1.2984760999679565,1.0065438747406006,0.041864342987537384,-0.643580436706543,-0.7557096481323242,0.12122960388660431,-0.0032407294493168592
0.1448627000063425,-1.2984760999679565,1.0065438747406006,0.041864342987537384,-0.643580436706543,-0.7557096481323242,0.12122960388660431,-0.0032407294493168592
0.1483237999927951,-1.2984760999679565,1.0065438747406006,0.041864342987537384,-0.643580436706543,-0.7557096481323242,0.12122960388660431,-0.0032407294493168592
0.15163799999572802,-1.2984760999679565,1.0065438747406006,0.041864342987537384,-0.643580436706543,-0.7557096481323242,0.12122960388660431,-0.0032407294493168592
0.15799079999851529,-1.2988014221191406,1.0065186023712158,0.04186820238828659,-0.6434090733528137,-0.7558133602142334,0.12150073051452637,-0.0029173761140555143
0.16205480000644457,-1.2989063262939453,1.0065606832504272,0.04190957918763161,-0.6432622075080872,-0.7558157444000244,0.12228023260831833,-0.0019470964325591922
0.16575400000147056,-1.2989063262939453,1.0065606832504272,0.04190957918763161,-0.6432622075080872,-0.7558157444000244,0.12228023260831833,-0.0019470964325591922
0.17143669999495614,-1.2989765405654907,1.0065679550170898,0.041927535086870193,-0.6429443955421448,-0.7560181021690369,0.12270083278417587,-0.0019081849604845047
0.17651469999691471,-1.2989765405654907,1.0065679550170898,0.041927535086870193,-0.6429443955421448,-0.7560181021690369,0.12270083278417587,-0.0019081849604845047
0.180054199998267,-1.2989765405654907,1.0065679550170898,0.041927535086870193,-0.6429443955421448,-0.7560181021690369,0.12270083278417587,-0.0019081849604845047
0.1840133999940008,-1.2991085052490234,1.006561279296875,0.04194553941488266,-0.6429561972618103,-0.7559669613838196,0.12295899540185928,-0.0015306093264371157
0.1879406999942148,-1.2992942333221436,1.0065160989761353,0.042013607919216156,-0.642831563949585,-0.7560800313949585,0.12292241305112839,-0.0009446555632166564
0.19139969999378081,-1.2993645668029785,1.0064733028411865,0.04204622283577919,-0.6427968144416809,-0.7562375664710999,0.12213239818811417,-0.0008309418335556984
0.19560019999335054,-1.2994203567504883,1.0064016580581665,0.04208874702453613,-0.6427179574966431,-0.7563891410827637,0.12160863727331161,-0.0006319688400253654
0.1996528000017861,-1.2995097637176514,1.0063543319702148,0.04211629554629326,-0.6431785225868225,-0.7561184763908386,0.12085608392953873,-0.000456877751275897
0.20318379999662284,-1.2995097637176514,1.0063543319702148,0.04211629554629326,-0.6431785225868225,-0.7561184763908386,0.12085608392953873,-0.000456877751275897
0.20663000000058673,-1.2995097637176514,1.0063543319702148,0.04211629554629326,-0.6431785225868225,-0.7561184763908386,0.12085608392953873,-0.000456877751275897
0.20987760000571143,-1.2995097637176514,1.0063543319702148,0.04211629554629326,-0.6431785225868225,-0.7561184763908386,0.12085608392953873,-0.000456877751275897
0.21381519999704324,-1.2995691299438477,1.0062979459762573,0.04215008392930031,-0.6433225274085999,-0.7560973763465881,0.12022095173597336,8.778927440289408e-05
0.21800700000312645,-1.2997666597366333,1.006131887435913,0.042264342308044434,-0.6436788439750671,-0.7560308575630188,0.11871799826622009,0.0010091873118653893
0.22141939999710303,-1.29983651638031,1.0060818195343018,0.0422934927046299,-0.6437844038009644,-0.7560150623321533,0.11824536323547363,0.0009233953314833343
0.22496910000336356,-1.2999094724655151,1.0060476064682007,0.04232143610715866,-0.6439008116722107,-0.7559306025505066,0.11815232038497925,0.0008006610441952944
0.22842090000631288,-1.2999094724655151,1.0060476064682007,0.04232143610715866,-0.6439008116722107,-0.7559306025505066,0.11815232038497925,0.0008006610441952944
0.23296429999754764,-1.2999881505966187,1.0060244798660278,0.04232371225953102,-0.6439400315284729,-0.7559391260147095,0.11788403242826462,0.0007823838386684656
0.23724859999492764,-1.3001686334609985,1.0060063600540161,0.04228139668703079,-0.6436867117881775,-0.7562547326087952,0.11724382638931274,-0.0003658667847048491
0.24134399999456946,-1.3002699613571167,1.0060100555419922,0.04223333299160004,-0.64344322681427,-0.7565177083015442,0.11687725782394409,-0.001233995077200234
0.24568059999728575,-1.3003621101379395,1.0060217380523682,0.042207490652799606,-0.6433315873146057,-0.7565717697143555,0.11714201420545578,-0.001185805187560618
0.2497101000044495,-1.3004428148269653,1.006044626235962,0.04217509552836418,-0.6431272625923157,-0.7566750049591064,0.11759480088949203,-0.0013421777402982116
0.2541464999958407,-1.3005203008651733,1.0060886144638062,0.042117904871702194,-0.642821192741394,-0.7568907737731934,0.117881178855896,-0.001157329767011106
0.2577924999932293,-1.3005203008651733,1.0060886144638062,0.042117904871702194,-0.642821192741394,-0.7568907737731934,0.117881178855896,-0.001157329767011106
0.2619946000049822,-1.3006083965301514,1.006140947341919,0.042085207998752594,-0.6426141262054443,-0.7569705843925476,0.11849802732467651,-0.0009083712939172983
0.2664184000022942,-1.300756812095642,1.0062086582183838,0.042031142860651016,-0.6423381567001343,-0.7570142149925232,0.11970767378807068,-0.0011234615230932832
0.2705112999974517,-1.3008350133895874,1.0062633752822876,0.042007558047771454,-0.6422374248504639,-0.7570051550865173,0.12030430883169174,-0.0010943027446046472
0.27465249999659136,-1.3008952140808105,1.0062813758850098,0.04198314994573593,-0.6422282457351685,-0.7569612860679626,0.12062837183475494,-0.00115847191773355
0.27877049999369774,-1.3009576797485352,1.0063164234161377,0.04197782278060913,-0.6421127319335938,-0.7570070624351501,0.12095675617456436,-0.0010038112523034215
0.2828899000014644,-1.3010001182556152,1.0063261985778809,0.041964102536439896,-0.6420988440513611,-0.7569950819015503,0.12110517919063568,-0.0010347319766879082
0.2873517999978503,-1.3010550737380981,1.0063353776931763,0.041960299015045166,-0.642382025718689,-0.7567579746246338,0.12108944356441498,-0.000489089812617749
0.2912556999945082,-1.3010858297348022,1.0063368082046509,0.041955117136240005,-0.64232337474823,-0.7568385004997253,0.12089576572179794,-0.0005839026416651905
0.2957042000052752,-1.3011215925216675,1.006352424621582,0.0419580414891243,-0.6423596739768982,-0.7568137645721436,0.12085850536823273,-0.00045584753388538957
0.2997883000061847,-1.3011442422866821,1.006371259689331,0.041971806436777115,-0.6423059701919556,-0.7568644881248474,0.12082629650831223,-0.00043830942013300955
0.30384090000006836,-1.301161766052246,1.006382703781128,0.04198650270700455,-0.6423121690750122,-0.7568755745887756,0.12072429060935974,-0.0002973486843984574
0.30816099999356084,-1.30116868019104,1.0063880681991577,0.04199473559856415,-0.6423375606536865,-0.7568521499633789,0.12073585391044617,-0.00025161696248687804
0.31236120000539813,-1.3011854887008667,1.0063897371292114,0.0420069694519043,-0.6423206329345703,-0.7569013833999634,0.12051748484373093,-0.00014280992036219686
0.3165688000008231,-1.3012076616287231,1.0064036846160889,0.04203273728489876,-0.6422615647315979,-0.7569574117660522,0.120480477809906,3.286018909420818e-05
0.3206927999999607,-1.301230549812317,1.0064220428466797,0.04205146059393883,-0.6422549486160278,-0.7569716572761536,0.12042612582445145,6.271713937167078e-05
0.3249212999944575,-1.3012619018554688,1.0064184665679932,0.042054202407598495,-0.64238041639328,-0.7569162249565125,0.12010525166988373,2.0203446183586493e-05
0.3289082999981474,-1.3012619018554688,1.0064184665679932,0.042054202407598495,-0.64238041639328,-0.7569162249565125,0.12010525166988373,2.0203446183586493e-05
0.332851600003778,-1.3013004064559937,1.0064380168914795,0.04206492379307747,-0.6422972083091736,-0.7569754719734192,0.12017668038606644,-5.728373253077734e-06
0.3372718000027817,-1.3014028072357178,1.006486415863037,0.042081840336322784,-0.6423004865646362,-0.7569886445999146,0.12007594108581543,8.680991595610976e-05
0.34065119999286253,-1.3014028072357178,1.006486415863037,0.042081840336322784,-0.6423004865646362,-0.7569886445999146,0.12007594108581543,8.680991595610976e-05
0.3441767000040272,-1.3014028072357178,1.006486415863037,0.042081840336322784,-0.6423004865646362,-0.7569886445999146,0.12007594108581543,8.680991595610976e-05
0.34928470000158995,-1.3016010522842407,1.0066261291503906,0.042089175432920456,-0.6419072151184082,-0.7572924494743347,0.12026318907737732,0.00016152759781107306
0.35342620000301395,-1.3016899824142456,1.0066759586334229,0.042042192071676254,-0.6415920853614807,-0.7576326727867126,0.11979928612709045,-0.0006907421047799289
0.35785080000641756,-1.3017685413360596,1.0067471265792847,0.04198534041643143,-0.6412630081176758,-0.757862389087677,0.12010426819324493,-0.0011598767014220357
0.3632262000028277,-1.3018323183059692,1.0068161487579346,0.041958875954151154,-0.6410762667655945,-0.7579666972160339,0.12044092267751694,-0.0012814677320420742
0.3674377999996068,-1.3018953800201416,1.0068981647491455,0.04192793369293213,-0.6409367918968201,-0.7579783797264099,0.12110766768455505,-0.0013157973298802972
0.3716176000016276,-1.3019520044326782,1.0069714784622192,0.041875798255205154,-0.6408491134643555,-0.7579864859580994,0.12151805311441422,-0.0014943742426112294
0.37835139999515377,-1.3019992113113403,1.0070463418960571,0.04182044044137001,-0.6408029198646545,-0.7579169273376465,0.12219532579183578,-0.0013682357966899872
0.38318449999496806,-1.3019992113113403,1.0070463418960571,0.04182044044137001,-0.6408029198646545,-0.7579169273376465,0.12219532579183578,-0.0013682357966899872
0.3903162000060547,-1.3020380735397339,1.0071117877960205,0.04174591600894928,-0.640730619430542,-0.7578930854797363,0.12271808832883835,-0.0016179035883396864
0.3962446999939857,-1.302165150642395,1.0073800086975098,0.04162437468767166,-0.6404120326042175,-0.7577185034751892,0.12543466687202454,-0.001217393670231104
0.4000973999936832,-1.3021917343139648,1.0075079202651978,0.04159752279520035,-0.640049397945404,-0.7578231692314148,0.12664659321308136,-0.0012159569887444377
0.40407990000676364,-1.3023990392684937,1.0078569650650024,0.04146455600857735,-0.64003586769104,-0.7578368782997131,0.12663309276103973,0.0012603533687070012
0.40882219999912195,-1.3024334907531738,1.0079447031021118,0.04143757000565529,-0.6399275064468384,-0.7579872608184814,0.12626762688159943,0.002148083643987775
0.41280200000619516,-1.3024334907531738,1.0079447031021118,0.04143757000565529,-0.6399275064468384,-0.7579872608184814,0.12626762688159943,0.002148083643987775
0.41756610000447836,-1.3024522066116333,1.0079950094223022,0.04143746197223663,-0.6398634314537048,-0.7581417560577393,0.125660240650177,0.0023191000800579786
0.42189690000668634,-1.3024522066116333,1.0079950094223022,0.04143746197223663,-0.6398634314537048,-0.7581417560577393,0.125660240650177,0.0023191000800579786
0.4268870999949286,-1.3025001287460327,1.0080864429473877,0.04150046035647392,-0.6399387717247009,-0.7582814693450928,0.12442345172166824,0.002526435535401106
0.4303222000016831,-1.3025001287460327,1.0080864429473877,0.04150046035647392,-0.6399387717247009,-0.7582814693450928,0.12442345172166824,0.002526435535401106
0.4336730999930296,-1.3025001287460327,1.0080864429473877,0.04150046035647392,-0.6399387717247009,-0.7582814693450928,0.12442345172166824,0.002526435535401106
0.4387962000037078,-1.3025442361831665,1.008142352104187,0.04157185181975365,-0.6401462554931641,-0.7583809494972229,0.12273535877466202,0.002682959195226431
0.4439715000044089,-1.3027565479278564,1.0080779790878296,0.042012691497802734,-0.6382012963294983,-0.7598967552185059,0.12317031621932983,0.009234133176505566
0.4494964000041364,-1.302863359451294,1.0080232620239258,0.042130474001169205,-0.6376950144767761,-0.7605400681495667,0.121602863073349,0.011688546277582645
0.4529084999958286,-1.302863359451294,1.0080232620239258,0.042130474001169205,-0.6376950144767761,-0.7605400681495667,0.121602863073349,0.011688546277582645
0.456476899998961,-1.302863359451294,1.0080232620239258,0.042130474001169205,-0.6376950144767761,-0.7605400681495667,0.121602863073349,0.011688546277582645
0.46060900000156835,-1.3028968572616577,1.0080243349075317,0.04213596507906914,-0.6382392644882202,-0.7602684497833252,0.12043606489896774,0.011731745675206184
0.4641702999942936,-1.302929401397705,1.0080169439315796,0.04212873429059982,-0.6385409832000732,-0.7603293061256409,0.11845292150974274,0.011560183949768543
0.4705123000021558,-1.3029755353927612,1.0080143213272095,0.042111001908779144,-0.6385167837142944,-0.7605292797088623,0.11728490144014359,0.011654713191092014
0.4747036000044318,-1.3029954433441162,1.0080196857452393,0.04207543656229973,-0.6384828090667725,-0.760582685470581,0.11711686104536057,0.01171841099858284
0.47842909999599215,-1.3029954433441162,1.0080196857452393,0.04207543656229973,-0.6384828090667725,-0.760582685470581,0.11711686104536057,0.01171841099858284
0.48294079999323003,-1.3030301332473755,1.0080201625823975,0.0420316644012928,-0.6383894085884094,-0.7606764435768127,0.11699223518371582,0.011961730197072029
0.48636439999972936,-1.3030301332473755,1.0080201625823975,0.0420316644012928,-0.6383894085884094,-0.7606764435768127,0.11699223518371582,0.011961730197072029
0.4917338999948697,-1.3030779361724854,1.0080246925354004,0.04197090119123459,-0.6380736827850342,-0.760877251625061,0.11740250885486603,0.012017409317195415
0.495896399996127,-1.3031258583068848,1.0080149173736572,0.041915372014045715,-0.6377657651901245,-0.7610317468643188,0.11806200444698334,0.012118744663894176
0.49973640000098385,-1.303123116493225,1.0080242156982422,0.04189896956086159,-0.6377649307250977,-0.7608993649482727,0.11890558898448944,0.012228313833475113
0.5038716999988537,-1.3031227588653564,1.0080279111862183,0.041872289031744,-0.6375104784965515,-0.7609937787055969,0.11966312676668167,0.012230105698108673
0.5078986000007717,-1.3031182289123535,1.0080331563949585,0.041851677000522614,-0.6372795104980469,-0.761063814163208,0.1204390823841095,0.012292055413126945
0.5122099000000162,-1.3030717372894287,1.008034110069275,0.04183129221200943,-0.636881947517395,-0.7612462639808655,0.12134183198213577,0.012717286124825478
0.5163758999988204,-1.3030396699905396,1.0080533027648926,0.04182256758213043,-0.6365940570831299,-0.761339008808136,0.12225426733493805,0.012836047448217869
0.5205195000016829,-1.3029987812042236,1.0080689191818237,0.041810087859630585,-0.6364263296127319,-0.7613339424133301,0.12313899397850037,0.01299908384680748
0.5248460000002524,-1.302941918373108,1.0080963373184204,0.04181336238980293,-0.6362241506576538,-0.7613866925239563,0.12384597957134247,0.013090083375573158
0.5310798999998951,-1.302879810333252,1.0081369876861572,0.04182615131139755,-0.6358328461647034,-0.7616066932678223,0.12451591342687607,0.012947691604495049
0.5347527999983868,-1.3028087615966797,1.008168339729309,0.04182753711938858,-0.6356469988822937,-0.7617160081863403,0.12477531284093857,0.013144095428287983
0.538867700000992,-1.3027193546295166,1.0082217454910278,0.04186613857746124,-0.6352392435073853,-0.7619900703430176,0.1252237856388092,0.012697636149823666
0.5423204999970039,-1.3026347160339355,1.0082699060440063,0.04188932478427887,-0.6351931095123291,-0.7620192766189575,0.12527041137218475,0.012792767956852913
0.546478100004606,-1.3025323152542114,1.0083036422729492,0.04190848395228386,-0.635328471660614,-0.7619661688804626,0.12488206475973129,0.013027029111981392
0.5517513999948278,-1.3025323152542114,1.0083036422729492,0.04190848395228386,-0.635328471660614,-0.7619661688804626,0.12488206475973129,0.013027029111981392
0.5566309999994701,-1.3024420738220215,1.008363962173462,0.04193808510899544,-0.6353115439414978,-0.762042760848999,0.1244872659444809,0.01315505150705576
0.5605133999924874,-1.3022608757019043,1.0084670782089233,0.041973792016506195,-0.6354516744613647,-0.7620799541473389,0.12348993867635727,0.013623634353280067
0.5649885000020731,-1.3021591901779175,1.0085258483886719,0.0419885516166687,-0.6356728672981262,-0.7619795203208923,0.1229451596736908,0.013846664689481258
0.5684072000003653,-1.3019148111343384,1.0084104537963867,0.04210062697529793,-0.6356471180915833,-0.7618685960769653,0.12399661540985107,0.01157876942306757
0.5743553999927826,-1.30182945728302,1.0084619522094727,0.04213093966245651,-0.635581374168396,-0.7618986964225769,0.12420801818370819,0.010907824151217937
0.5776068999985,-1.30182945728302,1.0084619522094727,0.04213093966245651,-0.635581374168396,-0.7618986964225769,0.12420801818370819,0.010907824151217937
0.5810429999983171,-1.3016606569290161,1.0085793733596802,0.04210278391838074,-0.6359477639198303,-0.7616786360740662,0.12365780770778656,0.011171117424964905
0.5851259000046412,-1.3016241788864136,1.0086654424667358,0.042073804885149,-0.6358124017715454,-0.7618590593338013,0.12322567403316498,0.011347358115017414
0.5891842999990331,-1.3015861511230469,1.0087462663650513,0.04204324260354042,-0.6357381939888,-0.7619021534919739,0.12333479523658752,0.011428717523813248
0.5926871999981813,-1.3015861511230469,1.0087462663650513,0.04204324260354042,-0.6357381939888,-0.7619021534919739,0.12333479523658752,0.011428717523813248
0.5984361000009812,-1.3015351295471191,1.0089224576950073,0.0419735312461853,-0.6354510188102722,-0.7619364261627197,0.12457145750522614,0.011696754954755306
0.60351260000607,-1.301476240158081,1.0090818405151367,0.0419466570019722,-0.6347311735153198,-0.7622328400611877,0.12643715739250183,0.011447257362306118
0.6079433999984758,-1.301444411277771,1.00916588306427,0.041956037282943726,-0.6342574954032898,-0.762405514717102,0.12777568399906158,0.011351442895829678
0.6112415999959921,-1.301444411277771,1.00916588306427,0.041956037282943726,-0.6342574954032898,-0.762405514717102,0.12777568399906158,0.011351442895829678
0.6146595000027446,-1.301444411277771,1.00916588306427,0.041956037282943726,-0.6342574954032898,-0.762405514717102,0.12777568399906158,0.011351442895829678
0.6182024000008823,-1.3013912439346313,1.009236454963684,0.041958555579185486,-0.6339226365089417,-0.7624852061271667,0.12894052267074585,0.01151999831199646
0.6217913000000408,-1.3013912439346313,1.009236454963684,0.041958555579185486,-0.6339226365089417,-0.7624852061271667,0.12894052267074585,0.01151999831199646
0.6252922999992734,-1.3012945652008057,1.009398102760315,0.04194456338882446,-0.633337676525116,-0.7626131772994995,0.13099592924118042,0.01202660333365202
0.6289139000000432,-1.301102876663208,1.009445309638977,0.04173421114683151,-0.632784903049469,-0.7631325125694275,0.1308962106704712,0.008843211457133293
0.6331006999971578,-1.3010132312774658,1.0095329284667969,0.04169784113764763,-0.6328849196434021,-0.7629234790802002,0.131620392203331,0.008972389623522758
0.6372408000024734,-1.3009239435195923,1.0096592903137207,0.041679877787828445,-0.6325938105583191,-0.7629918456077576,0.13262398540973663,0.0089113749563694
0.6414795000018785,-1.3008421659469604,1.0097836256027222,0.04167885705828667,-0.6324412226676941,-0.7629444599151611,0.1336207091808319,0.008908002637326717
0.6455131999973673,-1.3007396459579468,1.0099064111709595,0.04169585555791855,-0.632387638092041,-0.7628534436225891,0.13435383141040802,0.009465383365750313
0.649665000004461,-1.3006614446640015,1.010034441947937,0.04170321673154831,-0.6321554780006409,-0.7629839181900024,0.13469520211219788,0.009605147875845432
0.6558689999947092,-1.300589680671692,1.0102120637893677,0.041711628437042236,-0.6323717832565308,-0.762765109539032,0.13491608202457428,0.009641197510063648
0.6598374000022886,-1.300532341003418,1.0103728771209717,0.041690219193696976,-0.6322304606437683,-0.762985348701477,0.13440971076488495,0.00848954264074564
0.6639410000061616,-1.3004833459854126,1.0105218887329102,0.04168795421719551,-0.6321144700050354,-0.7631925940513611,0.13380828499794006,0.00797996949404478
0.6675393000041367,-1.3004833459854126,1.0105218887329102,0.04168795421719551,-0.6321144700050354,-0.7631925940513611,0.13380828499794006,0.00797996949404478
0.6730208999942988,-1.3004498481750488,1.0109119415283203,0.04172581806778908,-0.6317048072814941,-0.7638125419616699,0.13219065964221954,0.008064774796366692
0.6766466999979457,-1.3004498481750488,1.0109119415283203,0.04172581806778908,-0.6317048072814941,-0.7638125419616699,0.13219065964221954,0.008064774796366692
0.6807908000046154,-1.3004255294799805,1.0111099481582642,0.04173353314399719,-0.631511390209198,-0.7641388177871704,0.1312537044286728,0.007597675547003746
0.6851326000032714,-1.300402283668518,1.011474370956421,0.04171039164066315,-0.6312695741653442,-0.7646183371543884,0.1296357661485672,0.007220055442303419
0.6892061999969883,-1.300416350364685,1.0116705894470215,0.041702233254909515,-0.6313286423683167,-0.7647427320480347,0.12861216068267822,0.0071829394437372684
0.6932789999991655,-1.3004146814346313,1.011845350265503,0.041679494082927704,-0.6312018036842346,-0.7650011777877808,0.1277235895395279,0.006643945351243019
0.6982389000040712,-1.3004430532455444,1.012010931968689,0.041667789220809937,-0.6311023235321045,-0.7652106285095215,0.1269787847995758,0.0062363180331885815
0.7020335999986855,-1.3005003929138184,1.0123530626296997,0.041735224425792694,-0.631282389163971,-0.7648597955703735,0.12812992930412292,0.007404360920190811
0.7056994000013219,-1.3004984855651855,1.0125648975372314,0.041735947132110596,-0.6309782266616821,-0.7650741934776306,0.12838193774223328,0.006784556433558464
0.7096657999936724,-1.300525426864624,1.0127514600753784,0.04173202067613602,-0.6305162310600281,-0.7654526233673096,0.12840302288532257,0.00665153656154871
0.713233600006788,-1.3005636930465698,1.0129306316375732,0.04173571616411209,-0.6301026940345764,-0.7657658457756042,0.12856866419315338,0.006582129281014204
0.7166671000013594,-1.3006128072738647,1.0130938291549683,0.041729848831892014,-0.6297873258590698,-0.7660028338432312,0.12871316075325012,0.006367153953760862
0.7205232999986038,-1.3006532192230225,1.013302206993103,0.0417238250374794,-0.6297903060913086,-0.7659311294555664,0.1291389912366867,0.006071952171623707
0.7238830999995116,-1.3006532192230225,1.013302206993103,0.0417238250374794,-0.6297903060913086,-0.7659311294555664,0.1291389912366867,0.006071952171623707
0.7285057999979472,-1.3007378578186035,1.0134987831115723,0.04168577492237091,-0.6295334100723267,-0.7661628127098083,0.12901979684829712,0.006012595258653164
0.7328364999993937,-1.3008888959884644,1.013877272605896,0.04164695367217064,-0.6291773319244385,-0.7664427161216736,0.1291215717792511,0.00538942264392972
0.7371635000017704,-1.3009631633758545,1.0140551328659058,0.041642095893621445,-0.6288852095603943,-0.7666332125663757,0.12944477796554565,0.004584566690027714
0.7412802000035299,-1.301041841506958,1.014231562614441,0.041614215821027756,-0.6284998059272766,-0.7668277621269226,0.13018347322940826,0.003958173096179962
0.7455190000036964,-1.301129937171936,1.0143922567367554,0.04159236699342728,-0.6283844113349915,-0.766902506351471,0.13030973076820374,0.0035896545741707087
0.7488812999945367,-1.301129937171936,1.0143922567367554,0.04159236699342728,-0.6283844113349915,-0.766902506351471,0.13030973076820374,0.0035896545741707087
0.7525911999982782,-1.301129937171936,1.0143922567367554,0.04159236699342728,-0.6283844113349915,-0.766902506351471,0.13030973076820374,0.0035896545741707087
0.7577863000042271,-1.3013759851455688,1.0150185823440552,0.04155554622411728,-0.6275195479393005,-0.767323911190033,0.13202179968357086,0.0018680683569982648
0.7620864000055008,-1.3014264106750488,1.0151972770690918,0.04152945056557655,-0.6272642016410828,-0.7674580216407776,0.1324579268693924,0.0016502166399732232
0.7662973999977112,-1.3014843463897705,1.0153603553771973,0.04150518402457237,-0.6270011067390442,-0.7675872445106506,0.1329442858695984,0.0023034140467643738
0.7703501999931177,-1.301509976387024,1.015518069267273,0.04148673638701439,-0.6265807151794434,-0.7678111791610718,0.13362762331962585,0.002507062628865242
0.7746014000003925,-1.3015434741973877,1.0157086849212646,0.04145687445998192,-0.6261299252510071,-0.7680822610855103,0.13416558504104614,0.0032504962291568518
