time,x,y,z,qx,qy,qz,qw
4.371930699999211,-0.15241900086402893,1.1614881753921509,0.3482704758644104,-0.09586276859045029,0.09918580204248428,0.05534284561872482,0.9888932108879089
4.376545200007968,-0.15232054889202118,1.1613739728927612,0.3482740819454193,-0.09496468305587769,0.09959624707698822,0.0557754784822464,0.9889143109321594
4.381084200009354,-0.1522647589445114,1.1612937450408936,0.3482884168624878,-0.0946386307477951,0.09951688349246979,0.056027572602033615,0.9889392256736755
4.386233600002015,-0.15222319960594177,1.161186695098877,0.34828609228134155,-0.09541960060596466,0.09969513863325119,0.056266553699970245,0.9888327121734619
4.390903999999864,-0.1522020548582077,1.1611095666885376,0.3482932150363922,-0.09605998545885086,0.10002299398183823,0.05596412345767021,0.9887547492980957
4.394519599998603,-0.1521531194448471,1.1610426902770996,0.3482970893383026,-0.09615159034729004,0.10007037222385406,0.05576610937714577,0.9887521862983704
4.39864579999994,-0.1521148532629013,1.160982608795166,0.34829428791999817,-0.09581203758716583,0.09996030479669571,0.05571327358484268,0.9887992739677429
4.402054899997893,-0.1521148532629013,1.160982608795166,0.34829428791999817,-0.09581203758716583,0.09996030479669571,0.05571327358484268,0.9887992739677429
4.4054429000098025,-0.15184438228607178,1.1615327596664429,0.3490901589393616,-0.09616044163703918,0.10063760727643967,0.05089478939771652,0.9889565706253052
4.409622100007255,-0.15134459733963013,1.1614701747894287,0.34904465079307556,-0.09200446307659149,0.09816866368055344,0.051258400082588196,0.9895811676979065
4.414166300004581,-0.15134459733963013,1.1614701747894287,0.34904465079307556,-0.09200446307659149,0.09816866368055344,0.051258400082588196,0.9895811676979065
4.419162000005599,-0.1512657105922699,1.1616425514221191,0.3494701385498047,-0.09200058877468109,0.09832622855901718,0.04920557141304016,0.9896699786186218
4.4226851999992505,-0.15123166143894196,1.161248803138733,0.3489976227283478,-0.09301835298538208,0.10019086301326752,0.04790909215807915,0.9894514679908752
4.426061600010144,-0.15123166143894196,1.161248803138733,0.3489976227283478,-0.09301835298538208,0.10019086301326752,0.04790909215807915,0.9894514679908752
4.429645399999572,-0.15123166143894196,1.161248803138733,0.3489976227283478,-0.09301835298538208,0.10019086301326752,0.04790909215807915,0.9894514679908752
4.434057699996629,-0.1511598825454712,1.1613949537277222,0.34942206740379333,-0.09292125701904297,0.10065785050392151,0.04687929525971413,0.9894625544548035
4.438664200002677,-0.15115752816200256,1.1609324216842651,0.34901538491249084,-0.09266318380832672,0.10001043230295181,0.047565653920173645,0.9895195960998535
4.443360300007043,-0.15128469467163086,1.1606744527816772,0.34874817728996277,-0.09242787212133408,0.09972016513347626,0.049697067588567734,0.9894660711288452
4.446886799996719,-0.15158666670322418,1.1603249311447144,0.34847861528396606,-0.09277290105819702,0.09866258502006531,0.05349137261509895,0.9893419742584229
4.450998200001777,-0.15179157257080078,1.160046100616455,0.3483825623989105,-0.0931471735239029,0.09819579869508743,0.05629303678870201,0.9891977906227112
4.455266100005247,-0.15180103480815887,1.1599235534667969,0.3484182357788086,-0.0931808277964592,0.09835939109325409,0.057249028235673904,0.989123523235321
4.459332300000824,-0.1517418920993805,1.159895658493042,0.3484538495540619,-0.09308847039937973,0.09821505099534988,0.057035092264413834,0.9891589283943176
4.463358699998935,-0.15167325735092163,1.1598988771438599,0.34848564863204956,-0.09273969382047653,0.09817280620336533,0.05636744573712349,0.989234209060669
4.46760250000807,-0.15161758661270142,1.1598654985427856,0.34851521253585815,-0.09227463603019714,0.09814519435167313,0.05621844902634621,0.9892889261245728
4.47218559999601,-0.15159417688846588,1.1597988605499268,0.34853193163871765,-0.09195542335510254,0.09814341366291046,0.05631381645798683,0.9893133044242859
4.475982400006615,-0.15157707035541534,1.159729242324829,0.3485362231731415,-0.09187275916337967,0.09818483889102936,0.05637924000620842,0.9893131852149963
4.480229100008728,-0.15155938267707825,1.1596195697784424,0.3485526740550995,-0.09111936390399933,0.0981939509510994,0.05744670704007149,0.9893205165863037
4.48731840000255,-0.15154840052127838,1.159515380859375,0.34857800602912903,-0.09084031730890274,0.0980912521481514,0.05684380978345871,0.9893912076950073
4.4923377000086475,-0.15149421989917755,1.1593955755233765,0.3486018776893616,-0.09101898223161697,0.09836899489164352,0.05653657019138336,0.9893648624420166
4.496537200000603,-0.15147170424461365,1.1593371629714966,0.3485887050628662,-0.09106937795877457,0.09881409257650375,0.055930931121110916,0.9893502593040466
4.500329600006808,-0.15147170424461365,1.1593371629714966,0.3485887050628662,-0.09106937795877457,0.09881409257650375,0.055930931121110916,0.9893502593040466
4.504985999999917,-0.15146586298942566,1.1592024564743042,0.34863802790641785,-0.09204193949699402,0.09891464561223984,0.05561210215091705,0.9892681241035461
4.50930679999874,-0.15145187079906464,1.1591417789459229,0.34868642687797546,-0.09219623357057571,0.09902751445770264,0.05551281198859215,0.9892480969429016
4.514256499998737,-0.15143662691116333,1.1591105461120605,0.34874841570854187,-0.09255717694759369,0.09848432242870331,0.055793847888708115,0.9892527461051941
4.5177536999981385,-0.15143662691116333,1.1591105461120605,0.34874841570854187,-0.09255717694759369,0.09848432242870331,0.055793847888708115,0.9892527461051941
4.526165600007516,-0.15097163617610931,1.1595686674118042,0.3494223356246948,-0.09054087102413177,0.09804078936576843,0.05192010477185249,0.9896942377090454
4.530416299996432,-0.15111222863197327,1.1592718362808228,0.34912315011024475,-0.08941946178674698,0.09821465611457825,0.052170418202877045,0.9897658228874207
4.534562400003779,-0.15142306685447693,1.1589322090148926,0.34893256425857544,-0.08994011580944061,0.09770722687244415,0.05538445711135864,0.9895942211151123
4.540369499998633,-0.15158334374427795,1.1587263345718384,0.3489153981208801,-0.09124197065830231,0.09751072525978088,0.058041077107191086,0.9893420934677124
4.546281100003398,-0.1516297459602356,1.1586112976074219,0.34893545508384705,-0.09305848926305771,0.0979815274477005,0.05852869525551796,0.9890977144241333
4.550657500003581,-0.15146318078041077,1.1591414213180542,0.34960439801216125,-0.0957617536187172,0.09793907403945923,0.05329744517803192,0.9891395568847656
4.554935699998168,-0.15099938213825226,1.1593241691589355,0.34959256649017334,-0.09181279689073563,0.0976155623793602,0.05122899264097214,0.9896551370620728
4.559096700002556,-0.15098457038402557,1.1591945886611938,0.3494393527507782,-0.09048395603895187,0.09805914014577866,0.050272081047296524,0.9897826910018921
4.563475700007984,-0.1511792540550232,1.158982515335083,0.3492896854877472,-0.08980589359998703,0.0970454290509224,0.05203664302825928,0.9898532629013062
4.568326000007801,-0.1514594405889511,1.15873122215271,0.34912702441215515,-0.09045211970806122,0.09666582942008972,0.05489647388458252,0.9896770119667053
4.572233800005051,-0.15165835618972778,1.1585609912872314,0.3490758538246155,-0.09173823148012161,0.09657039493322372,0.05654149502515793,0.9894753694534302
4.576121500009322,-0.15172047913074493,1.1585100889205933,0.3490976095199585,-0.09241794794797897,0.09707227349281311,0.0567285493016243,0.989352285861969
4.580192800000077,-0.1517321914434433,1.1585230827331543,0.34913089871406555,-0.09261933714151382,0.09710810333490372,0.056233279407024384,0.9893581867218018
4.584262500007753,-0.15172645449638367,1.15855073928833,0.3491566777229309,-0.09247923642396927,0.09683594107627869,0.0558018833398819,0.9894223809242249
4.588269600004423,-0.1517138034105301,1.1585880517959595,0.349199503660202,-0.09226910769939423,0.09679138660430908,0.0556742399930954,0.9894535541534424
4.59456610000052,-0.15171805024147034,1.1585931777954102,0.34923255443573,-0.09208565205335617,0.09678559750318527,0.05580225959420204,0.9894639253616333
4.600717399996938,-0.15176323056221008,1.1585705280303955,0.34927141666412354,-0.09197984635829926,0.09691952168941498,0.05614081025123596,0.9894415140151978
4.606402100005653,-0.15176323056221008,1.1585705280303955,0.34927141666412354,-0.09197984635829926,0.09691952168941498,0.05614081025123596,0.9894415140151978
4.611301199998707,-0.151342511177063,1.159269094467163,0.3502689301967621,-0.09297167509794235,0.09870234876871109,0.05055246129631996,0.9894739389419556
4.615412400002242,-0.1512976586818695,1.159153938293457,0.3498765826225281,-0.09197306632995605,0.09726141393184662,0.05302615463733673,0.989580512046814
4.619436000008136,-0.15147097408771515,1.1588993072509766,0.3495871126651764,-0.09127086400985718,0.09776459634304047,0.053323693573474884,0.9895798563957214
4.6235030999960145,-0.15176650881767273,1.1586629152297974,0.3494378924369812,-0.09158100932836533,0.09723570942878723,0.05595840886235237,0.9894578456878662
4.629610100004356,-0.1519772708415985,1.1585408449172974,0.3494318723678589,-0.09265811741352081,0.0976305827498436,0.057022079825401306,0.9892579913139343
4.633984100000816,-0.151958167552948,1.158610224723816,0.349473774433136,-0.09276396036148071,0.09752410650253296,0.057207755744457245,0.9892478585243225
4.6384596999996575,-0.15196524560451508,1.1586710214614868,0.3495141565799713,-0.092177614569664,0.09768959879875183,0.05616765469312668,0.9893458485603333
4.642714600006002,-0.15198032557964325,1.158743977546692,0.3495740294456482,-0.09253913909196854,0.09773002564907074,0.05594591423869133,0.9893207550048828
4.647233199997572,-0.15201932191848755,1.1587494611740112,0.3496001362800598,-0.09254108369350433,0.09797535836696625,0.05615345016121864,0.9892844557762146
4.650957100006053,-0.15206612646579742,1.1587636470794678,0.3496127128601074,-0.09261805564165115,0.09814312309026718,0.05674462020397186,0.9892269372940063
4.654481600009603,-0.15206612646579742,1.1587636470794678,0.3496127128601074,-0.09261805564165115,0.09814312309026718,0.05674462020397186,0.9892269372940063
4.657790199998999,-0.15206612646579742,1.1587636470794678,0.3496127128601074,-0.09261805564165115,0.09814312309026718,0.05674462020397186,0.9892269372940063
4.6612101000064285,-0.15206612646579742,1.1587636470794678,0.3496127128601074,-0.09261805564165115,0.09814312309026718,0.05674462020397186,0.9892269372940063
4.6653160999994725,-0.1516677886247635,1.1594455242156982,0.35061079263687134,-0.09258729964494705,0.10052262991666794,0.05213440582156181,0.9892445206642151
4.671691499999724,-0.15206581354141235,1.159019112586975,0.3499199450016022,-0.09183746576309204,0.0984029620885849,0.0572526715695858,0.9892446398735046
4.6761992999963695,-0.152263343334198,1.1588462591171265,0.3498162627220154,-0.09239483624696732,0.09836017340421677,0.05872499942779541,0.9891106486320496
4.680302000007941,-0.15232138335704803,1.158820390701294,0.34987112879753113,-0.0931028351187706,0.09898839890956879,0.059283334761857986,0.9889482259750366
4.68445430000429,-0.15232135355472565,1.1589151620864868,0.34989726543426514,-0.09286972135305405,0.09899570792913437,0.05856785178184509,0.9890121221542358
4.6889351999998325,-0.15232135355472565,1.1589151620864868,0.34989726543426514,-0.09286972135305405,0.09899570792913437,0.05856785178184509,0.9890121221542358
4.692775200004689,-0.15230324864387512,1.1590359210968018,0.34991103410720825,-0.09253059327602386,0.09838639944791794,0.057491935789585114,0.9891678094863892
4.696920600006706,-0.1522999256849289,1.1591886281967163,0.34998685121536255,-0.09193810820579529,0.0982779711484909,0.05683284252882004,0.989271879196167
4.700425800008816,-0.1522999256849289,1.1591886281967163,0.34998685121536255,-0.09193810820579529,0.0982779711484909,0.05683284252882004,0.989271879196167
4.704675800006953,-0.15188169479370117,1.1599949598312378,0.35107728838920593,-0.09104941040277481,0.09942033886909485,0.05268532782793045,0.9894695281982422
4.709550400002627,-0.15212062001228333,1.1598247289657593,0.3505791127681732,-0.09196305274963379,0.09697554260492325,0.05698865279555321,0.9893891215324402
4.713357200002065,-0.15244480967521667,1.1595256328582764,0.35019242763519287,-0.09275349229574203,0.09714949876070023,0.05662417784333229,0.9893192648887634
4.717537100004847,-0.1527196615934372,1.159323811531067,0.35010993480682373,-0.09318117797374725,0.09741117805242538,0.05911768972873688,0.9891074299812317
4.721824000007473,-0.1528625786304474,1.1592528820037842,0.35009536147117615,-0.09375316649675369,0.09759742766618729,0.060541123151779175,0.9889488816261292
4.726226800004952,-0.15290725231170654,1.1592934131622314,0.35009387135505676,-0.09433414041996002,0.09779920428991318,0.06028775870800018,0.988889217376709
4.730535399998189,-0.15292112529277802,1.1593772172927856,0.350115031003952,-0.09455936402082443,0.09784550964832306,0.059497810900211334,0.9889109134674072
4.734784700005548,-0.15293334424495697,1.1594513654708862,0.35012584924697876,-0.0946442112326622,0.09772816300392151,0.0588369220495224,0.9889539480209351
4.738636699999915,-0.15297333896160126,1.1595196723937988,0.35013002157211304,-0.09484989196062088,0.09757599979639053,0.05843500420451164,0.988973081111908
4.745359799999278,-0.15303577482700348,1.1595267057418823,0.350146621465683,-0.0944414883852005,0.09733442962169647,0.05911571905016899,0.9889955520629883
4.755501899999217,-0.15292951464653015,1.1601536273956299,0.3508644104003906,-0.09382396936416626,0.097335085272789,0.05530999228358269,0.9892743825912476
4.759353900008136,-0.15269359946250916,1.1604007482528687,0.3506923019886017,-0.09370890259742737,0.09734190255403519,0.05138261616230011,0.9894963502883911
4.7627554000064265,-0.15269359946250916,1.1604007482528687,0.3506923019886017,-0.09370890259742737,0.09734190255403519,0.05138261616230011,0.9894963502883911
4.76773079999839,-0.15267148613929749,1.1607412099838257,0.35119152069091797,-0.0933937281370163,0.097515769302845,0.04920411854982376,0.9896197319030762
4.77195650000067,-0.15284711122512817,1.1605538129806519,0.35070693492889404,-0.09362424165010452,0.09728213399648666,0.050018344074487686,0.9895802140235901
4.776037400006317,-0.1531502604484558,1.1603100299835205,0.3503648638725281,-0.09409882128238678,0.09674908965826035,0.052416253834962845,0.9894633293151855
4.779562499999884,-0.1531502604484558,1.1603100299835205,0.3503648638725281,-0.09409882128238678,0.09674908965826035,0.052416253834962845,0.9894633293151855
4.783097000006819,-0.1531502604484558,1.1603100299835205,0.3503648638725281,-0.09409882128238678,0.09674908965826035,0.052416253834962845,0.9894633293151855
4.787342499999795,-0.153105229139328,1.1607515811920166,0.3511166274547577,-0.09444800764322281,0.09714380651712418,0.051406700164079666,0.9894443154335022
4.791045000005397,-0.153105229139328,1.1607515811920166,0.3511166274547577,-0.09444800764322281,0.09714380651712418,0.051406700164079666,0.9894443154335022
4.796802800003206,-0.153127059340477,1.1610373258590698,0.35125115513801575,-0.09309642016887665,0.09444935619831085,0.05290308967232704,0.989754319190979
4.801142600001185,-0.1531868577003479,1.1608964204788208,0.35060396790504456,-0.09147391468286514,0.0953860729932785,0.05246889591217041,0.9898388981819153
4.8066798000072595,-0.15341927111148834,1.1607226133346558,0.3503253161907196,-0.09200002998113632,0.09546567499637604,0.05417754873633385,0.9896904826164246
4.810224600005313,-0.15376503765583038,1.1604924201965332,0.350097119808197,-0.09406128525733948,0.09562327712774277,0.05708129331469536,0.9893181324005127
4.8136344000085955,-0.15376503765583038,1.1604924201965332,0.350097119808197,-0.09406128525733948,0.09562327712774277,0.05708129331469536,0.9893181324005127
4.817829499996151,-0.15370270609855652,1.1609464883804321,0.3508126139640808,-0.09489386528730392,0.09637942910194397,0.055776894092559814,0.9892396330833435
4.8220029000076465,-0.15348008275032043,1.1611673831939697,0.35059115290641785,-0.09415784478187561,0.09598776698112488,0.052783939987421036,0.9895123243331909
4.830690400005551,-0.15387830138206482,1.160935640335083,0.3501987159252167,-0.09288982301950455,0.09466971457004547,0.055339254438877106,0.9896195530891418
4.834570300008636,-0.1541953682899475,1.160719871520996,0.3500269949436188,-0.09475930035114288,0.09428651630878448,0.05803588405251503,0.9893243312835693
4.8386956000031205,-0.15434129536151886,1.1606419086456299,0.3500734269618988,-0.09604204446077347,0.09488780051469803,0.059707000851631165,0.989043653011322
4.842906699996092,-0.1544228494167328,1.160657525062561,0.3500838577747345,-0.09674004465341568,0.0950225442647934,0.05962098762392998,0.9889679551124573
4.8492013000068255,-0.15445847809314728,1.1607295274734497,0.35009172558784485,-0.0966646820306778,0.09490708261728287,0.05916641280055046,0.989013671875
4.853008000005502,-0.1544857919216156,1.1608091592788696,0.35009244084358215,-0.09629856795072556,0.09449993073940277,0.0586543045938015,0.9891188144683838
4.859067800003686,-0.15415437519550323,1.161661982536316,0.3511311709880829,-0.09584229439496994,0.09487900137901306,0.0520906001329422,0.9894942045211792
4.862645000001066,-0.15415437519550323,1.161661982536316,0.3511311709880829,-0.09584229439496994,0.09487900137901306,0.0520906001329422,0.9894942045211792
4.865993700004765,-0.15411248803138733,1.1616286039352417,0.3507627546787262,-0.09501590579748154,0.09317077696323395,0.05358760431408882,0.9896563291549683
4.869857800003956,-0.15411248803138733,1.1616286039352417,0.3507627546787262,-0.09501590579748154,0.09317077696323395,0.05358760431408882,0.9896563291549683
4.876015900008497,-0.15414837002754211,1.1618034839630127,0.3508608937263489,-0.09507863968610764,0.09400627762079239,0.05160316452383995,0.9896767735481262
4.879988000000594,-0.15441389381885529,1.1615468263626099,0.3505017161369324,-0.09509684890508652,0.09377774596214294,0.05237981677055359,0.9896558523178101
4.884540500002913,-0.15487632155418396,1.1612194776535034,0.35017314553260803,-0.09586986899375916,0.09275131672620773,0.05647299438714981,0.9894528985023499
4.88876529999834,-0.15511679649353027,1.1610521078109741,0.3501472473144531,-0.09672633558511734,0.09322693198919296,0.05904513597488403,0.9891746640205383
4.892646000007517,-0.15522412955760956,1.1610337495803833,0.3501697778701782,-0.09758079797029495,0.09354279935359955,0.05944118648767471,0.9890372157096863
4.898202600001241,-0.15525655448436737,1.161089301109314,0.35017749667167664,-0.09770872443914413,0.09361644089221954,0.05874576419591904,0.9890590906143188
4.901967300000251,-0.1552726775407791,1.1611874103546143,0.3501785397529602,-0.09710940718650818,0.0931696966290474,0.05782796069979668,0.9892143607139587
4.905446899996605,-0.15530690550804138,1.1612741947174072,0.35019242763519287,-0.09674675017595291,0.09280887246131897,0.05682751163840294,0.9893418550491333
4.909552500001155,-0.15535178780555725,1.1613192558288574,0.3502167761325836,-0.0966750830411911,0.09264825284481049,0.05676110461354256,0.989367663860321
4.913536399995792,-0.15545472502708435,1.1613256931304932,0.3502151668071747,-0.09681792557239532,0.0924367755651474,0.05621230602264404,0.9894049167633057
4.917887900010101,-0.15554188191890717,1.1613303422927856,0.35021257400512695,-0.09695344418287277,0.09225204586982727,0.05623713508248329,0.989407479763031
4.921573800005717,-0.15554188191890717,1.1613303422927856,0.35021257400512695,-0.09695344418287277,0.09225204586982727,0.05623713508248329,0.989407479763031
4.927167000001646,-0.15513117611408234,1.1620519161224365,0.3512107729911804,-0.09708727896213531,0.09382658451795578,0.05172641575336456,0.9894924163818359
4.932149500004016,-0.15519218146800995,1.1620233058929443,0.35075250267982483,-0.09656240046024323,0.09189920872449875,0.05427071824669838,0.9895883202552795
4.936914699996123,-0.15545164048671722,1.1617929935455322,0.35042619705200195,-0.09542880207300186,0.09210077673196793,0.054525893181562424,0.9896654486656189
4.940526200007298,-0.15579529106616974,1.1615855693817139,0.3502715826034546,-0.09606645256280899,0.0910208597779274,0.057556308805942535,0.9895321130752563
4.944940700006555,-0.15598459541797638,1.1615008115768433,0.3502168357372284,-0.09748794883489609,0.09085147082805634,0.058271508663892746,0.9893667101860046
4.948933699997724,-0.1560739427804947,1.1615071296691895,0.3502107262611389,-0.09796455502510071,0.09133376181125641,0.058378081768751144,0.989268958568573
4.95300049999787,-0.1561097502708435,1.161561369895935,0.35020434856414795,-0.09840087592601776,0.09122151881456375,0.05779147893190384,0.9892704486846924
4.956836800003657,-0.15614187717437744,1.1616193056106567,0.35019707679748535,-0.09831440448760986,0.09102115780115128,0.05734134837985039,0.9893237948417664
4.961594799999148,-0.15617771446704865,1.1616780757904053,0.35018885135650635,-0.09836795181035995,0.09075204282999039,0.05693849176168442,0.989366352558136
4.965136200000416,-0.15617771446704865,1.1616780757904053,0.35018885135650635,-0.09836795181035995,0.09075204282999039,0.05693849176168442,0.989366352558136
4.968540400004713,-0.15617771446704865,1.1616780757904053,0.35018885135650635,-0.09836795181035995,0.09075204282999039,0.05693849176168442,0.989366352558136
4.974191900008009,-0.1557246446609497,1.162440538406372,0.35113734006881714,-0.09799405932426453,0.09324374049901962,0.0508241280913353,0.9895047545433044
4.9779979000013554,-0.15602397918701172,1.1622114181518555,0.35048484802246094,-0.09760080277919769,0.08984416723251343,0.05549401044845581,0.9896072745323181
4.981446699996013,-0.15602397918701172,1.1622114181518555,0.35048484802246094,-0.09760080277919769,0.08984416723251343,0.05549401044845581,0.9896072745323181
4.985012300006929,-0.1557920128107071,1.1626538038253784,0.3511120676994324,-0.09676455706357956,0.0917106345295906,0.05069961026310921,0.9897754788398743
4.989172600005986,-0.15583863854408264,1.1624557971954346,0.3505566120147705,-0.0974947139620781,0.09171794354915619,0.04968685656785965,0.9897544980049133
4.992912800007616,-0.15604963898658752,1.1622945070266724,0.35026314854621887,-0.09757021069526672,0.09098396450281143,0.051543641835451126,0.9897197484970093
4.998296000005212,-0.15604963898658752,1.1622945070266724,0.35026314854621887,-0.09757021069526672,0.09098396450281143,0.051543641835451126,0.9897197484970093
5.002020400002948,-0.15590350329875946,1.162737250328064,0.3509722650051117,-0.09698663651943207,0.09202948957681656,0.0490867979824543,0.9898054003715515
5.006309100004728,-0.15592379868030548,1.1625369787216187,0.350487619638443,-0.09670212119817734,0.09123068302869797,0.05028883367776871,0.9898468852043152
5.010192400004598,-0.15611018240451813,1.1623409986495972,0.35022082924842834,-0.09697918593883514,0.09082968533039093,0.05182495340704918,0.9897773861885071
5.013577300007455,-0.15611018240451813,1.1623409986495972,0.35022082924842834,-0.09697918593883514,0.09082968533039093,0.05182495340704918,0.9897773861885071
5.017792200000258,-0.1559746265411377,1.1627709865570068,0.3509373664855957,-0.09658903628587723,0.09181173890829086,0.049468763172626495,0.9898454546928406
5.022416699997848,-0.15603548288345337,1.162554383277893,0.35051703453063965,-0.09619598090648651,0.09104980528354645,0.051055122166872025,0.9898735880851746
5.026131200007512,-0.1562369465827942,1.1623315811157227,0.3502480983734131,-0.09612063318490982,0.09053485840559006,0.05247698351740837,0.9898537397384644
5.029590999998618,-0.1562369465827942,1.1623315811157227,0.3502480983734131,-0.09612063318490982,0.09053485840559006,0.05247698351740837,0.9898537397384644
5.033840999996755,-0.15610188245773315,1.162771463394165,0.3510034680366516,-0.09556242823600769,0.09161320328712463,0.04975224658846855,0.9899493455886841
5.038562300003832,-0.15612328052520752,1.1625868082046509,0.3505699634552002,-0.09583216160535812,0.09108401834964752,0.05067036673426628,0.9899255037307739
5.042953299998771,-0.15630187094211578,1.1623765230178833,0.35028761625289917,-0.09582265466451645,0.09080567955970764,0.05190662294626236,0.9898878931999207
5.046789100000751,-0.15660367906093597,1.1621421575546265,0.3500739336013794,-0.09672192484140396,0.09013306349515915,0.05434899404644966,0.9897308349609375
5.05094950000057,-0.15676094591617584,1.1620121002197266,0.3499870002269745,-0.09740252792835236,0.08993088454008102,0.05588272213935852,0.9895970225334167
5.054853800000274,-0.15676094591617584,1.1620121002197266,0.3499870002269745,-0.09740252792835236,0.08993088454008102,0.05588272213935852,0.9895970225334167
5.059033199999249,-0.1563441902399063,1.1626927852630615,0.3509400188922882,-0.09643472731113434,0.0918346717953682,0.051017891615629196,0.9897797703742981
5.062450600002194,-0.1563441902399063,1.1626927852630615,0.3509400188922882,-0.09643472731113434,0.0918346717953682,0.051017891615629196,0.9897797703742981
5.065798700001324,-0.1563441902399063,1.1626927852630615,0.3509400188922882,-0.09643472731113434,0.0918346717953682,0.051017891615629196,0.9897797703742981
5.070011400006479,-0.15612857043743134,1.1630131006240845,0.3511660099029541,-0.09615518897771835,0.0898437425494194,0.051622174680233,0.9899582862854004
5.073746900001424,-0.1561093032360077,1.162810206413269,0.35057923197746277,-0.0961557999253273,0.09079927951097488,0.05020192265510559,0.9899441599845886
5.078004700000747,-0.1563236117362976,1.1625672578811646,0.35026857256889343,-0.09581205248832703,0.09060202538967133,0.049991752952337265,0.990006148815155
5.083900199999334,-0.1569313257932663,1.162116289138794,0.34982407093048096,-0.09755292534828186,0.08922682702541351,0.055190686136484146,0.9896848201751709
5.088002800010145,-0.15700460970401764,1.1620606184005737,0.34981244802474976,-0.09828082472085953,0.08972995728254318,0.05585712939500809,0.9895299077033997
5.092522300008568,-0.15702341496944427,1.1620934009552002,0.3497864603996277,-0.09851033985614777,0.08971767127513885,0.05541405454277992,0.9895330667495728
5.095882699999493,-0.15702341496944427,1.1620934009552002,0.3497864603996277,-0.09851033985614777,0.08971767127513885,0.05541405454277992,0.9895330667495728
5.0995907000033185,-0.15702341496944427,1.1620934009552002,0.3497864603996277,-0.09851033985614777,0.08971767127513885,0.05541405454277992,0.9895330667495728
5.103390500007663,-0.15702341496944427,1.1620934009552002,0.3497864603996277,-0.09851033985614777,0.08971767127513885,0.05541405454277992,0.9895330667495728
5.1077751999982866,-0.15646380186080933,1.162760615348816,0.3502230644226074,-0.09733691811561584,0.0904468297958374,0.049661386758089066,0.9898882508277893
5.111403300004895,-0.15646380186080933,1.162760615348816,0.3502230644226074,-0.09733691811561584,0.0904468297958374,0.049661386758089066,0.9898882508277893
5.1153444000083255,-0.1563216894865036,1.163109302520752,0.35080763697624207,-0.09712598472833633,0.09117516875267029,0.04683108627796173,0.9899801015853882
5.119483600006788,-0.1564163863658905,1.1628514528274536,0.3502674996852875,-0.09735570102930069,0.0908031240105629,0.0476691834628582,0.9899516701698303
5.123818599997321,-0.15666911005973816,1.1625953912734985,0.3499424159526825,-0.09731824696063995,0.08973339200019836,0.04941767081618309,0.9899672269821167
5.127200500006438,-0.15666911005973816,1.1625953912734985,0.3499424159526825,-0.09731824696063995,0.08973339200019836,0.04941767081618309,0.9899672269821167
5.130730700009735,-0.15649652481079102,1.1630058288574219,0.3506777882575989,-0.0970744714140892,0.09045764803886414,0.047585953027009964,0.9900149703025818
5.134483100002399,-0.15652847290039062,1.162813663482666,0.35015764832496643,-0.09758619964122772,0.0901091992855072,0.04884456470608711,0.9899351000785828
5.138667400009581,-0.15674550831317902,1.1625711917877197,0.34982603788375854,-0.09773425757884979,0.08970048278570175,0.04959086701273918,0.9899204969406128
5.142687900006422,-0.15713153779506683,1.1622657775878906,0.34953993558883667,-0.0984078124165535,0.08841855078935623,0.05276823043823242,0.9898048043251038
5.1473968000063905,-0.15735378861427307,1.1620638370513916,0.34942832589149475,-0.09934795647859573,0.08785577863454819,0.0550866425037384,0.9896346926689148
5.152124900007038,-0.15740501880645752,1.1619665622711182,0.3493725061416626,-0.09918031841516495,0.08855163305997849,0.0561034269630909,0.9895323514938354
5.156190299996524,-0.15741132199764252,1.161994457244873,0.3493500053882599,-0.09891080111265182,0.08824941515922546,0.055879611521959305,0.9895989894866943
5.159807000003639,-0.15743348002433777,1.1620018482208252,0.3493451774120331,-0.09802163392305374,0.08783451467752457,0.05575111508369446,0.9897316098213196
5.163753900007578,-0.15744279325008392,1.1619597673416138,0.34931862354278564,-0.09733086824417114,0.087637759745121,0.05605599284172058,0.989799976348877
5.167859499997576,-0.15746964514255524,1.1619223356246948,0.3493152856826782,-0.0973130539059639,0.08742866665124893,0.056150712072849274,0.9898148775100708
5.172422400006326,-0.15746377408504486,1.1618847846984863,0.3493061065673828,-0.09757191687822342,0.08733256161212921,0.05607200786471367,0.9898024201393127
5.176323100007721,-0.1574668288230896,1.1618562936782837,0.3492736220359802,-0.09723052382469177,0.08753238618373871,0.05594233050942421,0.9898256659507751
5.1803342000057455,-0.15744997560977936,1.161818504333496,0.34927648305892944,-0.09744049608707428,0.08738259971141815,0.05562606081366539,0.9898360371589661
5.1843838000058895,-0.1574384719133377,1.1617679595947266,0.34926116466522217,-0.09727434813976288,0.08785131573677063,0.05517665296792984,0.9898360371589661
5.190082100001746,-0.15743912756443024,1.1617164611816406,0.34924495220184326,-0.09697821736335754,0.08768022060394287,0.05508610978722572,0.9898853302001953
5.193563900000299,-0.15743917226791382,1.1616712808609009,0.34924575686454773,-0.09677641838788986,0.08750079572200775,0.055145204067230225,0.9899176955223083
5.196987300005276,-0.15743917226791382,1.1616712808609009,0.34924575686454773,-0.09677641838788986,0.08750079572200775,0.055145204067230225,0.9899176955223083
5.201126500003738,-0.1569698303937912,1.1623258590698242,0.3502514958381653,-0.09677119553089142,0.0887579694390297,0.0500190332531929,0.9900785088539124
