2.2448183999999998,[-0.86108315  0.45911431 -1.30722296],[ 0.77025062  0.27670434 -1.21506917]
2.2534126000000008,[-0.86101639  0.45917901 -1.30723393],[ 0.77000797  0.27639627 -1.21505713]
2.2612045,[-0.86098433  0.45921686 -1.30725777],[ 0.76980877  0.27608123 -1.21502566]
2.2700914,[-0.86095226  0.45924234 -1.30729508],[ 0.76960272  0.27574643 -1.21499658]
2.278237800000001,[-0.8609432   0.4592756  -1.30733728],[ 0.76940978  0.27541789 -1.21497023]
2.2863518000000003,[-0.86091375  0.4593164  -1.30736005],[ 0.76918131  0.27512383 -1.2149688 ]
2.294217400000001,[-0.86088508  0.45936051 -1.30734813],[ 0.76893699  0.27487093 -1.21494699]
2.3029674,[-0.86085546  0.45941243 -1.30735707],[ 0.76873642  0.27462044 -1.21495283]
2.311068200000001,[-0.8608253   0.45946106 -1.30736101],[ 0.76856232  0.27439183 -1.21496475]
2.319241700000001,[-0.86080813  0.4594802  -1.30736077],[ 0.76839036  0.27419576 -1.21497571]
2.3277272,[-0.86078477  0.45948479 -1.30736446],[ 0.76823288  0.2739847  -1.21497834]
2.3360615000000013,[-0.86074644  0.45950282 -1.30735207],[ 0.76810592  0.27377075 -1.21498287]
2.3456194000000004,[-0.86070603  0.45952526 -1.30735135],[ 0.76801437  0.27353355 -1.2150265 ]
2.352973200000001,[-0.86068314  0.45954075 -1.30735314],[ 0.76789653  0.27336708 -1.21504116]
2.3612926000000005,[-0.86068422  0.45956698 -1.30736125],[ 0.76779413  0.27320302 -1.21504545]
2.369495200000001,[-0.86067426  0.45957914 -1.30738819],[ 0.76770318  0.27303982 -1.21502554]
2.3797224000000003,[-0.86065775  0.45961925 -1.30741727],[ 0.76760453  0.27286729 -1.21501148]
2.387842300000001,[-0.86062181  0.45966056 -1.30745625],[ 0.76751429  0.27269861 -1.21500432]
2.3968627,[-0.86056352  0.45971283 -1.30748367],[ 0.76742381  0.2725015  -1.214975  ]
2.406618700000001,[-0.86050326  0.45975181 -1.30753398],[ 0.76727402  0.27217725 -1.21491408]
2.4148628,[-0.86046833  0.45979944 -1.30757701],[ 0.76716286  0.27198139 -1.21487546]
2.4249125000000014,[-0.86046731  0.45988232 -1.30761564],[ 0.76705849  0.27181706 -1.21483588]
2.4338982,[-0.86043394  0.45996144 -1.30763698],[ 0.76696134  0.27164939 -1.21477771]
2.4428453,[-0.86064267  0.45996192 -1.30772018],[ 0.76689398  0.27146542 -1.21469855]
2.4518818000000007,[-0.86076838  0.45998824 -1.30778944],[ 0.7668193   0.27130342 -1.21462786]
2.4618720000000014,[-0.86081266  0.46002278 -1.30781078],[ 0.76672894  0.2710807  -1.21450925]
2.473457400000001,[-0.86081332  0.46012387 -1.30780125],[ 0.7666415   0.27086666 -1.21439457]
2.4821851000000006,[-0.86076641  0.46022508 -1.3077718 ],[ 0.76657802  0.27072716 -1.21431625]
2.4913120000000006,[-0.86080611  0.46030152 -1.30776989],[ 0.76651156  0.27061903 -1.21424675]
2.5001528000000004,[-0.86076897  0.46039486 -1.30776191],[ 0.76644945  0.27051181 -1.21419132]
2.5090012,[-0.86079919  0.4604626  -1.30780005],[ 0.76640493  0.27038237 -1.21413267]
2.5178814000000003,[-0.86078751  0.46051911 -1.30783987],[ 0.76636279  0.27029678 -1.21406257]
2.5262860000000007,[-0.86081684  0.46055162 -1.30789745],[ 0.76633251  0.27023563 -1.21400642]
2.536764,[-0.86087292  0.4606621  -1.30798566],[ 0.7662918   0.27014849 -1.21393275]
2.5454550000000005,[-0.86088103  0.46073818 -1.30802393],[ 0.76627177  0.27007481 -1.21388221]
2.5529815000000013,[-0.86089069  0.46083403 -1.30807209],[ 0.76624465  0.27002847 -1.21384656]
2.5607445,[-0.86088419  0.46093783 -1.30812407],[ 0.7662223   0.27000585 -1.21381927]
2.5693175999999998,[-0.86087269  0.46102044 -1.30815184],[ 0.76620364  0.26999381 -1.2137959 ]
2.578871900000001,[-0.86088097  0.46110743 -1.30820525],[ 0.76618719  0.26994649 -1.21376312]
2.5874837,[-0.86086434  0.46119258 -1.30824983],[ 0.76617873  0.26992869 -1.2137202 ]
2.5965452000000013,[-0.86078858  0.46127805 -1.30828357],[ 0.76616716  0.26992694 -1.21369159]
2.6050396000000013,[-0.86079746  0.46135369 -1.30833411],[ 0.76614165  0.26991963 -1.21365261]
2.6132197,[-0.86080903  0.46145526 -1.3083905 ],[ 0.76612395  0.26989877 -1.2136085 ]
2.6220564,[-0.86083579  0.46151823 -1.30843651],[ 0.7661162   0.269885   -1.21356058]
2.629877200000001,[-0.86090028  0.4615477  -1.30852306],[ 0.76609713  0.26988396 -1.21351111]
2.6402904000000014,[-0.86087799  0.46159184 -1.30864215],[ 0.76607251  0.26990795 -1.21342897]
2.6482752000000005,[-0.86098009  0.46158537 -1.30874968],[ 0.76607049  0.26991019 -1.21335828]
2.6570946000000006,[-0.86097759  0.46158564 -1.30882585],[ 0.76606256  0.26990494 -1.21329117]
2.6649934,[-0.86099952  0.46157393 -1.30892217],[ 0.76604515  0.26992819 -1.21322238]
2.6739152000000015,[-0.86100489  0.46157178 -1.30902696],[ 0.76603305  0.26999235 -1.21316195]
2.6820845,[-0.86101246  0.46159095 -1.30912459],[ 0.76603359  0.27004316 -1.21308041]
2.6905502000000006,[-0.86101562  0.46163246 -1.30924404],[ 0.76604164  0.27011207 -1.2129817 ]
2.698797000000001,[-0.86098319  0.46164495 -1.30936718],[ 0.76605904  0.2702072  -1.21289527]
2.706690700000001,[-0.86098391  0.46164146 -1.30948853],[ 0.76607329  0.2702972  -1.21281278]
2.715135,[-0.86098909  0.46166813 -1.30959058],[ 0.7660951   0.27035952 -1.21273136]
2.7232730000000007,[-0.86099988  0.46168923 -1.30968404],[ 0.76611972  0.27044308 -1.21264565]
2.7320938000000012,[-0.86102986  0.46170393 -1.30979168],[ 0.76614159  0.2705417  -1.21257806]
2.740154200000001,[-0.86103135  0.46174276 -1.30989599],[ 0.76614594  0.27068463 -1.21250165]
2.749258000000001,[-0.8610661   0.46178526 -1.30999291],[ 0.76613384  0.27085629 -1.21237624]
2.7570388,[-0.86105585  0.46179903 -1.31008625],[ 0.76618487  0.2709288  -1.21232343]
2.765637,[-0.86109012  0.46178865 -1.3101784 ],[ 0.76619065  0.27105075 -1.21224058]
2.7740019,[-0.86107183  0.46182069 -1.31030452],[ 0.76618373  0.27119863 -1.21216655]
2.782263800000001,[-0.86107051  0.46183389 -1.31042159],[ 0.76617914  0.27131367 -1.21207571]
2.7912833,[-0.86107558  0.46184778 -1.31053805],[ 0.76618361  0.27142155 -1.21199131]
2.7990005,[-0.86105251  0.46192962 -1.3106643 ],[ 0.7661742   0.2715345  -1.21191645]
2.807362600000001,[-0.86103863  0.46201661 -1.31078815],[ 0.76616371  0.27165592 -1.211833  ]
2.8149046,[-0.86101454  0.46210986 -1.31091905],[ 0.7661438   0.27179435 -1.2117455 ]
2.8237102000000007,[-0.86098433  0.46220228 -1.31102693],[ 0.76613808  0.27189624 -1.21165252]
2.8316838000000004,[-0.86093998  0.46230999 -1.31113124],[ 0.76610082  0.27203739 -1.21151376]
2.840879300000001,[-0.86089581  0.46237788 -1.31123948],[ 0.76609218  0.2721433  -1.21142054]
2.848856100000001,[-0.86088282  0.46245176 -1.31134188],[ 0.76606601  0.27225584 -1.21131384]
2.8572972000000014,[-0.86088055  0.46252736 -1.31143057],[ 0.76605058  0.27234697 -1.21121156]
2.8652832000000004,[-0.86086828  0.46264598 -1.31150925],[ 0.7660405   0.27244362 -1.21109796]
2.873808800000001,[-0.86081582  0.46275198 -1.31159949],[ 0.76605713  0.27251074 -1.21103191]
2.881964100000001,[-0.86081946  0.46283704 -1.31169176],[ 0.76607215  0.27264842 -1.21092677]
2.8899420000000013,[-0.86078697  0.462919   -1.31177056],[ 0.76609373  0.27278036 -1.2108345 ]
2.899620200000001,[-0.8607583   0.46300775 -1.31184995],[ 0.76612639  0.27292156 -1.2107327 ]
2.9074011000000013,[-0.86070389  0.46307576 -1.31192911],[ 0.76615691  0.27305862 -1.21063864]
2.9156794,[-0.86066866  0.46317261 -1.31201148],[ 0.76619476  0.27320451 -1.2105273 ]
2.9233069,[-0.86049366  0.46333215 -1.3120662 ],[ 0.76622438  0.27333531 -1.21042979]
2.932688500000001,[-0.86043769  0.46345031 -1.31214046],[ 0.76626807  0.27345094 -1.21032584]
2.9417188000000003,[-0.86038965  0.46357533 -1.31221926],[ 0.76630026  0.27355328 -1.21022785]
2.9504600000000014,[-0.86031425  0.46372393 -1.31229591],[ 0.76635194  0.27367374 -1.21013892]
2.960737100000001,[-0.86026156  0.46391717 -1.31241751],[ 0.76643842  0.27386665 -1.21001196]
2.969587800000001,[-0.86017299  0.46405783 -1.31249726],[ 0.76652157  0.27402207 -1.20992756]
2.9787455000000005,[-0.86007792  0.4641605  -1.31257355],[ 0.76661199  0.27421415 -1.20984399]
2.986184700000001,[-0.85996222  0.46429887 -1.31266081],[ 0.76670897  0.27443606 -1.20975471]
2.9949910000000006,[-0.85984462  0.4644694  -1.31274867],[ 0.76681852  0.27465746 -1.20967805]
3.0029787,[-0.85973537  0.46464807 -1.31281769],[ 0.76693302  0.27487296 -1.2095952 ]
3.0112222000000006,[-0.85961926  0.46483123 -1.31288493],[ 0.76703858  0.27510294 -1.20951116]
3.0201828000000006,[-0.85953718  0.46497422 -1.31294346],[ 0.76713842  0.27532175 -1.20942712]
3.0281313,[-0.85943305  0.46514493 -1.31298375],[ 0.76725382  0.27552798 -1.20934832]
3.0363714,[-0.85931331  0.46531844 -1.31302774],[ 0.76738596  0.27572355 -1.20926559]
3.0448320000000013,[-0.85909885  0.46552148 -1.31306314],[ 0.7675218   0.27592146 -1.20918989]
3.0531753000000013,[-0.85908741  0.46569291 -1.31312788],[ 0.76766843  0.27614447 -1.2090975 ]
3.060839100000001,[-0.85897917  0.46587983 -1.31317759],[ 0.76780885  0.27639961 -1.20901501]
3.0702861000000006,[-0.8588562   0.46607098 -1.31322336],[ 0.76796615  0.27664158 -1.20892262]
3.0779013000000006,[-0.85874557  0.46625379 -1.31327391],[ 0.76812273  0.27690095 -1.20883954]
3.0911066,[-0.85860664  0.46650016 -1.3133322 ],[ 0.76839918  0.27733386 -1.20869124]
3.1042214,[-0.85841733  0.46677727 -1.31338513],[ 0.76869988  0.2777586  -1.20856464]
3.113815500000001,[-0.85832429  0.4669193  -1.31341839],[ 0.76892203  0.27804375 -1.20846939]
3.1233741000000013,[-0.85819328  0.46716121 -1.31347871],[ 0.76922083  0.27853471 -1.2083199 ]
3.132844800000001,[-0.8580758   0.46734673 -1.31350398],[ 0.76940292  0.27887601 -1.20822775]
3.1406226999999998,[-0.85796189  0.46751708 -1.3135376 ],[ 0.76959276  0.27917263 -1.20813465]
3.1489797,[-0.85784143  0.46768051 -1.31355834],[ 0.76980585  0.2794688  -1.20804632]
3.157175500000001,[-0.85777056  0.46780607 -1.31359673],[ 0.77003258  0.27982098 -1.20795357]
3.1658308,[-0.85767031  0.46792299 -1.31364381],[ 0.77028841  0.2802     -1.20785642]
3.1738894,[-0.85754395  0.46803367 -1.3136853 ],[ 0.77054608  0.28058451 -1.2077477 ]
3.1822101000000007,[-0.85743779  0.46814594 -1.31373465],[ 0.77081794  0.28098086 -1.20763993]
3.1912897000000005,[-0.85733104  0.46825495 -1.31378162],[ 0.77108192  0.28140479 -1.207528  ]
3.1987406000000007,[-0.85715806  0.46836844 -1.31381619],[ 0.77134168  0.28186265 -1.20741105]
3.206850600000001,[-0.85711098  0.46846861 -1.31389117],[ 0.77162665  0.28231445 -1.20728898]
3.2147255,[-0.85699964  0.46855494 -1.31395972],[ 0.77194524  0.28277856 -1.2071228 ]
3.2236704000000014,[-0.85685056  0.46865097 -1.31402647],[ 0.77224648  0.28325164 -1.20699501]
3.2317202,[-0.8567124   0.46873227 -1.31409872],[ 0.77254426  0.28379035 -1.20684981]
3.2405930000000005,[-0.85657001  0.46881762 -1.31418169],[ 0.77284825  0.28429466 -1.20669496]
3.2488183,[-0.85643858  0.46892205 -1.31426835],[ 0.77313107  0.28480005 -1.20651555]
3.257105000000001,[-0.85633093  0.4690282  -1.31434619],[ 0.77341664  0.28528953 -1.20634031]
3.265140500000001,[-0.85619557  0.46914378 -1.31442881],[ 0.77369851  0.28581485 -1.20616436]
3.2739884000000004,[-0.85609394  0.46924454 -1.31448328],[ 0.7740016   0.28633273 -1.20597732]
3.282303500000001,[-0.8560167   0.46931303 -1.31455457],[ 0.77429104  0.2868585  -1.20579803]
3.2904448000000013,[-0.85594273  0.4693816  -1.31463313],[ 0.77459794  0.28740099 -1.20559335]
3.2987882000000006,[-0.85583925  0.46943536 -1.31471109],[ 0.77489769  0.28797889 -1.20540535]
3.3066758000000007,[-0.85574913  0.46947634 -1.31478941],[ 0.77520221  0.28858069 -1.20524025]
3.314808300000001,[-0.85566115  0.46953383 -1.31487644],[ 0.77549893  0.28915071 -1.2050581 ]
3.3233063000000005,[-0.85555953  0.46959028 -1.31496918],[ 0.77581191  0.28972185 -1.20487225]
3.331813800000001,[-0.85541517  0.46967402 -1.3150562 ],[ 0.77613646  0.29028371 -1.20471168]
3.340065600000001,[-0.85530663  0.46976364 -1.31515718],[ 0.77645099  0.29087582 -1.20455408]
3.3486843000000004,[-0.85520595  0.46983078 -1.31527138],[ 0.77677768  0.29144678 -1.20438766]
3.356745400000001,[-0.85509562  0.46988097 -1.31541491],[ 0.77711308  0.29197744 -1.2041918 ]
3.3649635,[-0.85501099  0.46992785 -1.31554508],[ 0.77745616  0.2924661  -1.20401335]
3.3736037000000003,[-0.85486209  0.47002932 -1.31568027],[ 0.77779096  0.29299408 -1.2038306 ]
3.3822663000000013,[-0.85472661  0.47013095 -1.31582081],[ 0.77817178  0.29353875 -1.20362794]
3.3912452,[-0.85464108  0.47022069 -1.31594062],[ 0.77857196  0.29405418 -1.20343065]
3.3985982000000003,[-0.85451692  0.47036201 -1.31606138],[ 0.77896404  0.29459161 -1.20325863]
3.4072762,[-0.85444218  0.47044337 -1.31617606],[ 0.77934039  0.29515725 -1.20307183]
3.4144827000000006,[-0.85434449  0.47052747 -1.31628501],[ 0.77973694  0.29570654 -1.20284688]
3.4238287000000014,[-0.85421133  0.47061947 -1.31639791],[ 0.78016293  0.29621831 -1.20261097]
3.431756100000001,[-0.85409623  0.47071964 -1.31650794],[ 0.78060305  0.29673246 -1.2023685 ]
3.4406657000000003,[-0.8539812   0.47078902 -1.31660712],[ 0.78101331  0.29722589 -1.2021234 ]
3.4485834000000004,[-0.85388666  0.47088206 -1.31670642],[ 0.7813794   0.29769072 -1.20187831]
3.4566988,[-0.85379428  0.47099099 -1.31681514],[ 0.78176695  0.29813257 -1.20162821]
3.4656181000000004,[-0.85369194  0.47108838 -1.31692398],[ 0.78214252  0.29851678 -1.20137763]
3.4737303000000015,[-0.8535763   0.47119591 -1.31703889],[ 0.78252119  0.29891115 -1.20111799]
3.4821013,[-0.85345566  0.47128481 -1.31716394],[ 0.78291684  0.29932407 -1.2008462 ]
3.490704300000001,[-0.85331047  0.47138786 -1.3173058 ],[ 0.78328967  0.29968837 -1.20056891]
3.4989153,[-0.85317069  0.47151953 -1.31744635],[ 0.78368688  0.3000603  -1.2002728 ]
3.5067769,[-0.85307026  0.47162428 -1.31758296],[ 0.78408581  0.30044946 -1.19997489]
3.5156186,[-0.85299873  0.47172689 -1.31772053],[ 0.78448647  0.30080289 -1.19967711]
3.5236915,[-0.85291207  0.47183865 -1.31786859],[ 0.78486681  0.30114555 -1.19938517]
3.5322525000000002,[-0.85281926  0.47195619 -1.31801546],[ 0.78522426  0.30145186 -1.1990943 ]
3.5399102000000013,[-0.85271949  0.47208753 -1.31816721],[ 0.78558403  0.30172363 -1.19880772]
3.5486576000000003,[-0.85265028  0.47219542 -1.31832147],[ 0.78594416  0.30201206 -1.19852996]
3.556892600000001,[-0.85254371  0.47230154 -1.31848884],[ 0.7863279   0.3022702  -1.19823921]
3.5649164000000013,[-0.85238367  0.47248051 -1.31864822],[ 0.78671724  0.30249441 -1.19796455]
3.5753513000000012,[-0.85225081  0.47263613 -1.31882298],[ 0.78712177  0.3027384  -1.19769597]
3.584100000000001,[-0.85207605  0.47282791 -1.31899714],[ 0.78752744  0.30303025 -1.19742405]
3.594522900000001,[-0.85183173  0.47314179 -1.31927991],[ 0.78817236  0.30346775 -1.19702244]
3.6028488000000003,[-0.8517102   0.47335458 -1.31944287],[ 0.7886194   0.30368406 -1.19677579]
3.6112159000000013,[-0.85155815  0.47354826 -1.31963038],[ 0.78907764  0.30392984 -1.19651556]
3.6198348000000014,[-0.85140491  0.47373715 -1.31981456],[ 0.7895444   0.30418146 -1.19624817]
3.6281134,[-0.85127252  0.47393173 -1.3200264 ],[ 0.79000002  0.30437636 -1.19598377]
3.636393,[-0.85113066  0.47410914 -1.32022989],[ 0.79043341  0.30453426 -1.19571614]
3.6440588,[-0.8509509   0.47430721 -1.32044315],[ 0.79089075  0.30472252 -1.19545972]
3.6528772000000007,[-0.85079581  0.47448093 -1.32064712],[ 0.79139757  0.30494419 -1.19520509]
3.6608147000000013,[-0.85061282  0.474655   -1.3208617 ],[ 0.7919113   0.30513388 -1.19496262]
3.670099800000001,[-0.85045248  0.47481349 -1.32106626],[ 0.79240125  0.30532911 -1.19470739]
3.6777128,[-0.85031801  0.4749141  -1.32128775],[ 0.79290688  0.30552423 -1.19446802]
3.6866311000000014,[-0.85012895  0.4750486  -1.32151067],[ 0.79345709  0.30576122 -1.19423544]
3.6940282,[-0.84997624  0.47518295 -1.32172859],[ 0.79401821  0.30599904 -1.19397247]
3.7034214,[-0.84980714  0.47533649 -1.3219229 ],[ 0.79455805  0.30618018 -1.19372165]
3.7115317,[-0.84966218  0.47546792 -1.32210732],[ 0.79509723  0.3063485  -1.19348407]
3.7200804000000005,[-0.84947872  0.47560284 -1.32229257],[ 0.79565668  0.30653566 -1.19325531]
3.7277327000000007,[-0.84930474  0.47571725 -1.32246697],[ 0.79621881  0.30671492 -1.19301403]
3.7360326000000015,[-0.84915817  0.47581652 -1.32263541],[ 0.79675907  0.30685091 -1.19277656]
3.744686100000001,[-0.84902972  0.47588184 -1.32280755],[ 0.79729235  0.30697224 -1.19253564]
3.7646306000000003,[-0.84889251  0.47595948 -1.32304108],[ 0.79812467  0.30720696 -1.19219863]
3.783627300000001,[-0.84854871  0.47611034 -1.3235656 ],[ 0.79980206  0.30767703 -1.19148099]
3.795285700000001,[-0.84834659  0.47619978 -1.32383847],[ 0.80062896  0.30787894 -1.19114959]
3.8048812000000005,[-0.84816897  0.47625983 -1.32399738],[ 0.80115032  0.30800492 -1.19089568]
3.8130710000000008,[-0.84800988  0.47630453 -1.32416761],[ 0.80168223  0.308103   -1.19064415]
3.8217135000000013,[-0.84787339  0.4763715  -1.32433712],[ 0.80220097  0.30819339 -1.1904223 ]
3.8292346000000013,[-0.84776461  0.47638243 -1.32452786],[ 0.80269015  0.3083013  -1.19020987]
3.8400471000000014,[-0.84753585  0.4764336  -1.32483196],[ 0.80343944  0.3084538  -1.18983984]
3.8485177000000004,[-0.84739375  0.47645178 -1.32502592],[ 0.80395579  0.30853099 -1.18958342]
3.857178900000001,[-0.84726518  0.47645029 -1.32521558],[ 0.80443615  0.30865777 -1.1893487 ]
3.865851000000001,[-0.84716249  0.47644064 -1.32540905],[ 0.8049013   0.30880097 -1.18913198]
3.8741115000000015,[-0.84706819  0.47641483 -1.32560837],[ 0.80539882  0.30892184 -1.18889713]
3.8829708000000007,[-0.8469364   0.47642884 -1.32580101],[ 0.80593246  0.30904672 -1.18865585]
3.890845800000001,[-0.846802    0.47645238 -1.32601619],[ 0.80640841  0.30921403 -1.18843675]
3.900344800000001,[-0.84664142  0.47647855 -1.32623208],[ 0.80684865  0.30941379 -1.18824506]
3.9080745000000014,[-0.84646189  0.47652119 -1.32643116],[ 0.80731106  0.30955514 -1.18804371]
3.9160839000000003,[-0.84629744  0.47653723 -1.32664537],[ 0.80781567  0.30967528 -1.18781555]
3.9233428000000004,[-0.84611809  0.47657204 -1.32686484],[ 0.80830401  0.30980083 -1.18760812]
3.932823300000001,[-0.84594852  0.47660679 -1.32708061],[ 0.80877316  0.30994329 -1.1874001 ]
3.9406745,[-0.84576643  0.47665882 -1.32727122],[ 0.8092317   0.31005982 -1.18720186]
3.948834100000001,[-0.8456189   0.47670144 -1.32745397],[ 0.80970585  0.31015903 -1.18699133]
3.9570914000000013,[-0.84549224  0.47674859 -1.32762551],[ 0.81019908  0.31027061 -1.18678045]
3.965477100000001,[-0.84536862  0.47677904 -1.327806  ],[ 0.81067193  0.3104139  -1.18657172]
3.9736118000000005,[-0.84524852  0.47683111 -1.32799149],[ 0.81112641  0.31051716 -1.18636942]
3.981462800000001,[-0.84512734  0.47687697 -1.32815313],[ 0.81157351  0.31057861 -1.18616652]
3.9887136000000005,[-0.84504873  0.4768956  -1.32823813],[ 0.8118102   0.31062007 -1.18606257]
3.996561,[-0.84492064  0.47698152 -1.3284086 ],[ 0.81231719  0.31071723 -1.18585742]
4.005295500000001,[-0.84473014  0.47709382 -1.32854712],[ 0.81285292  0.31083921 -1.18564761]
4.0135968,[-0.84457272  0.47719881 -1.32869267],[ 0.81335247  0.31093684 -1.18544924]
4.023709700000001,[-0.84434158  0.47737631 -1.32887626],[ 0.81409878  0.31101188 -1.18512475]
4.0318041000000004,[-0.84419322  0.47747889 -1.3290143 ],[ 0.81460238  0.31106716 -1.18492103]
4.040511500000001,[-0.84401643  0.47759721 -1.32913554],[ 0.81511134  0.31111741 -1.18470585]
4.048620900000001,[-0.84386188  0.47768167 -1.32924342],[ 0.81561512  0.31113964 -1.18447626]
4.0570874,[-0.84373033  0.47775015 -1.32935441],[ 0.81614959  0.31114268 -1.18425691]
4.0656769000000015,[-0.8436119   0.47782835 -1.32945812],[ 0.81667018  0.3111704  -1.18404615]
4.0741332,[-0.84350288  0.47788975 -1.32956445],[ 0.81717092  0.31124449 -1.18383443]
4.0831131,[-0.84341234  0.47795746 -1.32965732],[ 0.81767738  0.31128266 -1.18361342]
4.0924481,[-0.84331745  0.47802767 -1.32974112],[ 0.81821513  0.31129554 -1.18339467]
4.1021529,[-0.84317285  0.47810125 -1.3298794 ],[ 0.81899661  0.31137371 -1.18305099]
4.109571300000001,[-0.8431192   0.47812662 -1.3299253 ],[ 0.81925941  0.31139576 -1.18295383]
4.1199125,[-0.84299344  0.47812206 -1.33006728],[ 0.82007247  0.31146526 -1.18265796]
4.128947500000001,[-0.8428883   0.4781349  -1.33016169],[ 0.82063335  0.3114734  -1.18244457]
4.136795300000001,[-0.8427791   0.47813606 -1.33026004],[ 0.82117403  0.31152418 -1.18222392]
4.144748,[-0.84265262  0.47816488 -1.33034647],[ 0.82171088  0.31158057 -1.18199837]
4.152563300000001,[-0.84252149  0.47820783 -1.33044553],[ 0.82234997  0.31154513 -1.18169773]
4.161365400000001,[-0.84241366  0.47822681 -1.33054352],[ 0.82292271  0.3115443  -1.18145144]
4.1690559,[-0.84229332  0.4782477  -1.33062589],[ 0.82347912  0.31157827 -1.18123424]
4.177932400000001,[-0.84214348  0.47823763 -1.33073628],[ 0.82406074  0.31162211 -1.18100786]
4.186046000000001,[-0.84199554  0.4782443  -1.33084786],[ 0.82466596  0.31163651 -1.18078566]
4.1948091000000005,[-0.84184432  0.47824699 -1.330966  ],[ 0.82527405  0.31163087 -1.18054438]
4.2027324,[-0.84167528  0.47828275 -1.33109832],[ 0.82588565  0.31164753 -1.18032253]
4.210765500000001,[-0.84151959  0.47833019 -1.33123565],[ 0.82647145  0.31169125 -1.1801151 ]
4.219623700000001,[-0.84142154  0.47837088 -1.33135557],[ 0.8270843   0.31173995 -1.17983854]
4.2275641,[-0.84130138  0.47839123 -1.33148336],[ 0.8277185   0.31173354 -1.1795845 ]
4.237778200000001,[-0.84117281  0.47838509 -1.33168674],[ 0.82831681  0.31172907 -1.17936885]
4.2466621,[-0.84105003  0.47837386 -1.33181584],[ 0.82890165  0.31174827 -1.17914164]
4.2566147,[-0.84085155  0.47837344 -1.33201647],[ 0.82992941  0.3117002  -1.17876112]
4.267383200000001,[-0.84073621  0.47838482 -1.33214712],[ 0.83058089  0.31166348 -1.17851698]
4.2775853,[-0.84057051  0.47844967 -1.33232784],[ 0.83151412  0.31166732 -1.17816317]
4.286523900000001,[-0.84043372  0.47849771 -1.33246624],[ 0.83217067  0.31166875 -1.17792058]
4.294189600000001,[-0.84026432  0.47854391 -1.33260667],[ 0.83283025  0.31163484 -1.17768419]
4.302637300000001,[-0.84011537  0.47857559 -1.33275616],[ 0.83350545  0.31159356 -1.17742741]
4.311735800000001,[-0.83995789  0.47860196 -1.33289969],[ 0.83416831  0.31158501 -1.17720079]
4.320016200000001,[-0.83979487  0.47863147 -1.33303249],[ 0.83485466  0.31156018 -1.17696345]
4.328899700000001,[-0.83962411  0.47869241 -1.33315802],[ 0.83556026  0.31152764 -1.17670739]
4.336786700000001,[-0.83945769  0.47876358 -1.33326483],[ 0.83625978  0.31151351 -1.17647839]
4.344397000000001,[-0.83929312  0.47885579 -1.33336258],[ 0.83696228  0.31150436 -1.17626083]
4.352501700000001,[-0.83915323  0.47893354 -1.3334626 ],[ 0.83766544  0.31149453 -1.17606771]
4.3611764,[-0.8390041   0.47896954 -1.33357549],[ 0.8383792   0.31147504 -1.17584336]
4.369539100000001,[-0.83887172  0.47900626 -1.3336792 ],[ 0.83911049  0.31143624 -1.17559052]
4.3785354000000005,[-0.83877248  0.47898299 -1.33377898],[ 0.83983159  0.3114163  -1.17536569]
4.3909579,[-0.83861536  0.47897962 -1.33391404],[ 0.84092474  0.31140226 -1.17509937]
4.400506100000001,[-0.83850867  0.47901639 -1.33400738],[ 0.84161901  0.31138647 -1.17488122]
4.417193000000001,[-0.83830422  0.47910523 -1.33417034],[ 0.84304678  0.31134659 -1.1744318 ]
4.426126,[-0.83820868  0.47913513 -1.33423328],[ 0.84375232  0.31134173 -1.17423749]
4.4344146,[-0.83810157  0.47917429 -1.33431089],[ 0.84443223  0.31131014 -1.17405796]
4.444036200000001,[-0.83799928  0.4791851  -1.33442712],[ 0.8455022   0.31126893 -1.17375886]
4.452991300000001,[-0.83792228  0.47919545 -1.33449554],[ 0.84618431  0.31129795 -1.1735754 ]
4.460780400000001,[-0.83783418  0.47924578 -1.33455443],[ 0.8468529   0.31131017 -1.17338312]
4.4710277000000005,[-0.83776075  0.47929817 -1.33462024],[ 0.84754497  0.31128106 -1.17318821]
4.4792471,[-0.83772367  0.47933069 -1.33467567],[ 0.84819555  0.31127387 -1.17299044]
4.487856900000001,[-0.83763707  0.47935656 -1.33476257],[ 0.84886652  0.31128591 -1.17280877]
4.495909300000001,[-0.83755308  0.47936958 -1.3348372 ],[ 0.84951711  0.31130031 -1.17263138]
4.5034151,[-0.83745545  0.47933879 -1.33491409],[ 0.85018945  0.31127384 -1.17244411]
4.5115994000000015,[-0.83738863  0.47929969 -1.33499062],[ 0.8508203   0.31123433 -1.17225683]
4.5199716,[-0.83735746  0.47927365 -1.33507502],[ 0.85145169  0.31121951 -1.1720705 ]
4.528249000000001,[-0.83735162  0.4792302  -1.33514011],[ 0.85208625  0.31125221 -1.1718992 ]
4.536026700000001,[-0.83730739  0.47922504 -1.33523083],[ 0.85274398  0.31123921 -1.17171121]
4.5442205,[-0.8372398   0.47923157 -1.33529854],[ 0.85336095  0.31122181 -1.17153692]
4.552587600000001,[-0.8372013   0.47920212 -1.33536434],[ 0.85397315  0.31121793 -1.17135322]
4.5613537,[-0.83714437  0.47916302 -1.33543313],[ 0.85460746  0.31122977 -1.17117214]
4.5694123,[-0.8370896   0.47911969 -1.33550239],[ 0.85524702  0.31123537 -1.17100334]
