0.8001430999999997,1.4929614,0
0.8100198000000027,1.4929614,0
0.8202256000000006,1.4929614,0
0.8301046999999997,1.4929614,0
0.8400549999999996,1.4929614,0
0.8502216000000011,1.4929614,0
0.8601188000000022,1.4929614,0
0.8702277000000009,1.4929614,0
0.8801063000000013,1.4929614,0
0.8900936000000002,1.4929614,0
0.9001850000000005,1.4929614,0
0.9101606000000011,1.4929614,0
0.9202042000000006,1.4929614,0
0.9301352999999999,1.4929614,0
0.9400507000000005,1.4929614,0
0.9502374000000025,1.4929614,0
0.9601298000000007,1.4929614,0
0.9701944000000005,1.4929614,0
0.9801376000000026,1.4929614,0
0.9901814000000009,1.4929614,0
1.0002566000000002,1.4929614,0
1.010072400000002,1.4929614,0
1.0227502000000008,1.4929614,0
1.030047800000002,1.4929614,0
1.0402555000000007,1.4929614,0
1.050210400000001,1.4929614,0
1.0601298999999997,1.4929614,0
1.0701771999999998,1.4929614,0
1.0801140999999994,1.4929614,0
1.0901183000000003,1.4929614,0
1.1002966,1.4929614,0
1.1101729999999996,1.4929614,0
1.1201327000000028,1.4929614,0
1.1301604000000012,1.4929614,0
1.1401059999999994,1.4929614,0
1.1501492000000013,1.4929614,0
1.160161800000001,1.4929614,0
1.1702216000000014,1.4929614,0
1.1801361999999997,1.4929614,0
1.1900970000000015,1.4929614,0
1.2002039999999994,1.4929614,0
1.2101912000000006,1.4929614,0
1.2202492000000014,1.4929614,0
1.2303607999999997,1.4929614,0
1.2402764000000026,1.4929614,0
1.2504404000000022,1.4929614,0
1.2603766000000007,1.4929614,0
1.2703001,1.4929614,0
1.280213400000001,1.4929614,0
1.2900942999999998,1.4929614,0
1.3003394999999998,1.4929614,0
1.3101216000000022,1.4929614,0
1.320293900000003,1.4929614,0
1.3301074000000028,1.4929614,0
1.3400628000000019,1.4929614,0
1.3502012000000008,1.4929614,0
1.360247300000001,1.4929614,0
1.3702149000000006,1.4929614,0
1.3801882000000028,1.4929614,0
1.390126500000001,1.4929614,0
1.4003156000000025,1.4929614,0
1.4101149,1.4929614,0
1.4202107999999996,1.4929614,0
1.4301022000000003,1.4929614,0
1.4401664000000025,1.4929614,0
1.450315100000001,1.4929614,0
1.4601023000000026,1.4929614,0
1.470214600000002,1.4929614,0
1.4800752000000017,1.4929614,0
1.4901321000000003,1.4929614,0
1.5003786000000012,1.4929614,0
1.5101239,1.4929614,0
1.52027,1.4929614,0
1.5301963,1.4929614,0
1.5401257000000008,1.4929614,0
1.550219600000002,1.4929614,0
1.5601347000000025,1.4929614,0
1.5702640000000017,1.4929614,0
1.5801285000000007,1.4929614,0
1.5901299000000009,1.4929614,0
1.6002128000000013,1.4929614,0
1.610195000000001,1.4929614,0
1.6203315000000025,1.4929614,0
1.6301216000000025,1.4929614,0
1.6401252,1.4929614,0
1.650204200000001,1.4929614,0
1.660101400000002,1.4929614,0
1.6702050000000028,1.4929614,0
1.680151600000002,1.4929614,0
1.6901265000000016,1.4929614,0
1.7002629999999996,1.4929614,0
1.7101197,1.4929614,0
1.720403300000001,1.4929614,0
1.7302288000000026,1.4929614,0
1.7402054000000007,1.4929614,0
1.7502548000000004,1.4929614,0
1.7602056000000026,1.4929614,0
1.7702588000000006,1.4929614,0
1.7801344000000014,1.4929614,0
1.7901634000000008,1.4929614,0
1.8001290999999995,1.4929614,0
1.8100884000000015,1.4929614,0
1.8202543999999996,1.4929614,0
1.8303180000000019,1.4929614,0
1.8402182000000025,1.4929614,0
1.8502639000000016,1.4929614,0
1.8601325000000024,1.4929614,0
1.8702161000000004,1.4929614,0
1.8801506000000003,1.4929614,0
1.890118600000001,1.4929614,0
1.9002896000000007,1.4929614,0
1.9101928000000008,1.4929614,0
1.9201837000000026,1.4929614,0
1.9301507000000022,1.4929614,0
1.9401022999999995,1.4929614,0
1.9502638000000019,1.4929614,0
1.9601375999999995,1.4929614,0
1.9702306000000007,1.4929614,0
1.9800812000000008,1.4929614,0
1.9901332000000025,1.4929614,0
2.0002218999999997,1.4929614,0
2.0100488,1.4929614,0
2.020205100000002,1.4929614,0
2.030118100000003,1.4929614,0
2.040049100000001,1.4929614,0
2.050361900000002,1.4929614,0
2.0600527,1.4929614,0
2.0701075000000024,1.4929614,0
2.0801776000000025,1.4929614,0
2.090153400000002,1.4929614,0
2.1002883000000026,1.4929614,0
2.1101118999999997,1.4929614,0
2.120181200000001,1.4929614,0
2.1300677000000015,1.4929614,0
2.1400746999999996,1.4929614,0
2.1503166,1.4929614,0
2.160137500000001,1.4929614,0
2.1702490999999995,1.4929614,0
2.180126900000001,1.4929614,0
2.1901883000000026,1.4929614,0
2.2003009999999996,1.4929614,0
2.2100747,1.4929614,0
2.2202462999999995,1.4929614,0
2.2301497999999995,1.4929614,0
2.2400946000000026,1.4929614,0
2.2502408000000003,1.4929614,0
2.260185700000001,1.4929614,0
2.2701691000000004,1.4929614,0
2.2801054,1.4929614,0
2.290117300000002,1.4929614,0
2.3001965999999996,1.4929614,0
2.3101093000000006,1.4929614,0
2.3202265000000004,1.4929614,0
2.3301108,1.4929614,0
2.3401017000000017,1.4929614,0
2.3501350000000016,1.4929614,0
2.360110800000001,1.4929614,0
2.3701884,1.4929614,0
2.3801486999999995,1.4929614,0
2.3901667000000018,1.4929614,0
2.4001982999999996,1.4929614,0
2.4101567000000017,1.4929614,0
2.4202433000000028,1.4929614,0
2.4300767000000008,1.4929614,0
2.4402562000000003,1.4929614,0
2.4503006999999997,1.4929614,0
2.460105800000001,1.4929614,0
2.4703482,1.4929614,0
2.4801432000000005,1.4929614,0
2.4903225000000013,1.4929614,0
2.500288300000001,1.4929614,0
2.510335600000001,1.4929614,0
2.5201859000000013,1.4929614,0
2.530260300000002,1.4929614,0
2.5401228000000025,1.4929614,0
2.550232900000001,1.4929614,0
2.560098700000001,1.4929614,0
2.5702418000000016,1.4929614,0
2.5801154000000004,1.4929614,0
2.5900952000000004,1.4929614,0
2.6001143000000013,1.4929614,0
2.6101455000000016,1.4929614,0
2.6201966,1.4929614,0
2.6301635999999995,1.4929614,0
2.6401578000000008,1.4929614,0
2.6502014000000003,1.4929614,0
2.6601272000000016,1.4929614,0
2.670286700000002,1.4929614,0
2.680137300000002,1.4929614,0
2.6900574000000006,1.4929614,0
2.700089000000002,1.4929614,0
2.7101251000000026,1.4929614,0
2.7201886,1.4929614,0
2.7302376000000024,1.4929614,0
2.7402364000000006,1.4929614,0
2.7501122000000002,1.4929614,0
2.7601416000000008,1.4929614,0
2.770232700000001,1.4929614,0
2.780175400000001,1.4929614,0
2.790123300000001,1.4929614,0
2.8001009000000003,1.4929614,0
2.810061700000002,1.4929614,0
2.820284600000001,1.4929614,0
2.8301301000000016,1.4929614,0
2.8400824,1.4929614,0
2.850195900000003,1.4929614,0
2.860096800000001,1.4929614,0
2.8703225000000003,1.4929614,0
2.880193000000002,1.4929614,0
2.890148700000001,1.4929614,0
2.9001468000000017,1.4929614,0
2.9101032999999994,1.4929614,0
2.9201303000000003,1.4929614,0
2.9302995000000003,1.4929614,0
2.940200400000002,1.4929614,0
2.950081400000002,1.4929614,0
2.9601088000000004,1.4929614,0
2.9703396000000026,1.4929614,0
2.9801604000000026,1.4929614,0
2.9901213999999996,1.4929614,0
3.000182200000001,1.4929614,0
3.0101715999999996,1.4929614,0
3.020164000000001,1.4929614,0
3.0302409000000026,1.4929614,0
3.0401759000000013,1.4929614,0
3.050264600000002,1.4929614,0
3.060123100000002,1.4929614,0
3.0702800000000003,1.4929614,0
3.0803208000000026,1.4929614,0
3.090282600000002,1.4929614,0
3.100354300000003,1.4929614,0
3.1102602000000026,1.4929614,0
3.1201703000000016,1.4929614,0
3.1303801,1.4929614,0
3.1400925000000015,1.4929614,0
3.150275500000003,1.4929614,0
3.16028,1.4929614,0
3.170354100000001,1.4929614,0
3.1802023000000013,1.4929614,0
3.190186500000003,1.4929614,0
3.200217900000002,1.4929614,0
3.2100564000000027,1.4929614,0
3.2202581000000023,1.4929614,0
3.2302753000000024,1.4929614,0
3.240047500000003,1.4929614,0
3.2502013000000005,1.4929614,0
3.2601125000000017,1.4929614,0
3.2701851000000026,1.4929614,0
3.280206200000002,1.4929614,0
3.2901939999999996,1.4929614,0
3.300105200000001,1.4929614,0
3.310109100000002,1.4929614,0
3.3202323000000007,1.4929614,0
3.330361800000002,1.4929614,0
3.3401201,1.4929614,0
3.3502648000000015,1.4929614,0
3.3600685000000006,1.4929614,0
3.3702517000000007,1.4929614,0
3.3801204000000027,1.4929614,0
3.3901623,1.4929614,0
3.4001306000000007,1.4929614,0
3.4101440000000025,1.4929614,0
3.4201608000000014,1.4929614,0
3.4301417,1.4929614,0
3.440145300000001,1.4929614,0
3.4501155000000026,1.4929614,0
3.4600504,1.4929614,0
3.4701479000000006,1.4929614,0
3.4801248000000022,1.4929614,0
3.4901952000000023,1.4929614,0
3.5000746000000014,1.4929614,0
3.5101048000000006,1.4929614,0
3.5204055000000025,1.4929614,0
3.5301921000000007,1.4929614,0
3.5401465000000023,1.4929614,0
3.550219300000002,1.4929614,0
3.5600682,1.4929614,0
3.5701603000000013,1.4929614,0
3.5801002000000004,1.4929614,0
3.590198000000001,1.4929614,0
3.6002252000000006,1.4929614,0
3.6100230000000018,1.4929614,0
3.6202368000000007,1.4929614,0
3.6300886000000006,1.4929614,0
3.6402229000000013,1.4929614,0
3.650184600000003,1.4929614,0
3.6601130000000026,1.4929614,0
3.6701824000000016,1.4929614,0
3.680115400000002,1.4929614,0
3.6900866000000008,1.4929614,0
3.7001138000000005,1.4929614,0
3.7101261,1.4929614,0
3.7202121000000012,1.4929614,0
3.7304187000000013,1.4929614,0
3.7403671000000003,1.4929614,0
3.7502717000000025,1.4929614,0
3.7601644000000007,1.4929614,0
3.7703373000000013,1.4929614,0
3.780071200000002,1.4929614,0
3.7900464000000014,1.4929614,0
3.8002004000000014,1.4929614,0
3.810115100000001,1.4929614,0
3.820168500000001,1.4929614,0
3.830134400000002,1.4929614,0
3.8401814000000023,1.4929614,0
3.8501612000000023,1.4929614,0
3.860066800000002,1.4929614,0
3.8702469000000015,1.4929614,0
3.8801612,1.4929614,0
3.890097000000001,1.4929614,0
3.9002830000000017,1.4929614,0
3.910131400000001,1.4929614,0
3.9202065000000026,1.4929614,0
3.9302471000000025,1.4929614,0
3.9401107000000017,1.4929614,0
3.950672100000002,1.4929614,0
3.9600867000000015,1.4929614,0
3.970174700000001,1.4929614,0
3.9800783000000024,1.4929614,0
3.990212200000002,1.4929614,0
4.0001909,1.4929614,0
4.0100804,1.4929614,0
4.020214500000002,1.4929614,0
4.030156100000003,1.4929614,0
4.040119000000001,1.4929614,0
4.050360600000001,1.4929614,0
4.0601023000000005,1.4929614,0
4.0702441,1.4929614,0
4.0801323000000025,1.4929614,0
4.0901365,1.4929614,0
4.1002030000000005,1.4929614,0
4.110160800000003,1.4929614,0
4.120244800000002,1.4929614,0
4.130065800000001,1.4929614,0
4.1401349,1.4929614,0
4.150188200000002,1.4929614,0
4.1601435,1.4929614,0
4.1701602000000015,1.4929614,0
4.180139100000002,1.4929614,0
4.1900530000000025,1.4929614,0
4.200150000000001,1.4929614,0
4.210137800000002,1.4929614,0
4.220215800000002,1.4929614,0
4.230081600000002,1.4929614,0
4.240132300000003,1.4929614,0
4.250170300000001,1.4929614,0
4.2601145,1.4929614,0
4.270207600000003,1.4929614,0
4.2800712999999995,1.4929614,0
4.290098200000003,1.4929614,0
4.300195600000002,1.4929614,0
4.3101562000000015,1.4929614,0
4.320156400000002,1.4929614,0
4.330102,1.4929614,0
4.340125500000003,1.4929614,0
4.350106400000001,1.4929614,0
4.3602459000000025,1.4929614,0
4.370299200000002,1.4929614,0
4.380321500000001,1.4929614,0
4.3902743000000015,1.4929614,0
4.400173200000001,1.4929614,0
4.410150700000003,1.4929614,0
4.420136600000003,1.4929614,0
4.4301043,1.4929614,0
4.440095299999999,1.4929614,0
4.4502478,1.4929614,0
4.460098600000002,1.4929614,0
4.470123100000002,1.4929614,0
4.4800913000000016,1.4929614,0
4.490117900000001,1.4929614,0
4.500225800000003,1.4929614,0
4.5101719,1.4929614,0
4.5203714999999995,1.4929614,0
4.530190000000001,1.4929614,0
4.540163800000002,1.4929614,0
4.550110500000002,1.4929614,0
4.560238300000002,1.4929614,0
4.570159400000001,1.4929614,0
4.5800704,1.4929614,0
4.5901152,1.4929614,0
4.600176300000001,1.4929614,0
4.610113500000001,1.4929614,0
4.6202012,1.4929614,0
4.6301372,1.4929614,0
4.640049300000001,1.4929614,0
4.650147100000002,1.4929614,0
4.6600597000000015,1.4929614,0
4.6702245,1.4929614,0
4.6801183,1.4929614,0
4.690063800000001,1.4929614,0
4.700179200000001,1.4929614,0
4.7101556,1.4929614,0
4.720224400000003,1.4929614,0
4.7301626,1.4929614,0
4.7400763999999995,1.4929614,0
4.7501125,1.4929614,0
4.760170800000001,1.4929614,0
4.770151800000001,1.4929614,0
4.780070600000002,1.4929614,0
4.7901205000000004,1.4929614,0
4.800136300000002,1.4929614,0
4.8100805000000015,1.4929614,0
4.8202361000000025,1.4929614,0
4.8301472000000025,1.4929614,0
4.8400809,1.4929614,0
4.850261,1.4929614,0
4.8600694,1.4929614,0
4.8701381999999995,1.4929614,0
4.8801038000000005,1.4929614,0
4.8901216000000005,1.4929614,0
4.9001228999999995,1.4929614,0
4.9102125,1.4929614,0
4.9202414999999995,1.4929614,0
4.930120300000002,1.4929614,0
4.9402665,1.4929614,0
4.9502357,1.4929614,0
4.960104700000002,1.4929614,0
4.970242900000002,1.4929614,0
4.9800957,1.4929614,0
4.990399200000002,1.4929614,0
5.000284199999999,1.4929614,0
5.0103358,1.4929614,0
5.0203751000000025,1.4929614,0
5.0302188,1.4929614,0
5.0400921000000025,1.4929614,0
5.0502005000000025,1.4929614,0
5.060099400000002,1.4929614,0
5.070343000000001,1.4929614,0
5.0801205,1.4929614,0
5.0900727,1.4929614,0
5.1001583,1.4929614,0
5.1101274,1.4929614,0
5.1202065999999995,1.4929614,0
5.130180600000003,1.4929614,0
5.140129000000002,1.4929614,0
5.150082900000001,1.4929614,0
5.160104100000002,1.4929614,0
5.170245300000001,1.4929614,0
5.1801201,1.4929614,0
5.1901549,1.4929614,0
5.2000933000000025,1.4929614,0
5.2100738,1.4929614,0
5.220191800000002,1.4929614,0
5.230067000000002,1.4929614,0
5.240017100000003,1.4929614,0
5.250175900000002,1.4929614,0
5.2600579,1.4929614,0
5.270216700000002,1.4929614,0
5.2801641,1.4929614,0
5.2902773,1.4929614,0
5.3001594999999995,1.4929614,0
5.3101108,1.4929614,0
5.3202389,1.4929614,0
5.3301318,1.4929614,0
5.3400479999999995,1.4929614,0
5.350188900000003,1.4929614,0
5.360164100000002,1.4929614,0
5.3701533999999995,1.4929614,0
5.3801044000000005,1.4929614,0
5.390155700000001,1.4929614,0
5.400222900000003,1.4929614,0
5.4100587,1.4929614,0
5.420159100000003,1.4929614,0
5.430127600000002,1.4929614,0
5.440122600000002,1.4929614,0
5.4502437000000015,1.4929614,0
5.460109900000003,1.4929614,0
5.470389600000001,1.4929614,0
5.480055,1.4929614,0
5.4901230000000005,1.4929614,0
5.500224800000002,1.4929614,0
5.510149500000001,1.4929614,0
5.520290300000003,1.4929614,0
5.5300668,1.4929614,0
5.5401706,1.4929614,0
5.550133200000001,1.4929614,0
5.560068100000002,1.4929614,0
5.570357300000001,1.4929614,0
5.580140500000002,1.4929614,0
5.5901841999999995,1.4929614,0
5.600276900000001,1.4929614,0
5.6102928,1.4929614,0
5.6204038999999995,1.4929614,0
5.630269500000001,1.4929614,0
5.640033800000001,1.4929614,0
5.650465400000002,1.4929614,0
5.6600681,1.4929614,0
5.670300000000001,1.4929614,0
5.680124600000003,1.4929614,0
5.6900797999999995,1.4929614,0
5.700182400000003,1.4929614,0
5.710108900000002,1.4929614,0
5.720235900000002,1.4929614,0
5.7300360999999995,1.4929614,0
5.740152900000002,1.4929614,0
5.750177300000001,1.4929614,0
5.760072700000002,1.4929614,0
5.770313400000003,1.4929614,0
5.7800893,1.4929614,0
5.7900992,1.4929614,0
5.800144100000001,1.4929614,0
5.810118300000003,1.4929614,0
5.820186100000001,1.4929614,0
5.830171700000001,1.4929614,0
5.840074000000001,1.4929614,0
5.850218400000003,1.4929614,0
5.860045700000001,1.4929614,0
5.8702786000000025,1.4929614,0
5.8801372,1.4929614,0
5.890070300000001,1.4929614,0
5.900108299999999,1.4929614,0
5.9100672,1.4929614,0
5.920178100000001,1.4929614,0
5.930068000000002,1.4929614,0
5.9400868,1.4929614,0
5.9501943,1.4929614,0
5.960062000000001,1.4929614,0
5.970221200000001,1.4929614,0
5.980151200000002,1.4929614,0
5.990393100000002,1.4929614,0
6.0003008000000015,1.4929614,0
6.010068800000003,1.4929614,0
6.020249500000002,1.4929614,0
6.030143900000002,1.4929614,0
6.040042700000001,1.4929614,0
6.050275800000001,1.4929614,0
6.060073300000003,1.4929614,0
6.070130200000001,1.4929614,0
6.080075400000002,1.4929614,0
6.0900893000000025,1.4929614,0
6.100226300000003,1.4929614,0
6.1100928,1.4929614,0
6.120224,1.4929614,0
6.1300346999999995,1.4929614,0
6.140090000000001,1.4929614,0
6.1501860000000015,1.4929614,0
6.1600316,1.4929614,0
6.1702441000000015,1.4929614,0
6.1800881000000025,1.4929614,0
6.1901367,1.4929614,0
6.200154100000002,1.4929614,0
6.210053200000001,1.4929614,0
6.220232500000002,1.4929614,0
6.230064200000001,1.4929614,0
6.240093400000003,1.4929614,0
6.250220500000001,1.4929614,0
6.2600321,1.4929614,0
6.270377100000001,1.4929614,0
6.280287900000001,1.4929614,0
6.290239100000001,1.4929614,0
6.300165100000001,1.4929614,0
6.310246000000003,1.4929614,0
6.320133800000001,1.4929614,0
6.3301134999999995,1.4929614,0
6.340057400000003,1.4929614,0
6.350244100000001,1.4929614,0
6.3600444,1.4929614,0
6.3701756,1.4929614,0
6.380154400000002,1.4929614,0
6.390130900000003,1.4929614,0
6.400209400000001,1.4929614,0
6.4100717,1.4929614,0
6.420169900000001,1.4929614,0
6.430065000000003,1.4929614,0
6.440053800000001,1.4929614,0
6.4502824000000025,1.4929614,0
6.460053300000002,1.4929614,0
6.4705887,1.4999849490776125,0
6.4803745,1.5268018151283038,0
6.4903454000000025,1.579289845171015,0
6.500515100000001,1.6266516077582662,0
6.5104437,1.7128645863151424,0
6.520425200000002,1.8200176809084105,0
6.530366400000002,2.0332782142189707,0
6.542816000000002,2.362968482015966,0
6.550497800000002,2.611027329042492,0
6.560362700000002,2.9266641890353133,0
6.570592000000001,3.3201240186972973,0
6.583631200000003,3.43720862701416,0
6.5904089,3.6636728001724186,0
6.6005492,3.743365278995631,0
6.6103913,3.9067817003495064,0
6.620539100000002,4.0408980653299365,0
6.633293000000002,4.275587183093811,0
6.640379200000002,4.430166573556925,0
6.6505501,4.580932645749876,0
6.6603411,4.798455220978574,0
6.670534100000001,4.906050938180612,0
6.6803816000000005,5.059730946740808,0
6.6953055,5.235276624986227,0
6.7005202,5.44310400232517,0
6.710345400000001,5.5229700809732805,0
6.720503400000002,5.547243047539965,0
6.7303429,5.712838601706433,0
6.740429900000002,5.7467600152602865,0
6.750557700000002,5.982966845017518,0
6.7603325000000005,5.956087363031768,0
6.770458900000001,5.982966845017518,0
6.780316600000003,6.241774367469408,9.999999974752427e-07
6.793044000000002,6.299143989175471,0.012684300000000093
6.8005298,6.328087998305943,0.020107199999998215
6.810345100000003,6.485423557459608,0.02999679999999927
6.820610200000001,6.545734582569215,0.04025569999999945
6.830363200000001,6.5965495799240745,0.05003539999999873
6.840327500000001,6.475441895334031,0.06000449999999802
6.8505495,6.5154886037481425,0.07019460000000066
6.860366200000001,6.366951147619736,0.08003420000000006
6.8706189,5.654125213978834,0
6.884597300000003,6.27994423832014,7.999999986907369e-07
6.897976700000001,6.2228036367552635,0.013330199999998626
6.900429000000003,6.175707473670507,0.015787199999998336
6.9104398000000025,6.213346689581242,0.025788599999998496
6.920556700000002,6.138368170237612,0.03583009999999831
6.930619500000002,5.956087363031768,0
6.946566100000002,6.232279516750141,1.1999999998124622e-06
6.962537100000002,6.241774367469408,0.016048400000002516
6.9632611,6.2228036367552635,0.016795700000002967
6.970784000000002,6.475441895334031,0.02422650000000104
6.9804168,6.185089067084062,0.033911299999999756
6.990336300000003,6.15700048270041,0.043888300000002545
7.0004994000000025,5.982966845017518,0
7.013403400000001,6.028125932580405,8.999999998593466e-07
7.028129400000001,6.010008088694971,0.014742200000000594
7.030344800000002,5.729765387115033,0
7.0453486000000005,5.7981536807136225,0
7.050455599999999,5.712838601706433,0
7.060340100000001,5.867644987585125,0
7.0705417,5.982966845017518,0
7.080521000000001,6.147675010315886,1.0000000010279564e-06
7.095556800000001,6.147675010315886,0.014989199999998704
7.100564900000002,6.27994423832014,0.02001080000000144
7.1103676,6.213346689581242,0.029889199999999505
7.1205955,6.270373124148044,0.039998799999999335
7.1303847000000005,6.270373124148044,0.04991340000000122
7.1403563000000005,6.2228036367552635,0.05989980000000017
7.150440800000002,6.289534513875581,0.0699487000000012
7.160407000000003,5.956087363031768,0
7.1738605,5.867644987585125,0
7.180403800000001,5.5310448932559035,0
7.1903559,5.388140587926246,0
7.200431099999999,5.198006519845759,0
7.210393,4.961153800567885,0
7.224068000000003,4.865298530396866,0
7.230384900000001,4.568592012886777,0
7.2403586,4.550173371988041,0
7.250474800000003,4.507623886153713,0
7.2603493000000014,4.544058342312084,0
7.270560400000001,4.47162403065012,0
7.280418300000001,4.630791777478766,0
7.2903488,4.519720158113891,0
7.300423200000001,4.525786462712617,0
7.3104645999999995,4.3604331243554055,0
7.320488000000001,4.3261890025226135,0
7.3303601,4.113343920058039,0
7.3404992,4.010465449431882,0
7.3504846000000015,3.8731769387517763,0
7.363735800000001,3.7981099540732797,0
7.370598400000002,3.7981099540732797,0
7.3803778000000015,3.6636728001724186,0
7.390415300000001,3.6636728001724186,0
7.400472700000002,3.8166521034118626,0
7.410353700000002,3.766015996618033,0
7.420362400000002,3.8447449486106637,0
7.430448800000001,3.9457676635638124,0
7.440343000000002,3.9116209013381265,0
7.4505105,3.935962616077921,0
7.460415600000001,3.9457676635638124,0
7.4704972000000005,3.9213283869714335,0
7.480409300000002,3.9605489691179665,0
7.4903516,3.892322032529845,0
7.500562900000002,3.887521390706823,0
7.510415700000003,3.9408602372987573,0
7.520412200000003,3.887521390706823,0
7.530576800000002,3.950684914502795,0
7.5405348,3.9261967104460784,0
7.550575300000002,3.9213283869714335,0
7.5605049000000015,3.9556120097847174,0
7.570540400000002,3.9457676635638124,0
7.5804331000000005,3.9704525589693596,0
7.5906482,3.9556120097847174,0
7.600451400000001,3.950684914502795,0
7.610437000000001,3.9803958425146178,0
7.620548500000002,3.516692042906382,0
7.630466300000002,3.8827303405725577,0
7.640378699999999,3.854184394711384,0
7.6504590000000015,3.784300364546165,0
7.660353300000001,3.7569285197020266,0
7.670516900000003,3.6334478492987046,0
7.680426100000002,3.578426186353979,0
7.690436099999999,3.5535100678216294,0
7.700505,3.445014663186515,0
7.7103857,3.3348269441331,0
7.720443599999999,3.3237887302246483,0
7.7304061,3.3948291210780956,0
7.740422200000001,3.387223426124615,0
7.750473700000001,3.4333173023818726,0
7.760423200000002,3.561782241410532,0
7.770735999999999,3.654993878387191,0
7.7804541,3.734368223985737,0
7.7903342,3.8827303405725577,0
7.800514500000002,4.030713256266487,0
7.814448200000001,4.155661460330809,0
7.8204483000000025,4.182455823463794,0
7.8304472999999994,4.236855119596617,0
7.840414000000003,4.303586819778257,0
7.850677900000001,4.247866147449342,0
7.860375300000001,4.220420940718179,0
7.8704453,4.097648589614982,0
7.8803676,4.097648589614982,0
7.890348500000002,4.087237231853853,0
7.9004668,4.000402127695384,0
7.910338800000002,4.0054287569044424,0
7.9204054,3.4607207209575397,0
7.9338689,3.9408602372987573,0
7.940429600000002,3.9408602372987573,0
7.950458600000001,3.9953855416981865,0
7.960384700000002,3.7120324069624946,0
7.9704657999999995,4.056251869071759,0
7.983287799999999,3.9853824191140568,0
7.996600100000002,4.0665390371680195,0
8.011584000000003,4.193248818356781,0
8.0121496,4.071698072558067,0
8.0205014,4.220420940718179,0
8.030401400000002,4.348972727931358,0
8.0404746,4.441952395781175,0
8.050607,4.544058342312084,0
8.0603886,4.668713152000239,0
8.070492000000002,4.713533748234534,0
8.080370300000002,4.851822705892051,0
8.090392400000002,4.94729532080311,0
8.100562400000001,5.161107258447625,0
8.114207800000003,5.183202521501721,0
8.120530900000002,5.3185946485283795,0
8.130325900000003,5.388140587926246,0
8.140464400000003,5.419453999270351,0
8.150489100000001,5.357076684510473,0
8.1605177,5.555366454334036,0
8.17079,5.5310448932559035,0
8.180498400000001,5.466896331951051,0
8.1903778,5.514911402176358,0
8.2003889,5.514911402176358,0
8.2103292,5.017145399687578,0
8.220400300000001,5.357076684510473,0
8.230352,5.514911402176358,0
8.240371,5.341637676374042,0
8.2505703,5.310944312117843,0
8.260318400000003,5.117312465639354,0
8.2706658,5.242775474586181,0
8.2804432,5.017145399687578,0
8.290348900000001,4.954217631447924,0
8.303841000000002,4.745934821072582,0
