2.2242958999999995,[-1.047616    0.24784636 -1.1143223 ],[ 0.98447639  0.41918224 -1.26706278]
2.2327306999999994,[-1.04757905  0.24759686 -1.11436307],[ 0.98453242  0.41922754 -1.26697934]
2.240928499999999,[-1.04754186  0.24733137 -1.1144172 ],[ 0.98456824  0.41926476 -1.26690316]
2.249353899999999,[-1.04750228  0.24706142 -1.11447251],[ 0.98461699  0.41931537 -1.26681972]
2.2583023000000004,[-1.04744256  0.24679889 -1.11450219],[ 0.98465443  0.41935685 -1.2667309 ]
2.265919499999999,[-1.04739392  0.24650337 -1.11456013],[ 0.98471087  0.41938901 -1.26665473]
2.2742798000000004,[-1.04736543  0.24617596 -1.11464787],[ 0.98475856  0.41942221 -1.26657844]
2.2825761999999994,[-1.04733813  0.24583986 -1.11471677],[ 0.98480296  0.41943571 -1.26651025]
2.2917650999999992,[-1.0473063   0.24553791 -1.11476481],[ 0.98482937  0.41943917 -1.2664305 ]
2.2999697,[-1.04725349  0.24523437 -1.11478901],[ 0.98486054  0.41945243 -1.2663579 ]
2.3084515999999997,[-1.0472008   0.24490744 -1.11482096],[ 0.98487198  0.41947937 -1.26627755]
2.3166341999999993,[-1.04716814  0.24456501 -1.1148628 ],[ 0.98485988  0.41951093 -1.26620042]
2.3242931999999996,[-1.0471307   0.24423042 -1.1149267 ],[ 0.98485327  0.41954792 -1.26612186]
2.3313094000000003,[-1.04710925  0.24407353 -1.1149416 ],[ 0.9848538   0.41956714 -1.26608181]
2.3395010000000003,[-1.04706657  0.24372487 -1.11498547],[ 0.98485392  0.41958553 -1.26601839]
2.3477297000000004,[-1.04703927  0.24333704 -1.11504805],[ 0.98485672  0.41960156 -1.26594317]
2.3560768000000003,[-1.04702544  0.24296005 -1.1151098 ],[ 0.98484713  0.41961524 -1.26586843]
2.3643219,[-1.04700792  0.24262813 -1.11513627],[ 0.98483586  0.41964304 -1.26578724]
2.3727488,[-1.04701257  0.24229199 -1.11518395],[ 0.98481178  0.41967323 -1.26570797]
2.380692999999999,[-1.04702723  0.24195625 -1.1152209 ],[ 0.98477423  0.41971171 -1.26562405]
2.3894786999999997,[-1.04704821  0.24159968 -1.11528707],[ 0.9847399   0.41975844 -1.26555037]
2.397503799999999,[-1.04705322  0.24128178 -1.11531126],[ 0.98471111  0.41981667 -1.2654686 ]
2.4057627999999998,[-1.04707336  0.24096403 -1.11534846],[ 0.98469776  0.41987363 -1.26537776]
2.4140584999999994,[-1.04709232  0.24061397 -1.11537755],[ 0.98469281  0.41991791 -1.26531267]
2.421601599999999,[-1.04712832  0.24023598 -1.11544716],[ 0.98466825  0.41995293 -1.26524365]
2.4289813999999996,[-1.04715824  0.2398794  -1.11550283],[ 0.9846406   0.41999406 -1.26518476]
2.4370969000000002,[-1.04721355  0.23955873 -1.11553943],[ 0.98459971  0.42004579 -1.265113  ]
2.445065099999999,[-1.04726231  0.23922619 -1.11556494],[ 0.9845435   0.42011845 -1.26504993]
2.4533117000000004,[-1.04732847  0.23889704 -1.11559987],[ 0.98449832  0.42018071 -1.26499128]
2.461912999999999,[-1.04740882  0.23854639 -1.11563885],[ 0.98447329  0.42024061 -1.26493466]
2.4700887,[-1.04746747  0.23820285 -1.1156652 ],[ 0.9844923   0.42030445 -1.26489961]
2.478367499999999,[-1.04754663  0.23783936 -1.11568463],[ 0.98454136  0.4203698  -1.26486814]
2.4868217999999995,[-1.04762626  0.23746556 -1.11572206],[ 0.98458266  0.42042834 -1.26482141]
2.495103799999999,[-1.04770243  0.23710074 -1.1157546 ],[ 0.98461574  0.42048955 -1.26478767]
2.5033458999999993,[-1.04778552  0.23673703 -1.11579943],[ 0.98463148  0.42056265 -1.26473594]
2.5126174999999993,[-1.04786777  0.2363928  -1.1158278 ],[ 0.98465157  0.42064905 -1.26468682]
2.5204497999999997,[-1.04801977  0.23591152 -1.11615026],[ 0.98470044  0.42072439 -1.26463223]
2.528389599999999,[-1.04810131  0.23552476 -1.11618865],[ 0.98480773  0.42079759 -1.26457417]
2.5370121,[-1.04819405  0.23516409 -1.11618519],[ 0.98495835  0.42090324 -1.26448655]
2.545035499999999,[-1.04824853  0.23486902 -1.11604381],[ 0.98514497  0.42102715 -1.26437259]
2.5543920999999994,[-1.0483191   0.23451309 -1.11600268],[ 0.98529541  0.42119023 -1.26422381]
2.5625692000000004,[-1.04849648  0.23406981 -1.116328  ],[ 0.98541951  0.42136735 -1.26410699]
2.5701699,[-1.04860163  0.23375323 -1.11635864],[ 0.98552006  0.42158589 -1.26399267]
2.578433799999999,[-1.04869652  0.23346324 -1.11638844],[ 0.98558921  0.4218218  -1.26385939]
2.586822399999999,[-1.04880524  0.23313954 -1.11645067],[ 0.98565519  0.42205381 -1.26373661]
2.595015,[-1.04885256  0.23291224 -1.1162473 ],[ 0.98573762  0.4222849  -1.26363599]
2.6035256999999987,[-1.04893816  0.23257908 -1.11633372],[ 0.98584336  0.42253739 -1.26351118]
2.6117378999999996,[-1.04900289  0.23226422 -1.11640322],[ 0.98596561  0.42278987 -1.26338458]
2.6201469,[-1.04906094  0.2319548  -1.11647117],[ 0.98607755  0.42303813 -1.26325476]
2.6286369,[-1.04911458  0.23164962 -1.11655056],[ 0.98618984  0.42327368 -1.26311266]
2.6381993999999995,[-1.04915285  0.23137258 -1.11660182],[ 0.98629111  0.42350069 -1.26298165]
2.6570403999999996,[-1.04920781  0.23098187 -1.11667478],[ 0.986417    0.42381993 -1.26276731]
2.6676816999999993,[-1.0492816   0.23043938 -1.11680532],[ 0.98654145  0.42412594 -1.26250982]
2.6762563000000004,[-1.04932344  0.2301694  -1.11685026],[ 0.98661363  0.42424214 -1.26236522]
2.6849816000000004,[-1.04935527  0.22992606 -1.11688328],[ 0.98667169  0.42434457 -1.26221752]
2.6937669999999994,[-1.04937017  0.22967051 -1.11691403],[ 0.986727    0.42443678 -1.26209092]
2.7017998,[-1.04939675  0.22942358 -1.11697054],[ 0.98676091  0.42452317 -1.26196158]
2.7102863,[-1.04943609  0.22919941 -1.1170373 ],[ 0.98678887  0.42460528 -1.26183796]
2.7182434000000004,[-1.04946268  0.22898825 -1.1170795 ],[ 0.98680836  0.42467916 -1.26172245]
2.7267490999999993,[-1.04949737  0.22877988 -1.11712492],[ 0.98683453  0.42472878 -1.26160002]
2.734865599999999,[-1.04952312  0.22856267 -1.11717522],[ 0.98684883  0.42476064 -1.26146567]
2.743522799999999,[-1.04955733  0.22837441 -1.11722004],[ 0.9868471   0.42478436 -1.26132464]
2.7513457999999993,[-1.04957581  0.22820303 -1.11723542],[ 0.98685062  0.42482051 -1.26118255]
2.7602187999999988,[-1.04958999  0.22806467 -1.11723793],[ 0.98685557  0.42487058 -1.26103556]
2.7682555000000004,[-1.04961741  0.22795251 -1.11723888],[ 0.98681462  0.42490464 -1.26090467]
2.776509599999999,[-1.04965413  0.22782964 -1.11725509],[ 0.98675275  0.42493168 -1.2607795 ]
2.783192999999999,[-1.04967916  0.22773899 -1.11725855],[ 0.98666906  0.42494243 -1.26065481]
2.7909834,[-1.04970694  0.2276433  -1.11724567],[ 0.98658746  0.4249351  -1.26052308]
2.7996607000000004,[-1.04974532  0.22754411 -1.11723471],[ 0.98650032  0.42488495 -1.26041412]
2.807623399999999,[-1.04978836  0.22743581 -1.11725271],[ 0.98639488  0.42483148 -1.2602936 ]
2.8158233999999993,[-1.04984093  0.22736233 -1.11728108],[ 0.98627305  0.42478123 -1.26017833]
2.8243022999999994,[-1.04989588  0.22733745 -1.11727273],[ 0.98613667  0.42473575 -1.26005566]
2.832587799999999,[-1.04995728  0.22731487 -1.11725962],[ 0.98596114  0.4246923  -1.25993216]
2.8409332000000003,[-1.05003929  0.22728282 -1.11725438],[ 0.98577487  0.42463371 -1.25981331]
2.849181999999999,[-1.05013204  0.22725405 -1.1172713 ],[ 0.98557079  0.42455754 -1.25967777]
2.8578700999999995,[-1.05022001  0.22721662 -1.11726344],[ 0.98536974  0.42445478 -1.25955033]
2.866816199999999,[-1.05030835  0.2271706  -1.11725867],[ 0.98515701  0.42432269 -1.25940943]
2.875176399999999,[-1.05038714  0.22712226 -1.11722541],[ 0.98493642  0.42418098 -1.25929093]
2.8831732,[-1.05047047  0.22708437 -1.11721575],[ 0.98472619  0.42406479 -1.25916111]
2.891812099999999,[-1.05055666  0.22708979 -1.11718965],[ 0.98450494  0.4239673  -1.2590512 ]
2.899923899999999,[-1.05062616  0.2270956  -1.1171546 ],[ 0.98428142  0.42389131 -1.25894582]
2.9077947999999996,[-1.0506953   0.2271174  -1.11710083],[ 0.98406088  0.42379534 -1.25886464]
2.9158717999999997,[-1.05077589  0.22714299 -1.11706972],[ 0.9838509   0.42370537 -1.25879121]
2.9241881999999997,[-1.05084443  0.22715513 -1.1170336 ],[ 0.98366135  0.4236106  -1.25872004]
2.9324991999999988,[-1.0509038   0.22716382 -1.1170181 ],[ 0.98349315  0.42351791 -1.25867093]
2.9397471,[-1.05093527  0.22716372 -1.11701894],[ 0.98341757  0.42346802 -1.25864995]
2.9476283999999993,[-1.05100131  0.22715892 -1.11700463],[ 0.98325151  0.42335585 -1.25862992]
2.9561165999999997,[-1.05108237  0.22718436 -1.1169951 ],[ 0.98308671  0.42325717 -1.25862348]
2.964273799999999,[-1.05116332  0.2272402  -1.11694503],[ 0.98291206  0.42319372 -1.25863004]
2.9726535,[-1.05126143  0.22731785 -1.11689532],[ 0.98276842  0.4231182  -1.25865483]
2.9807553999999996,[-1.05135977  0.22736616 -1.11684752],[ 0.98261487  0.42303845 -1.25869632]
2.9884378,[-1.05144346  0.2273874  -1.11681008],[ 0.98246539  0.42295641 -1.25874758]
2.9971663999999993,[-1.05151641  0.22739434 -1.11675644],[ 0.98233253  0.4228712  -1.25880075]
3.0059791999999987,[-1.05159605  0.22739856 -1.11669743],[ 0.98221093  0.42280105 -1.25884116]
3.014284999999999,[-1.05166042  0.22740518 -1.11664808],[ 0.98209417  0.42272431 -1.25889504]
3.0228596000000003,[-1.051718    0.22743465 -1.11659896],[ 0.98197919  0.42267516 -1.25895369]
3.0309726999999995,[-1.05176294  0.22748071 -1.11652839],[ 0.98184472  0.42265522 -1.25899732]
3.0394322000000003,[-1.05180871  0.22752546 -1.11645567],[ 0.98171788  0.42264715 -1.25904858]
3.0475811999999998,[-1.05185962  0.22756205 -1.11639881],[ 0.98159593  0.42262882 -1.25909841]
3.055470399999999,[-1.05190194  0.22755998 -1.11638272],[ 0.98147494  0.42260516 -1.25916564]
3.063170099999999,[-1.0519259   0.22755398 -1.1163224 ],[ 0.98137873  0.42257187 -1.25922322]
3.0707544,[-1.05195487  0.22754641 -1.11625433],[ 0.98129523  0.4225494  -1.2592752 ]
3.0784830000000003,[-1.05197108  0.22755095 -1.116202  ],[ 0.98121369  0.42252472 -1.25933576]
3.086891999999999,[-1.05199742  0.22755541 -1.11615551],[ 0.98111498  0.42251825 -1.25940478]
3.0950048999999993,[-1.0520196   0.22757453 -1.1161201 ],[ 0.98103738  0.42252719 -1.25947607]
3.1034708999999996,[-1.05203342  0.22760096 -1.11605036],[ 0.98095119  0.42255062 -1.25952852]
3.1117270999999995,[-1.05204046  0.22760999 -1.11598051],[ 0.9808771   0.42256397 -1.25958943]
3.1202249,[-1.05203938  0.22758535 -1.11594009],[ 0.98079836  0.42255563 -1.2596575 ]
3.1282604999999997,[-1.05202866  0.22759664 -1.11589551],[ 0.98073721  0.42253867 -1.25971985]
3.1355322,[-1.05203271  0.22759219 -1.11588204],[ 0.98070782  0.42252642 -1.25974655]
3.1449920999999996,[-1.05198276  0.22759578 -1.11579859],[ 0.98058039  0.42252815 -1.25978565]
3.153886999999999,[-1.05196381  0.22761932 -1.11572576],[ 0.98048002  0.42254069 -1.25981128]
3.161642799999999,[-1.05196166  0.22766477 -1.11567819],[ 0.98036432  0.42257357 -1.25983441]
3.1706690999999996,[-1.0519383   0.22771093 -1.11562228],[ 0.98025322  0.42260012 -1.2598387 ]
3.179206299999999,[-1.05189824  0.22772466 -1.11557448],[ 0.98016208  0.42259967 -1.25984907]
3.1877215999999997,[-1.05187762  0.22774011 -1.11551905],[ 0.98006874  0.42258081 -1.25985932]
3.1952637,[-1.05185509  0.22772662 -1.11550069],[ 0.97998816  0.42256477 -1.25987768]
3.203465099999999,[-1.05183375  0.22775315 -1.11546373],[ 0.97991025  0.4225592  -1.25988746]
3.210118099999999,[-1.05182481  0.22777562 -1.11543465],[ 0.97986883  0.42256546 -1.25988603]
3.218124099999999,[-1.0517962   0.22782405 -1.11534166],[ 0.97977483  0.42258567 -1.25989103]
3.226623199999999,[-1.05177248  0.22787565 -1.11527801],[ 0.97968745  0.42261142 -1.25990009]
3.2348546999999996,[-1.05175257  0.22794995 -1.11524069],[ 0.97960848  0.42264315 -1.2599169 ]
3.2431468999999993,[-1.0517354   0.22800252 -1.11518729],[ 0.97953206  0.42267925 -1.25992322]
3.2523956,[-1.0516752   0.22802173 -1.11512601],[ 0.97945434  0.42269668 -1.25993812]
3.261695399999999,[-1.05158389  0.22801478 -1.1150552 ],[ 0.97937322  0.42271894 -1.25996041]
3.2700388999999994,[-1.051525    0.22801279 -1.11503482],[ 0.97931343  0.42274585 -1.25997877]
3.278847299999999,[-1.05151641  0.22797771 -1.11514628],[ 0.9792428   0.42278549 -1.2599982 ]
3.2917951,[-1.05143917  0.22803389 -1.11506236],[ 0.97910541  0.42285782 -1.26002622]
3.3026888999999997,[-1.0514102   0.22809857 -1.11497951],[ 0.97900879  0.42290875 -1.26005673]
3.3142779000000004,[-1.05134177  0.22813989 -1.11490107],[ 0.97887003  0.42294985 -1.26009524]
3.3234009999999987,[-1.05128515  0.22813872 -1.11483932],[ 0.97878832  0.42294341 -1.26012933]
3.333140799999999,[-1.05122268  0.22814943 -1.11478221],[ 0.97868872  0.42293692 -1.26016545]
3.3413237000000002,[-1.05118513  0.22818667 -1.11474371],[ 0.97861606  0.42295587 -1.26019859]
3.3492148999999998,[-1.05107737  0.22833276 -1.11441767],[ 0.97852272  0.42298645 -1.26022518]
3.3580641999999994,[-1.05105078  0.22838083 -1.11436391],[ 0.97841626  0.42302746 -1.26024973]
3.3659147999999988,[-1.05101705  0.2284162  -1.11433804],[ 0.97832     0.4230698  -1.26029706]
3.3746735999999995,[-1.05096734  0.22846107 -1.11430562],[ 0.97822493  0.42309746 -1.26033449]
3.3826479999999997,[-1.05092406  0.22849154 -1.11425579],[ 0.97814512  0.42311186 -1.26037121]
3.3916644,[-1.05088305  0.22849284 -1.1142242 ],[ 0.97805208  0.4231272  -1.26040637]
3.3998929999999987,[-1.05083847  0.22852021 -1.11418641],[ 0.97794604  0.42315701 -1.26043701]
3.4080823999999996,[-1.05079341  0.22856632 -1.1141516 ],[ 0.97784519  0.42320278 -1.26046383]
3.4159907999999994,[-1.05074418  0.22861905 -1.11413884],[ 0.97773165  0.42326421 -1.26048732]
3.4240642,[-1.05068791  0.22865874 -1.11410344],[ 0.97761416  0.42333683 -1.26050067]
3.432697299999999,[-1.05061603  0.22871685 -1.11406648],[ 0.97751534  0.42338797 -1.26053417]
3.441407699999999,[-1.05055892  0.22874926 -1.11406636],[ 0.97742885  0.42343387 -1.26057696]
3.4506704,[-1.05050731  0.22877732 -1.1140461 ],[ 0.97733408  0.42346656 -1.26060152]
3.4603731999999994,[-1.05046558  0.22879201 -1.11403024],[ 0.97723979  0.42348632 -1.26062608]
3.4698984,[-1.05044687  0.22885075 -1.1139884 ],[ 0.97710627  0.42354444 -1.2606864 ]
3.480237299999999,[-1.05047977  0.22892396 -1.11393893],[ 0.9770149   0.42360786 -1.26073325]
3.4893944,[-1.0504868   0.2290393  -1.11386204],[ 0.97693187  0.42368266 -1.26077342]
3.500164399999999,[-1.05053389  0.22915547 -1.11376405],[ 0.97682756  0.42375419 -1.26083815]
3.5077870000000004,[-1.05053651  0.22921938 -1.11370659],[ 0.97675955  0.42378506 -1.26090193]
3.5166617000000002,[-1.05053532  0.22928043 -1.11365616],[ 0.97671616  0.42382461 -1.26097047]
3.5250983,[-1.05051172  0.22932278 -1.11363387],[ 0.97667778  0.42386398 -1.26102245]
3.533138599999999,[-1.05046439  0.22939865 -1.11356747],[ 0.97661304  0.42391351 -1.26106453]
3.541352,[-1.05043364  0.22952153 -1.11350179],[ 0.97652894  0.42397898 -1.26112556]
3.549258599999998,[-1.05044878  0.22968362 -1.11345279],[ 0.97645539  0.42406556 -1.26117098]
3.5577174000000014,[-1.05044675  0.22980648 -1.11339462],[ 0.97636598  0.42414585 -1.26121092]
3.565869599999999,[-1.0504601   0.22993264 -1.11333799],[ 0.97629398  0.42421225 -1.26124942]
3.574985699999999,[-1.05046904  0.23004894 -1.11328852],[ 0.9762435   0.42424887 -1.2613014 ]
3.5824892000000013,[-1.05047405  0.23017021 -1.11324286],[ 0.97621077  0.42429346 -1.26134646]
3.5918558999999988,[-1.05045342  0.23029691 -1.11320686],[ 0.97618318  0.42434081 -1.26138914]
3.599785999999998,[-1.05043125  0.23043235 -1.11315286],[ 0.97615474  0.42439926 -1.26142359]
3.608311399999998,[-1.05043828  0.23057996 -1.11309016],[ 0.97611111  0.42448545 -1.26146662]
3.616246699999998,[-1.05047762  0.23074478 -1.11301124],[ 0.97607315  0.42457262 -1.26152265]
3.6251390000000008,[-1.05056655  0.23087993 -1.11295104],[ 0.9760415   0.42467377 -1.26156175]
3.6329762999999993,[-1.05065119  0.23099805 -1.11285329],[ 0.97602522  0.42475241 -1.26160717]
3.6413991999999986,[-1.05070376  0.23110652 -1.11277115],[ 0.97602773  0.42481908 -1.26167071]
3.649690400000001,[-1.05073929  0.23120198 -1.11271453],[ 0.97603995  0.42487884 -1.26172745]
3.657894299999999,[-1.05075777  0.23129639 -1.11266983],[ 0.9760614   0.42493898 -1.26178956]
3.6676484999999985,[-1.05083907  0.23134016 -1.11275613],[ 0.97607505  0.42502508 -1.2618587 ]
3.6770539999999983,[-1.05087352  0.23144133 -1.11273646],[ 0.97607428  0.42513582 -1.26192474]
3.686855399999999,[-1.05092382  0.23178454 -1.11237228],[ 0.97607011  0.42531693 -1.26203799]
3.696628499999999,[-1.05095899  0.23194094 -1.11219513],[ 0.97608095  0.42542002 -1.26212502]
3.7044396999999982,[-1.05101228  0.23205012 -1.11214077],[ 0.97610384  0.42551965 -1.26222217]
3.713318000000001,[-1.05105209  0.23215997 -1.11205888],[ 0.97615677  0.42559859 -1.26233375]
3.7212928000000005,[-1.05108702  0.2322966  -1.11197484],[ 0.97619945  0.42569074 -1.26244056]
3.7295717999999987,[-1.05110335  0.23244676 -1.11187947],[ 0.97623312  0.42579716 -1.26256025]
3.7372233,[-1.05116737  0.23249465 -1.1120491 ],[ 0.97625452  0.42594382 -1.2626965 ]
3.7460863999999994,[-1.05116165  0.23270726 -1.11193705],[ 0.97628415  0.42611367 -1.26283181]
3.754013099999998,[-1.05114579  0.23290981 -1.11183476],[ 0.97633255  0.4262836  -1.26299238]
3.7625615000000003,[-1.05111611  0.23304947 -1.11176825],[ 0.97640157  0.42644095 -1.2631644 ]
3.770876099999999,[-1.05103612  0.23323932 -1.11153948],[ 0.9764784   0.42658329 -1.26333678]
3.7792417,[-1.05095303  0.23340666 -1.11137867],[ 0.97656196  0.42673939 -1.26352632]
3.7878210999999986,[-1.05088723  0.2335376  -1.11134541],[ 0.97666156  0.42690769 -1.26371348]
3.7964270000000013,[-1.05078137  0.23367408 -1.11126983],[ 0.97678328  0.42707956 -1.26391196]
3.8041835999999982,[-1.05067289  0.23381507 -1.11122644],[ 0.97687882  0.42725053 -1.26411831]
3.8117145999999984,[-1.05057335  0.23398185 -1.11117709],[ 0.97696006  0.42743662 -1.26433551]
3.8206412000000007,[-1.05046391  0.23416609 -1.11109829],[ 0.97705209  0.42763755 -1.26455867]
3.828588400000001,[-1.05036473  0.23430745 -1.1110214 ],[ 0.97715598  0.42783785 -1.26480639]
3.8384016999999986,[-1.0502646   0.23441173 -1.1109854 ],[ 0.97727221  0.42801601 -1.26506281]
3.8462762999999995,[-1.05015206  0.23448659 -1.11095476],[ 0.97740102  0.42820174 -1.2653234 ]
3.8543652,[-1.05002546  0.2346047  -1.1108979 ],[ 0.97752285  0.42842424 -1.2655853 ]
3.862444,[-1.04989541  0.23472928 -1.11084318],[ 0.97765154  0.42868146 -1.2658242 ]
3.8709695999999987,[-1.04976606  0.23485735 -1.11079013],[ 0.9777472   0.42891124 -1.26607323]
3.8786612,[-1.04965901  0.23497789 -1.11073017],[ 0.97785515  0.42915198 -1.2663362 ]
3.887599699999999,[-1.04955661  0.23509283 -1.11068022],[ 0.97797596  0.42941555 -1.26659739]
3.896328499999999,[-1.04945731  0.23519157 -1.11063313],[ 0.97810996  0.42967936 -1.26687312]
3.9042496,[-1.0493511   0.23527138 -1.11058986],[ 0.97825664  0.42994094 -1.26713574]
3.913400499999998,[-1.04925227  0.23534863 -1.11052954],[ 0.97840637  0.4301703  -1.2673918 ]
3.9211801999999985,[-1.04916298  0.23544201 -1.11046588],[ 0.97852743  0.43041906 -1.26764011]
3.9306285999999986,[-1.04905295  0.23557895 -1.11039197],[ 0.97864264  0.43072021 -1.26787722]
3.9434873999999986,[-1.04889774  0.23576152 -1.11027563],[ 0.97877318  0.43122554 -1.26823628]
3.9524171999999993,[-1.04886448  0.23577254 -1.11047375],[ 0.97884768  0.43152884 -1.26847255]
3.962513099999999,[-1.04868066  0.23595965 -1.1103065 ],[ 0.97900158  0.43196109 -1.26882613]
3.9714430000000007,[-1.0484817   0.23606743 -1.11010635],[ 0.97912502  0.43224105 -1.26905847]
3.9804423,[-1.04839516  0.23600295 -1.1103456 ],[ 0.97925258  0.43250921 -1.26928616]
3.990760999999999,[-1.04819834  0.23610729 -1.11026371],[ 0.97940636  0.43294877 -1.26960707]
3.9976819,[-1.04813039  0.23616092 -1.11023462],[ 0.97944617  0.43311739 -1.26970172]
4.0071926,[-1.04783714  0.23643726 -1.10989749],[ 0.97955352  0.4336642  -1.27003694]
4.015879699999999,[-1.04769564  0.23653039 -1.10986006],[ 0.9796384   0.43402028 -1.27024651]
4.024280999999998,[-1.04754627  0.23660971 -1.10982704],[ 0.9797383   0.43433526 -1.27045918]
4.034292600000001,[-1.04738188  0.23665731 -1.10981369],[ 0.97982585  0.43463752 -1.27065015]
4.043216399999999,[-1.04722273  0.23670511 -1.10979283],[ 0.97993481  0.43494621 -1.27086568]
4.052207199999998,[-1.04703748  0.23678778 -1.1097424 ],[ 0.98005551  0.43527183 -1.27107561]
4.0616795,[-1.04673684  0.236973   -1.1096549 ],[ 0.98021632  0.4357855  -1.2713809 ]
4.0711601,[-1.04653072  0.23713957 -1.10955918],[ 0.98031259  0.43614662 -1.27159262]
4.079139399999999,[-1.04632652  0.23729244 -1.10950077],[ 0.98040217  0.43652216 -1.27180922]
4.0877038,[-1.04613626  0.23742555 -1.10944152],[ 0.98050123  0.43687588 -1.27203858]
4.095502700000001,[-1.04596031  0.23754753 -1.1094116 ],[ 0.98061705  0.43720901 -1.27225745]
4.103450200000001,[-1.04576945  0.23767737 -1.10933971],[ 0.98074555  0.43752968 -1.27246726]
4.1122172,[-1.04558027  0.23780501 -1.10931718],[ 0.98085654  0.43782943 -1.27268052]
4.120118699999999,[-1.04540539  0.23798338 -1.1092658 ],[ 0.98096186  0.43815607 -1.27290094]
4.129501399999999,[-1.0452311   0.23817889 -1.10919654],[ 0.98106927  0.43850756 -1.27310109]
4.138895099999999,[-1.0450449   0.2384048  -1.10910344],[ 0.98115057  0.43890089 -1.2733103 ]
4.1478486,[-1.04486024  0.23863658 -1.10903347],[ 0.98122263  0.43928736 -1.27351332]
4.158147100000001,[-1.0445646   0.23891683 -1.10894024],[ 0.98135644  0.43986329 -1.27382898]
4.165946099999999,[-1.04442072  0.23896278 -1.10915267],[ 0.98144662  0.4401966  -1.27403295]
4.175504400000001,[-1.04421806  0.23912016 -1.10905647],[ 0.9815619   0.44051924 -1.27425444]
4.182704999999999,[-1.04400396  0.23929949 -1.1089443 ],[ 0.98166329  0.4408538  -1.27446938]
4.191868100000001,[-1.04376805  0.23950726 -1.10885179],[ 0.98176062  0.44123772 -1.2746917 ]
4.1995164,[-1.04344344  0.23984072 -1.10849774],[ 0.9818536   0.44166631 -1.27492332]
4.208433499999998,[-1.04320896  0.24003084 -1.10844123],[ 0.98195857  0.44209942 -1.27514637]
4.2175631,[-1.04296589  0.24021257 -1.10836411],[ 0.9820559   0.44248515 -1.27537978]
4.225837899999998,[-1.04271817  0.24035692 -1.10831428],[ 0.98219687  0.4428626  -1.27561581]
4.2350604999999995,[-1.04245698  0.2405144  -1.10824478],[ 0.98236173  0.44321585 -1.27586401]
4.243295700000001,[-1.0421946   0.2406607  -1.10816312],[ 0.98251665  0.44355112 -1.27612305]
4.2523835000000005,[-1.04193187  0.24079943 -1.10808802],[ 0.98267031  0.44390908 -1.27640867]
4.261632899999999,[-1.0415076   0.24107182 -1.10792065],[ 0.98288733  0.44449347 -1.2768234 ]
4.270189899999998,[-1.04122674  0.24125987 -1.10778689],[ 0.98303574  0.444904   -1.27711976]
4.278838,[-1.04095602  0.24140412 -1.10769308],[ 0.98318446  0.44527286 -1.2774148 ]
4.286822900000001,[-1.04067767  0.24152444 -1.10761726],[ 0.98336822  0.44559795 -1.27771211]
4.2957779999999985,[-1.04039347  0.24164602 -1.10754871],[ 0.98356229  0.44590592 -1.27800488]
4.303572599999999,[-1.04015005  0.2416376  -1.10777271],[ 0.98377913  0.44620988 -1.27830517]
4.313507600000001,[-1.03981185  0.24184878 -1.10749841],[ 0.983989    0.44652647 -1.27863228]
4.3210774,[-1.0394733   0.24208255 -1.1072098 ],[ 0.98415983  0.44687498 -1.27896011]
4.329381900000001,[-1.03919721  0.24223182 -1.1071142 ],[ 0.98432565  0.44724602 -1.27929366]
4.3378637,[-1.03890371  0.24240376 -1.10695839],[ 0.98449892  0.44757923 -1.27959955]
4.3477256,[-1.03862333  0.24255168 -1.10682976],[ 0.98469007  0.44788951 -1.27991104]
4.357393899999998,[-1.03820193  0.24272816 -1.10663378],[ 0.98502088  0.44835433 -1.28043056]
4.3647907,[-1.03805792  0.24277444 -1.1065805 ],[ 0.98513538  0.44850278 -1.28061271]
4.374520699999998,[-1.0376296   0.24292289 -1.10640681],[ 0.98552209  0.44897753 -1.28114736]
4.3827201,[-1.03736138  0.24303281 -1.1062758 ],[ 0.9857738   0.44934645 -1.2814877 ]
4.391519500000001,[-1.03708804  0.24318162 -1.10612178],[ 0.98597646  0.44971856 -1.28181148]
4.399634200000001,[-1.03685415  0.24325365 -1.10616219],[ 0.9861877   0.4500761  -1.28216243]
4.4085784,[-1.0365696   0.24329247 -1.10616648],[ 0.98643744  0.45045137 -1.28253818]
4.4162891,[-1.03619206  0.24353048 -1.10570025],[ 0.98669231  0.45080492 -1.28291154]
4.424942900000001,[-1.03587723  0.2436064  -1.1056056 ],[ 0.98699021  0.45113724 -1.2832706 ]
4.4340978,[-1.03555274  0.24367659 -1.10549867],[ 0.98726648  0.45147976 -1.2836355 ]
4.442424500000001,[-1.03521514  0.24374507 -1.10538018],[ 0.98753852  0.45187384 -1.28397369]
4.451091399999999,[-1.03487623  0.24384429 -1.10523057],[ 0.98778462  0.45230541 -1.28431952]
4.462526799999999,[-1.03437853  0.24400039 -1.10500157],[ 0.98819315  0.45305479 -1.28481889]
4.4713153000000005,[-1.03404117  0.2440758  -1.10484612],[ 0.98850882  0.45349279 -1.28518081]
4.4803391999999995,[-1.03370988  0.244148   -1.10467815],[ 0.98881185  0.45391372 -1.28553307]
4.489272,[-1.03337777  0.24419896 -1.10453618],[ 0.98907584  0.45433113 -1.28585613]
4.499728399999999,[-1.03286695  0.24425684 -1.10435498],[ 0.98952127  0.45498326 -1.28635287]
