0.640190699999998,1.4929614,0
0.6501263999999978,1.4929614,0
0.6602736,1.4929614,0
0.6702504000000005,1.4929614,0
0.6803035999999985,1.4929614,0
0.6902201999999988,1.4929614,0
0.7001694999999977,1.4929614,0
0.7103286000000004,1.4929614,0
0.7202467000000006,1.4929614,0
0.7302219999999977,1.4929614,0
0.7401956999999975,1.4929614,0
0.7502533000000007,1.4929614,0
0.7602468999999985,1.4929614,0
0.7701478999999978,1.4929614,0
0.7802006999999982,1.4929614,0
0.7901640999999984,1.4929614,0
0.8003889999999991,1.4929614,0
0.8103212000000006,1.4929614,0
0.8205509000000006,1.4929614,0
0.8303085999999986,1.4929614,0
0.8402841999999993,1.4929614,0
0.8501311999999999,1.4929614,0
0.8602682999999978,1.4929614,0
0.8701468999999982,1.4929614,0
0.8802616999999984,1.4929614,0
0.8903159999999986,1.4929614,0
0.900186999999999,1.4929614,0
0.9103761999999982,1.4929614,0
0.9202513000000003,1.4929614,0
0.9301680999999995,1.4929614,0
0.9401461999999974,1.4929614,0
0.9501028999999974,1.4929614,0
0.9602181999999999,1.4929614,0
0.9701938999999982,1.4929614,0
0.9802898999999989,1.4929614,0
0.9901970999999996,1.4929614,0
1.0001134,1.4929614,0
1.0103735999999977,1.4929614,0
1.0241900999999984,1.4929614,0
1.0302383999999982,1.4929614,0
1.040432199999998,1.4929614,0
1.0502144999999992,1.4929614,0
1.0602972000000008,1.4929614,0
1.070121499999999,1.4929614,0
1.080178,1.4929614,0
1.0901882,1.4929614,0
1.1001492000000006,1.4929614,0
1.1102702999999998,1.4929614,0
1.1203129999999994,1.4929614,0
1.130212499999999,1.4929614,0
1.1403479999999995,1.4929614,0
1.1502190999999975,1.4929614,0
1.1602602999999974,1.4929614,0
1.1709023999999992,1.4929614,0
1.1802469000000002,1.4929614,0
1.1902763999999983,1.4929614,0
1.2001387999999977,1.4929614,0
1.2103238999999988,1.4929614,0
1.2202844999999982,1.4929614,0
1.2302043000000005,1.4929614,0
1.2402175,1.4929614,0
1.2501776000000007,1.4929614,0
1.2603541999999983,1.4929614,0
1.270313599999998,1.4929614,0
1.2801367,1.4929614,0
1.2901868999999984,1.4929614,0
1.3002161,1.4929614,0
1.3102815999999997,1.4929614,0
1.3203873000000002,1.4929614,0
1.3301321999999978,1.4929614,0
1.3404466999999975,1.4929614,0
1.3502188000000004,1.4929614,0
1.360244999999999,1.4929614,0
1.3703207999999982,1.4929614,0
1.3802877999999978,1.4929614,0
1.3904533999999984,1.4929614,0
1.4002744000000007,1.4929614,0
1.4103470999999992,1.4929614,0
1.420465,1.4929614,0
1.4302285999999995,1.4929614,0
1.4402961999999988,1.4929614,0
1.4500966999999996,1.4929614,0
1.4601857999999979,1.4929614,0
1.4703169999999979,1.4929614,0
1.4802289999999978,1.4929614,0
1.4902069000000004,1.4929614,0
1.5001830999999974,1.4929614,0
1.5102869000000005,1.4929614,0
1.520237999999999,1.4929614,0
1.5301694999999995,1.4929614,0
1.540228599999999,1.4929614,0
1.5502424999999995,1.4929614,0
1.5602264999999989,1.4929614,0
1.5701046999999981,1.4929614,0
1.5802115000000008,1.4929614,0
1.5902056000000009,1.4929614,0
1.600129299999999,1.4929614,0
1.6102682000000001,1.4929614,0
1.6202258,1.4929614,0
1.630271099999998,1.4929614,0
1.6402827000000002,1.4929614,0
1.6501917999999982,1.4929614,0
1.6602445999999986,1.4929614,0
1.6701742999999993,1.4929614,0
1.6802119999999974,1.4929614,0
1.6901623999999984,1.4929614,0
1.7002181000000007,1.4929614,0
1.7102459000000003,1.4929614,0
1.7202480999999992,1.4929614,0
1.7302216999999978,1.4929614,0
1.740278,1.4929614,0
1.7501646999999991,1.4929614,0
1.7602563999999994,1.4929614,0
1.770199599999998,1.4929614,0
1.780194299999998,1.4929614,0
1.7902451999999975,1.4929614,0
1.8002369999999992,1.4929614,0
1.8102278999999974,1.4929614,0
1.8201794999999983,1.4929614,0
1.8302674000000003,1.4929614,0
1.8402022999999978,1.4929614,0
1.8501410999999983,1.4929614,0
1.860275699999999,1.4929614,0
1.8702094000000002,1.4929614,0
1.8802072999999986,1.4929614,0
1.8902380999999977,1.4929614,0
1.9001312999999982,1.4929614,0
1.9102455999999997,1.4929614,0
1.9202829000000001,1.4929614,0
1.9302290000000006,1.4929614,0
1.9402349999999977,1.4929614,0
1.9501612000000002,1.4929614,0
1.9602399999999989,1.4929614,0
1.9702017999999981,1.4929614,0
1.9802329999999984,1.4929614,0
1.9902504999999984,1.4929614,0
2.000261899999998,1.4929614,0
2.0103106000000004,1.4929614,0
2.0201604999999994,1.4929614,0
2.030125999999999,1.4929614,0
2.0401938999999985,1.4929614,0
2.050152999999998,1.4929614,0
2.0605081,1.4929614,0
2.0704426,1.4929614,0
2.080839900000001,1.4929614,0
2.0902052999999974,1.4929614,0
2.100270899999998,1.4929614,0
2.1103239999999985,1.4929614,0
2.1202559,1.4929614,0
2.1301321999999985,1.4929614,0
2.1402435000000004,1.4929614,0
2.150210399999999,1.4929614,0
2.1602248999999993,1.4929614,0
2.1701577000000007,1.4929614,0
2.180171699999999,1.4929614,0
2.1902545999999994,1.4929614,0
2.200288999999998,1.4929614,0
2.2103557999999985,1.4929614,0
2.2202550999999993,1.4929614,0
2.230151799999998,1.4929614,0
2.240239599999999,1.4929614,0
2.2501675999999975,1.4929614,0
2.2603527999999997,1.4929614,0
2.2702639,1.4929614,0
2.2801112000000003,1.4929614,0
2.2902528999999987,1.4929614,0
2.3002743999999993,1.4929614,0
2.3102976999999996,1.4929614,0
2.3201821000000002,1.4929614,0
2.3301523999999993,1.4929614,0
2.340269499999998,1.4929614,0
2.350266099999999,1.4929614,0
2.3602375,1.4929614,0
2.3702667999999996,1.4929614,0
2.3801904,1.4929614,0
2.390213899999999,1.4929614,0
2.4001839999999994,1.4929614,0
2.410401799999999,1.4929614,0
2.4202471999999986,1.4929614,0
2.4302344999999974,1.4929614,0
2.440256099999999,1.4929614,0
2.4501551,1.4929614,0
2.4601878,1.4929614,0
2.4702054999999987,1.4929614,0
2.4801173,1.4929614,0
2.4901741999999985,1.4929614,0
2.500166199999999,1.4929614,0
2.510258399999998,1.4929614,0
2.5200771999999994,1.4929614,0
2.5302757999999983,1.4929614,0
2.540183599999999,1.4929614,0
2.550132299999998,1.4929614,0
2.5601684999999996,1.4929614,0
2.5701535999999976,1.4929614,0
2.580312599999999,1.4929614,0
2.5902360999999985,1.4929614,0
2.6002179000000005,1.4929614,0
2.610258599999998,1.4929614,0
2.6201732999999976,1.4929614,0
2.630295699999998,1.4929614,0
2.6401614,1.4929614,0
2.650138899999998,1.4929614,0
2.660162100000001,1.4929614,0
2.6701286999999994,1.4929614,0
2.6803418000000008,1.4929614,0
2.6904003000000003,1.4929614,0
2.7004075999999984,1.4929614,0
2.710315099999999,1.4929614,0
2.7203076999999993,1.4929614,0
2.7301903000000003,1.4929614,0
2.7401941,1.4929614,0
2.7503037999999975,1.4929614,0
2.7602262999999994,1.4929614,0
2.770158500000001,1.4929614,0
2.780179099999998,1.4929614,0
2.7902103999999994,1.4929614,0
2.8001381999999992,1.4929614,0
2.8102953,1.4929614,0
2.8201868999999995,1.4929614,0
2.8301133000000007,1.4929614,0
2.8403145999999992,1.4929614,0
2.8502030000000005,1.4929614,0
2.8603237999999997,1.4929614,0
2.8702126999999997,1.4929614,0
2.8802299,1.4929614,0
2.8902,1.4929614,0
2.9001956,1.4929614,0
2.9103293999999984,1.4929614,0
2.9201037999999997,1.4929614,0
2.9302025,1.4929614,0
2.940419500000001,1.4929614,0
2.950312699999998,1.4929614,0
2.9603561999999997,1.4929614,0
2.970157499999999,1.4929614,0
2.9802014999999997,1.4929614,0
2.9901647999999987,1.4929614,0
3.000214400000001,1.4929614,0
3.010281899999999,1.4929614,0
3.0202045999999996,1.4929614,0
3.030232999999999,1.4929614,0
3.040196599999998,1.4929614,0
3.050252099999998,1.4929614,0
3.060308599999999,1.4929614,0
3.0701818000000003,1.4929614,0
3.0801434000000008,1.4929614,0
3.0904308999999976,1.4929614,0
3.1001543999999974,1.4929614,0
3.110246199999999,1.4929614,0
3.1202109999999976,1.4929614,0
3.130351900000001,1.4929614,0
3.1402438000000004,1.4929614,0
3.1502580999999985,1.4929614,0
3.1603466000000004,1.4929614,0
3.1701505999999995,1.4929614,0
3.1802487,1.4929614,0
3.1902386999999983,1.4929614,0
3.2001545999999976,1.4929614,0
3.2102945999999974,1.4929614,0
3.220188199999999,1.4929614,0
3.230250899999998,1.4929614,0
3.2401959999999974,1.4929614,0
3.2501581999999978,1.4929614,0
3.2602933000000007,1.4929614,0
3.2702226000000003,1.4929614,0
3.2801332999999993,1.4929614,0
3.290258599999998,1.4929614,0
3.3004286999999977,1.4929614,0
3.3103267999999986,1.4929614,0
3.3202624999999983,1.4929614,0
3.3302373000000003,1.4929614,0
3.3404311999999976,1.4929614,0
3.3501893000000003,1.4929614,0
3.3602147,1.4929614,0
3.370233899999999,1.4929614,0
3.3802284,1.4929614,0
3.3902269999999994,1.4929614,0
3.4001742999999998,1.4929614,0
3.4102303999999997,1.4929614,0
3.4201586000000006,1.4929614,0
3.4301703000000003,1.4929614,0
3.4403065999999995,1.4929614,0
3.450198799999999,1.4929614,0
3.4604032999999994,1.4929614,0
3.470141899999998,1.4929614,0
3.480303599999999,1.4929614,0
3.490212100000001,1.4929614,0
3.5001344000000003,1.4929614,0
3.5101708999999985,1.4929614,0
3.520168999999999,1.4929614,0
3.5302057,1.4929614,0
3.540303599999998,1.4929614,0
3.550203700000001,1.4929614,0
3.5602346999999988,1.4929614,0
3.5702022999999983,1.4929614,0
3.5802388999999977,1.4929614,0
3.5902449999999995,1.4929614,0
3.6001541999999986,1.4929614,0
3.6102339999999984,1.4929614,0
3.6201606999999996,1.4929614,0
3.6302301999999997,1.4929614,0
3.6402164999999975,1.4929614,0
3.6501970999999998,1.4929614,0
3.6607594,1.4929614,0
3.6701973999999993,1.4929614,0
3.6802224999999993,1.4929614,0
3.6903328,1.4929614,0
3.7002260000000007,1.4929614,0
3.710299599999999,1.4929614,0
3.7201407999999994,1.4929614,0
3.730277600000001,1.4929614,0
3.7402724999999997,1.4929614,0
3.7501473999999995,1.4929614,0
3.7602389999999986,1.4929614,0
3.7701320000000003,1.4929614,0
3.7802817999999974,1.4929614,0
3.790235599999999,1.4929614,0
3.8002040999999984,1.4929614,0
3.8102596999999996,1.4929614,0
3.8201183999999984,1.4929614,0
3.8301893000000007,1.4929614,0
3.8402060999999996,1.4929614,0
3.8502085999999984,1.4929614,0
3.8601735999999995,1.4929614,0
3.8701624999999993,1.4929614,0
3.8802005999999984,1.4929614,0
3.890320299999999,1.4929614,0
3.9004200000000004,1.4929614,0
3.910370799999999,1.4929614,0
3.9203896,1.4929614,0
3.930277099999998,1.4929614,0
3.9404301000000004,1.4929614,0
3.9502796999999994,1.4929614,0
3.960259699999998,1.4929614,0
3.9702690999999994,1.4929614,0
3.9802700999999985,1.4929614,0
3.990191199999998,1.4929614,0
4.0001894,1.4929614,0
4.0103632000000005,1.4929614,0
4.020208199999999,1.4929614,0
4.030116,1.4929614,0
4.040213699999999,1.4929614,0
4.050162,1.4929614,0
4.0602357,1.4929614,0
4.070248299999999,1.4929614,0
4.0801573,1.4929614,0
4.090158499999998,1.4929614,0
4.100161499999999,1.4929614,0
4.1102191999999995,1.4929614,0
4.1201559,1.4929614,0
4.1302114,1.4929614,0
4.140257200000001,1.4929614,0
4.1501622000000005,1.4929614,0
4.1602672,1.4929614,0
4.170158000000001,1.4929614,0
4.1802791999999975,1.4929614,0
4.190196099999998,1.4929614,0
4.200218100000001,1.4929614,0
4.210228900000001,1.4929614,0
4.2202758,1.4929614,0
4.2302623,1.4929614,0
4.240228999999999,1.4929614,0
4.250149699999998,1.4929614,0
4.2602133,1.4929614,0
4.270139799999999,1.4929614,0
4.280231699999998,1.4929614,0
4.2902068,1.4929614,0
4.300148399999998,1.4929614,0
4.310285799999999,1.4929614,0
4.320170099999999,1.4929614,0
4.3301923,1.4929614,0
4.340243600000001,1.4929614,0
4.350115899999999,1.4929614,0
4.3602788,1.4929614,0
4.370176699999998,1.4929614,0
4.380246199999998,1.4929614,0
4.390215399999999,1.4929614,0
4.4001968,1.4929614,0
4.410281299999998,1.4929614,0
4.4201429999999995,1.4929614,0
4.4301259,1.4929614,0
4.4402146999999985,1.4929614,0
4.450149400000001,1.4929614,0
4.460376799999999,1.4929614,0
4.470211499999998,1.4929614,0
4.480183999999998,1.4929614,0
4.490206699999998,1.4929614,0
4.500163399999998,1.4929614,0
4.5103149999999985,1.4929614,0
4.5203568999999995,1.4929614,0
4.530313199999998,1.4929614,0
4.540384199999998,1.4929614,0
4.550214499999999,1.4929614,0
4.560514599999998,1.4929614,0
4.5701605,1.4929614,0
4.580242899999998,1.4929614,0
4.590185099999999,1.4929614,0
4.600189199999999,1.4929614,0
4.610281699999998,1.4929614,0
4.6201460999999995,1.4929614,0
4.6302710000000005,1.4929614,0
4.640252,1.4929614,0
4.650148899999998,1.4929614,0
4.660156799999999,1.4929614,0
4.6701443000000005,1.4929614,0
4.680206699999999,1.4929614,0
4.690217499999999,1.4929614,0
4.700150600000001,1.4929614,0
4.7102267,1.4929614,0
4.720268300000001,1.4929614,0
4.730187300000001,1.4929614,0
4.7402272,1.4929614,0
4.7503098,1.4929614,0
4.760206099999998,1.4929614,0
4.7701694,1.4929614,0
4.780192799999998,1.4929614,0
4.7901986,1.4929614,0
4.800153699999999,1.4929614,0
4.8102889,1.4929614,0
4.820276199999999,1.4929614,0
4.8301984000000004,1.4929614,0
4.840212099999999,1.4929614,0
4.850166299999998,1.4929614,0
4.860177699999998,1.4929614,0
4.870122200000001,1.4929614,0
4.8801860999999995,1.4929614,0
4.890178599999999,1.4929614,0
4.900263599999999,1.4929614,0
4.910287499999999,1.4929614,0
4.9201093,1.4929614,0
4.930282899999998,1.4929614,0
4.940240299999999,1.4929614,0
4.950133299999997,1.4929614,0
4.9603489,1.4929614,0
4.970371699999998,1.4929614,0
4.980168299999999,1.4929614,0
4.990202799999999,1.4929614,0
5.000201399999998,1.4929614,0
5.010276899999997,1.4929614,0
5.020108699999998,1.4929614,0
5.030202199999998,1.4929614,0
5.040273599999999,1.4929614,0
5.0502042,1.4929614,0
5.0602491,1.4929614,0
5.070264699999999,1.4929614,0
5.080264100000001,1.4929614,0
5.0901912,1.4929614,0
5.100148300000001,1.4929614,0
5.110192399999999,1.4929614,0
5.120110499999999,1.4929614,0
5.1301691,1.4929614,0
5.140267699999999,1.4929614,0
5.1501524,1.4929614,0
5.160317599999999,1.4929614,0
5.170331600000001,1.4929614,0
5.180420599999998,1.4929614,0
5.1903489,1.4929614,0
5.200248200000001,1.4929614,0
5.210390999999998,1.4929614,0
5.2202786,1.4929614,0
5.230167999999999,1.4929614,0
5.2402455,1.4929614,0
5.250117299999999,1.4929614,0
5.260240499999998,1.4929614,0
5.2701359,1.4929614,0
5.280151699999998,1.4929614,0
5.290152299999999,1.4929614,0
5.300171499999998,1.4929614,0
5.310297800000001,1.4929614,0
5.3201258,1.4929614,0
5.330175199999999,1.4929614,0
5.340340299999998,1.4929614,0
5.350090699999999,1.4929614,0
5.360331299999999,1.4929614,0
5.370170299999998,1.4929614,0
5.380134299999998,1.4929614,0
5.390211000000001,1.4929614,0
5.4001661999999975,1.4929614,0
5.410278999999999,1.4929614,0
5.420160799999998,1.4929614,0
5.430161299999998,1.4929614,0
5.440170599999998,1.4929614,0
5.4502357,1.4929614,0
5.4602805,1.4929614,0
5.470160699999997,1.4929614,0
5.480218000000001,1.4929614,0
5.4902199,1.4929614,0
5.500213799999997,1.4929614,0
5.510202,1.4929614,0
5.520157899999997,1.4929614,0
5.5302313000000005,1.4929614,0
5.540217500000001,1.4929614,0
5.550108899999998,1.4929614,0
5.560220399999999,1.4929614,0
5.5701863,1.4929614,0
5.580140399999998,1.4929614,0
5.590276899999999,1.4929614,0
5.600161499999999,1.4929614,0
5.6102627,1.4929614,0
5.6201395000000005,1.4929614,0
5.630235299999999,1.4929614,0
5.640266199999999,1.4929614,0
5.650121499999997,1.4929614,0
5.660386799999998,1.4929614,0
5.670157400000001,1.4929614,0
5.680269299999999,1.4929614,0
5.6903042999999975,1.4929614,0
5.700153,1.4929614,0
5.710223799999998,1.4929614,0
5.720135899999999,1.4929614,0
5.730183799999999,1.4929614,0
5.740202099999998,1.4929614,0
5.7502604999999996,1.4929614,0
5.7603235999999995,1.4929614,0
5.770128700000001,1.4929614,0
5.780349899999997,1.4929614,0
5.790440399999998,1.4929614,0
5.800403599999999,1.4929614,0
5.810371499999999,1.4929614,0
5.8203277,1.4929614,0
5.830110699999999,1.4929614,0
5.8402747999999995,1.4929614,0
5.8501616,1.4929614,0
5.8602621999999975,1.4929614,0
5.8701738999999975,1.4929614,0
5.880527000000001,1.4929614,0
5.890267999999999,1.4929614,0
5.9001448,1.4929614,0
5.910280399999998,1.4929614,0
5.920086299999998,1.4929614,0
5.9301165000000005,1.4929614,0
5.9402495,1.4929614,0
5.9501934,1.4929614,0
5.960303400000001,1.4929614,0
5.9701302,1.4929614,0
5.980243299999998,1.4929614,0
5.9902178999999975,1.4929614,0
6.000139699999998,1.4929614,0
6.010298299999999,1.4929614,0
6.0201584,1.4929614,0
6.030213499999999,1.4929614,0
6.040191699999998,1.4929614,0
6.0501419,1.4929614,0
6.060230799999999,1.4929614,0
6.070160899999998,1.4929614,0
6.0801732999999984,1.4929614,0
6.0902259,1.4929614,0
6.100189499999999,1.4929614,0
6.110238599999999,1.4929614,0
6.1201881,1.4929614,0
6.1302251000000005,1.4929614,0
6.1402283,1.4929614,0
6.150140699999998,1.4929614,0
6.160307100000001,1.4929614,0
6.170136799999998,1.4929614,0
6.180201199999999,1.4929614,0
6.190251499999999,1.4929614,0
6.2003357,1.4929614,0
6.2102,1.4929614,0
6.220188699999998,1.4929614,0
6.230145799999999,1.4929614,0
6.2403148,1.4929614,0
6.2502812,1.4929614,0
6.260210699999998,1.4929614,0
6.270192699999999,1.4929614,0
6.280215299999998,1.4929614,0
6.290255299999998,1.4929614,0
6.300254599999999,1.4929614,0
6.310247199999999,1.4929614,0
6.3201611,1.4929614,0
6.330144199999999,1.4929614,0
6.340202599999998,1.4929614,0
6.350179999999998,1.4929614,0
6.360256799999998,1.4929614,0
6.3700925999999995,1.4929614,0
6.380155299999998,1.4929614,0
6.390192599999999,1.4929614,0
6.400155599999998,1.4929614,0
6.410307599999999,1.4929614,0
6.4201333,1.4929614,0
6.430261599999998,1.4929614,0
6.440576099999998,1.4929614,0
6.450290799999998,1.4929614,0
6.4602502999999984,1.4929614,0
6.470336700000001,1.4929614,0
6.480390499999999,1.4929614,0
6.490268799999999,1.4929614,0
6.500162100000001,1.4929614,0
6.5101648999999995,1.4929614,0
6.5200985,1.4929614,0
6.530238499999999,1.4929614,0
6.540237699999999,1.4929614,0
6.5500601,1.4929614,0
6.560226499999999,1.4929614,0
6.5702164,1.4929614,0
6.580098899999999,1.4929614,0
6.5901679999999985,1.4929614,0
6.6001762999999976,1.4929614,0
6.6101843,1.4929614,0
6.620124399999998,1.4929614,0
6.6302389999999995,1.4929614,0
6.6403742,1.4929614,0
6.650151599999997,1.4929614,0
6.6602344,1.4929614,0
6.670144999999998,1.4929614,0
6.680163999999998,1.4929614,0
6.690187399999999,1.4929614,0
6.700130299999998,1.4929614,0
6.7102450000000005,1.4929614,0
6.720171499999999,1.4929614,0
6.730181699999999,1.4929614,0
6.7402616,1.4929614,0
6.750162700000001,1.4929614,0
6.760241799999999,1.4929614,0
6.7701548,1.4929614,0
6.780195899999999,1.4929614,0
6.7901644999999995,1.4929614,0
6.800113799999998,1.4929614,0
6.810191799999998,1.4929614,0
6.8201228,1.4929614,0
6.830169399999999,1.4929614,0
6.840305099999998,1.4929614,0
6.850122199999998,1.4929614,0
6.860253099999998,1.4929614,0
6.8701832,1.4929614,0
6.8803704,1.4936810632455293,0
6.890503199999998,1.4983789565257646,0
6.900439199999997,1.5053739138565998,0
6.910455199999998,1.5307966751913618,0
6.920510199999999,1.560152531066266,0
6.930514599999999,1.5838883418667287,0
6.940517199999999,1.6006918741337361,0
6.950382099999999,1.6141064539927474,0
6.960520599999999,1.6266516077582662,0
6.9704248,1.6563269682572563,0
6.980502599999998,1.6720283610672249,0
6.990555699999998,1.672759535886232,0
7.000790200000001,1.6977705204840972,0
7.0104626,1.6952874027420812,0
7.020503299999998,1.6459907297819074,0
7.0305496000000005,1.69652523694765,0
7.040499499999999,1.6798535305245592,0
7.0507466,1.670213168545739,0
7.0608845,1.673493641261721,0
7.070665099999999,1.672759535886232,0
7.0805547,1.6425877042616834,0
7.090673499999998,1.7066998864515375,0
7.100472499999999,1.7304941327687473,0
7.110537900000001,1.7500361052769717,0
7.1205009,1.7768513320191017,0
7.130459500000001,1.8007756531486983,0
7.140608799999999,1.8266925608312934,0
7.1504398999999985,1.8411519705189119,0
7.160523999999999,1.8851817846659908,0
7.1704662,1.9446273622064711,0
7.180543099999998,2.0172100946764293,0
7.193668199999998,2.1099957332496215,0
7.200467100000001,2.190494624365768,0
7.210629000000001,2.2413152188293877,0
7.220628399999999,2.147042661799303,0
7.230620599999998,2.337156542514436,0
7.2405452,2.3664689522171405,0
7.250385899999998,2.3491057836271256,0
7.260490999999998,2.352550691985141,0
7.270517399999999,2.3154040797992836,0
7.280432999999999,2.335463123412981,0
7.2904722,2.40591258261643,0
7.300396499999998,2.3931735874952227,0
7.3105604,2.4822295706962203,0
7.320374099999999,2.586625333955378,0
7.330534,2.62003472923619,0
7.340494199999998,2.738923587534557,0
7.350384999999999,2.8321922698089876,0
7.360537600000001,2.958629935126401,0
7.370392599999999,3.003368557164441,0
7.3834382000000005,3.0937632400618837,0
7.390741800000001,3.165922280225342,0
7.400432199999997,3.248348145279033,0
7.410483199999998,3.2910686968174017,0
7.4204775000000005,3.3348269441331,0
7.430430299999998,3.364588029017873,0
7.4404957,3.391022470755146,0
7.450548999999999,3.3796480931864337,0
7.460462100000001,3.445014663186515,0
7.470610399999998,3.508599869870389,0
7.480547899999998,3.6121162067816948,0
7.490465999999998,3.752398394298066,0
7.5004472,3.8684145488516366,0
7.510468100000001,3.950684914502795,0
7.520438499999997,3.935962616077921,0
7.5305459,4.108101676209187,0
7.544010499999999,4.303586819778257,0
7.5504903,4.3604331243554055,0
7.560531399999999,4.4537854557067424,0
7.5704902999999995,4.556300643961566,0
7.5806489999999975,4.4656659426628345,0
7.590480899999999,4.447863009215968,0
7.600407399999998,4.389285476925941,0
7.610522400000001,4.400907447278394,0
7.620459499999999,3.935962616077921,0
7.633971499999998,4.29796447036223,0
7.6473488,4.231366100206485,0
7.6504832,4.231366100206485,0
7.660631499999997,4.275587183093811,0
7.670872799999998,4.309220425145312,0
7.680689600000001,4.286753449470591,0
7.6906026999999995,4.348972727931358,0
7.7008568,4.3604331243554055,0
7.710564399999999,4.309220425145312,0
7.7203819,4.270020776989198,0
7.7304724,4.343259697410357,0
7.740517099999998,4.204085071688536,0
7.7505424000000005,4.214964756839351,0
7.760576,4.204085071688536,0
7.770476199999997,4.182455823463794,0
7.780591999999999,4.166347063130264,0
7.790523,4.155661460330809,0
7.800432699999998,4.1450185145715945,0
7.8105498,4.11859665888607,0
7.8204651999999975,4.015512225424479,0
7.8303872000000005,4.0408980653299365,0
7.840376199999998,4.015512225424479,0
7.8505243,4.0665390371680195,0
7.8605582999999974,4.082047149202822,0
7.870550099999999,4.139712984840692,0
7.8803676,4.20951947442318,0
7.890501799999999,4.220420940718179,0
7.900437,4.3604331243554055,0
7.9104890999999995,4.447863009215968,0
7.9203948,4.389285476925941,0
7.9304232999999975,4.501593870407158,0
7.9405342999999995,4.441952395781175,0
7.9504634,4.436053591759902,0
7.960580499999999,4.48956995878066,0
7.970473699999999,4.447863009215968,0
7.9804639,4.400907447278394,0
7.990569300000001,4.3604331243554055,0
8.0004417,4.343259697410357,0
8.010528099999998,4.366180536100056,0
8.020440399999998,4.303586819778257,0
8.030437899999999,4.320521493915344,0
8.040541399999999,4.29796447036223,0
8.0504353,4.193248818356781,0
8.060447999999997,4.2533881999560625,0
8.070564999999998,4.198661526897799,0
8.0804243,4.214964756839351,0
8.0904655,4.264465492571399,0
8.1005215,4.309220425145312,0
8.110513099999999,4.3604331243554055,0
8.120400999999998,4.182455823463794,0
8.1305379,4.281164733150875,0
8.1404882,4.247866147449342,0
8.150513799999999,4.320521493915344,0
8.1604995,4.331867857489674,0
8.1704255,4.377709901602981,0
8.1805667,4.320521493915344,0
8.1904784,4.377709901602981,0
8.2004074,4.247866147449342,0
8.210600499999998,4.389285476925941,0
8.2204406,4.303586819778257,0
8.230432699999998,4.400907447278394,0
8.2404579,4.3950906511189265,0
8.250613899999998,4.366180536100056,0
8.260454199999998,4.348972727931358,0
8.270554999999998,4.29796447036223,0
8.2805368,4.182455823463794,0
8.290470299999999,4.303586819778257,0
8.3004593,4.275587183093811,0
8.3104801,4.343259697410357,0
8.320422999999998,4.29796447036223,0
8.3303732,4.366180536100056,0
8.3404426,4.3604331243554055,0
8.3504878,4.4537854557067424,0
8.3605035,4.556300643961566,0
8.370626399999999,4.618252106430505,0
8.3805415,4.726455309120502,0
8.3907514,4.77208998078598,0
8.4006935,4.872056683357902,0
8.410585099999999,4.968103855907675,0
8.4204239,5.017145399687578,0
8.4342909,4.968103855907675,0
8.448297699999998,5.153771582052348,0
8.461784899999998,5.117312465639354,0
8.462375399999999,5.198006519845759,0
8.4705002,5.220323843985317,0
8.480502599999998,5.295689464903592,0
8.490433,5.357076684510473,0
8.500401999999998,5.303309261089653,0
