2.2078746999999996,[-0.83891135  0.45484084 -1.29616928],[ 0.7781595   0.28128093 -1.2342602 ]
2.2160631000000013,[-0.83893204  0.45482504 -1.2961787 ],[ 0.77818125  0.28113389 -1.2342428 ]
2.2245058999999987,[-0.83894593  0.45480481 -1.29619098],[ 0.77820593  0.28101096 -1.23421824]
2.232733999999999,[-0.83893502  0.45479295 -1.29618657],[ 0.77822727  0.28089592 -1.23419535]
2.2412128000000013,[-0.83893836  0.4547708  -1.29617977],[ 0.77825326  0.28076982 -1.23417687]
2.2495129999999985,[-0.83895653  0.45474204 -1.29620814],[ 0.77826959  0.28063673 -1.23416805]
2.2578003000000013,[-0.83896035  0.45471203 -1.29622114],[ 0.77828312  0.28049362 -1.2341516 ]
2.2665483999999996,[-0.83898121  0.45464221 -1.29623413],[ 0.77829802  0.28033194 -1.23412454]
2.2751661000000016,[-0.83896744  0.45461529 -1.29625857],[ 0.77831334  0.28016448 -1.234097  ]
2.282803200000002,[-0.83894944  0.45458123 -1.29628158],[ 0.77832657  0.28000399 -1.23407781]
2.2913827000000015,[-0.83899605  0.45450225 -1.29630923],[ 0.77835274  0.27982861 -1.2340486 ]
2.299804700000001,[-0.83900648  0.45446619 -1.29632926],[ 0.77838701  0.27964109 -1.23401237]
2.3078328999999993,[-0.83901787  0.45443243 -1.29634273],[ 0.77842146  0.2794553  -1.23398018]
2.3160764999999994,[-0.83902943  0.45440167 -1.29636109],[ 0.7784521   0.27927387 -1.23394632]
2.324204100000001,[-0.83907109  0.45436099 -1.2963872 ],[ 0.77847081  0.27910852 -1.23391235]
2.3312329000000016,[-0.83909041  0.45434487 -1.29639626],[ 0.77847821  0.27902624 -1.23389637]
2.339726100000002,[-0.83911228  0.45432562 -1.29640472],[ 0.77850598  0.27883676 -1.23386383]
2.3480231000000007,[-0.83915025  0.45431066 -1.29638529],[ 0.77852601  0.27863863 -1.23383021]
2.3562770000000004,[-0.83920157  0.45429707 -1.29634321],[ 0.77854204  0.27844375 -1.23380744]
2.364564400000001,[-0.83926171  0.45428795 -1.29628646],[ 0.77854908  0.27825773 -1.23378921]
2.3728114000000016,[-0.83937192  0.45426887 -1.29624391],[ 0.77855295  0.27807063 -1.23379159]
2.3809154999999986,[-0.83941805  0.45426401 -1.29621291],[ 0.77856046  0.27789202 -1.23378599]
2.3881612000000008,[-0.83947706  0.45425853 -1.29615211],[ 0.77857769  0.27769944 -1.23377812]
2.3960171,[-0.83956397  0.4542309  -1.29610586],[ 0.7785787   0.27753085 -1.23378181]
2.4035209999999996,[-0.83964509  0.45421806 -1.29606605],[ 0.77857924  0.27736619 -1.23379183]
2.4119382,[-0.83970708  0.4542045  -1.29601192],[ 0.77859062  0.27720869 -1.23379648]
2.4203409999999987,[-0.83979374  0.45418555 -1.29596126],[ 0.77859938  0.27705225 -1.23379576]
2.428635699999999,[-0.8398816   0.45415023 -1.29592943],[ 0.77861166  0.27688998 -1.233796  ]
2.437142100000001,[-0.83996731  0.45412579 -1.29590917],[ 0.77861243  0.27672395 -1.23380113]
2.445322599999999,[-0.84005529  0.4541091  -1.29588902],[ 0.77860957  0.27654159 -1.23381293]
2.4538014000000015,[-0.84014231  0.45410168 -1.29584014],[ 0.77860737  0.27636585 -1.23381531]
2.461923799999999,[-0.84022194  0.45409337 -1.29581034],[ 0.77860826  0.27618438 -1.23379683]
2.4690847000000016,[-0.84025395  0.45410034 -1.29579949],[ 0.77860206  0.27609488 -1.23378789]
2.4769646000000005,[-0.84035164  0.45410958 -1.29576862],[ 0.77858609  0.27591893 -1.23376966]
2.4850137000000014,[-0.84045237  0.4541257  -1.2957238 ],[ 0.77856243  0.27571711 -1.23374951]
2.4932767999999985,[-0.84058398  0.45413724 -1.29568326],[ 0.77855593  0.27549753 -1.23371565]
2.505567300000001,[-0.84072781  0.45418403 -1.29561496],[ 0.77853096  0.27520016 -1.23366463]
2.5149573999999983,[-0.84084201  0.45421094 -1.29556298],[ 0.77851111  0.27501807 -1.23363233]
2.5257935000000007,[-0.84101319  0.4542253  -1.29547679],[ 0.77847838  0.27472886 -1.23358166]
2.5353085999999987,[-0.84113485  0.45421153 -1.29540837],[ 0.77846855  0.27453491 -1.23353243]
2.5452250000000003,[-0.84128779  0.45420286 -1.29533148],[ 0.77845889  0.27425611 -1.23347545]
2.553744400000001,[-0.84139812  0.45420238 -1.29524541],[ 0.77844471  0.27410677 -1.2334404 ]
2.562411899999999,[-0.84150124  0.45418358 -1.29517269],[ 0.7784456   0.27392727 -1.23340917]
2.5709776999999985,[-0.84159803  0.45416182 -1.29510403],[ 0.77845109  0.27374652 -1.23337865]
2.5790929999999985,[-0.84170407  0.45412847 -1.29505157],[ 0.77846247  0.27358747 -1.23334098]
2.5870367000000005,[-0.84176773  0.45408911 -1.294994  ],[ 0.77846652  0.27343655 -1.23331428]
2.5954187000000015,[-0.84186107  0.45405883 -1.2949276 ],[ 0.77847135  0.27326319 -1.23328543]
2.6037212999999984,[-0.84192944  0.45404181 -1.29485333],[ 0.77847332  0.27309451 -1.23325634]
2.6123616999999992,[-0.84199178  0.45401815 -1.29480731],[ 0.7784825   0.2729018  -1.23321509]
2.620329400000001,[-0.84206408  0.45397562 -1.29475486],[ 0.77848607  0.2727246  -1.23319006]
2.6291287000000008,[-0.84214848  0.45393148 -1.29469395],[ 0.7784909   0.27253911 -1.23316514]
2.637160700000001,[-0.84222829  0.45390344 -1.29466105],[ 0.77849281  0.27234063 -1.23313093]
2.645274500000001,[-0.8422873   0.45386443 -1.29462361],[ 0.77849174  0.27216685 -1.23310852]
2.6536540000000013,[-0.84236699  0.45381594 -1.29457521],[ 0.7785067   0.2719962  -1.23307562]
2.6623865999999996,[-0.84245557  0.4537808  -1.29452467],[ 0.77850389  0.27185309 -1.2330426 ]
2.6704627,[-0.84253258  0.45373645 -1.29446352],[ 0.77851546  0.27168074 -1.23301196]
2.6786016999999998,[-0.84261709  0.45367581 -1.294415  ],[ 0.77852046  0.27151483 -1.23297691]
2.687434999999999,[-0.84270817  0.45364457 -1.29436362],[ 0.77852297  0.27133501 -1.23294926]
2.6953063000000004,[-0.84277952  0.4536027  -1.2942996 ],[ 0.77851981  0.27116317 -1.23291576]
2.702527999999999,[-0.84281051  0.45358884 -1.29426527],[ 0.77851659  0.27106965 -1.23289919]
2.7119362999999996,[-0.84290868  0.45353866 -1.29416668],[ 0.77852184  0.27081165 -1.232849  ]
2.7206601000000017,[-0.8429873   0.45351806 -1.29410386],[ 0.77853328  0.27063763 -1.23282051]
2.7285559999999993,[-0.84304863  0.45352462 -1.29402232],[ 0.77852207  0.27050281 -1.23278868]
2.7374986000000003,[-0.84312183  0.4535341  -1.29393673],[ 0.77854931  0.27033758 -1.23276556]
2.745614099999999,[-0.84318274  0.45355138 -1.2938565 ],[ 0.77855891  0.27019918 -1.2327342 ]
2.7542267999999996,[-0.84327573  0.45356897 -1.29375887],[ 0.77857792  0.27006385 -1.23270965]
2.7621474000000017,[-0.84338099  0.45359451 -1.29364729],[ 0.77860332  0.26991221 -1.23267603]
2.7711486999999995,[-0.84345067  0.45361829 -1.29353952],[ 0.77863854  0.26976335 -1.23263609]
2.7794018000000005,[-0.8435185   0.45366076 -1.29343128],[ 0.77866745  0.26962352 -1.23259735]
2.7872141000000017,[-0.84360427  0.45370141 -1.29335153],[ 0.77865583  0.26950154 -1.23255086]
2.7954674000000015,[-0.84365416  0.45373669 -1.29329145],[ 0.77869266  0.26934326 -1.23253822]
2.8037751999999987,[-0.8437286   0.45376873 -1.29321909],[ 0.77872467  0.26915827 -1.23250163]
2.8120302000000006,[-0.84380078  0.45380279 -1.2931484 ],[ 0.778754    0.26897505 -1.23248994]
2.820346599999999,[-0.84386992  0.45382375 -1.29309082],[ 0.77877504  0.26882237 -1.23248351]
2.8291024999999994,[-0.84396303  0.45384073 -1.2930603 ],[ 0.77880961  0.26868868 -1.23246181]
2.8372158999999986,[-0.84403002  0.45386434 -1.29300904],[ 0.77884817  0.26856145 -1.2324369 ]
2.8456621,[-0.84408671  0.45388827 -1.29295123],[ 0.77889472  0.26842806 -1.23240805]
2.853914699999999,[-0.84417152  0.45390549 -1.29290485],[ 0.77893817  0.26832089 -1.23238409]
2.8624133999999994,[-0.84422922  0.45392501 -1.29288602],[ 0.77896249  0.26822525 -1.23235953]
2.8704617000000017,[-0.8443042   0.45392293 -1.29282928],[ 0.77895379  0.26816669 -1.23230183]
2.8793263999999983,[-0.84439218  0.45390961 -1.29277527],[ 0.77899623  0.26805341 -1.23227572]
2.8871369,[-0.84445703  0.4539226  -1.29272676],[ 0.77902406  0.26793081 -1.23221958]
2.894836700000001,[-0.84453261  0.4539254  -1.29268563],[ 0.77902222  0.26785812 -1.23218369]
2.9023094999999994,[-0.84458029  0.45393401 -1.29266202],[ 0.7790221  0.2678315 -1.2321707]
2.9118495999999983,[-0.84473133  0.45393577 -1.29260075],[ 0.77902454  0.26771525 -1.23210299]
2.920868499999999,[-0.84480792  0.45394647 -1.29254937],[ 0.77902812  0.26763126 -1.23204887]
2.9284769000000015,[-0.84488523  0.45394725 -1.29249597],[ 0.77901661  0.26757511 -1.23202395]
2.937435800000001,[-0.8449896   0.45393258 -1.29245591],[ 0.77899998  0.26754078 -1.23199511]
2.9457468,[-0.84507686  0.45394677 -1.2924062 ],[ 0.77898753  0.26748091 -1.23194802]
2.9546767999999997,[-0.84516788  0.45395005 -1.29233968],[ 0.77897227  0.26743743 -1.2319001 ]
2.9621243999999987,[-0.84525579  0.45397618 -1.29228938],[ 0.77894813  0.26739496 -1.23187435]
2.970331700000001,[-0.84534824  0.45400298 -1.29224741],[ 0.77891517  0.26736522 -1.23184252]
2.978827000000001,[-0.84543592  0.45403516 -1.29220557],[ 0.77887625  0.26734111 -1.23180771]
2.9874689000000014,[-0.84552509  0.45405278 -1.29216993],[ 0.77882814  0.26730767 -1.23177254]
2.9959846999999993,[-0.84560984  0.45406833 -1.29212391],[ 0.77879822  0.2672559  -1.23174226]
3.0036052999999985,[-0.84568805  0.45408615 -1.29209924],[ 0.77874947  0.26724043 -1.23172021]
3.0123061999999994,[-0.8457557   0.45410591 -1.29207408],[ 0.77869916  0.26723489 -1.23169887]
3.0203840999999993,[-0.84582388  0.4541446  -1.29206622],[ 0.77865797  0.26720777 -1.23165691]
3.0290994000000016,[-0.84587991  0.45420846 -1.29204047],[ 0.77862149  0.26720116 -1.23161709]
3.037212200000001,[-0.84593135  0.45427758 -1.29204178],[ 0.77858382  0.26720762 -1.23157966]
3.045757400000001,[-0.84599549  0.45434761 -1.29205739],[ 0.77854282  0.26720968 -1.23154807]
3.0537136,[-0.84601694  0.45441628 -1.29206944],[ 0.77850854  0.26720101 -1.23150265]
3.0624118000000013,[-0.84606838  0.45447919 -1.29207528],[ 0.77848768  0.26717529 -1.23144066]
3.070691300000002,[-0.84610158  0.45454934 -1.29207039],[ 0.7784642   0.26717567 -1.23138642]
3.0794713,[-0.84611875  0.45463541 -1.29206622],[ 0.77844512  0.26719254 -1.23133445]
3.087356399999999,[-0.84614235  0.45473722 -1.29205787],[ 0.77841747  0.2672005  -1.23127937]
3.096239299999999,[-0.84617311  0.45483643 -1.2920419 ],[ 0.77839649  0.26719746 -1.23122478]
3.1059824000000003,[-0.84620023  0.45492628 -1.29206145],[ 0.77837574  0.26721558 -1.23117959]
3.1177212,[-0.84622872  0.45506027 -1.29209864],[ 0.77835965  0.26727331 -1.23109472]
3.129575300000001,[-0.84621829  0.45521218 -1.29212248],[ 0.77834719  0.26732761 -1.23101234]
3.138523600000001,[-0.84621793  0.4553079  -1.29215324],[ 0.77834135  0.26737764 -1.23095691]
3.149476999999999,[-0.84621781  0.45545033 -1.29220831],[ 0.77834934  0.26745415 -1.23089027]
3.1577727000000007,[-0.84620816  0.45556459 -1.29223537],[ 0.77835268  0.26750436 -1.23082232]
3.1667745999999983,[-0.84621042  0.45569041 -1.29226124],[ 0.77836585  0.26755646 -1.23076308]
3.1754352999999984,[-0.84618556  0.45581925 -1.29231143],[ 0.77837259  0.26761562 -1.23071921]
3.1847772999999986,[-0.84619075  0.45594403 -1.29235435],[ 0.77837461  0.26769042 -1.23067558]
3.195443899999999,[-0.84617388  0.45611072 -1.29241884],[ 0.77843046  0.26777232 -1.23057556]
3.204066899999999,[-0.84616798  0.45622981 -1.29244411],[ 0.77847326  0.2678594  -1.23051119]
3.2123095999999993,[-0.84615636  0.45637277 -1.29248321],[ 0.77851415  0.26797077 -1.23045647]
3.220330200000001,[-0.84615642  0.45653689 -1.29251528],[ 0.77855933  0.26806462 -1.23039579]
3.228937,[-0.84616178  0.45667359 -1.29255581],[ 0.77860737  0.26813212 -1.23033535]
3.237229900000001,[-0.84617019  0.45681256 -1.29259646],[ 0.7786541   0.26820046 -1.23026466]
3.245921000000001,[-0.84616959  0.45693699 -1.29264295],[ 0.77869296  0.2682656  -1.23020589]
3.254367499999999,[-0.84616762  0.45704859 -1.29268694],[ 0.77873427  0.26833355 -1.23014271]
3.262385,[-0.84614104  0.45714483 -1.29273391],[ 0.77879304  0.26837268 -1.23008204]
3.2710664000000005,[-0.84613818  0.45723566 -1.29277694],[ 0.77885479  0.26843259 -1.23001444]
3.2793615999999997,[-0.84613174  0.45732147 -1.29282248],[ 0.77891952  0.26852921 -1.22994602]
3.2874886000000014,[-0.84611309  0.45741248 -1.29288769],[ 0.77899003  0.2686471  -1.22987688]
3.295377499999999,[-0.84611797  0.45749176 -1.29294538],[ 0.77905929  0.26876685 -1.22981358]
3.304182299999999,[-0.84613127  0.45755184 -1.29300141],[ 0.77913415  0.26886356 -1.22975016]
3.3119137,[-0.8461194   0.4576081  -1.29306078],[ 0.77919871  0.2690019  -1.2296952 ]
3.3207024,[-0.84612399  0.45764938 -1.29313052],[ 0.77927363  0.26917058 -1.22964025]
3.3286770000000008,[-0.84611833  0.45769697 -1.29319441],[ 0.77934003  0.26932657 -1.22957957]
3.338299300000001,[-0.8461476   0.45774242 -1.29327035],[ 0.77942568  0.26946035 -1.22952437]
3.3458415000000006,[-0.84611875  0.45781398 -1.29334199],[ 0.77949786  0.26962253 -1.22945571]
3.354528199999999,[-0.84612823  0.45790088 -1.29340875],[ 0.77955711  0.26981115 -1.22939456]
3.3621311999999985,[-0.84613091  0.45798123 -1.29349291],[ 0.77962667  0.26999047 -1.22932935]
3.3703772999999995,[-0.84613723  0.45804453 -1.29357731],[ 0.77968651  0.27017662 -1.22926557]
3.379004700000001,[-0.8461411   0.45812526 -1.29364848],[ 0.7797631   0.27036515 -1.22919428]
3.3871471999999994,[-0.84611368  0.45822066 -1.29373455],[ 0.77982295  0.27057332 -1.22912824]
3.3967891000000012,[-0.84609419  0.45831653 -1.29380858],[ 0.7799021   0.27080086 -1.2290591 ]
3.4042024999999985,[-0.84607869  0.45840111 -1.29389036],[ 0.77996808  0.27104986 -1.22898984]
3.4135226999999997,[-0.84609318  0.45852342 -1.29396379],[ 0.78002882  0.27132022 -1.22890568]
3.4209760000000013,[-0.84612483  0.45862457 -1.29402649],[ 0.78009313  0.2716015  -1.22883368]
3.4299230000000005,[-0.84626204  0.45874333 -1.29408872],[ 0.78015167  0.27190048 -1.22875261]
3.437305799999999,[-0.84627891  0.45883968 -1.29415643],[ 0.78021175  0.27217537 -1.22865486]
3.4460868000000016,[-0.84630567  0.45891088 -1.29420054],[ 0.78026295  0.27244756 -1.22854483]
3.4541960000000014,[-0.84631795  0.45897466 -1.29425764],[ 0.78030628  0.27271822 -1.22845197]
3.4624165000000016,[-0.8463282   0.45902961 -1.29430032],[ 0.78034198  0.27298573 -1.22836041]
3.4709307999999996,[-0.84634328  0.45907229 -1.29436028],[ 0.78040177  0.27326614 -1.22825718]
3.479344899999999,[-0.84637541  0.4591043  -1.29440582],[ 0.78044146  0.27357724 -1.22815764]
3.4874935999999988,[-0.84641898  0.45912138 -1.29444969],[ 0.78046793  0.27390444 -1.22806621]
3.495304899999999,[-0.84643251  0.45911527 -1.29448926],[ 0.78050762  0.27421629 -1.22797716]
3.5041330000000013,[-0.84645301  0.45907402 -1.29453933],[ 0.78055525  0.27451214 -1.22789514]
3.5119501000000017,[-0.84649169  0.45900315 -1.29458308],[ 0.78060168  0.27481297 -1.22780728]
3.5212076999999997,[-0.84652323  0.45893618 -1.2946558 ],[ 0.78063911  0.27513674 -1.22772205]
3.529382400000001,[-0.84655076  0.45885175 -1.29471385],[ 0.78069401  0.27547261 -1.22762716]
3.5386931000000015,[-0.84658039  0.45878437 -1.29477406],[ 0.78077328  0.27578831 -1.22753119]
3.5479392,[-0.84662032  0.45872054 -1.29483593],[ 0.78085691  0.27607593 -1.22742605]
3.5560156000000003,[-0.84667379  0.4586587  -1.29489088],[ 0.78092927  0.27638489 -1.22734022]
3.5649174000000006,[-0.84671849  0.45859396 -1.29494226],[ 0.78102356  0.27668676 -1.2272507 ]
3.5744527,[-0.84663147  0.45849141 -1.29499495],[ 0.78117675  0.27712512 -1.22708237]
3.5836129000000003,[-0.8466931   0.45840436 -1.29504788],[ 0.7812795   0.27743113 -1.22699642]
3.592190499999999,[-0.84672725  0.45832065 -1.29508317],[ 0.78138816  0.2777949  -1.22691834]
3.602334000000001,[-0.84676301  0.4582594  -1.29512751],[ 0.78150666  0.27815026 -1.22684109]
3.6118308999999993,[-0.84681052  0.45819214 -1.29522538],[ 0.78172922  0.27866676 -1.22671449]
3.620335599999999,[-0.84684175  0.45815906 -1.29528868],[ 0.78187776  0.27901554 -1.2266221 ]
3.6290375999999984,[-0.84686208  0.45812875 -1.29537094],[ 0.78202862  0.27938691 -1.22653258]
3.6370203000000014,[-0.84689087  0.45809636 -1.29545236],[ 0.7821793   0.27978331 -1.22645104]
3.6462062,[-0.84688866  0.45808178 -1.29553699],[ 0.78233361  0.28014296 -1.22636759]
3.6545308000000016,[-0.84688085  0.45807621 -1.29564393],[ 0.782502    0.28049126 -1.2262857 ]
3.6627114999999986,[-0.84686553  0.45810816 -1.29574072],[ 0.78265047  0.28087181 -1.22621882]
3.670876099999999,[-0.84686822  0.45813671 -1.29583895],[ 0.78278399  0.28127065 -1.2261585 ]
3.679403200000001,[-0.84688526  0.45815474 -1.29594886],[ 0.78293979  0.28167057 -1.22609651]
3.687549800000001,[-0.84704947  0.45819205 -1.29605639],[ 0.78311712  0.2820726  -1.22602379]
3.6954377999999988,[-0.84704107  0.45826471 -1.29616499],[ 0.78328609  0.28249076 -1.22595084]
3.704144399999999,[-0.84703356  0.45836255 -1.29627919],[ 0.78345007  0.28293857 -1.22589624]
3.7119494,[-0.84702021  0.45846546 -1.29639673],[ 0.78361696  0.28339884 -1.22582567]
3.7210775000000016,[-0.847009    0.45857596 -1.29650617],[ 0.78380597  0.28384453 -1.2257719 ]
3.7285485000000005,[-0.84700125  0.45870078 -1.2966069 ],[ 0.78398877  0.28432798 -1.22571433]
3.7379626000000012,[-0.84698308  0.45883077 -1.29669428],[ 0.78415585  0.28483662 -1.22566283]
3.756231999999999,[-0.84691197  0.45909697 -1.29687977],[ 0.78456151  0.28578764 -1.2255131 ]
3.772455899999999,[-0.84681755  0.45943567 -1.29706585],[ 0.78503233  0.2867938  -1.22534955]
3.7817434999999993,[-0.84678018  0.45962426 -1.29715955],[ 0.78526211  0.28726166 -1.22525203]
3.793281500000001,[-0.846699    0.45990118 -1.29728615],[ 0.78557485  0.28801945 -1.22513902]
3.8016598000000013,[-0.84663147  0.46010131 -1.29737663],[ 0.78582829  0.28853926 -1.22504056]
3.8104569,[-0.84656638  0.46029747 -1.29744101],[ 0.78607285  0.28902879 -1.22494864]
3.8203784999999986,[-0.84645563  0.46058375 -1.29756951],[ 0.78649104  0.28972268 -1.22478104]
3.8297888999999987,[-0.84638983  0.4608146  -1.2976408 ],[ 0.78676915  0.29020128 -1.22466755]
3.8372240999999985,[-0.84631985  0.46103308 -1.29771376],[ 0.78707802  0.29068226 -1.22451127]
3.8459063999999987,[-0.84627217  0.46124619 -1.29778016],[ 0.78733468  0.29114124 -1.22439373]
3.8539405999999996,[-0.84618807  0.46147257 -1.29787326],[ 0.7876085   0.29159188 -1.22425604]
3.862627399999999,[-0.84610522  0.46171314 -1.29798973],[ 0.78791094  0.29202592 -1.22412992]
3.8711268000000008,[-0.84602618  0.46193233 -1.29808426],[ 0.78822708  0.29244798 -1.22398996]
3.8792959000000007,[-0.84593678  0.46215752 -1.29816771],[ 0.78857899  0.29284161 -1.22382188]
3.8872498999999987,[-0.84581655  0.46237859 -1.29825377],[ 0.78893161  0.29321    -1.22367227]
3.8959612000000003,[-0.84572679  0.46260589 -1.29833615],[ 0.7892862   0.29358616 -1.22351909]
3.9040589000000008,[-0.8456189   0.46285605 -1.29842496],[ 0.78963977  0.29395816 -1.22337008]
3.9119073999999987,[-0.84553659  0.46310449 -1.29851949],[ 0.79001665  0.2943368  -1.22320783]
3.920788400000001,[-0.84542674  0.46332696 -1.29862309],[ 0.79042923  0.29470211 -1.22304451]
3.9286993,[-0.84531754  0.46354449 -1.2987324 ],[ 0.79085171  0.29504418 -1.22284353]
3.9374737,[-0.84519464  0.4637866  -1.29885757],[ 0.79124635  0.29538959 -1.22266519]
3.9460137,[-0.84503847  0.46403718 -1.29900312],[ 0.79165065  0.29572853 -1.22249782]
3.9545841,[-0.84487474  0.46426037 -1.29914391],[ 0.79207563  0.29602659 -1.22231638]
3.9636352000000006,[-0.84471202  0.46447444 -1.29929852],[ 0.79250562  0.29632187 -1.22213113]
3.9717484999999986,[-0.8445462   0.46469921 -1.29948676],[ 0.79293203  0.29662064 -1.22196019]
3.9802477000000014,[-0.84437025  0.46492398 -1.29966938],[ 0.79333377  0.29695281 -1.22176993]
3.9874761000000003,[-0.84420079  0.4651444  -1.29985428],[ 0.79376644  0.29727197 -1.22157621]
3.9966911000000014,[-0.84405553  0.46534353 -1.30006683],[ 0.79421347  0.2975691  -1.22136617]
4.0044673,[-0.84389532  0.46553677 -1.30028224],[ 0.79461789  0.29784775 -1.22113931]
4.013669599999998,[-0.8437112   0.46573907 -1.30050576],[ 0.79500782  0.29813972 -1.22094131]
4.023070299999999,[-0.84355098  0.46595475 -1.30074525],[ 0.79541087  0.29844663 -1.22076142]
4.0335117,[-0.84325981  0.46630743 -1.3011359 ],[ 0.79603851  0.29888082 -1.2204479 ]
4.042822899999999,[-0.84307694  0.46651289 -1.30144215],[ 0.79641885  0.29914612 -1.22024775]
4.050355699999999,[-0.84312576  0.46659178 -1.30179858],[ 0.79679972  0.29942867 -1.22005737]
4.059526700000001,[-0.84290606  0.46677431 -1.30211353],[ 0.79720396  0.29969671 -1.21987867]
4.067726800000001,[-0.84266275  0.46695691 -1.30243027],[ 0.79762203  0.29993913 -1.21968055]
4.076477899999999,[-0.84237278  0.46713826 -1.30275977],[ 0.79801381  0.30017197 -1.21947718]
4.084656900000001,[-0.84205478  0.46735591 -1.30311358],[ 0.79839087  0.30041578 -1.2192893 ]
4.0931494,[-0.84176558  0.46756941 -1.30347121],[ 0.79876643  0.3006618  -1.21911275]
4.1013766,[-0.84157401  0.46772611 -1.30384028],[ 0.79915261  0.30088219 -1.21890616]
4.1102381999999995,[-0.84140348  0.46786532 -1.30421984],[ 0.79958111  0.30106747 -1.21869445]
4.120365900000001,[-0.84095389  0.46811324 -1.30474603],[ 0.80020833  0.30132845 -1.21838605]
4.128724400000001,[-0.84061217  0.46827239 -1.30513597],[ 0.80063832  0.30147132 -1.21818507]
4.137464499999998,[-0.84030378  0.46839806 -1.30552638],[ 0.80107033  0.30161941 -1.21798849]
4.145939499999999,[-0.8399927   0.46853647 -1.3058964 ],[ 0.80150622  0.301768   -1.21779251]
4.154039599999999,[-0.83973056  0.46864814 -1.30627012],[ 0.80196464  0.30193588 -1.21759558]
4.162641599999999,[-0.83936864  0.46878865 -1.30666506],[ 0.80242634  0.30211622 -1.21741521]
4.1712036,[-0.83897084  0.46893081 -1.3070482 ],[ 0.80288637  0.30227849 -1.21723723]
4.1791693,[-0.83860338  0.46905985 -1.30742669],[ 0.80331546  0.30244943 -1.21704865]
4.187073700000001,[-0.83829802  0.46912855 -1.30781698],[ 0.80377269  0.30261385 -1.21687365]
4.195639399999999,[-0.8379842   0.46918231 -1.30819213],[ 0.80423856  0.30275089 -1.21671462]
4.203795999999999,[-0.83766174  0.46925703 -1.30857694],[ 0.80470455  0.30288434 -1.21657431]
4.2136288,[-0.83731019  0.4693433  -1.30897176],[ 0.80515742  0.30303276 -1.21641076]
4.222998899999999,[-0.83690524  0.46944347 -1.3093617 ],[ 0.80561513  0.30320561 -1.21623933]
4.232741899999999,[-0.83631128  0.46959206 -1.30997264],[ 0.80629635  0.30342719 -1.21598971]
4.242769600000001,[-0.83597231  0.46965456 -1.31039131],[ 0.80673599  0.30359209 -1.21582389]
4.250878800000001,[-0.83564997  0.46968314 -1.31081784],[ 0.80720574  0.30375382 -1.21565473]
4.260290400000001,[-0.83532768  0.46972442 -1.31125414],[ 0.80769122  0.30389646 -1.2154851 ]
4.269028799999999,[-0.83493084  0.4697766  -1.31169152],[ 0.80816436  0.30401936 -1.21530831]
4.2786148000000015,[-0.83433002  0.46991095 -1.31233549],[ 0.8088606   0.30423799 -1.21505356]
4.2872371000000005,[-0.83396548  0.4700188  -1.31278408],[ 0.80932188  0.30442575 -1.21489072]
4.296042000000002,[-0.83365023  0.47007206 -1.31326902],[ 0.80981088  0.30457082 -1.21473002]
4.304224,[-0.83330917  0.47016758 -1.31378233],[ 0.81030643  0.30469361 -1.21456659]
4.3120129999999985,[-0.83294672  0.47025195 -1.31427157],[ 0.81079584  0.30481321 -1.21438861]
4.320891699999999,[-0.83252686  0.47028407 -1.31477833],[ 0.81129754  0.30495805 -1.21421325]
4.328742100000001,[-0.8321439   0.47030404 -1.31528568],[ 0.81183589  0.3050952  -1.21402812]
4.337515999999999,[-0.83173645  0.47038129 -1.31582856],[ 0.81238621  0.3051948  -1.21384144]
4.345749,[-0.83134884  0.47051767 -1.31638038],[ 0.81293583  0.3052747  -1.21368146]
4.3536296,[-0.83104199  0.47058952 -1.31691527],[ 0.81347078  0.30539414 -1.2135216 ]
4.362289299999999,[-0.83069068  0.47071081 -1.31741858],[ 0.81401628  0.3055023  -1.2133348 ]
4.371167999999999,[-0.83032197  0.47081125 -1.31794751],[ 0.81461233  0.30559862 -1.21314371]
4.380203499999999,[-0.82993019  0.47089297 -1.31848371],[ 0.8151803   0.30567789 -1.21295333]
4.391725599999999,[-0.82935971  0.47102877 -1.31925225],[ 0.81603324  0.30579618 -1.21269274]
4.401196100000002,[-0.82893789  0.47113359 -1.31974924],[ 0.81660467  0.30589226 -1.21251965]
4.412349099999998,[-0.8284083   0.47124174 -1.32050455],[ 0.81745231  0.30599123 -1.2122674 ]
4.4215477,[-0.82807606  0.47136423 -1.32097352],[ 0.81801236  0.30605042 -1.21208549]
4.431659699999999,[-0.8277114   0.47149745 -1.32145166],[ 0.81855333  0.30611983 -1.21192384]
4.440824000000001,[-0.82722449  0.47166657 -1.32209992],[ 0.81936395  0.30621582 -1.21166742]
4.4494503000000005,[-0.82689637  0.47173354 -1.32250297],[ 0.8199355   0.30624652 -1.21148503]
4.4578210999999985,[-0.8265782   0.47180715 -1.32289517],[ 0.8205207   0.30628684 -1.21132326]
4.466472300000001,[-0.82622457  0.47190559 -1.32325923],[ 0.82107222  0.30636093 -1.21116018]
4.475631000000002,[-0.82592738  0.47200656 -1.32359576],[ 0.82158196  0.30642992 -1.21100128]
4.482937600000001,[-0.82567763  0.47209087 -1.32392144],[ 0.82211167  0.30649397 -1.21082187]
4.491432399999999,[-0.82545143  0.47213757 -1.3242141 ],[ 0.82265472  0.30655831 -1.21063983]
4.4995238,[-0.82519925  0.47221035 -1.32447529],[ 0.8232069   0.3066026  -1.21046424]
