2.2486110000000004,[-0.86650431  0.46530485 -1.32262123],[ 0.79408801  0.29147592 -1.16053092]
2.256721200000001,[-0.8665368   0.46535194 -1.32253349],[ 0.7940914   0.29154482 -1.16048038]
2.2638637000000017,[-0.86655086  0.46537706 -1.32249558],[ 0.79409951  0.29158059 -1.16046619]
2.2718226,[-0.86654377  0.46544716 -1.32242286],[ 0.79411429  0.29163906 -1.1604116 ]
2.280308699999999,[-0.86655557  0.46551737 -1.32234299],[ 0.79412788  0.2916832  -1.16031098]
2.288493899999999,[-0.86656576  0.46555492 -1.32228768],[ 0.7940973   0.29171097 -1.16027522]
2.296943200000001,[-0.86656171  0.4655858  -1.32223845],[ 0.79409695  0.29174632 -1.1602093 ]
2.3051043,[-0.86658001  0.46558627 -1.32220984],[ 0.79405475  0.29180127 -1.16014862]
2.3127849000000005,[-0.86659253  0.4655973  -1.32215917],[ 0.79407305  0.2917996  -1.16007745]
2.321405900000002,[-0.86659586  0.46562278 -1.32209754],[ 0.79406643  0.29175708 -1.16000164]
2.330256200000001,[-0.86660576  0.46565723 -1.32203543],[ 0.79406387  0.29177302 -1.15993857]
2.3388255000000022,[-0.86660784  0.46568432 -1.32198167],[ 0.79404116  0.29184005 -1.15988457]
2.3471708000000007,[-0.86661869  0.4657079  -1.32193613],[ 0.79406059  0.29185826 -1.15983188]
2.3573331000000017,[-0.86661798  0.46574578 -1.32185948],[ 0.79410112  0.29183385 -1.15971899]
2.3653838,[-0.86662388  0.46580273 -1.32181191],[ 0.7941153   0.29185972 -1.15967882]
2.374824499999999,[-0.86661166  0.46583548 -1.32176042],[ 0.79413581  0.29189423 -1.15964329]
2.3826664000000015,[-0.86662936  0.46585882 -1.32171726],[ 0.79416955  0.29188648 -1.15958977]
2.3913127000000003,[-0.86663157  0.46589035 -1.32169545],[ 0.79421169  0.2918635  -1.15952945]
2.3994712000000007,[-0.86664534  0.465904   -1.32165229],[ 0.79425013  0.29186577 -1.15949428]
2.4070636000000007,[-0.86666811  0.46589994 -1.32163966],[ 0.79426813  0.29189485 -1.15946865]
2.415969799999999,[-0.86667454  0.46590784 -1.32160485],[ 0.79432231  0.291895   -1.15944111]
2.424002399999999,[-0.86667407  0.46590602 -1.3215667 ],[ 0.79436684  0.29184678 -1.15939403]
2.4320647000000015,[-0.866678    0.4659014  -1.32154906],[ 0.79439896  0.2918452  -1.15936863]
2.440538499999999,[-0.86666048  0.46592185 -1.32153547],[ 0.79443079  0.2918312  -1.15936124]
2.4494186000000013,[-0.86666536  0.46591988 -1.32152486],[ 0.79446483  0.29181609 -1.15934765]
2.457068500000002,[-0.86664999  0.46592358 -1.32151592],[ 0.79448956  0.29177475 -1.15932524]
2.4654048000000017,[-0.86665368  0.46594435 -1.32149065],[ 0.79451555  0.29174146 -1.15931535]
2.473962499999999,[-0.86663675  0.46597058 -1.32147706],[ 0.79453814  0.29173407 -1.15931582]
2.4819232000000007,[-0.86661297  0.46598408 -1.32147157],[ 0.7945677   0.29171473 -1.15931416]
2.490929399999999,[-0.86661345  0.46599516 -1.32144845],[ 0.79460341  0.29167232 -1.15931165]
2.5001584,[-0.86660159  0.46600392 -1.3214395 ],[ 0.79461443  0.29165664 -1.15931082]
2.5083342,[-0.86657578  0.46600875 -1.32143629],[ 0.79464424  0.29163522 -1.15931523]
2.5156712,[-0.86655706  0.4659957  -1.32143533],[ 0.79466432  0.2915723  -1.15931976]
2.5254149000000012,[-0.86656475  0.46595258 -1.32140458],[ 0.79468131  0.29148757 -1.15931642]
2.5334047999999996,[-0.86656427  0.46593601 -1.32140088],[ 0.79469681  0.29139131 -1.15932262]
2.541881400000001,[-0.86655802  0.46589476 -1.32139647],[ 0.79471362  0.29132599 -1.15933859]
2.5519718000000005,[-0.86655194  0.46585128 -1.32139182],[ 0.79472661  0.29127452 -1.15935349]
2.563217399999999,[-0.86652124  0.46581522 -1.32138038],[ 0.79475427  0.29115793 -1.15935147]
2.574365499999999,[-0.86649233  0.46580803 -1.32136023],[ 0.79478323  0.29108453 -1.15935206]
2.5829182000000017,[-0.86647975  0.465817   -1.32133722],[ 0.79479009  0.29107299 -1.15935385]
2.591660000000001,[-0.86645991  0.46582955 -1.32133198],[ 0.79479712  0.29103905 -1.15935171]
2.599487700000001,[-0.86644769  0.46583065 -1.32134676],[ 0.7948032   0.29099274 -1.15935564]
2.608617800000001,[-0.86640471  0.46584731 -1.32134688],[ 0.79480708  0.290975   -1.15936303]
2.6179088999999998,[-0.86638957  0.46588922 -1.32133675],[ 0.7947979   0.29099131 -1.15937829]
2.6263366999999995,[-0.86636251  0.46591595 -1.32132471],[ 0.79478246  0.29100049 -1.15939355]
2.637010199999999,[-0.86632454  0.4659518  -1.32132232],[ 0.79475021  0.2910181  -1.1594193 ]
2.6449779000000007,[-0.86628664  0.46597502 -1.32133484],[ 0.79473823  0.29107854 -1.15944111]
2.6530203000000014,[-0.86623132  0.46602699 -1.32133269],[ 0.79472893  0.29111081 -1.15946817]
2.661835400000001,[-0.86620963  0.46604949 -1.32132924],[ 0.79471409  0.29113525 -1.15949464]
2.669558200000001,[-0.86616141  0.46610904 -1.32132554],[ 0.79470932  0.29115096 -1.15951681]
2.6787425999999996,[-0.86612225  0.46612841 -1.3213346 ],[ 0.7947042   0.29120281 -1.15954423]
2.6885583000000004,[-0.86606067  0.46617085 -1.3213346 ],[ 0.79470646  0.29129013 -1.15956998]
2.6984533000000006,[-0.8659817   0.4662399  -1.32132828],[ 0.79469562  0.29137978 -1.15959406]
2.7071366999999995,[-0.86592317  0.46628693 -1.32133102],[ 0.79469663  0.29140761 -1.15959799]
2.715448200000001,[-0.86587483  0.4663398  -1.32130969],[ 0.79468     0.2914651  -1.15961611]
2.7245553000000022,[-0.86582428  0.46637413 -1.32129669],[ 0.79464871  0.29155022 -1.15963387]
2.7326435999999994,[-0.86573267  0.46643302 -1.32130611],[ 0.79463398  0.29158407 -1.15964305]
2.7411128,[-0.86567497  0.46647164 -1.32133698],[ 0.79462463  0.29160094 -1.15963411]
2.7486222,[-0.86561644  0.4664982  -1.32136452],[ 0.79460627  0.2916351  -1.15962255]
2.757683700000001,[-0.86552054  0.46653342 -1.3213954 ],[ 0.7945888   0.29170367 -1.15961182]
2.7658020000000008,[-0.8654694   0.46656191 -1.32143855],[ 0.79456741  0.291758   -1.15959787]
2.774849100000001,[-0.86539119  0.46656513 -1.32151926],[ 0.79456151  0.29177141 -1.15956938]
2.7822797,[-0.86532593  0.46660739 -1.32161772],[ 0.79454768  0.29181734 -1.159554  ]
2.790372999999999,[-0.86522424  0.46663514 -1.32170486],[ 0.7945444   0.29187897 -1.15954471]
2.7993506000000004,[-0.8651486   0.46665004 -1.32176197],[ 0.79454863  0.29195344 -1.1595279 ]
2.8072140999999995,[-0.86510539  0.46667314 -1.32181704],[ 0.79456872  0.29198316 -1.15950918]
2.8160114000000007,[-0.86501509  0.466723   -1.32185507],[ 0.79458743  0.29202697 -1.15949535]
2.8246181999999997,[-0.86495399  0.46673134 -1.32189977],[ 0.79460818  0.29209167 -1.15949607]
2.8336991000000005,[-0.86490518  0.46674007 -1.32191026],[ 0.79462987  0.29212329 -1.1594938 ]
2.844927900000002,[-0.86480349  0.4667761  -1.32195961],[ 0.79466134  0.29214135 -1.1594882 ]
2.853647600000002,[-0.86474365  0.46680498 -1.32198966],[ 0.79468226  0.29216957 -1.15949368]
2.8620388000000005,[-0.86469585  0.46681175 -1.3220346 ],[ 0.79471272  0.29221934 -1.15950167]
2.871850600000002,[-0.86462867  0.46682465 -1.322088  ],[ 0.79474378  0.29225612 -1.15950072]
2.8820882999999995,[-0.86453658  0.466822   -1.32220149],[ 0.79479748  0.29228497 -1.15950203]
2.8906902000000017,[-0.86448604  0.46681449 -1.32228076],[ 0.79482663  0.29233423 -1.15951705]
2.899075100000001,[-0.86442125  0.466824   -1.32235503],[ 0.79486394  0.29239643 -1.15952408]
2.908458800000002,[-0.86436182  0.46684289 -1.32243311],[ 0.79489094  0.29244813 -1.15952802]
2.917767900000001,[-0.86432266  0.46683758 -1.32252836],[ 0.79491973  0.29248017 -1.15952587]
2.928135100000002,[-0.86426371  0.46684557 -1.3226651 ],[ 0.79495615  0.29257199 -1.15953457]
2.936450100000002,[-0.8642332   0.46684742 -1.32276118],[ 0.79497498  0.29264101 -1.15953326]
2.9446574000000005,[-0.86420292  0.4668318  -1.32288218],[ 0.79499888  0.2926923  -1.15952718]
2.9535982999999995,[-0.86417156  0.46683064 -1.32301497],[ 0.79502314  0.29273102 -1.1595124 ]
2.9620502,[-0.86413413  0.46682331 -1.32317889],[ 0.79503793  0.2928004  -1.15950489]
2.9707828999999997,[-0.8641029   0.46680984 -1.32335103],[ 0.79503554  0.29287505 -1.15949702]
2.979337000000001,[-0.86403006  0.46681571 -1.32356048],[ 0.79504073  0.29292825 -1.15948093]
2.987882599999999,[-0.86397666  0.46682745 -1.32380855],[ 0.79502898  0.2929754  -1.15946674]
2.9984266999999996,[-0.86385649  0.46684718 -1.32427311],[ 0.79503667  0.29314044 -1.15945947]
3.007997200000002,[-0.8637827   0.46688098 -1.32459736],[ 0.79505157  0.29327518 -1.15944374]
3.017108799999999,[-0.863671    0.4668982  -1.32494211],[ 0.79508084  0.29340869 -1.1594106 ]
3.0248841000000013,[-0.86355752  0.46695939 -1.32531905],[ 0.7951228   0.29354653 -1.1593827 ]
3.0342535999999996,[-0.86340702  0.467051   -1.32570517],[ 0.79516101  0.29372859 -1.15936828]
3.0420057000000007,[-0.86331433  0.4671506  -1.32609534],[ 0.79521489  0.29390937 -1.15934861]
3.0505940000000002,[-0.86319894  0.46727812 -1.32650721],[ 0.79528457  0.2940765  -1.15930927]
3.0590870000000017,[-0.86305487  0.46742177 -1.32696176],[ 0.79536152  0.2942391  -1.15926456]
3.0675138000000004,[-0.86293918  0.4675912  -1.32742226],[ 0.7954421   0.29445055 -1.15922153]
3.0761325,[-0.86282188  0.46774662 -1.32784104],[ 0.79554039  0.29470259 -1.15917945]
3.0845298999999997,[-0.86263728  0.46794671 -1.32822752],[ 0.79565454  0.29496992 -1.15912068]
3.093419400000002,[-0.86243272  0.46818891 -1.32862866],[ 0.79577565  0.29524419 -1.15904748]
3.1024634000000013,[-0.86219299  0.46857256 -1.32931578],[ 0.79597193  0.29571638 -1.15894496]
3.111689300000002,[-0.86206222  0.4688251  -1.32979417],[ 0.79611784  0.29606405 -1.15887582]
3.1196568000000013,[-0.86189365  0.46914947 -1.33025563],[ 0.79626244  0.29640323 -1.15878844]
3.1279746000000017,[-0.86164558  0.46947017 -1.33069801],[ 0.79642135  0.29673332 -1.15867424]
3.136427900000001,[-0.86142707  0.4698081  -1.33114934],[ 0.79658681  0.2971333  -1.15855813]
3.1452555999999987,[-0.86123639  0.47011581 -1.33158779],[ 0.79676694  0.29756549 -1.15845549]
3.153416400000001,[-0.86102611  0.47048849 -1.33207488],[ 0.7969389   0.29799342 -1.15834069]
3.161327400000001,[-0.86081594  0.47088721 -1.33252931],[ 0.79712337  0.29840666 -1.1582073 ]
3.1708029000000018,[-0.86056119  0.47131032 -1.33297062],[ 0.79729819  0.29883832 -1.15806425]
3.1802133999999995,[-0.86039287  0.47167745 -1.33342087],[ 0.79749274  0.29928517 -1.15793824]
3.193931299999999,[-0.8600297   0.47228068 -1.3340894 ],[ 0.79779899  0.29997405 -1.15772402]
3.2052940999999997,[-0.85969514  0.47285828 -1.33479035],[ 0.79810065  0.30065361 -1.1575079 ]
3.2169928,[-0.85939318  0.47339299 -1.33539104],[ 0.79837906  0.30142677 -1.15727496]
3.2271102999999997,[-0.85917968  0.47377238 -1.33579612],[ 0.79860604  0.30195263 -1.15711987]
3.2367212999999992,[-0.85889399  0.4743503  -1.33647025],[ 0.7989198   0.30268389 -1.15686727]
3.245213500000002,[-0.85867769  0.47467917 -1.33687019],[ 0.79912496  0.30315781 -1.15668201]
3.253686300000002,[-0.85846442  0.4749783  -1.33725047],[ 0.79932755  0.30360219 -1.15651155]
3.261368900000001,[-0.8582496   0.47528851 -1.3376348 ],[ 0.79953426  0.30404913 -1.15634   ]
3.2698658000000016,[-0.85803759  0.47558996 -1.3379972 ],[ 0.79972923  0.30448782 -1.15613639]
3.278516800000002,[-0.85786223  0.47585481 -1.33831906],[ 0.79991525  0.30492622 -1.15595245]
3.2861872000000005,[-0.85768545  0.47612441 -1.338642  ],[ 0.80009282  0.30535239 -1.15577304]
3.2948217,[-0.85752845  0.47641873 -1.33896935],[ 0.80026096  0.30576214 -1.15557611]
3.3033904000000014,[-0.85735756  0.47669002 -1.33928537],[ 0.80045187  0.3061693  -1.15535939]
3.311745000000002,[-0.85719144  0.47694236 -1.33958983],[ 0.80063426  0.30654171 -1.15515888]
3.3195841,[-0.85704851  0.47719291 -1.33991134],[ 0.80081975  0.3069331  -1.15495551]
3.3287566999999996,[-0.85689479  0.47743767 -1.34020901],[ 0.80099952  0.30730155 -1.15473914]
3.3364560999999995,[-0.85673648  0.47767088 -1.34047651],[ 0.80115515  0.30762997 -1.15453005]
3.3445885000000004,[-0.85658771  0.47787985 -1.34070539],[ 0.8013196   0.30796105 -1.1543225 ]
3.353500199999999,[-0.8564465   0.47811115 -1.34091985],[ 0.80147779  0.30829433 -1.15413487]
3.361982900000001,[-0.8563078   0.47831711 -1.34112084],[ 0.80162913  0.30859479 -1.15393627]
3.370711700000001,[-0.85618502  0.47849521 -1.34128809],[ 0.80178529  0.30885866 -1.15374327]
3.3806076999999988,[-0.85610205  0.47866929 -1.34144866],[ 0.80194736  0.30912501 -1.15357304]
3.390475000000002,[-0.85602266  0.47889188 -1.34167922],[ 0.80219531  0.30953902 -1.15333533]
3.399325300000001,[-0.85599029  0.47902727 -1.34182978],[ 0.80236483  0.30978775 -1.1531688 ]
3.407960299999999,[-0.8559531   0.47919038 -1.34195817],[ 0.80253625  0.31001416 -1.15301025]
3.4172195000000016,[-0.8559112   0.4793433  -1.34209609],[ 0.80271566  0.31025264 -1.15285194]
3.4263926,[-0.85587442  0.47950533 -1.34223247],[ 0.80290151  0.31049398 -1.15270674]
3.436256199999999,[-0.85581303  0.47972873 -1.34243894],[ 0.80320281  0.31080979 -1.15248036]
3.445420000000002,[-0.85579127  0.47987062 -1.34257996],[ 0.80342394  0.31101456 -1.15233088]
3.4530537000000017,[-0.85577977  0.48000607 -1.3427223 ],[ 0.80364668  0.31123963 -1.1521914 ]
3.4627277999999997,[-0.85573715  0.48017031 -1.34287918],[ 0.80389124  0.31147394 -1.15205467]
3.4701880000000003,[-0.85573632  0.48034582 -1.34301376],[ 0.80416721  0.31167525 -1.15191317]
3.4782121000000004,[-0.85569489  0.48054287 -1.34315765],[ 0.80445069  0.31184325 -1.15177786]
3.4862833,[-0.85569227  0.48070553 -1.34329712],[ 0.80473936  0.31202009 -1.15165305]
3.495157899999999,[-0.85566407  0.48089746 -1.34341252],[ 0.80502862  0.31222603 -1.15153074]
3.503043999999999,[-0.85564971  0.48106143 -1.34352303],[ 0.80533379  0.31243408 -1.15140593]
3.511962799999999,[-0.85562766  0.48124716 -1.34364617],[ 0.80567116  0.31261778 -1.15127587]
3.5195015000000005,[-0.85559589  0.48142377 -1.34377265],[ 0.8060351   0.31282169 -1.15115654]
3.528785299999999,[-0.85558128  0.48161396 -1.3439064 ],[ 0.8063938   0.31306246 -1.1510545 ]
3.5362978,[-0.85554594  0.48183233 -1.34402895],[ 0.80676472  0.31329477 -1.15095544]
3.5446463,[-0.8555395   0.48205608 -1.3441503 ],[ 0.80715138  0.31349877 -1.15084338]
3.5534581000000003,[-0.85549408  0.48225921 -1.34426033],[ 0.80755687  0.31370613 -1.15073669]
3.5619268999999996,[-0.85548073  0.48244137 -1.34439933],[ 0.80798203  0.31391442 -1.15063894]
3.570693600000002,[-0.85543078  0.4826493  -1.34451807],[ 0.80840421  0.31412163 -1.15054941]
3.5785863000000013,[-0.85534698  0.48287606 -1.34463143],[ 0.80883694  0.31429258 -1.15045178]
3.5877090000000003,[-0.8552826   0.48307329 -1.3447535 ],[ 0.8092711   0.31443733 -1.15034556]
3.5953841000000004,[-0.85519284  0.48329735 -1.34485853],[ 0.80972147  0.3146221  -1.15023994]
3.604118100000001,[-0.85512054  0.4835149  -1.34495211],[ 0.81017065  0.31485426 -1.1501292 ]
3.613408200000002,[-0.85505247  0.48373339 -1.34505606],[ 0.81064689  0.31507152 -1.15000272]
3.6223981000000016,[-0.85495299  0.48395205 -1.3451767 ],[ 0.81113815  0.31524575 -1.14988983]
3.631975100000002,[-0.85483307  0.48425552 -1.34535944],[ 0.81188583  0.31556064 -1.14972568]
3.6405315000000016,[-0.85471523  0.48444587 -1.34548175],[ 0.81236798  0.31577829 -1.14959824]
3.6491916999999994,[-0.85462612  0.48461923 -1.34559977],[ 0.81285203  0.31599629 -1.14946866]
3.657687899999999,[-0.85454363  0.48478279 -1.34573781],[ 0.81335396  0.31619602 -1.14932716]
3.6655520999999993,[-0.85445756  0.48494902 -1.34588885],[ 0.8138445   0.31639397 -1.14921033]
3.6745757999999995,[-0.85436714  0.48511007 -1.34604526],[ 0.81435376  0.31661463 -1.14905953]
3.682580099999999,[-0.85421789  0.48528713 -1.34618831],[ 0.81482172  0.31682369 -1.14892137]
3.6912874,[-0.85409462  0.48544788 -1.34633434],[ 0.81529546  0.31701958 -1.14878893]
3.699504900000001,[-0.85396612  0.48559111 -1.34647381],[ 0.81579137  0.31724471 -1.14867401]
3.7080942000000015,[-0.85382158  0.48574126 -1.3466289 ],[ 0.81630164  0.31747144 -1.14855373]
3.717886,[-0.85367429  0.48587093 -1.34677911],[ 0.81679583  0.31769699 -1.14841485]
3.728027000000001,[-0.8534193   0.48604214 -1.3470335 ],[ 0.81751275  0.31802037 -1.14820683]
3.736363700000002,[-0.85327035  0.48615396 -1.34719801],[ 0.81798106  0.31825137 -1.14809978]
3.744736500000002,[-0.85307717  0.48628688 -1.34734738],[ 0.81847078  0.31849003 -1.14798939]
3.753723100000002,[-0.85288107  0.48639977 -1.3475095 ],[ 0.81895429  0.31871554 -1.147874  ]
3.761990700000002,[-0.85271466  0.48648775 -1.34767306],[ 0.81942689  0.31894767 -1.14777458]
3.7706488,[-0.85256088  0.48654598 -1.34785485],[ 0.81989145  0.31921935 -1.14766014]
3.778711399999999,[-0.8523885   0.48660284 -1.34802854],[ 0.82034022  0.31949016 -1.14755166]
3.7877761999999997,[-0.8522349   0.48667961 -1.34820127],[ 0.82078892  0.31975052 -1.14744806]
3.7955439999999996,[-0.85205543  0.4867453  -1.34841788],[ 0.82121837  0.31999353 -1.14737058]
3.803889999999999,[-0.85191244  0.48679876 -1.34864783],[ 0.82165408  0.32025042 -1.14729142]
3.8167590999999987,[-0.85163474  0.48689333 -1.34900212],[ 0.82228798  0.32058477 -1.14717746]
3.8263025000000006,[-0.85143787  0.48695683 -1.34922242],[ 0.82272542  0.32077953 -1.14707184]
3.8366545000000016,[-0.85114998  0.48708609 -1.34953415],[ 0.82340199  0.32107642 -1.14694488]
3.8454508999999995,[-0.85097188  0.48715287 -1.34974062],[ 0.82383847  0.3212733  -1.14686024]
3.8543743,[-0.8507753   0.48720631 -1.3499651 ],[ 0.82429314  0.32144478 -1.14676726]
3.863884200000001,[-0.8505947   0.48725131 -1.3501786 ],[ 0.82477367  0.32157168 -1.14666605]
3.8719658000000017,[-0.8504262   0.48730642 -1.35039389],[ 0.82526416  0.32170022 -1.14655292]
3.8816121999999993,[-0.85018867  0.4874014  -1.35070634],[ 0.82604533  0.32188386 -1.14641082]
3.889229199999999,[-0.85011047  0.4874346  -1.35081196],[ 0.82629067  0.32193926 -1.14636445]
3.899458899999999,[-0.84986722  0.48755118 -1.35114777],[ 0.82704872  0.32198662 -1.14622164]
3.907685100000002,[-0.84971005  0.48763934 -1.35136998],[ 0.82759804  0.3220188  -1.14612591]
3.9158359999999988,[-0.84952855  0.4877255  -1.35160482],[ 0.82815528  0.32205343 -1.14602757]
3.9244649000000003,[-0.8493588   0.48777503 -1.35182285],[ 0.82874686  0.32205787 -1.14592111]
3.9320416000000016,[-0.84917235  0.48784563 -1.35206056],[ 0.82935959  0.3220081  -1.14579642]
3.941106099999999,[-0.84899378  0.4879027  -1.35228825],[ 0.82998073  0.32195389 -1.1456511 ]
3.948500899999999,[-0.84882826  0.48794302 -1.35253644],[ 0.83061171  0.32190126 -1.14552629]
3.9579982000000022,[-0.84868813  0.48796108 -1.35277855],[ 0.83126926  0.32181427 -1.14541161]
3.9655792000000005,[-0.84855276  0.48796383 -1.35304213],[ 0.83192223  0.32173964 -1.14523137]
3.9745782,[-0.84840226  0.48798308 -1.35330844],[ 0.83265412  0.32159007 -1.14512336]
3.9821686000000014,[-0.84823662  0.48801714 -1.35359418],[ 0.83334666  0.3215006  -1.14497387]
3.9913001,[-0.84808141  0.48807904 -1.35385656],[ 0.83405417  0.32139111 -1.14483416]
3.999691800000001,[-0.84788746  0.48812568 -1.35415399],[ 0.83475006  0.32127476 -1.14468229]
4.009563499999999,[-0.84771454  0.48816994 -1.35446095],[ 0.83551574  0.32114166 -1.14449811]
4.020271400000002,[-0.84748888  0.48821676 -1.35492158],[ 0.83664757  0.32096863 -1.1442827 ]
4.028069000000002,[-0.84731072  0.48826841 -1.35518253],[ 0.83740211  0.32082525 -1.14412105]
4.036202899999999,[-0.84717029  0.48829502 -1.35546339],[ 0.83817548  0.32068095 -1.14395428]
4.0454589,[-0.84699631  0.48836246 -1.35572231],[ 0.83894491  0.32052097 -1.14375901]
4.055154600000002,[-0.84682041  0.48841712 -1.3559593 ],[ 0.83972031  0.3203643  -1.14357984]
4.065462,[-0.84657472  0.48853615 -1.35631382],[ 0.84094971  0.32012674 -1.1433177 ]
4.0745439999999995,[-0.84643972  0.48862809 -1.35658658],[ 0.84172004  0.31997776 -1.14315403]
4.082528100000001,[-0.84628338  0.48868731 -1.35684788],[ 0.84250546  0.31986478 -1.14294541]
4.0909014,[-0.84612656  0.488772   -1.35711122],[ 0.84330386  0.31982243 -1.14270055]
4.0986972,[-0.84597528  0.48884189 -1.3573643 ],[ 0.8441388   0.31968895 -1.14256787]
4.108693900000002,[-0.84579146  0.48894656 -1.35760486],[ 0.84495926  0.31955713 -1.14236939]
4.116242800000002,[-0.84558433  0.4890449  -1.35783803],[ 0.8457911   0.31943929 -1.14215791]
4.1242664,[-0.8453939   0.48915827 -1.35807025],[ 0.84659356  0.31936675 -1.14196754]
4.1320707,[-0.84521067  0.48927787 -1.3582691 ],[ 0.84736639  0.31933269 -1.14174354]
4.1409983,[-0.8450132   0.48938832 -1.35848176],[ 0.84822458  0.31917796 -1.14159799]
4.148857800000002,[-0.84488171  0.48945382 -1.35871387],[ 0.84904236  0.31909853 -1.14136934]
4.158188299999999,[-0.84472919  0.48949736 -1.35895634],[ 0.8498143   0.31903347 -1.14114571]
4.1661897,[-0.84455389  0.48955575 -1.35919333],[ 0.85066205  0.31887141 -1.1410172 ]
4.175141700000001,[-0.84436291  0.48961091 -1.35941696],[ 0.85147673  0.3187733  -1.14078987]
4.183730000000001,[-0.84416771  0.48966676 -1.35964787],[ 0.8522681   0.31870019 -1.14057398]
4.191386999999999,[-0.84399545  0.48970792 -1.35986769],[ 0.85308474  0.31864688 -1.1403774 ]
4.2000651,[-0.84379673  0.48976088 -1.36009848],[ 0.85389054  0.31864473 -1.14011371]
4.2098140000000015,[-0.8435539   0.48978162 -1.36033607],[ 0.85473478  0.31856453 -1.13996029]
4.2209834000000015,[-0.84333736  0.48980838 -1.36069286],[ 0.85599947  0.31849015 -1.13958967]
4.230294700000002,[-0.84316295  0.48979244 -1.36091471],[ 0.85681635  0.31845611 -1.13933265]
4.2403999,[-0.84288478  0.48976892 -1.3612721 ],[ 0.85806644  0.31838667 -1.13900566]
4.249443599999999,[-0.84268588  0.48976064 -1.36150682],[ 0.85888404  0.31833133 -1.13877618]
4.2572869,[-0.8425054   0.4897562  -1.36175311],[ 0.85966408  0.31832317 -1.13850176]
4.266225200000001,[-0.84231102  0.48973289 -1.36197805],[ 0.86048567  0.31822154 -1.13832259]
4.274347800000001,[-0.84209174  0.48972395 -1.36220551],[ 0.86124778  0.31821281 -1.13813806]
4.283034700000002,[-0.84190071  0.48971325 -1.36243653],[ 0.86200672  0.31822574 -1.13785803]
4.291346300000001,[-0.84170151  0.48970741 -1.36266935],[ 0.86280364  0.31812567 -1.1377151 ]
4.299587200000001,[-0.84151757  0.4896962  -1.36291337],[ 0.86358356  0.31809369 -1.1375066 ]
4.308033999999999,[-0.84134489  0.4896825  -1.36313069],[ 0.8643325   0.31813082 -1.13723671]
4.316136400000001,[-0.84134537  0.48958167 -1.36341178],[ 0.8650859   0.31803444 -1.13709939]
4.3247587,[-0.8411839   0.48956278 -1.36365891],[ 0.86582398  0.31806406 -1.13685131]
4.332482900000002,[-0.84102213  0.48955694 -1.36390483],[ 0.86651629  0.31808197 -1.13666034]
4.341739400000002,[-0.84084338  0.48952395 -1.36411321],[ 0.86717761  0.31802613 -1.13653731]
4.349421400000001,[-0.84068352  0.48948526 -1.3643105 ],[ 0.86784798  0.31796765 -1.13636243]
4.3585153000000005,[-0.84051037  0.48945555 -1.36450732],[ 0.8684563   0.31794551 -1.13611615]
4.366176200000002,[-0.84031022  0.48942354 -1.3647213 ],[ 0.8690545   0.31790036 -1.1359272 ]
4.3746163,[-0.84014314  0.48939764 -1.36493337],[ 0.86965358  0.31781852 -1.13580275]
4.382194600000002,[-0.83999622  0.48936751 -1.36513197],[ 0.87022078  0.31778523 -1.13563812]
4.3905393,[-0.8398295   0.48935306 -1.36530876],[ 0.87078339  0.31780425 -1.1354084 ]
4.3991808,[-0.83973998  0.4893209  -1.36547303],[ 0.87133557  0.31777316 -1.13523197]
4.407172599999999,[-0.83963472  0.48930174 -1.36561751],[ 0.87187666  0.31768662 -1.1351316 ]
4.416786800000001,[-0.83950049  0.48926961 -1.36577046],[ 0.87242401  0.31760025 -1.1349957 ]
4.424029900000001,[-0.83941245  0.48921388 -1.36592495],[ 0.87297225  0.31753141 -1.13477635]
4.433806400000002,[-0.8393054   0.48914859 -1.36611342],[ 0.87353557  0.3174361  -1.13460529]
4.441351100000002,[-0.83919746  0.48911029 -1.36627567],[ 0.8741082   0.31728479 -1.13450205]
4.449678800000001,[-0.83911461  0.48907447 -1.36642969],[ 0.87465513  0.3171992  -1.13434541]
4.4575862000000015,[-0.83902043  0.48905495 -1.36657023],[ 0.87518072  0.31710261 -1.13419724]
4.466094999999999,[-0.83893752  0.48902577 -1.36670661],[ 0.87569779  0.31701124 -1.13405657]
4.474175200000001,[-0.83883947  0.48899204 -1.36684108],[ 0.87623936  0.31690985 -1.13391101]
4.4821682,[-0.8387174   0.48894715 -1.36697733],[ 0.87675387  0.31685117 -1.13368165]
4.491314500000001,[-0.83862412  0.48888338 -1.36710012],[ 0.8772918   0.31670153 -1.13351059]
4.504395800000001,[-0.83848578  0.48881876 -1.36730361],[ 0.87810701  0.31645778 -1.13330996]
4.516876400000001,[-0.83836454  0.48878366 -1.36747479],[ 0.87887084  0.31640637 -1.13298523]
4.5277069999999995,[-0.83827245  0.48872018 -1.36763215],[ 0.87968099  0.31617582 -1.13277304]
4.5376616,[-0.83819401  0.48867932 -1.36771262],[ 0.88023043  0.31612906 -1.13252437]
4.546938400000002,[-0.8381086   0.48864591 -1.36781621],[ 0.88079816  0.31605196 -1.13232887]
4.5576647,[-0.83803308  0.48856053 -1.36794269],[ 0.88163406  0.3158274  -1.13210356]
4.565571800000001,[-0.83795428  0.48851883 -1.36801004],[ 0.88217926  0.31575236 -1.13184118]
4.574832799999999,[-0.8379072   0.4884935  -1.36810088],[ 0.88274747  0.31567031 -1.13163841]
4.5826899999999995,[-0.83786249  0.48845336 -1.36819184],[ 0.88334906  0.31557634 -1.13153362]
