time,x,y,z,qx,qy,qz,qw
3.889020899994648,-0.6466058492660522,1.0011870861053467,0.12710575759410858,-0.09998657554388046,0.030150383710861206,0.054705407470464706,0.9930261969566345
3.8930128999927547,-0.6465774178504944,1.0008543729782104,0.12730056047439575,-0.09770417958498001,0.030173005536198616,0.05311895161867142,0.9933387637138367
3.896936299992376,-0.6465774178504944,1.0008543729782104,0.12730056047439575,-0.09770417958498001,0.030173005536198616,0.05311895161867142,0.9933387637138367
3.901442100002896,-0.6465587615966797,1.0005414485931396,0.12750189006328583,-0.09671692550182343,0.030061444267630577,0.05232005566358566,0.9934811592102051
3.905557799997041,-0.6466318368911743,0.9999496340751648,0.12781226634979248,-0.0924505740404129,0.02935897186398506,0.049839407205581665,0.9940357208251953
3.9099832999927457,-0.646710216999054,0.9996545910835266,0.12794651091098785,-0.09061131626367569,0.02845805697143078,0.05012338608503342,0.994217038154602
3.914401599991834,-0.6467579007148743,0.9994292855262756,0.127994105219841,-0.08961381018161774,0.028791386634111404,0.050240710377693176,0.9942919015884399
3.9183237999968696,-0.6468327641487122,0.9992164373397827,0.12801192700862885,-0.08955265581607819,0.028859436511993408,0.0502929650247097,0.9942927360534668
3.9224057999963406,-0.6469049453735352,0.9990145564079285,0.12798164784908295,-0.08874406665563583,0.028633270412683487,0.05107460543513298,0.994331955909729
3.926470199992764,-0.6469709277153015,0.9988400340080261,0.12795767188072205,-0.08834528923034668,0.028819959610700607,0.051169779151678085,0.994357168674469
3.9306466999987606,-0.6470409035682678,0.998694896697998,0.12792061269283295,-0.08841696381568909,0.02906491607427597,0.05082866549491882,0.994361162185669
3.935075000001234,-0.6470969915390015,0.9985595941543579,0.12787017226219177,-0.08847067505121231,0.029313957318663597,0.05097050219774246,0.9943418502807617
3.939129899998079,-0.6471473574638367,0.9984673261642456,0.12784498929977417,-0.08898773044347763,0.029731448739767075,0.05098375678062439,0.994282603263855
3.9435557999968296,-0.6471948027610779,0.9983516931533813,0.12780500948429108,-0.08842995017766953,0.029892077669501305,0.051545966416597366,0.9942986369132996
3.9475971999927424,-0.6472260355949402,0.9982598423957825,0.12777413427829742,-0.08852532505989075,0.02993006259202957,0.05148039758205414,0.9942923784255981
3.951566100004129,-0.6472514271736145,0.9981735944747925,0.12774759531021118,-0.08849869668483734,0.030049709603190422,0.05135706812143326,0.994297444820404
3.9555073999945307,-0.6472694277763367,0.998084306716919,0.12773053348064423,-0.08853274583816528,0.030216440558433533,0.051244642585515976,0.9942951798439026
3.959827899991069,-0.6472941040992737,0.9979769587516785,0.12772418558597565,-0.0874943807721138,0.030192269012331963,0.05211878940463066,0.9943424463272095
3.9642923999927007,-0.6473087668418884,0.9978895783424377,0.12771274149417877,-0.08733349293470383,0.03031640499830246,0.0516478531062603,0.9943773150444031
3.96823119999317,-0.6473181247711182,0.9978256821632385,0.12771186232566833,-0.08696497231721878,0.030355466529726982,0.051659926772117615,0.9944078922271729
3.9724615000013728,-0.6473321318626404,0.9977500438690186,0.12771762907505035,-0.08667111396789551,0.03031550534069538,0.05099684000015259,0.9944689273834229
3.976845900004264,-0.6473321318626404,0.9977500438690186,0.12771762907505035,-0.08667111396789551,0.03031550534069538,0.05099684000015259,0.9944689273834229
3.980803200000082,-0.6473126411437988,0.9977044463157654,0.1277807205915451,-0.08735477179288864,0.030104629695415497,0.05108151584863663,0.9944111704826355
3.984991399993305,-0.647368848323822,0.9975917935371399,0.12776021659374237,-0.08565106987953186,0.029986726120114326,0.05047818645834923,0.9945937395095825
3.9891153999924427,-0.6473800539970398,0.9975587725639343,0.12776407599449158,-0.08532470464706421,0.029889540746808052,0.05039522424340248,0.9946289658546448
3.9931805999949574,-0.6473891139030457,0.9975376129150391,0.12777535617351532,-0.08503111451864243,0.029823584482073784,0.05032876878976822,0.9946593642234802
3.997312499996042,-0.6474000215530396,0.9975154399871826,0.12779174745082855,-0.08478530496358871,0.029581263661384583,0.04988996312022209,0.9947097301483154
4.001417799998308,-0.6474173665046692,0.9975001811981201,0.12779869139194489,-0.08463505655527115,0.02955000475049019,0.049833767116069794,0.9947262406349182
4.005628300001263,-0.6474372148513794,0.9974821209907532,0.1278010904788971,-0.0842064619064331,0.029258381575345993,0.050173524767160416,0.9947541952133179
4.009971299994504,-0.6474514007568359,0.9974978566169739,0.12782375514507294,-0.0843755230307579,0.029354900121688843,0.05000188946723938,0.9947456121444702
4.014316899992991,-0.6474705934524536,0.9974995255470276,0.12782931327819824,-0.08439576625823975,0.029272887855768204,0.050091322511434555,0.9947417974472046
4.01821189999464,-0.6474915146827698,0.9975114464759827,0.127830371260643,-0.08446790277957916,0.029231706634163857,0.05029915273189545,0.9947264790534973
4.02257849999296,-0.6474915146827698,0.9975114464759827,0.127830371260643,-0.08446790277957916,0.029231706634163857,0.05029915273189545,0.9947264790534973
4.026696999993874,-0.6475055813789368,0.997553288936615,0.12788590788841248,-0.08567420393228531,0.02904662862420082,0.0508941188454628,0.994598388671875
4.030134000000544,-0.6475055813789368,0.997553288936615,0.12788590788841248,-0.08567420393228531,0.02904662862420082,0.0508941188454628,0.994598388671875
4.035063999996055,-0.647538959980011,0.997593343257904,0.12789766490459442,-0.08586344867944717,0.029056083410978317,0.05130305513739586,0.9945608973503113
4.03902620000008,-0.6475828289985657,0.9976498484611511,0.12783373892307281,-0.08484657108783722,0.02929392270743847,0.051596902310848236,0.9946258664131165
4.043281999998726,-0.6476006507873535,0.9976902008056641,0.12783384323120117,-0.0848829448223114,0.029302584007382393,0.05173203721642494,0.9946156144142151
4.047473600003286,-0.6476131081581116,0.9977329969406128,0.12783746421337128,-0.08491770923137665,0.029332730919122696,0.051919836550951004,0.9946019649505615
4.050799599994207,-0.6476131081581116,0.9977329969406128,0.12783746421337128,-0.08491770923137665,0.029332730919122696,0.051919836550951004,0.9946019649505615
4.05600240000058,-0.647608757019043,0.9978044629096985,0.12790565192699432,-0.0861968919634819,0.029275672510266304,0.0523824505507946,0.9944692850112915
4.060138200002257,-0.6476328372955322,0.9978952407836914,0.1278490424156189,-0.08540690690279007,0.02967844158411026,0.05268228054046631,0.9945096373558044
4.064089399995282,-0.6476240158081055,0.997964084148407,0.12786446511745453,-0.08540873974561691,0.02972976118326187,0.05298815295100212,0.994491696357727
4.06846019999648,-0.6476247906684875,0.9980149269104004,0.1278756707906723,-0.08551226556301117,0.029732443392276764,0.053092774003744125,0.9944772124290466
4.072484199990868,-0.6476197242736816,0.9980672597885132,0.12789280712604523,-0.0855642557144165,0.02978399768471718,0.0531470961868763,0.9944682121276855
4.076645599998301,-0.6476076245307922,0.9981237649917603,0.12790977954864502,-0.08563599735498428,0.029883192852139473,0.05318518728017807,0.9944571256637573
4.080695600001491,-0.6475950479507446,0.9981746077537537,0.1279253363609314,-0.08572693914175034,0.029963606968522072,0.05322479456663132,0.9944446682929993
4.0871813999983715,-0.6475805640220642,0.9982374310493469,0.12794728577136993,-0.08566822111606598,0.02998020313680172,0.05324124917387962,0.9944484233856201
4.091043699998409,-0.6475651860237122,0.9982895255088806,0.12796762585639954,-0.08571469038724899,0.03001127392053604,0.05326923727989197,0.9944419264793396
4.094956300003105,-0.6475487351417542,0.9983819723129272,0.12798801064491272,-0.0865570604801178,0.02996382862329483,0.05272092670202255,0.9943996071815491
4.098582599996007,-0.647528350353241,0.9984403252601624,0.12801235914230347,-0.0866321548819542,0.03000941127538681,0.05271679162979126,0.9943919777870178
4.101844599994365,-0.6474978923797607,0.998525857925415,0.1280442625284195,-0.08717329055070877,0.030215054750442505,0.052148230373859406,0.9943683743476868
4.105358799992246,-0.6474978923797607,0.998525857925415,0.1280442625284195,-0.08717329055070877,0.030215054750442505,0.052148230373859406,0.9943683743476868
4.109612500004005,-0.6474477648735046,0.9985910058021545,0.12811411917209625,-0.08808931708335876,0.030223790556192398,0.05253273621201515,0.9942671656608582
4.1139827000006335,-0.647447407245636,0.9987221360206604,0.1281428039073944,-0.08724764734506607,0.03037930838763714,0.05232317000627518,0.9943476319313049
4.1181740000029095,-0.6474457383155823,0.9987742900848389,0.1281508058309555,-0.08723437786102295,0.03043976239860058,0.052468568086624146,0.9943392872810364
4.122813800000586,-0.6474477648735046,0.9988316893577576,0.12815622985363007,-0.08725077658891678,0.030484991148114204,0.05255477875471115,0.994331955909729
4.1265749000012875,-0.647455632686615,0.9988927245140076,0.12815652787685394,-0.08743825554847717,0.0304262712597847,0.0524972602725029,0.994320273399353
4.1308051999949384,-0.6474660634994507,0.9989553689956665,0.12816213071346283,-0.08768681436777115,0.03045845218002796,0.05257032811641693,0.9942936301231384
4.134923699995852,-0.647475004196167,0.9990063309669495,0.12816740572452545,-0.08777084201574326,0.03046448901295662,0.05287821590900421,0.994269609451294
4.139063800001168,-0.6474878787994385,0.9990641474723816,0.12817233800888062,-0.0879620760679245,0.03051454946398735,0.05332551151514053,0.9942272901535034
4.143020999996224,-0.6474888324737549,0.9991224408149719,0.12818020582199097,-0.08818928897380829,0.030589543282985687,0.05378783866763115,0.9941799640655518
4.1476230999978725,-0.6475023627281189,0.9991745352745056,0.12818308174610138,-0.08842069655656815,0.030620045959949493,0.05407681316137314,0.9941428303718567
4.151680800001486,-0.6475206613540649,0.9992295503616333,0.12818847596645355,-0.08871114253997803,0.030550692230463028,0.05461461842060089,0.9940897226333618
4.155717000001459,-0.6475189328193665,0.9992836713790894,0.12820002436637878,-0.08909741044044495,0.030764972791075706,0.05465080961585045,0.9940465688705444
4.159783099996275,-0.6475189328193665,0.9992836713790894,0.12820002436637878,-0.08909741044044495,0.030764972791075706,0.05465080961585045,0.9940465688705444
4.1640160999959335,-0.6475054025650024,0.9993507266044617,0.12824282050132751,-0.09011483937501907,0.030455131083726883,0.05450968071818352,0.99397212266922
4.1683058999915374,-0.6475350856781006,0.9994640946388245,0.12818577885627747,-0.08997594565153122,0.030762329697608948,0.05468409135937691,0.9939656853675842
4.172446800002945,-0.6475383043289185,0.9995241165161133,0.12818434834480286,-0.09007276594638824,0.030719352886080742,0.05480121821165085,0.9939517378807068
4.176624799991259,-0.6475293636322021,0.9996110796928406,0.12819012999534607,-0.09013281017541885,0.03079550713300705,0.05561613664031029,0.9938986301422119
4.1809714999981225,-0.6475172638893127,0.9996700882911682,0.12819138169288635,-0.0902031883597374,0.030833063647150993,0.055689383298158646,0.9938870072364807
4.184849199999007,-0.6474902033805847,0.9997498989105225,0.1281893253326416,-0.08988003432750702,0.03084208071231842,0.05587863177061081,0.9939054846763611
4.188916700004484,-0.6474850177764893,0.9998071789741516,0.12818990647792816,-0.08991292864084244,0.030892476439476013,0.055845219641923904,0.9939028024673462
4.192189099994721,-0.6474850177764893,0.9998071789741516,0.12818990647792816,-0.08991292864084244,0.030892476439476013,0.055845219641923904,0.9939028024673462
4.1961864000040805,-0.6474850177764893,0.9998071789741516,0.12818990647792816,-0.08991292864084244,0.030892476439476013,0.055845219641923904,0.9939028024673462
4.2022943000047235,-0.6474649906158447,0.9999643564224243,0.1282103806734085,-0.08972547948360443,0.030975094065070152,0.05589105561375618,0.9939145445823669
4.205756800001836,-0.6474649906158447,0.9999643564224243,0.1282103806734085,-0.08972547948360443,0.030975094065070152,0.05589105561375618,0.9939145445823669
4.2117551999981515,-0.6474446654319763,1.0000059604644775,0.12826508283615112,-0.09037961810827255,0.03097567893564701,0.05632226541638374,0.9938309192657471
4.215348800003994,-0.6474446654319763,1.0000059604644775,0.12826508283615112,-0.09037961810827255,0.03097567893564701,0.05632226541638374,0.9938309192657471
4.2186029000004055,-0.6474443674087524,1.0000765323638916,0.12831908464431763,-0.09018486738204956,0.0309295654296875,0.05654055252671242,0.9938376545906067
4.223227499998757,-0.6474720239639282,1.0001280307769775,0.12834283709526062,-0.08947364240884781,0.031055079773068428,0.05615938827395439,0.9939196109771729
4.228821500000777,-0.6474778056144714,1.0001647472381592,0.12836726009845734,-0.08945413678884506,0.0310511477291584,0.05656975507736206,0.9938982725143433
4.232529799992335,-0.6474809050559998,1.000215768814087,0.12841476500034332,-0.0897267609834671,0.031401630491018295,0.05639836564660072,0.9938724040985107
4.236811599999783,-0.6474937200546265,1.000251293182373,0.12842805683612823,-0.08976566791534424,0.031427472829818726,0.05647379904985428,0.9938638210296631
4.24085400000331,-0.6475127935409546,1.0003025531768799,0.12845033407211304,-0.08979863673448563,0.03126015514135361,0.05678918957710266,0.9938481450080872
4.244319699995685,-0.6475127935409546,1.0003025531768799,0.12845033407211304,-0.08979863673448563,0.03126015514135361,0.05678918957710266,0.9938481450080872
4.247649199998705,-0.647501528263092,1.0003530979156494,0.12850652635097504,-0.09089193493127823,0.031126517802476883,0.05760817229747772,0.9937058091163635
4.2513963999954285,-0.647501528263092,1.0003530979156494,0.12850652635097504,-0.09089193493127823,0.031126517802476883,0.05760817229747772,0.9937058091163635
4.255974600004265,-0.6475369930267334,1.0004550218582153,0.1284964233636856,-0.09105949103832245,0.031160440295934677,0.057880058884620667,0.99367356300354
4.259527200003504,-0.6475369930267334,1.0004550218582153,0.1284964233636856,-0.09105949103832245,0.031160440295934677,0.057880058884620667,0.99367356300354
4.26416559999052,-0.6475855112075806,1.0005605220794678,0.1284637302160263,-0.09127344191074371,0.03148588165640831,0.05842128396034241,0.9936119914054871
4.268377000000328,-0.6476428508758545,1.0006225109100342,0.12840762734413147,-0.09106533229351044,0.031735897064208984,0.05795411765575409,0.993650496006012
4.272487199996249,-0.6476667523384094,1.0006698369979858,0.12840166687965393,-0.09126932919025421,0.03178010508418083,0.058133628219366074,0.9936198592185974
4.27664709999226,-0.6476660370826721,1.0007548332214355,0.12840060889720917,-0.09169561415910721,0.03203144669532776,0.05748642608523369,0.9936102032661438
4.280721100003575,-0.6476883292198181,1.0007977485656738,0.128400057554245,-0.09214125573635101,0.03188540041446686,0.05725660175085068,0.9935870170593262
4.2848864999978105,-0.6477094292640686,1.0008413791656494,0.12841300666332245,-0.0921555906534195,0.03189390152692795,0.05732906237244606,0.9935811758041382
4.288965799991274,-0.6477333903312683,1.0008749961853027,0.12842369079589844,-0.09227132052183151,0.031932417303323746,0.057266004383563995,0.9935728311538696
4.2931035999936284,-0.6477603316307068,1.0009139776229858,0.12844321131706238,-0.09220076352357864,0.031839769333601,0.05747980996966362,0.9935699701309204
4.296493999994709,-0.6477603316307068,1.0009139776229858,0.12844321131706238,-0.09220076352357864,0.031839769333601,0.05747980996966362,0.9935699701309204
4.300338999993983,-0.6477603316307068,1.0009139776229858,0.12844321131706238,-0.09220076352357864,0.031839769333601,0.05747980996966362,0.9935699701309204
4.3058015999995405,-0.6478682160377502,1.0010634660720825,0.12854154407978058,-0.09265390783548355,0.031952302902936935,0.05755996331572533,0.9935196042060852
4.30924529999902,-0.6478682160377502,1.0010634660720825,0.12854154407978058,-0.09265390783548355,0.031952302902936935,0.05755996331572533,0.9935196042060852
4.312856000004103,-0.6478682160377502,1.0010634660720825,0.12854154407978058,-0.09265390783548355,0.031952302902936935,0.05755996331572533,0.9935196042060852
4.316203700000187,-0.6478682160377502,1.0010634660720825,0.12854154407978058,-0.09265390783548355,0.031952302902936935,0.05755996331572533,0.9935196042060852
4.321171699994011,-0.6478905081748962,1.001103162765503,0.12859787046909332,-0.09298969060182571,0.031586021184921265,0.058370884507894516,0.9934526681900024
4.3282138999929884,-0.6480210423469543,1.001292109489441,0.12868085503578186,-0.09281257539987564,0.031557414680719376,0.05720493197441101,0.993537962436676
4.332051099991077,-0.6480210423469543,1.001292109489441,0.12868085503578186,-0.09281257539987564,0.031557414680719376,0.05720493197441101,0.993537962436676
4.3371943999954965,-0.6480210423469543,1.001292109489441,0.12868085503578186,-0.09281257539987564,0.031557414680719376,0.05720493197441101,0.993537962436676
4.340957599997637,-0.6480714082717896,1.0013400316238403,0.12874005734920502,-0.09317830950021744,0.0314180850982666,0.057920191437006,0.9934666752815247
4.344996400002856,-0.6482236385345459,1.0014482736587524,0.12875045835971832,-0.0926228016614914,0.031484827399253845,0.057365067303180695,0.9935486912727356
4.349450499998056,-0.6482920050621033,1.0014910697937012,0.12877924740314484,-0.09263544529676437,0.031093792989850044,0.05775412172079086,0.9935372471809387
4.353578399997787,-0.6483575701713562,1.0015368461608887,0.12879937887191772,-0.0928482636809349,0.03099241852760315,0.05828722193837166,0.9934895038604736
4.356915399999707,-0.6483575701713562,1.0015368461608887,0.12879937887191772,-0.0928482636809349,0.03099241852760315,0.05828722193837166,0.9934895038604736
4.3603678999934345,-0.6484075784683228,1.001585602760315,0.12888146936893463,-0.09396573156118393,0.03033454902470112,0.058776021003723145,0.9933759570121765
4.364274099993054,-0.6485395431518555,1.0016541481018066,0.1288464516401291,-0.09319198131561279,0.030912578105926514,0.058487892150878906,0.9934479594230652
4.368408900001668,-0.6486015915870667,1.00169038772583,0.12885312736034393,-0.09306061267852783,0.030787628144025803,0.05849378928542137,0.9934638142585754
4.372629899997264,-0.6486547589302063,1.001727819442749,0.12887652218341827,-0.09310805052518845,0.030804254114627838,0.05828658491373062,0.9934710264205933
4.376500800004578,-0.6486547589302063,1.001727819442749,0.12887652218341827,-0.09310805052518845,0.030804254114627838,0.05828658491373062,0.9934710264205933
4.380747299990617,-0.6487001180648804,1.001795768737793,0.12895555794239044,-0.09425842016935349,0.030360912904143333,0.05888042598962784,0.9933411478996277
4.384850699992967,-0.6488467454910278,1.0018258094787598,0.128914013504982,-0.09310132265090942,0.030346281826496124,0.05869317054748535,0.9934618473052979
4.3893281999917235,-0.648907482624054,1.0018575191497803,0.1289139986038208,-0.09295899420976639,0.030320633202791214,0.058699943125247955,0.9934754967689514
4.39351139999053,-0.6489902138710022,1.0018831491470337,0.128899946808815,-0.09317731112241745,0.029841948300600052,0.05869635194540024,0.9934698343276978
4.397659499998554,-0.6490533947944641,1.001918911933899,0.12890473008155823,-0.09352567791938782,0.029740938916802406,0.058463383466005325,0.993453860282898
4.40183829999296,-0.6491147875785828,1.0019475221633911,0.12890419363975525,-0.09368526190519333,0.029689807444810867,0.058501143008470535,0.9934380650520325
4.405848099995637,-0.6491795182228088,1.0019760131835938,0.12889938056468964,-0.09389955550432205,0.029673362150788307,0.058507248759269714,0.9934179782867432
4.4108360999962315,-0.6492434740066528,1.002008318901062,0.128902405500412,-0.09407416731119156,0.029661156237125397,0.058745186775922775,0.9933878183364868
4.414687199998298,-0.64930659532547,1.0020496845245361,0.12889109551906586,-0.09431682527065277,0.0297684483230114,0.05906117334961891,0.9933428168296814
4.418329599997378,-0.6493791341781616,1.0020833015441895,0.1288931965827942,-0.09455101191997528,0.02972741611301899,0.05910269916057587,0.9933193922042847
4.422388399994816,-0.6494425535202026,1.0021226406097412,0.1289086490869522,-0.09462270885705948,0.029771890491247177,0.05917273834347725,0.9933070540428162
4.426611100003356,-0.6495331525802612,1.0021824836730957,0.12890833616256714,-0.09428520500659943,0.029675986617803574,0.05946696549654007,0.9933244585990906
4.430917799996678,-0.6496033668518066,1.002217173576355,0.12892097234725952,-0.09444664418697357,0.0295278150588274,0.05965682864189148,0.9933021068572998
4.435006300001987,-0.649691641330719,1.0022512674331665,0.12893593311309814,-0.09462335705757141,0.029703499749302864,0.05966196954250336,0.993279755115509
4.439229199997499,-0.6497718095779419,1.0022867918014526,0.12895353138446808,-0.09484295547008514,0.029621848836541176,0.05980539321899414,0.9932525753974915
4.443371599991224,-0.6498294472694397,1.0023199319839478,0.12899088859558105,-0.09510905295610428,0.029211705550551414,0.05999089032411575,0.9932281374931335
4.446808699998655,-0.6498294472694397,1.0023199319839478,0.12899088859558105,-0.09510905295610428,0.029211705550551414,0.05999089032411575,0.9932281374931335
4.45148760000302,-0.6499236226081848,1.0023504495620728,0.1290041208267212,-0.09592897444963455,0.02934720553457737,0.0597122386097908,0.9931620359420776
4.454880899997079,-0.6499236226081848,1.0023504495620728,0.1290041208267212,-0.09592897444963455,0.02934720553457737,0.0597122386097908,0.9931620359420776
4.459226499995566,-0.6499236226081848,1.0023504495620728,0.1290041208267212,-0.09592897444963455,0.02934720553457737,0.0597122386097908,0.9931620359420776
4.462936800002353,-0.6499236226081848,1.0023504495620728,0.1290041208267212,-0.09592897444963455,0.02934720553457737,0.0597122386097908,0.9931620359420776
4.467977199994493,-0.6503739356994629,1.0025376081466675,0.12918724119663239,-0.09604702889919281,0.028450125828385353,0.06030772253870964,0.9931407570838928
4.472559400004684,-0.6504688262939453,1.0025776624679565,0.12925051152706146,-0.09623746573925018,0.027958467602729797,0.06026572734117508,0.99313884973526
4.4766597999987425,-0.6505528092384338,1.0026040077209473,0.1292945295572281,-0.09624838829040527,0.027937965467572212,0.0604243129491806,0.993128776550293
4.4807829999917885,-0.6506423950195312,1.0026360750198364,0.1293186992406845,-0.09628225117921829,0.028016194701194763,0.061008524149656296,0.9930874705314636
4.4841044999921,-0.6506423950195312,1.0026360750198364,0.1293186992406845,-0.09628225117921829,0.028016194701194763,0.061008524149656296,0.9930874705314636
4.487739699994563,-0.6506423950195312,1.0026360750198364,0.1293186992406845,-0.09628225117921829,0.028016194701194763,0.061008524149656296,0.9930874705314636
4.493326700001489,-0.6508816480636597,1.002707600593567,0.12944668531417847,-0.09619411826133728,0.027791589498519897,0.062056370079517365,0.9930375218391418
4.497438799997326,-0.6509637832641602,1.0027289390563965,0.1294943243265152,-0.09618955850601196,0.027682919055223465,0.06232253462076187,0.9930242300033569
4.501617599991732,-0.6510594487190247,1.0027179718017578,0.1295427680015564,-0.09567990899085999,0.02745848521590233,0.06315327435731888,0.9930272698402405
4.5057531999918865,-0.651133120059967,1.0027302503585815,0.12959235906600952,-0.09565482288599014,0.027302095666527748,0.06331146508455276,0.9930238723754883
4.509855900003458,-0.6512026786804199,1.0027439594268799,0.12964756786823273,-0.09562458097934723,0.02714001201093197,0.06345311552286148,0.9930222630500793
4.5132196999911685,-0.6512026786804199,1.0027439594268799,0.12964756786823273,-0.09562458097934723,0.02714001201093197,0.06345311552286148,0.9930222630500793
4.5165779999952065,-0.6512026786804199,1.0027439594268799,0.12964756786823273,-0.09562458097934723,0.02714001201093197,0.06345311552286148,0.9930222630500793
4.52075729999342,-0.6512773633003235,1.0027754306793213,0.12978607416152954,-0.09629335254430771,0.026767443865537643,0.06418770551681519,0.992920458316803
4.5255813999974634,-0.6514295935630798,1.0027860403060913,0.12991352379322052,-0.095489501953125,0.026214832440018654,0.06472399830818176,0.992978036403656
4.532544200003031,-0.6514856219291687,1.002799153327942,0.13001233339309692,-0.09643111377954483,0.026227807626128197,0.06472347676753998,0.9928867220878601
4.537859699994442,-0.6516149044036865,1.0028120279312134,0.1301303207874298,-0.09537233412265778,0.025986619293689728,0.06493747979402542,0.9929814338684082
4.544226099998923,-0.6517196893692017,1.0028479099273682,0.13025687634944916,-0.09584785997867584,0.02584158629179001,0.06451147049665451,0.9929671287536621
4.548272799991537,-0.6517196893692017,1.0028479099273682,0.13025687634944916,-0.09584785997867584,0.02584158629179001,0.06451147049665451,0.9929671287536621
4.552404999994906,-0.6517422199249268,1.0028655529022217,0.1303550899028778,-0.09638046473264694,0.02579629048705101,0.06470347940921783,0.9929042458534241
4.556699099994148,-0.6517422199249268,1.0028655529022217,0.1303550899028778,-0.09638046473264694,0.02579629048705101,0.06470347940921783,0.9929042458534241
4.561812500003725,-0.6518048644065857,1.0028939247131348,0.13050130009651184,-0.09682874381542206,0.025586314499378204,0.06401372700929642,0.9929108023643494
4.565800800002762,-0.6519230008125305,1.0029315948486328,0.1305871456861496,-0.09635307639837265,0.02551574446260929,0.06359327584505081,0.9929859042167664
4.569587999998475,-0.6519853472709656,1.0029559135437012,0.13062524795532227,-0.09660477936267853,0.025123674422502518,0.06323882192373276,0.9929941296577454
4.573070700003882,-0.6520296931266785,1.002962589263916,0.13067275285720825,-0.0966201201081276,0.024992603808641434,0.06331336498260498,0.9929910898208618
4.576726500003133,-0.6520677804946899,1.0029776096343994,0.1307113766670227,-0.09670371562242508,0.024846265092492104,0.0636880174279213,0.9929627776145935
4.580710199996247,-0.6521404981613159,1.0029927492141724,0.1307569146156311,-0.0969393253326416,0.0246200542896986,0.06414301693439484,0.9929161071777344
4.584290400001919,-0.6521404981613159,1.0029927492141724,0.1307569146156311,-0.0969393253326416,0.0246200542896986,0.06414301693439484,0.9929161071777344
4.587870000003022,-0.6521404981613159,1.0029927492141724,0.1307569146156311,-0.0969393253326416,0.0246200542896986,0.06414301693439484,0.9929161071777344
4.592689999990398,-0.652302622795105,1.0030032396316528,0.13094106316566467,-0.09717857837677002,0.023992031812667847,0.0637892633676529,0.9929308891296387
4.597251799990772,-0.6524109244346619,1.0029957294464111,0.1309596300125122,-0.09719398617744446,0.02339283376932144,0.0643438920378685,0.9929078817367554
4.601395199992112,-0.6524627208709717,1.0030094385147095,0.1310008317232132,-0.0972689539194107,0.023282796144485474,0.06450790166854858,0.9928925037384033
4.605679300002521,-0.6525225043296814,1.0030252933502197,0.1310567706823349,-0.09726794809103012,0.023345492780208588,0.0645994171500206,0.992885172367096
4.6099687999958405,-0.6525710225105286,1.0030416250228882,0.13109424710273743,-0.09737909585237503,0.0232868455350399,0.06458574533462524,0.9928764700889587
4.614106399996672,-0.6526165008544922,1.003057599067688,0.13115635514259338,-0.09751754999160767,0.022874144837260246,0.06465829163789749,0.9928678274154663
4.617828999995254,-0.6526165008544922,1.003057599067688,0.13115635514259338,-0.09751754999160767,0.022874144837260246,0.06465829163789749,0.9928678274154663
4.621988099999726,-0.6526433229446411,1.0030609369277954,0.13122466206550598,-0.09812939912080765,0.022691933438181877,0.06490164250135422,0.9927957653999329
4.626481500003138,-0.6527418494224548,1.0030860900878906,0.13127361238002777,-0.0979522094130516,0.022674014791846275,0.06456723064184189,0.9928355813026428
4.631325099995593,-0.6527893543243408,1.0030862092971802,0.13130390644073486,-0.09802567213773727,0.022573964670300484,0.0646044909954071,0.9928280711174011
4.634830199996941,-0.6528255343437195,1.0030831098556519,0.13133597373962402,-0.09811566025018692,0.02244587242603302,0.0645490288734436,0.9928257465362549
4.639278000002378,-0.6528592109680176,1.0030796527862549,0.1313699632883072,-0.09823518991470337,0.022375203669071198,0.06461656093597412,0.9928111433982849
4.643783699997584,-0.6528592109680176,1.0030796527862549,0.1313699632883072,-0.09823518991470337,0.022375203669071198,0.06461656093597412,0.9928111433982849
4.647690700003295,-0.652885377407074,1.0030691623687744,0.13144586980342865,-0.09915301948785782,0.022372843697667122,0.06474806368350983,0.9927114248275757
4.651809599992703,-0.6529856324195862,1.0030410289764404,0.13148020207881927,-0.09847064316272736,0.022196343168616295,0.06478246301412582,0.9927809834480286
4.655868799993186,-0.6530354022979736,1.003022313117981,0.13152769207954407,-0.09840824455022812,0.021911999210715294,0.06433209031820297,0.9928227663040161
4.660427900002105,-0.6530797481536865,1.003013253211975,0.13156908750534058,-0.09838978201150894,0.0218864344060421,0.0643698051571846,0.9928227066993713
4.6640678999974625,-0.6530797481536865,1.003013253211975,0.13156908750534058,-0.09838978201150894,0.0218864344060421,0.0643698051571846,0.9928227066993713
4.667476899994654,-0.6530797481536865,1.003013253211975,0.13156908750534058,-0.09838978201150894,0.0218864344060421,0.0643698051571846,0.9928227066993713
4.6711634999956,-0.6530797481536865,1.003013253211975,0.13156908750534058,-0.09838978201150894,0.0218864344060421,0.0643698051571846,0.9928227066993713
4.676206799995271,-0.6532877087593079,1.0029395818710327,0.13177432119846344,-0.09860897064208984,0.02164694480597973,0.06415823101997375,0.9928199648857117
4.679700299995602,-0.6532877087593079,1.0029395818710327,0.13177432119846344,-0.09860897064208984,0.02164694480597973,0.06415823101997375,0.9928199648857117
4.683050599996932,-0.6532877087593079,1.0029395818710327,0.13177432119846344,-0.09860897064208984,0.02164694480597973,0.06415823101997375,0.9928199648857117
4.686820799994166,-0.6533163785934448,1.002899408340454,0.13185511529445648,-0.09912717342376709,0.020884469151496887,0.06511929631233215,0.9927220940589905
