time,x,y,z,qx,qy,qz,qw
0.1996392000000924,0.0011434308253228664,1.0909106731414795,0.3656637966632843,0.06085997447371483,0.22964578866958618,-0.054705407470464706,0.9698280096054077
0.20397159999993164,0.0011115227825939655,1.0910780429840088,0.3658750057220459,0.06105448305606842,0.22980444133281708,-0.05482020974159241,0.9697716236114502
0.2074958000011975,0.0011115227825939655,1.0910780429840088,0.3658750057220459,0.06105448305606842,0.22980444133281708,-0.05482020974159241,0.9697716236114502
0.21120659999724012,0.0011115227825939655,1.0910780429840088,0.3658750057220459,0.06105448305606842,0.22980444133281708,-0.05482020974159241,0.9697716236114502
0.21618790000502486,0.0011459174565970898,1.0912219285964966,0.3658982217311859,0.060473814606666565,0.2291516214609146,-0.054464686661958694,0.9699825644493103
0.21975980000570416,0.0011459174565970898,1.0912219285964966,0.3658982217311859,0.060473814606666565,0.2291516214609146,-0.054464686661958694,0.9699825644493103
0.22365450000506826,0.0011459174565970898,1.0912219285964966,0.3658982217311859,0.060473814606666565,0.2291516214609146,-0.054464686661958694,0.9699825644493103
0.22848560000420548,0.0011585482861846685,1.0914629697799683,0.3661192059516907,0.05981014296412468,0.22851645946502686,-0.054014548659324646,0.9701986312866211
0.23437639999610838,0.001165888737887144,1.0915237665176392,0.36617061495780945,0.05973284691572189,0.22849969565868378,-0.05415948107838631,0.9701992869377136
0.23800110000593122,0.0011736855376511812,1.0915868282318115,0.36622053384780884,0.05960927531123161,0.22846634685993195,-0.05417393147945404,0.9702140092849731
0.241621799999848,0.0012081768363714218,1.0916895866394043,0.3663019835948944,0.058445192873477936,0.22888389229774475,-0.054052580147981644,0.9701931476593018
0.2452772999968147,0.0012081768363714218,1.0916895866394043,0.3663019835948944,0.058445192873477936,0.22888389229774475,-0.054052580147981644,0.9701931476593018
0.2494349000044167,0.0011848954018205404,1.0918594598770142,0.36651474237442017,0.05713505670428276,0.22892698645591736,-0.05272296071052551,0.9703342318534851
0.2530815999925835,0.0011848954018205404,1.0918594598770142,0.36651474237442017,0.05713505670428276,0.22892698645591736,-0.05272296071052551,0.9703342318534851
0.2579585000057705,0.0012500239536166191,1.0919709205627441,0.36651214957237244,0.05851777642965317,0.22881363332271576,-0.05426081642508507,0.9701936841011047
0.262178999997559,0.0012640960048884153,1.0920346975326538,0.3665601313114166,0.05853594094514847,0.22888153791427612,-0.054245419800281525,0.970177412033081
0.26664339999842923,0.0012752069160342216,1.0921027660369873,0.3666151165962219,0.05847819522023201,0.22890934348106384,-0.054249104112386703,0.9701741933822632
0.2709192000038456,0.001290254993364215,1.0921634435653687,0.3666689991950989,0.0584905780851841,0.2289671152830124,-0.05430065095424652,0.9701569080352783
0.27500249999866355,0.0013009971007704735,1.0922250747680664,0.3667226731777191,0.05846516042947769,0.22903284430503845,-0.05439718812704086,0.9701374769210815
0.27952290000393987,0.0013125711120665073,1.0922973155975342,0.36677563190460205,0.05837880074977875,0.2290796935558319,-0.05431108549237251,0.9701364636421204
0.2834188999986509,0.0013225001748651266,1.0923844575881958,0.36683109402656555,0.05818617343902588,0.22919465601444244,-0.053666308522224426,0.9701567888259888
0.287629400001606,0.0013367889914661646,1.09244966506958,0.36688515543937683,0.05809113383293152,0.2291974127292633,-0.053582657128572464,0.9701664447784424
0.2918317000003299,0.001361252274364233,1.092531681060791,0.3669365346431732,0.05796617642045021,0.2291862666606903,-0.053463973104953766,0.9701831340789795
0.2957615000050282,0.0013746621552854776,1.092634916305542,0.3669913113117218,0.05846605822443962,0.229340597987175,-0.05425922945141792,0.9700725078582764
0.3001278000010643,0.0013968825805932283,1.0927255153656006,0.3670487105846405,0.0587652251124382,0.22952742874622345,-0.05474131181836128,0.9699831008911133
0.3041481999971438,0.0014481625985354185,1.0928350687026978,0.3671186864376068,0.058594826608896255,0.23017677664756775,-0.05514645203948021,0.9698165655136108
0.30819359999441076,0.0014785283710807562,1.0929442644119263,0.3671609163284302,0.05815403163433075,0.2303304225206375,-0.055246878415346146,0.9698008894920349
0.31162559999211226,0.0014785283710807562,1.0929442644119263,0.3671609163284302,0.05815403163433075,0.2303304225206375,-0.055246878415346146,0.9698008894920349
0.31520159999490716,0.0014785283710807562,1.0929442644119263,0.3671609163284302,0.05815403163433075,0.2303304225206375,-0.055246878415346146,0.9698008894920349
0.31884599999466445,0.0014785283710807562,1.0929442644119263,0.3671609163284302,0.05815403163433075,0.2303304225206375,-0.055246878415346146,0.9698008894920349
0.3223292000038782,0.0014785283710807562,1.0929442644119263,0.3671609163284302,0.05815403163433075,0.2303304225206375,-0.055246878415346146,0.9698008894920349
0.32567370000469964,0.0014785283710807562,1.0929442644119263,0.3671609163284302,0.05815403163433075,0.2303304225206375,-0.055246878415346146,0.9698008894920349
0.32925670000258833,0.0014838466886430979,1.0931695699691772,0.36741194128990173,0.05818704515695572,0.23034808039665222,-0.05442117899656296,0.969841480255127
0.3333303999970667,0.0015988219529390335,1.0936082601547241,0.36738988757133484,0.05977921932935715,0.2311074137687683,-0.05643857643008232,0.9694485664367676
0.3374441000050865,0.0016176269855350256,1.0937302112579346,0.36741748452186584,0.05970596894621849,0.23125749826431274,-0.056203845888376236,0.9694309234619141
0.34227399999508634,0.0016149147413671017,1.0938411951065063,0.3674599230289459,0.05951021984219551,0.23135100305080414,-0.0560087114572525,0.9694319367408752
0.3456053999980213,0.0016149147413671017,1.0938411951065063,0.3674599230289459,0.05951021984219551,0.23135100305080414,-0.0560087114572525,0.9694319367408752
0.3501339999929769,0.0015633534640073776,1.094070315361023,0.3676587641239166,0.05971725285053253,0.2321743667125702,-0.05554058030247688,0.9692493677139282
0.35420309999608435,0.001547116320580244,1.0942883491516113,0.3676008880138397,0.057632312178611755,0.23150157928466797,-0.0545162595808506,0.9695945382118225
0.35792599999695085,0.001547116320580244,1.0942883491516113,0.3676008880138397,0.057632312178611755,0.23150157928466797,-0.0545162595808506,0.9695945382118225
0.362814599997364,0.001547116320580244,1.0942883491516113,0.3676008880138397,0.057632312178611755,0.23150157928466797,-0.0545162595808506,0.9695945382118225
0.36693580000428483,0.001470342744141817,1.094556212425232,0.36782902479171753,0.057617757469415665,0.23196512460708618,-0.05436739698052406,0.9694929122924805
0.3710198000044329,0.0014201533049345016,1.0948928594589233,0.3678648769855499,0.0559249147772789,0.23214414715766907,-0.054420456290245056,0.9695462584495544
0.37540489999810234,0.001370379701256752,1.095049262046814,0.3679082989692688,0.056163936853408813,0.23220157623291016,-0.05484236776828766,0.9694948792457581
0.3791946999990614,0.001325368881225586,1.0952013731002808,0.36794427037239075,0.05548199266195297,0.23217499256134033,-0.05460497364401817,0.9695539474487305
0.38349740000558086,0.0012881022412329912,1.095407485961914,0.36796748638153076,0.05558394268155098,0.23220987617969513,-0.05499183386564255,0.9695178866386414
0.3869812000048114,0.0012881022412329912,1.095407485961914,0.36796748638153076,0.05558394268155098,0.23220987617969513,-0.05499183386564255,0.9695178866386414
0.39119270000082906,0.0012316557113081217,1.0956404209136963,0.36817336082458496,0.05474954470992088,0.23235057294368744,-0.05448181927204132,0.969560444355011
0.39615349999803584,0.0011023357510566711,1.0957969427108765,0.36807844042778015,0.055443037301301956,0.23158331215381622,-0.05509412661194801,0.9696700572967529
0.39996539999265224,0.0010317694395780563,1.0959445238113403,0.3681303560733795,0.05615817755460739,0.23149728775024414,-0.05568297579884529,0.9696156978607178
0.4045244000008097,0.0009658625349402428,1.0960825681686401,0.3681791424751282,0.05640929937362671,0.2315611094236374,-0.05603348836302757,0.969565749168396
0.4078709000023082,0.0009658625349402428,1.0960825681686401,0.3681791424751282,0.05640929937362671,0.2315611094236374,-0.05603348836302757,0.969565749168396
0.4124212000024272,0.0008679197635501623,1.0963548421859741,0.36845219135284424,0.05564945191144943,0.2315114140510559,-0.05498777702450752,0.9696813821792603
0.4171046999981627,0.0007517094491049647,1.0965616703033447,0.36841291189193726,0.05587344616651535,0.23111750185489655,-0.05571645870804787,0.9697208404541016
0.42089569999370724,0.0006777944508939981,1.0967271327972412,0.36847132444381714,0.05585646256804466,0.23111623525619507,-0.054742567241191864,0.9697775840759277
0.42466659999627154,0.0006777944508939981,1.0967271327972412,0.36847132444381714,0.05585646256804466,0.23111623525619507,-0.054742567241191864,0.9697775840759277
0.42873830000462476,0.0006192823639139533,1.0969597101211548,0.3686829209327698,0.054062582552433014,0.23084409534931183,-0.052730366587638855,0.9700555801391602
0.43293979999725707,0.0005442367400974035,1.0971072912216187,0.368634968996048,0.05527151748538017,0.2308357208967209,-0.05325186252593994,0.9699609279632568
0.4374387999996543,0.0004997290670871735,1.0972546339035034,0.3686791956424713,0.05573800951242447,0.2309645712375641,-0.05368027463555336,0.9698799252510071
0.44161919999169186,0.00047332653775811195,1.0973975658416748,0.368736207485199,0.05494999885559082,0.2309064418077469,-0.05336373671889305,0.9699562191963196
0.44579240000166465,0.00047332653775811195,1.0973975658416748,0.368736207485199,0.05494999885559082,0.2309064418077469,-0.05336373671889305,0.9699562191963196
0.4497747999994317,0.00041439279448240995,1.097650408744812,0.3689616620540619,0.053722698241472244,0.23111960291862488,-0.0521538145840168,0.9700400233268738
0.45404389999748673,0.00038818735629320145,1.0977863073349,0.3689376413822174,0.05380024015903473,0.2306307852268219,-0.05236825719475746,0.9701405167579651
0.45783030000166036,0.00038818735629320145,1.0977863073349,0.3689376413822174,0.05380024015903473,0.2306307852268219,-0.05236825719475746,0.9701405167579651
0.46216399999684654,0.00035443506203591824,1.0980433225631714,0.3691643476486206,0.05353856459259987,0.23090019822120667,-0.05198916792869568,0.9701112508773804
0.4667018000036478,0.00034798402339220047,1.0982235670089722,0.36921143531799316,0.05432999134063721,0.23052962124347687,-0.05253531411290169,0.9701260328292847
0.47087679999822285,0.0003335538785904646,1.0983891487121582,0.36927399039268494,0.054903484880924225,0.23061873018741608,-0.0529983751475811,0.9700472950935364
0.4744975999929011,0.0003335538785904646,1.0983891487121582,0.36927399039268494,0.054903484880924225,0.23061873018741608,-0.0529983751475811,0.9700472950935364
0.4796838000038406,0.0003090782556682825,1.0986171960830688,0.3694502115249634,0.0532827265560627,0.23096075654029846,-0.05230920389294624,0.9700937867164612
0.48355540000193287,0.0003090782556682825,1.0986171960830688,0.3694502115249634,0.0532827265560627,0.23096075654029846,-0.05230920389294624,0.9700937867164612
0.48757800000021234,0.0003090782556682825,1.0986171960830688,0.3694502115249634,0.0532827265560627,0.23096075654029846,-0.05230920389294624,0.9700937867164612
0.49165379999612924,0.0002683004131540656,1.0989710092544556,0.3696362376213074,0.05292574316263199,0.23028600215911865,-0.0505402646958828,0.9703674912452698
0.49521459999959916,0.0002683004131540656,1.0989710092544556,0.3696362376213074,0.05292574316263199,0.23028600215911865,-0.0505402646958828,0.9703674912452698
0.499563000004855,0.00025590136647224426,1.0994683504104614,0.36987924575805664,0.05310767889022827,0.23012812435626984,-0.04872766509652138,0.9704875946044922
0.5039785999979358,0.0003514180425554514,1.0996884107589722,0.36984264850616455,0.05313396826386452,0.2299077957868576,-0.04935593158006668,0.9705067276954651
0.508538399997633,0.0003682505339384079,1.0998504161834717,0.36991429328918457,0.05333969369530678,0.22996605932712555,-0.04926454275846481,0.9704862833023071
0.512673299992457,0.0003972298000007868,1.1000165939331055,0.3700172007083893,0.053371965885162354,0.2296886146068573,-0.04871474578976631,0.9705779552459717
0.5163597999926424,0.0003972298000007868,1.1000165939331055,0.3700172007083893,0.053371965885162354,0.2296886146068573,-0.04871474578976631,0.9705779552459717
0.5210288999951445,0.0004107733257114887,1.1002938747406006,0.37021884322166443,0.05212558060884476,0.22996622323989868,-0.047311969101428986,0.9706493020057678
0.5250634999974864,0.0005218535661697388,1.1006064414978027,0.37018975615501404,0.05315394699573517,0.23066556453704834,-0.049841783940792084,0.9703009724617004
0.5294202999939444,0.0005666716024279594,1.100809931755066,0.37022945284843445,0.05285263806581497,0.2308771014213562,-0.04878498241305351,0.9703208208084106
0.5328087999951094,0.0005666716024279594,1.100809931755066,0.37022945284843445,0.05285263806581497,0.2308771014213562,-0.04878498241305351,0.9703208208084106
0.5372016000037547,0.0005780162755399942,1.1011186838150024,0.37044259905815125,0.05161493644118309,0.23110593855381012,-0.047789525240659714,0.9703824520111084
0.541792300005909,0.0006950823590159416,1.1014682054519653,0.37042364478111267,0.05185943469405174,0.23096737265586853,-0.04619342461228371,0.9704797267913818
0.5458467999997083,0.0007631115149706602,1.1017094850540161,0.37050795555114746,0.051735926419496536,0.23116205632686615,-0.0451064296066761,0.9704911112785339
0.5501669999939622,0.0008125759195536375,1.1019552946090698,0.3705664873123169,0.05169771984219551,0.2307605743408203,-0.045171190053224564,0.9705857038497925
0.5541809999995166,0.0008763083023950458,1.102205753326416,0.37068355083465576,0.05273895338177681,0.23047086596488953,-0.04523388296365738,0.9705955386161804
0.5580489999993006,0.0008763083023950458,1.102205753326416,0.37068355083465576,0.05273895338177681,0.23047086596488953,-0.04523388296365738,0.9705955386161804
0.5632134000043152,0.0008944144938141108,1.1025307178497314,0.3709040880203247,0.0519273467361927,0.23072484135627747,-0.04449531063437462,0.9706130623817444
0.5668317999952706,0.001088312128558755,1.1029388904571533,0.3709196150302887,0.052241187542676926,0.2307242453098297,-0.04522576183080673,0.9705626368522644
0.5704919999989215,0.001088312128558755,1.1029388904571533,0.3709196150302887,0.052241187542676926,0.2307242453098297,-0.04522576183080673,0.9705626368522644
0.5749309999955585,0.0011367578990757465,1.1032943725585938,0.3711414635181427,0.0514005646109581,0.23082882165908813,-0.04387608915567398,0.9706446528434753
0.5784571999975014,0.0011367578990757465,1.1032943725585938,0.3711414635181427,0.0514005646109581,0.23082882165908813,-0.04387608915567398,0.9706446528434753
0.5820779000059702,0.0011367578990757465,1.1032943725585938,0.3711414635181427,0.0514005646109581,0.23082882165908813,-0.04387608915567398,0.9706446528434753
0.587106799997855,0.0015031707007437944,1.1044213771820068,0.37127724289894104,0.051246315240859985,0.23055900633335114,-0.04254215210676193,0.9707762598991394
0.5914619999966817,0.001557073905132711,1.104710340499878,0.37138065695762634,0.05265013873577118,0.23088520765304565,-0.04345642402768135,0.9705830812454224
0.5960044999956153,0.0015901055885478854,1.1050496101379395,0.37146303057670593,0.051572635769844055,0.23079168796539307,-0.04284951090812683,0.970690131187439
0.6000172000058228,0.0016449615359306335,1.1053792238235474,0.37153536081314087,0.05164025351405144,0.23089280724525452,-0.04266652837395668,0.9706705808639526
0.6044267999968724,0.0017218755092471838,1.105698823928833,0.3715997338294983,0.05115988105535507,0.23105263710021973,-0.04202200472354889,0.9706860780715942
0.608005799993407,0.0017218755092471838,1.105698823928833,0.3715997338294983,0.05115988105535507,0.23105263710021973,-0.04202200472354889,0.9706860780715942
0.6114172999950824,0.0017218755092471838,1.105698823928833,0.3715997338294983,0.05115988105535507,0.23105263710021973,-0.04202200472354889,0.9706860780715942
0.6149060000025202,0.0017218755092471838,1.105698823928833,0.3715997338294983,0.05115988105535507,0.23105263710021973,-0.04202200472354889,0.9706860780715942
0.6189544999942882,0.0017461498500779271,1.1061739921569824,0.3718595504760742,0.04903672635555267,0.23040898144245148,-0.04040759801864624,0.9710171818733215
0.6260857000015676,0.00214832229539752,1.1075934171676636,0.3717882037162781,0.04881298914551735,0.2299339473247528,-0.03828524798154831,0.9712269902229309
0.629435700000613,0.0022484587971121073,1.1080352067947388,0.37183502316474915,0.04931396618485451,0.23065410554409027,-0.03940920531749725,0.970986008644104
0.6334359000029508,0.002341042272746563,1.108407735824585,0.37185823917388916,0.04913276806473732,0.23097455501556396,-0.03968500718474388,0.9709077477455139
0.637461299993447,0.0024833304341882467,1.1088182926177979,0.37185561656951904,0.04904438555240631,0.23147837817668915,-0.0393802635371685,0.9708046913146973
0.6416763000015635,0.002627396024763584,1.1093202829360962,0.371896356344223,0.04779176786541939,0.2319411337375641,-0.038344088941812515,0.9707981944084167
0.6458003000007011,0.0027740346267819405,1.1097530126571655,0.3718622624874115,0.048282694071531296,0.23204544186592102,-0.03789671137928963,0.970766544342041
0.649891299995943,0.002923244144767523,1.1101796627044678,0.3718624413013458,0.04731128364801407,0.23215129971504211,-0.03811602294445038,0.9707804322242737
0.6544053999969037,0.003047242993488908,1.1105904579162598,0.37185776233673096,0.04648985713720322,0.23197071254253387,-0.037899766117334366,0.9708716869354248
0.6581616000039503,0.003047242993488908,1.1105904579162598,0.37185776233673096,0.04648985713720322,0.23197071254253387,-0.037899766117334366,0.9708716869354248
0.6615110999991884,0.003047242993488908,1.1105904579162598,0.37185776233673096,0.04648985713720322,0.23197071254253387,-0.037899766117334366,0.9708716869354248
0.6651800999970874,0.003047242993488908,1.1105904579162598,0.37185776233673096,0.04648985713720322,0.23197071254253387,-0.037899766117334366,0.9708716869354248
0.6691014999960316,0.003190835239365697,1.1111210584640503,0.37201812863349915,0.0452534519135952,0.23200394213199615,-0.03684356436133385,0.9709628224372864
0.6729117999930168,0.003190835239365697,1.1111210584640503,0.37201812863349915,0.0452534519135952,0.23200394213199615,-0.03684356436133385,0.9709628224372864
0.6768977000028826,0.0035901032388210297,1.112561583518982,0.37199315428733826,0.045531220734119415,0.23146024346351624,-0.03598405420780182,0.9711118340492249
0.6802341000002343,0.0035901032388210297,1.112561583518982,0.37199315428733826,0.045531220734119415,0.23146024346351624,-0.03598405420780182,0.9711118340492249
0.6839933000010205,0.003855281276628375,1.1134895086288452,0.37198781967163086,0.045337188988924026,0.23136313259601593,-0.036203064024448395,0.9711359143257141
0.6875673000031384,0.004267504438757896,1.1143728494644165,0.3718400001525879,0.04487035796046257,0.23185618221759796,-0.03529355674982071,0.9710735082626343
0.6915759999974398,0.004431908950209618,1.114845633506775,0.3718489706516266,0.04366540536284447,0.23198078572750092,-0.03478839993476868,0.9711169004440308
0.6959470000001602,0.0045985933393239975,1.1153290271759033,0.3718506693840027,0.044328633695840836,0.2317769080400467,-0.03613109514117241,0.9710865020751953
0.6999286999925971,0.004796828608959913,1.1157811880111694,0.37189167737960815,0.04340912401676178,0.23145653307437897,-0.035058703273534775,0.9712437987327576
0.7035978000058094,0.004796828608959913,1.1157811880111694,0.37189167737960815,0.04340912401676178,0.23145653307437897,-0.035058703273534775,0.9712437987327576
0.7074120000033872,0.004796828608959913,1.1157811880111694,0.37189167737960815,0.04340912401676178,0.23145653307437897,-0.035058703273534775,0.9712437987327576
0.7118653999932576,0.0049414196982979774,1.1163653135299683,0.37207990884780884,0.042646847665309906,0.23207373917102814,-0.033431150019168854,0.9711876511573792
0.7178228999982821,0.005448479671031237,1.1172620058059692,0.37198516726493835,0.04418979585170746,0.23191046714782715,-0.035504601895809174,0.9710840582847595
0.7212734000058845,0.005985356401652098,1.1180323362350464,0.3718668818473816,0.04399441182613373,0.23134152591228485,-0.03515488654375076,0.9712414145469666
0.7279538000002503,0.005985356401652098,1.1180323362350464,0.3718668818473816,0.04399441182613373,0.23134152591228485,-0.03515488654375076,0.9712414145469666
0.7313929999945685,0.005985356401652098,1.1180323362350464,0.3718668818473816,0.04399441182613373,0.23134152591228485,-0.03515488654375076,0.9712414145469666
0.7350839999999152,0.006293348968029022,1.1185526847839355,0.37203335762023926,0.04393629729747772,0.23188987374305725,-0.034429315477609634,0.9711391925811768
0.738653799999156,0.006293348968029022,1.1185526847839355,0.37203335762023926,0.04393629729747772,0.23188987374305725,-0.034429315477609634,0.9711391925811768
0.7423692000011215,0.007295209914445877,1.120015263557434,0.3721138834953308,0.040870942175388336,0.23169498145580292,-0.03181678429245949,0.9714086651802063
0.7461466999957338,0.0080329654738307,1.1208070516586304,0.37190088629722595,0.041558895260095596,0.23291727900505066,-0.033549126237630844,0.9710288047790527
0.7508508000028087,0.008425825275480747,1.1212936639785767,0.3719244599342346,0.04136822372674942,0.2324715554714203,-0.03141053766012192,0.9712152481079102
0.7542080999992322,0.00885841902345419,1.1217601299285889,0.3719422519207001,0.04199003055691719,0.23287490010261536,-0.03232502564787865,0.9710619449615479
0.7588057999964803,0.00926819909363985,1.1221709251403809,0.37197962403297424,0.0420292466878891,0.23248563706874847,-0.03227034583687782,0.9711552858352661
0.7624935999920126,0.009702056646347046,1.122576355934143,0.3720008134841919,0.04119713604450226,0.23302316665649414,-0.03135724365711212,0.9710921049118042
0.7666924999939511,0.010168184526264668,1.1230404376983643,0.37200766801834106,0.041167862713336945,0.23317018151283264,-0.031237734481692314,0.9710618257522583
0.7710454000043683,0.010579243302345276,1.1234192848205566,0.37199029326438904,0.041325975209474564,0.2334662228822708,-0.02976786158978939,0.9710301756858826
0.7749285000027157,0.01105408277362585,1.123879313468933,0.37204617261886597,0.0411820150911808,0.2335234433412552,-0.02889874391257763,0.9710487723350525
0.7788081000035163,0.01105408277362585,1.123879313468933,0.37204617261886597,0.0411820150911808,0.2335234433412552,-0.02889874391257763,0.9710487723350525
