time,x,y,z,qx,qy,qz,qw
12.762673500008532,-0.6217395067214966,0.9904485940933228,0.18286943435668945,-0.010407723486423492,-0.007374950218945742,0.037097327411174774,0.9992302656173706
12.767001800006256,-0.6217643618583679,0.9904367923736572,0.1828760802745819,-0.010269680060446262,-0.0074143484234809875,0.037179820239543915,0.9992283582687378
12.771378999997978,-0.6217844486236572,0.9904143810272217,0.18289293348789215,-0.009985458105802536,-0.00737058324739337,0.03747664391994476,0.9992204904556274
12.775015899998834,-0.6217844486236572,0.9904143810272217,0.18289293348789215,-0.009985458105802536,-0.00737058324739337,0.03747664391994476,0.9992204904556274
12.779309300007299,-0.6218087077140808,0.9903734922409058,0.1829175502061844,-0.009681659750640392,-0.00791868194937706,0.038274992257356644,0.9991889595985413
12.783532100002049,-0.62186598777771,0.9903598427772522,0.18290482461452484,-0.00931214913725853,-0.007556174416095018,0.038070496171712875,0.9992031455039978
12.787781899998663,-0.6218898296356201,0.9903532862663269,0.1829124391078949,-0.009268703870475292,-0.007526965346187353,0.03816117346286774,0.9992002844810486
12.791963000010583,-0.6219120621681213,0.990347683429718,0.18292126059532166,-0.00924935657531023,-0.007552783936262131,0.03805176913738251,0.9992044568061829
12.796059000000241,-0.6219475269317627,0.9903570413589478,0.1829395890235901,-0.009244095534086227,-0.007663686294108629,0.038423653692007065,0.9991894364356995
12.800259299998288,-0.6219682097434998,0.990350067615509,0.18294848501682281,-0.009221830405294895,-0.007706810254603624,0.03855305165052414,0.9991843104362488
12.804766500004916,-0.621992826461792,0.9903422594070435,0.18295763432979584,-0.009249566122889519,-0.007737313397228718,0.03864949196577072,0.9991801381111145
12.808667300007073,-0.6220126748085022,0.9903286695480347,0.1829642653465271,-0.00923929363489151,-0.007726025767624378,0.03870256990194321,0.9991782307624817
12.813087900009123,-0.6220300197601318,0.9903243184089661,0.18296432495117188,-0.009304501116275787,-0.007746299263089895,0.038712289184331894,0.9991770386695862
12.81705110000621,-0.6220437288284302,0.9903185963630676,0.18297210335731506,-0.009344835765659809,-0.007784026209264994,0.038745906203985214,0.9991751313209534
12.82127300000866,-0.6220585703849792,0.9903140664100647,0.18297550082206726,-0.009323002770543098,-0.007737116422504187,0.03877748176455498,0.9991744160652161
12.825141900000744,-0.6220585703849792,0.9903140664100647,0.18297550082206726,-0.009323002770543098,-0.007737116422504187,0.03877748176455498,0.9991744160652161
12.829424700001255,-0.6220642924308777,0.9903252124786377,0.1830180138349533,-0.009480350650846958,-0.008193385787308216,0.03895106911659241,0.9991625547409058
12.8338109000033,-0.6221262216567993,0.9903427958488464,0.18297947943210602,-0.009330660104751587,-0.007723190821707249,0.03883351758122444,0.9991723299026489
12.83780160000606,-0.6221476793289185,0.9903746843338013,0.18300871551036835,-0.009249710477888584,-0.008011957630515099,0.03920232504606247,0.9991563558578491
12.841925500004436,-0.6221662759780884,0.9903847575187683,0.183015376329422,-0.009207566268742085,-0.008051368407905102,0.039196163415908813,0.9991567134857178
12.845970800000941,-0.6221781373023987,0.9903966784477234,0.1830177903175354,-0.009200125001370907,-0.008039090782403946,0.0391610823571682,0.9991582632064819
12.849441300000763,-0.6221781373023987,0.9903966784477234,0.1830177903175354,-0.009200125001370907,-0.008039090782403946,0.0391610823571682,0.9991582632064819
12.854431500003557,-0.6222115755081177,0.9904302954673767,0.18301722407341003,-0.009209221228957176,-0.00803727563470602,0.038949478417634964,0.9991664886474609
12.857991600001696,-0.6222115755081177,0.9904302954673767,0.18301722407341003,-0.009209221228957176,-0.00803727563470602,0.038949478417634964,0.9991664886474609
12.861578199997894,-0.6222115755081177,0.9904302954673767,0.18301722407341003,-0.009209221228957176,-0.00803727563470602,0.038949478417634964,0.9991664886474609
12.866715700001805,-0.6222586631774902,0.9904960989952087,0.18302467465400696,-0.009265574626624584,-0.008109340444207191,0.03910030424594879,0.9991594552993774
12.870828099999926,-0.6222745776176453,0.9905248284339905,0.18302521109580994,-0.009200448170304298,-0.008051560260355473,0.0391257107257843,0.999159574508667
12.875856300001033,-0.6222840547561646,0.9905388951301575,0.1830233782529831,-0.00923699140548706,-0.008049027994275093,0.039248328655958176,0.9991544485092163
