time,x,y,z,qx,qy,qz,qw
0.1808725000009872,-1.2969223260879517,1.0047355890274048,0.0470944419503212,0.6816827058792114,0.7315434813499451,-0.010492246598005295,0.006544322241097689
0.18487480000476353,-1.2969311475753784,1.0047045946121216,0.04712735489010811,0.6817154288291931,0.7315149307250977,-0.010535422712564468,0.006242975126951933
0.18894219999492634,-1.296951174736023,1.0046731233596802,0.04714997485280037,0.6816636919975281,0.7315643429756165,-0.010526441037654877,0.006120531819760799
0.1935380999930203,-1.296970009803772,1.004639983177185,0.047181516885757446,0.6818943023681641,0.7313458323478699,-0.010732991620898247,0.006185493897646666
0.19754249999823514,-1.2969766855239868,1.0046015977859497,0.04719449207186699,0.6815948486328125,0.7316285967826843,-0.01050047017633915,0.006159803364425898
0.2017446999961976,-1.2970011234283447,1.0045725107192993,0.047232601791620255,0.6818914413452148,0.7313507199287415,-0.010557470843195915,0.006223310716450214
0.20575399999506772,-1.2970136404037476,1.0045379400253296,0.04724884778261185,0.68182772397995,0.7314087748527527,-0.01065150834619999,0.006225659046322107
0.20987419999437407,-1.2970213890075684,1.004506230354309,0.047271739691495895,0.6818905472755432,0.7313480377197266,-0.010666591115295887,0.006455950438976288
0.21411929999885615,-1.2970322370529175,1.004488229751587,0.047280214726924896,0.681859016418457,0.7313787937164307,-0.010599222965538502,0.0064148856326937675
0.21808619999501389,-1.2970274686813354,1.004456639289856,0.04727744311094284,0.6818568110466003,0.7313817739486694,-0.010545715689659119,0.006386115215718746
0.22239929999341257,-1.2970240116119385,1.0044430494308472,0.0472811758518219,0.6818015575408936,0.731431782245636,-0.010656368918716908,0.006384742446243763
0.22579949999635573,-1.2970240116119385,1.0044430494308472,0.0472811758518219,0.6818015575408936,0.731431782245636,-0.010656368918716908,0.006384742446243763
0.22948249999899417,-1.2970240116119385,1.0044430494308472,0.0472811758518219,0.6818015575408936,0.731431782245636,-0.010656368918716908,0.006384742446243763
0.23430569999618456,-1.2969834804534912,1.0043997764587402,0.04729076474905014,0.6817914843559265,0.7314505577087402,-0.010322103276848793,0.005824122577905655
0.23879200000374112,-1.2969735860824585,1.004416584968567,0.04728100821375847,0.6816519498825073,0.731572687625885,-0.010841657407581806,0.005874975118786097
0.24308980000205338,-1.296943187713623,1.004399299621582,0.047274600714445114,0.6816388368606567,0.7315906882286072,-0.010670177638530731,0.005459521431475878
0.24720650000381283,-1.296932578086853,1.0044180154800415,0.0472789965569973,0.6817529201507568,0.7314796447753906,-0.010890893638134003,0.005648073274642229
0.2518011999927694,-1.2969127893447876,1.0044260025024414,0.047263652086257935,0.6817424893379211,0.731489896774292,-0.010882267728447914,0.005589938256889582
0.25603530000080355,-1.2968907356262207,1.0044724941253662,0.04725070670247078,0.6812988519668579,0.7319064736366272,-0.010791594162583351,0.005319521762430668
0.2599142999970354,-1.2968813180923462,1.004496693611145,0.04724080488085747,0.6813241839408875,0.7318813800811768,-0.010958018712699413,0.005188426468521357
0.26417349999246653,-1.2968701124191284,1.0045222043991089,0.04723259061574936,0.6813629865646362,0.731842041015625,-0.01122321281582117,0.005088389851152897
0.2677140000014333,-1.2968701124191284,1.0045222043991089,0.04723259061574936,0.6813629865646362,0.731842041015625,-0.01122321281582117,0.005088389851152897
0.2723373999906471,-1.2969691753387451,1.004562258720398,0.04737178608775139,0.6805474162101746,0.7326345443725586,-0.008167976513504982,0.00592900812625885
0.2773938000027556,-1.296860933303833,1.0045835971832275,0.04721927270293236,0.6813068389892578,0.731900691986084,-0.010793390683829784,0.0050912401638925076
0.2808147000032477,-1.2968686819076538,1.0046026706695557,0.04719298705458641,0.6811561584472656,0.7320308089256287,-0.011444122530519962,0.005119551904499531
0.2851801999931922,-1.2968847751617432,1.0046173334121704,0.04717563837766647,0.6810222864151001,0.7321511507034302,-0.011695299297571182,0.005152221769094467
0.2890791999961948,-1.296899676322937,1.0046253204345703,0.04717142507433891,0.6809442639350891,0.7322229743003845,-0.011723915114998817,0.005193859338760376
0.2931505000015022,-1.2969261407852173,1.004625916481018,0.04716654494404793,0.6809102296829224,0.7322565913200378,-0.011614331975579262,0.0051603130996227264
0.29754729999694973,-1.2969510555267334,1.004630208015442,0.04717228561639786,0.6809119582176208,0.7322543859481812,-0.01171172596514225,0.005029096733778715
0.3015997000038624,-1.2969805002212524,1.0046205520629883,0.04718291759490967,0.680840015411377,0.7323277592658997,-0.011264740489423275,0.005099509377032518
0.3061223999975482,-1.297027587890625,1.0046063661575317,0.047192253172397614,0.6809073686599731,0.7322611212730408,-0.011422164738178253,0.005336484871804714
0.30986539999139495,-1.2970718145370483,1.0045968294143677,0.047206245362758636,0.6808966994285583,0.7322702407836914,-0.0114674661308527,0.005335744004696608
0.31406950000382494,-1.2971199750900269,1.00458824634552,0.04721617326140404,0.6808213591575623,0.7323402166366577,-0.01145346462726593,0.005373765714466572
0.3183835999952862,-1.2971686124801636,1.0045807361602783,0.04722481220960617,0.6807885766029358,0.732371985912323,-0.01136237196624279,0.005395074374973774
0.3239363000029698,-1.2972201108932495,1.0045784711837769,0.04722291976213455,0.6807520389556885,0.7324091196060181,-0.011253832839429379,0.0051977853290736675
0.3275895999977365,-1.2972824573516846,1.0045814514160156,0.047214116901159286,0.6806060671806335,0.7325401902198792,-0.0114809675142169,0.005340313073247671
0.33097819999966305,-1.2973308563232422,1.0045853853225708,0.047199565917253494,0.6805392503738403,0.7326023578643799,-0.011408355087041855,0.005473403260111809
0.3350596999953268,-1.2973754405975342,1.0045915842056274,0.04718925431370735,0.6804686784744263,0.7326682806015015,-0.01138582918792963,0.005471708718687296
0.3391350000019884,-1.2974613904953003,1.004618763923645,0.047173578292131424,0.6801254749298096,0.7329868078231812,-0.011280696839094162,0.005702363792806864
0.34325979999266565,-1.2975037097930908,1.0046439170837402,0.04716857522726059,0.6800201535224915,0.7330836057662964,-0.011391974985599518,0.005589608568698168
0.34676430000399705,-1.2975037097930908,1.0046439170837402,0.04716857522726059,0.6800201535224915,0.7330836057662964,-0.011391974985599518,0.005589608568698168
0.35097839999070857,-1.297652006149292,1.0046744346618652,0.047306306660175323,0.6790974140167236,0.7339630722999573,-0.008869679644703865,0.006805263459682465
0.35565409999981057,-1.2976367473602295,1.004639744758606,0.04715409129858017,0.679926335811615,0.7331737875938416,-0.011139201931655407,0.005686393938958645
0.3602725999953691,-1.29767644405365,1.0046406984329224,0.047151241451501846,0.6798703670501709,0.7332181930541992,-0.011725934222340584,0.005467042326927185
0.3661022000014782,-1.29767644405365,1.0046406984329224,0.047151241451501846,0.6798703670501709,0.7332181930541992,-0.011725934222340584,0.005467042326927185
0.3702680999995209,-1.2978242635726929,1.004673719406128,0.04735846817493439,0.6789160966873169,0.7341360449790955,-0.008685157634317875,0.006457745563238859
0.37458109999715816,-1.2978142499923706,1.0045678615570068,0.0472228080034256,0.6794865131378174,0.7335882782936096,-0.011076755821704865,0.004881150554865599
0.37810600000375416,-1.2978142499923706,1.0045678615570068,0.0472228080034256,0.6794865131378174,0.7335882782936096,-0.011076755821704865,0.004881150554865599
0.38469249999616295,-1.2979377508163452,1.004430890083313,0.04729645699262619,0.6792448163032532,0.7338123917579651,-0.01134405005723238,0.004162080120295286
0.38905879999219906,-1.2979882955551147,1.0043641328811646,0.04728489741683006,0.6790558099746704,0.733981728553772,-0.011694557964801788,0.004178769886493683
0.3930792000028305,-1.2980555295944214,1.0043127536773682,0.047302670776844025,0.6789742708206177,0.73405921459198,-0.011623295024037361,0.003989299293607473
0.39749489999667276,-1.2980766296386719,1.004220962524414,0.04730784147977829,0.6788797378540039,0.7341484427452087,-0.011490712873637676,0.00405754754319787
0.40125029999762774,-1.2980766296386719,1.004220962524414,0.04730784147977829,0.6788797378540039,0.7341484427452087,-0.011490712873637676,0.00405754754319787
0.4053791999904206,-1.2982369661331177,1.0042067766189575,0.047480106353759766,0.677920401096344,0.7350639700889587,-0.00888803694397211,0.005102049093693495
0.40975809999508783,-1.29820716381073,1.0040249824523926,0.0474381186068058,0.6787176728248596,0.7343084216117859,-0.010997537523508072,0.003552319249138236
0.41379269999742974,-1.2982426881790161,1.0039490461349487,0.04745280370116234,0.6786401867866516,0.7343733310699463,-0.01144712045788765,0.0035081093665212393
0.4179924999916693,-1.2982772588729858,1.0038727521896362,0.04749097675085068,0.6786108016967773,0.7344001531600952,-0.01149860117584467,0.003423967631533742
0.42127110000001267,-1.2982772588729858,1.0038727521896362,0.04749097675085068,0.6786108016967773,0.7344001531600952,-0.01149860117584467,0.003423967631533742
0.42527229999541305,-1.2982772588729858,1.0038727521896362,0.04749097675085068,0.6786108016967773,0.7344001531600952,-0.01149860117584467,0.003423967631533742
0.4302805999905104,-1.2983722686767578,1.0036317110061646,0.04759712889790535,0.678534209728241,0.7344829440116882,-0.010850051417946815,0.00292359571903944
0.43437239999184385,-1.2984042167663574,1.0035215616226196,0.047601982951164246,0.6784549355506897,0.7345516085624695,-0.011065545491874218,0.0032475239131599665
0.43791419999615755,-1.2984042167663574,1.0035215616226196,0.047601982951164246,0.6784549355506897,0.7345516085624695,-0.011065545491874218,0.0032475239131599665
0.4431860000040615,-1.2985578775405884,1.003572940826416,0.04784264415502548,0.6767323613166809,0.7361454963684082,-0.009498951956629753,0.005740690045058727
0.4472864999988815,-1.2985702753067017,1.0033189058303833,0.047774720937013626,0.6778112649917603,0.73514723777771,-0.010868757031857967,0.003516287310048938
0.45150619999913033,-1.2986316680908203,1.003218173980713,0.04780421033501625,0.6777268052101135,0.7352187037467957,-0.011304720304906368,0.0034760734997689724
0.4555384999985108,-1.2986886501312256,1.0031332969665527,0.04783209413290024,0.6776394248008728,0.7353001236915588,-0.01122578140348196,0.003545032348483801
0.45990590000292286,-1.2987529039382935,1.0030559301376343,0.04786679148674011,0.6777039170265198,0.735241711139679,-0.011257682926952839,0.003212397452443838
0.4642759999987902,-1.2988214492797852,1.0029805898666382,0.047903336584568024,0.6776015162467957,0.7353414297103882,-0.010900858789682388,0.0032202419824898243
0.4684627999959048,-1.2987654209136963,1.0028270483016968,0.04795797914266586,0.6788597702980042,0.7341935038566589,-0.009968968108296394,0.0031572352163493633
0.47266749999835156,-1.2988388538360596,1.0027574300765991,0.04798588901758194,0.678818941116333,0.7342362999916077,-0.009571569040417671,0.003209617454558611
0.476612300000852,-1.2989215850830078,1.002700924873352,0.04802053049206734,0.6787270903587341,0.7343226671218872,-0.009485325776040554,0.0031396662816405296
0.48073939999449067,-1.2989956140518188,1.002660870552063,0.04805036261677742,0.6786714792251587,0.734375,-0.009363715536892414,0.0032871512230485678
0.48484609999286477,-1.2991433143615723,1.0026652812957764,0.0482090562582016,0.6782565116882324,0.7347484230995178,-0.010610893368721008,0.0006885655457153916
0.4899285999999847,-1.2992205619812012,1.0026607513427734,0.04823370650410652,0.6780455112457275,0.7349388003349304,-0.010917836800217628,0.00028612074675038457
0.49359610000101384,-1.2992205619812012,1.0026607513427734,0.04823370650410652,0.6780455112457275,0.7349388003349304,-0.010917836800217628,0.00028612074675038457
0.49755679999361746,-1.2992831468582153,1.0026514530181885,0.04826998710632324,0.6770884990692139,0.7358460426330566,-0.007195365149527788,0.005479789804667234
0.5016153000033228,-1.299408197402954,1.002590298652649,0.048030681908130646,0.6779118180274963,0.735087513923645,-0.007560616824775934,0.004977627657353878
0.5055045999906724,-1.299408197402954,1.002590298652649,0.048030681908130646,0.6779118180274963,0.735087513923645,-0.007560616824775934,0.004977627657353878
0.5097518999973545,-1.2995538711547852,1.0026544332504272,0.048210468143224716,0.6765662431716919,0.736327052116394,-0.005988013464957476,0.0066860513761639595
0.5141121999913594,-1.2996361255645752,1.0026726722717285,0.048039913177490234,0.6776201725006104,0.7353561520576477,-0.007754029706120491,0.004703358747065067
0.5174916999967536,-1.2996361255645752,1.0026726722717285,0.048039913177490234,0.6776201725006104,0.7353561520576477,-0.007754029706120491,0.004703358747065067
0.5210851000010734,-1.2996361255645752,1.0026726722717285,0.048039913177490234,0.6776201725006104,0.7353561520576477,-0.007754029706120491,0.004703358747065067
0.525967399997171,-1.2998663187026978,1.0028027296066284,0.047991011291742325,0.677256166934967,0.7356867790222168,-0.007601458113640547,0.005588832776993513
0.530138000001898,-1.2999320030212402,1.0028612613677979,0.04798250272870064,0.677145779132843,0.7357820272445679,-0.008289205841720104,0.005444993264973164
0.5336012999905506,-1.2999320030212402,1.0028612613677979,0.04798250272870064,0.677145779132843,0.7357820272445679,-0.008289205841720104,0.005444993264973164
0.5416739999927813,-1.3000783920288086,1.0029454231262207,0.04814639687538147,0.6761687994003296,0.7366902828216553,-0.006268789991736412,0.006625295616686344
0.5452626999904169,-1.3000783920288086,1.0029454231262207,0.04814639687538147,0.6761687994003296,0.7366902828216553,-0.006268789991736412,0.006625295616686344
0.5492973999935202,-1.3002371788024902,1.0030736923217773,0.04819662123918533,0.6758301854133606,0.7370051741600037,-0.006392378360033035,0.006007433403283358
0.5528022999933455,-1.3002371788024902,1.0030736923217773,0.04819662123918533,0.6758301854133606,0.7370051741600037,-0.006392378360033035,0.006007433403283358
0.5561660999956075,-1.3004119396209717,1.0032322406768799,0.04825325310230255,0.6754909157752991,0.7373120784759521,-0.007061419077217579,0.005753964185714722
0.5599696999997832,-1.3006153106689453,1.0034146308898926,0.04828571900725365,0.6758823394775391,0.7369219064712524,-0.011246184818446636,0.0016482706414535642
0.564236099991831,-1.3007171154022217,1.0035098791122437,0.04830710589885712,0.675719678401947,0.7370527386665344,-0.012415923178195953,0.00142187240999192
0.5694168000045465,-1.3008171319961548,1.00361168384552,0.048342734575271606,0.6756206750869751,0.7371447086334229,-0.012311340309679508,0.001697345171123743
0.5727183999988483,-1.3008171319961548,1.00361168384552,0.048342734575271606,0.6756206750869751,0.7371447086334229,-0.012311340309679508,0.001697345171123743
0.576822799994261,-1.3009446859359741,1.0037174224853516,0.04832759499549866,0.6743188500404358,0.7383489012718201,-0.009047066792845726,0.007291232701390982
0.5807394000003114,-1.3012611865997314,1.0037004947662354,0.04801088199019432,0.6730910539627075,0.7394413948059082,-0.0063156806863844395,0.011623305268585682
0.5849520999909146,-1.3013434410095215,1.0038607120513916,0.04806077107787132,0.6730979084968567,0.7394330501556396,-0.006418108940124512,0.011697357520461082
0.589122799996403,-1.3012434244155884,1.0042662620544434,0.04838421195745468,0.6751617789268494,0.737574577331543,-0.009696816094219685,0.006807210389524698
0.5932055000012042,-1.3014442920684814,1.0044856071472168,0.04859036207199097,0.6743812561035156,0.7382736206054688,-0.012059618718922138,0.004092101473361254
0.5985395000025164,-1.3015364408493042,1.0046738386154175,0.048691973090171814,0.674515962600708,0.7381623387336731,-0.011463704518973827,0.0036376588977873325
0.6024632999906316,-1.3016177415847778,1.0049034357070923,0.04870282858610153,0.6742793321609497,0.7383641004562378,-0.01231546513736248,0.0037652940955013037
0.6059141000005184,-1.3016177415847778,1.0049034357070923,0.04870282858610153,0.6742793321609497,0.7383641004562378,-0.01231546513736248,0.0037652940955013037
0.610572499994305,-1.3016843795776367,1.005096435546875,0.04869438707828522,0.6735808253288269,0.7390077114105225,-0.009802449494600296,0.007774284575134516
0.6145779999933438,-1.301745057106018,1.0055843591690063,0.04868491366505623,0.674068033695221,0.7385510802268982,-0.011454535648226738,0.006589604541659355
0.6186162999947555,-1.3018745183944702,1.005860686302185,0.04886230453848839,0.6734601259231567,0.7390878200531006,-0.013556339778006077,0.004121939651668072
0.6223449999961304,-1.301909327507019,1.0060945749282837,0.04885430261492729,0.6734104752540588,0.7391201853752136,-0.014245529659092426,0.004095898475497961
0.6268215000018245,-1.3019976615905762,1.0064916610717773,0.048908185213804245,0.6737396717071533,0.7388113737106323,-0.014982631430029869,0.002866919618099928
0.6308845000021392,-1.3020485639572144,1.0067331790924072,0.04883153364062309,0.6738048195838928,0.7387505173683167,-0.014855878427624702,0.0037476574070751667
0.6348489999945741,-1.302114486694336,1.0067847967147827,0.048647165298461914,0.6725273728370667,0.7399200201034546,-0.013580217026174068,0.0064040059223771095
0.6389725000044564,-1.3021435737609863,1.0070720911026,0.048670653253793716,0.6723729968070984,0.7400726675987244,-0.012879140675067902,0.006413707043975592
0.6430909999908181,-1.302161693572998,1.0073387622833252,0.04864690080285072,0.6721748113632202,0.7402433753013611,-0.013486441224813461,0.006234840955585241
0.6472685000044294,-1.3021800518035889,1.0076000690460205,0.04866320267319679,0.671881914138794,0.7405015230178833,-0.013803434558212757,0.006450717803090811
0.6514360000001034,-1.302195429801941,1.0078415870666504,0.04868357628583908,0.6716648936271667,0.7406930327415466,-0.013963316567242146,0.006727796513587236
0.654971600000863,-1.302195429801941,1.0078415870666504,0.04868357628583908,0.6716648936271667,0.7406930327415466,-0.013963316567242146,0.006727796513587236
0.6584656999912113,-1.302195429801941,1.0078415870666504,0.04868357628583908,0.6716648936271667,0.7406930327415466,-0.013963316567242146,0.006727796513587236
0.6621154000022216,-1.302298903465271,1.0081335306167603,0.0487247034907341,0.6704390048980713,0.741793692111969,-0.012411951087415218,0.009983251802623272
0.6658770999929402,-1.3024299144744873,1.0084246397018433,0.04856181889772415,0.6701703667640686,0.7420254349708557,-0.011753100901842117,0.011482941918075085
0.6700990999961505,-1.3024563789367676,1.0086174011230469,0.04860265180468559,0.6701992750167847,0.7420008182525635,-0.011615333147346973,0.011521687731146812
0.6741646000009496,-1.3023792505264282,1.0089006423950195,0.048867348581552505,0.6712800860404968,0.7410342693328857,-0.013919087126851082,0.00758699094876647
0.6788928000023589,-1.302422285079956,1.0090880393981934,0.04894261062145233,0.6711495518684387,0.7411410212516785,-0.014628397300839424,0.007377397269010544
0.6834235999995144,-1.3024822473526,1.0092512369155884,0.04898783564567566,0.6710597276687622,0.7412248849868774,-0.014530369080603123,0.007316380273550749
0.6890053999959491,-1.3025929927825928,1.0097813606262207,0.04928755387663841,0.6716166138648987,0.7407465577125549,-0.014111380092799664,0.005154717713594437
0.6933233000017935,-1.302640438079834,1.0099575519561768,0.04931565746665001,0.6716271638870239,0.7407171130180359,-0.015181106515228748,0.004968154709786177
0.6973646999977063,-1.3027223348617554,1.0101553201675415,0.04934743419289589,0.6713070869445801,0.7410061359405518,-0.015096370130777359,0.005369556602090597
0.7014434000011533,-1.302772045135498,1.010353446006775,0.04937363788485527,0.6709222197532654,0.7413545250892639,-0.015016663819551468,0.0055956849828362465
0.7056190000002971,-1.3028168678283691,1.0105280876159668,0.04940764605998993,0.6707172989845276,0.7415379881858826,-0.015017282217741013,0.005846106447279453
0.7099725000007311,-1.3028572797775269,1.010698676109314,0.04943341389298439,0.6706733107566833,0.7415840029716492,-0.014770678244531155,0.0056944782845675945
0.7143167000031099,-1.3028892278671265,1.0109119415283203,0.04947531968355179,0.6706118583679199,0.7416428923606873,-0.014614606276154518,0.005658773239701986
0.7183313999994425,-1.302912950515747,1.0111124515533447,0.04951129108667374,0.6704820990562439,0.7417603135108948,-0.014471505768597126,0.005997803527861834
0.7226798999909079,-1.3029617071151733,1.0113457441329956,0.04952561482787132,0.6701174378395081,0.742094099521637,-0.013992863707244396,0.006572624668478966
0.7265436000016052,-1.3029792308807373,1.0115838050842285,0.04956213757395744,0.6700521111488342,0.7421574592590332,-0.013663234189152718,0.006768643856048584
0.7306928000034532,-1.303009033203125,1.0118598937988281,0.049640391021966934,0.6699885725975037,0.7422439455986023,-0.011905470862984657,0.006897158920764923
0.7348543999978574,-1.3030261993408203,1.0121564865112305,0.049679629504680634,0.6700230836868286,0.7422022819519043,-0.012790307402610779,0.0064217024482786655
0.7389742999948794,-1.303082823753357,1.0124706029891968,0.04973229393362999,0.6698724031448364,0.7423364520072937,-0.012932106852531433,0.006351207848638296
0.7434527000004891,-1.3031781911849976,1.012801170349121,0.04978407546877861,0.6696450710296631,0.7425442934036255,-0.01279488392174244,0.006308659445494413
0.7474713999981759,-1.303259253501892,1.0131709575653076,0.04987907037138939,0.669613778591156,0.7425678968429565,-0.01312846876680851,0.006163953337818384
0.7511131999926874,-1.303259253501892,1.0131709575653076,0.04987907037138939,0.669613778591156,0.7425678968429565,-0.01312846876680851,0.006163953337818384
0.7561456999974325,-1.3034169673919678,1.0135900974273682,0.04996451735496521,0.6681199669837952,0.7438857555389404,-0.012385890819132328,0.009813300333917141
0.761038800003007,-1.3034169673919678,1.0135900974273682,0.04996451735496521,0.6681199669837952,0.7438857555389404,-0.012385890819132328,0.009813300333917141
0.7643639000016265,-1.3034169673919678,1.0135900974273682,0.04996451735496521,0.6681199669837952,0.7438857555389404,-0.012385890819132328,0.009813300333917141
0.7678427999926498,-1.3034169673919678,1.0135900974273682,0.04996451735496521,0.6681199669837952,0.7438857555389404,-0.012385890819132328,0.009813300333917141
0.7723341999953846,-1.3035707473754883,1.0143979787826538,0.05024987459182739,0.6680529713630676,0.7439906001091003,-0.008678984828293324,0.010386738926172256
0.7768617999972776,-1.3039755821228027,1.0163363218307495,0.050644420087337494,0.6684034466743469,0.7436522245407104,-0.012499850243330002,0.007880940102040768
0.7806849000044167,-1.304157018661499,1.0169098377227783,0.05082835257053375,0.6683818697929382,0.743684709072113,-0.01184571161866188,0.007651767693459988
0.785075699997833,-1.304305911064148,1.0175096988677979,0.050879597663879395,0.668419361114502,0.7436156272888184,-0.013456564396619797,0.008389754220843315
0.7890630000038072,-1.304474115371704,1.018041968345642,0.050966329872608185,0.6681123375892639,0.7439054846763611,-0.01189549919217825,0.009437787346541882
0.7931714000005741,-1.3045897483825684,1.0186563730239868,0.05108680576086044,0.667777955532074,0.7442053556442261,-0.012078143656253815,0.00922955758869648
0.7975615000032121,-1.3047596216201782,1.0192346572875977,0.05117535963654518,0.6681471467018127,0.7438738346099854,-0.012186105363070965,0.009093321859836578
0.8014829000021564,-1.3049460649490356,1.0199395418167114,0.05123491212725639,0.6677416563034058,0.7442296147346497,-0.0123063325881958,0.009594506584107876
