time,x,y,z,qx,qy,qz,qw
0.08700149999640416,-1.2963659763336182,1.0052556991577148,0.04703688621520996,0.002088322304189205,0.0050230990163981915,0.00020702359324786812,-0.9999851584434509
0.09099650000280235,-1.2964332103729248,1.0053634643554688,0.04689638689160347,0.0035311076790094376,0.003686943557113409,0.0002813124156091362,-0.9999869465827942
0.09448820000397973,-1.2965043783187866,1.005494236946106,0.04680737853050232,0.003372347680851817,0.004167010076344013,0.00015813193749636412,-0.9999856948852539
0.09877569999662228,-1.2965940237045288,1.0056397914886475,0.04671856760978699,0.003284482518211007,0.004573318175971508,6.874059181427583e-05,-0.9999841451644897
0.10479409999970812,-1.296694040298462,1.0058283805847168,0.0465688593685627,0.004148242529481649,0.005668609403073788,0.0005913792410865426,-0.9999751448631287
0.10868099999788683,-1.2968426942825317,1.0059170722961426,0.046413078904151917,0.004467054735869169,0.007836840115487576,-0.00020846028928644955,-0.9999592900276184
0.11297260000719689,-1.2969350814819336,1.0060383081436157,0.046326298266649246,0.004874435253441334,0.008004758507013321,-0.000311855023028329,-0.9999560117721558
0.11633839999558404,-1.2969350814819336,1.0060383081436157,0.046326298266649246,0.004874435253441334,0.008004758507013321,-0.000311855023028329,-0.9999560117721558
0.11980590000166558,-1.2969900369644165,1.0063287019729614,0.04659628868103027,0.0017154451925307512,0.01382544543594122,-0.0012001192662864923,-0.9999022483825684
0.12359390000347048,-1.2972220182418823,1.0064395666122437,0.046225108206272125,0.005085835233330727,0.007637376897037029,-0.00022441125474870205,-0.9999578595161438
0.1277302999951644,-1.2974053621292114,1.0065052509307861,0.04608394205570221,0.006956534925848246,0.007405475247651339,-0.0007703165174461901,-0.9999480843544006
0.13207429999602027,-1.2975612878799438,1.0065820217132568,0.04600873216986656,0.007408935111016035,0.0077786631882190704,-0.0010215543443337083,-0.9999418258666992
0.13619580000522546,-1.2977148294448853,1.0066689252853394,0.045956697314977646,0.00730940280482173,0.007713953033089638,-0.0009543809574097395,-0.9999431371688843
0.13980740000260994,-1.2977148294448853,1.0066689252853394,0.045956697314977646,0.00730940280482173,0.007713953033089638,-0.0009543809574097395,-0.9999431371688843
0.14398280000023078,-1.297912836074829,1.0068321228027344,0.04616552218794823,0.00342540442943573,0.016000255942344666,-0.002652411349117756,-0.9998626708984375
0.1486406000040006,-1.2982146739959717,1.0068812370300293,0.04585528001189232,0.0067506218329072,0.009438985027372837,-0.0013453406281769276,-0.999931812286377
0.1529039000015473,-1.2983933687210083,1.0069302320480347,0.04575828090310097,0.008285949937999249,0.008555898442864418,-0.001227963250130415,-0.99992835521698
0.1573633000080008,-1.2985759973526,1.006981611251831,0.045703787356615067,0.008659918792545795,0.009519249200820923,-0.001559598371386528,-0.9999159574508667
0.16182760000810958,-1.2988066673278809,1.0070115327835083,0.04559433087706566,0.009259560145437717,0.011855795979499817,-0.0024489292409271,-0.9998838901519775
0.1652985999971861,-1.2989706993103027,1.0070629119873047,0.0455523245036602,0.009365467354655266,0.012246870435774326,-0.0025167278945446014,-0.9998780488967896
0.1698069999984,-1.2991372346878052,1.007070779800415,0.045511119067668915,0.009241163730621338,0.012559396214783192,-0.0025396980345249176,-0.9998751878738403
0.17385799999465235,-1.2992647886276245,1.0072580575942993,0.04557930678129196,0.008675191551446915,0.010798594914376736,-0.0009138567838817835,-0.999903678894043
0.17822980000346433,-1.2994060516357422,1.007295846939087,0.04552927240729332,0.008720132522284985,0.01077031809836626,-0.0007059657364152372,-0.9999037981033325
0.18187109999416862,-1.2994060516357422,1.007295846939087,0.04552927240729332,0.008720132522284985,0.01077031809836626,-0.0007059657364152372,-0.9999037981033325
0.1862431000045035,-1.2994803190231323,1.007448673248291,0.045683421194553375,0.008420111611485481,0.013891709968447685,-0.0012813699431717396,-0.9998672604560852
0.19065689999843016,-1.2997020483016968,1.0074385404586792,0.04544476047158241,0.008215733803808689,0.009130951948463917,0.0001327924692304805,-0.9999246001243591
0.1946849999949336,-1.2998170852661133,1.007462501525879,0.04535713419318199,0.008963825181126595,0.008617820218205452,1.963759132195264e-05,-0.9999227523803711
0.19803110000793822,-1.2998170852661133,1.007462501525879,0.04535713419318199,0.008963825181126595,0.008617820218205452,1.963759132195264e-05,-0.9999227523803711
0.20136700000148267,-1.2998170852661133,1.007462501525879,0.04535713419318199,0.008963825181126595,0.008617820218205452,1.963759132195264e-05,-0.9999227523803711
0.20655119999719318,-1.3001501560211182,1.0075517892837524,0.04511386528611183,0.00922477524727583,0.010081308893859386,-0.0007273727096617222,-0.9999064207077026
0.21153169999888632,-1.300273060798645,1.0075997114181519,0.04501258581876755,0.009483344852924347,0.009900631383061409,-0.0011516546364873648,-0.9999053478240967
0.21526149999408517,-1.3003625869750977,1.007631540298462,0.044927146285772324,0.009492571465671062,0.010060248896479607,-0.0013613897608593106,-0.9999034404754639
0.2187562000035541,-1.3003625869750977,1.007631540298462,0.044927146285772324,0.009492571465671062,0.010060248896479607,-0.0013613897608593106,-0.9999034404754639
0.2232882999960566,-1.3004693984985352,1.0077747106552124,0.045020099729299545,0.008167944848537445,0.015911217778921127,-0.0030998815782368183,-0.9998353123664856
0.22714430000633,-1.3004693984985352,1.0077747106552124,0.045020099729299545,0.008167944848537445,0.015911217778921127,-0.0030998815782368183,-0.9998353123664856
0.23143719999643508,-1.3006607294082642,1.0078457593917847,0.044851191341876984,0.008404944092035294,0.015888063237071037,-0.003418512176722288,-0.9998326301574707
0.23567100000218488,-1.3008593320846558,1.007828950881958,0.04450076445937157,0.00960732065141201,0.009613119065761566,-0.0017579937120899558,-0.9999061226844788
0.24010660000203643,-1.3009626865386963,1.0078824758529663,0.044444840401411057,0.010214255191385746,0.0091690169647336,-0.0019299642881378531,-0.9999039173126221
0.2445449000078952,-1.3010778427124023,1.0079216957092285,0.044393349438905716,0.0101625332608819,0.009314043447375298,-0.0020022757817059755,-0.9999029636383057
0.24862800000119023,-1.3012099266052246,1.0079559087753296,0.04432130977511406,0.010500756092369556,0.00977175123989582,-0.002357016084715724,-0.999894380569458
0.2529917000065325,-1.3013205528259277,1.0079865455627441,0.04428912326693535,0.010469583794474602,0.010270199738442898,-0.0025795409455895424,-0.9998891353607178
0.25641790000372566,-1.3013205528259277,1.0079865455627441,0.04428912326693535,0.010469583794474602,0.010270199738442898,-0.0025795409455895424,-0.9998891353607178
0.2599222999997437,-1.3013205528259277,1.0079865455627441,0.04428912326693535,0.010469583794474602,0.010270199738442898,-0.0025795409455895424,-0.9998891353607178
0.2632625999976881,-1.3013205528259277,1.0079865455627441,0.04428912326693535,0.010469583794474602,0.010270199738442898,-0.0025795409455895424,-0.9998891353607178
0.2675320999987889,-1.3014529943466187,1.0080796480178833,0.04438886418938637,0.009902182035148144,0.016144242137670517,-0.0042793056927621365,-0.9998114705085754
0.2713069000019459,-1.3018220663070679,1.008105993270874,0.04421783611178398,0.010498768649995327,0.012634150683879852,-0.0033724294044077396,-0.9998594522476196
0.2750060999969719,-1.301949143409729,1.0081127882003784,0.04418919235467911,0.011004670523107052,0.011935663409531116,-0.0031956788152456284,-0.9998631477355957
0.2783886999968672,-1.301949143409729,1.0081127882003784,0.04418919235467911,0.011004670523107052,0.011935663409531116,-0.0031956788152456284,-0.9998631477355957
0.28197799999907147,-1.3020598888397217,1.008204698562622,0.04436250403523445,0.010868102312088013,0.017653118818998337,-0.004908874165266752,-0.9997730255126953
0.2862673000054201,-1.302236795425415,1.0081216096878052,0.04418317601084709,0.01078425906598568,0.012618723325431347,-0.0033654982689768076,-0.9998565912246704
0.2903202000015881,-1.3023353815078735,1.0081003904342651,0.04413670301437378,0.010996446944773197,0.011646848171949387,-0.0031149096321314573,-0.9998668432235718
0.2945310000068275,-1.3024235963821411,1.0080902576446533,0.044117189943790436,0.010881258174777031,0.011663857847452164,-0.003056481946259737,-0.9998681545257568
0.2992304000072181,-1.3025104999542236,1.0080742835998535,0.04408745840191841,0.01068936288356781,0.011720823124051094,-0.0029731467366218567,-0.9998698234558105
0.30287959999986924,-1.3025918006896973,1.0080592632293701,0.04405413940548897,0.0106279905885458,0.011870305053889751,-0.0030460713896900415,-0.9998685121536255
0.3072667999949772,-1.3026869297027588,1.0080418586730957,0.04400243982672691,0.010808655992150307,0.01242749858647585,-0.0033295811153948307,-0.9998588562011719
0.31109220000507776,-1.3027613162994385,1.0080446004867554,0.04396912828087807,0.010813435539603233,0.012806493788957596,-0.003460250562056899,-0.9998536109924316
0.31653349999396596,-1.3028415441513062,1.0080366134643555,0.04394673556089401,0.010760381817817688,0.012844456359744072,-0.0034956925082951784,-0.9998534917831421
0.32001779999700375,-1.3029093742370605,1.0080479383468628,0.04392736405134201,0.01085648126900196,0.012922548688948154,-0.0036126812919974327,-0.9998511075973511
0.32335419999435544,-1.3029093742370605,1.0080479383468628,0.04392736405134201,0.01085648126900196,0.012922548688948154,-0.0036126812919974327,-0.9998511075973511
0.32760469999630004,-1.3029882907867432,1.0081335306167603,0.044087834656238556,0.0100834546610713,0.018837086856365204,-0.005149204283952713,-0.9997584819793701
0.3317241000040667,-1.3031630516052246,1.0080559253692627,0.04385607689619064,0.010828971862792969,0.01563713699579239,-0.004588892683386803,-0.9998085498809814
0.3359049999999115,-1.3031563758850098,1.0081007480621338,0.04388653486967087,0.011257668025791645,0.012854106724262238,-0.003736944869160652,-0.9998470544815063
0.34177670000644866,-1.3031970262527466,1.0081157684326172,0.04389813914895058,0.01124174427241087,0.012662440538406372,-0.0036494238302111626,-0.9998500347137451
0.34871320000092965,-1.30325186252594,1.0081086158752441,0.043870843946933746,0.01088592316955328,0.01311363372951746,-0.003730019088834524,-0.9998478889465332
0.35250530000485014,-1.30325186252594,1.0081086158752441,0.043870843946933746,0.01088592316955328,0.01311363372951746,-0.003730019088834524,-0.9998478889465332
0.3568216999992728,-1.3032797574996948,1.0081936120986938,0.044057734310626984,0.01080765575170517,0.018741251900792122,-0.005386802367866039,-0.9997514486312866
0.3613344000041252,-1.3034162521362305,1.0080692768096924,0.043816909193992615,0.011112501844763756,0.01578444056212902,-0.0048248847015202045,-0.9998019933700562
0.36968139999953564,-1.3033922910690308,1.0081547498703003,0.04401485249400139,0.010576087050139904,0.018834112212061882,-0.0054144118912518024,-0.9997520446777344
0.3735683999984758,-1.3034944534301758,1.008026361465454,0.04380117356777191,0.010992529802024364,0.015671204775571823,-0.004623366054147482,-0.9998061060905457
0.37765890000446234,-1.3034944534301758,1.008026361465454,0.04380117356777191,0.010992529802024364,0.015671204775571823,-0.004623366054147482,-0.9998061060905457
0.3814970999956131,-1.3034944534301758,1.008026361465454,0.04380117356777191,0.010992529802024364,0.015671204775571823,-0.004623366054147482,-0.9998061060905457
0.3858422000048449,-1.3034789562225342,1.0081076622009277,0.04401069134473801,0.01043556910008192,0.018802838400006294,-0.005224049557000399,-0.9997551441192627
0.39085150000755675,-1.3036342859268188,1.007964849472046,0.04378649592399597,0.010635191574692726,0.015664909034967422,-0.00456960778683424,-0.9998102784156799
0.3944396000006236,-1.3036754131317139,1.0079567432403564,0.043770384043455124,0.011158987879753113,0.015066441148519516,-0.0045096674002707005,-0.9998140931129456
0.3986769000039203,-1.3037230968475342,1.0079327821731567,0.043746378272771835,0.010895997285842896,0.01499397587031126,-0.004389772191643715,-0.9998186230659485
0.40288009999494534,-1.3037654161453247,1.0079457759857178,0.043736781924963,0.011144599877297878,0.014973434619605541,-0.004477660171687603,-0.9998157620429993
0.4062876999960281,-1.3037654161453247,1.0079457759857178,0.043736781924963,0.011144599877297878,0.014973434619605541,-0.004477660171687603,-0.9998157620429993
0.41117839999787975,-1.3037654161453247,1.0079457759857178,0.043736781924963,0.011144599877297878,0.014973434619605541,-0.004477660171687603,-0.9998157620429993
0.4146770999941509,-1.3037654161453247,1.0079457759857178,0.043736781924963,0.011144599877297878,0.014973434619605541,-0.004477660171687603,-0.9998157620429993
0.4182335000077728,-1.3037654161453247,1.0079457759857178,0.043736781924963,0.011144599877297878,0.014973434619605541,-0.004477660171687603,-0.9998157620429993
0.42160929999954533,-1.3037654161453247,1.0079457759857178,0.043736781924963,0.011144599877297878,0.014973434619605541,-0.004477660171687603,-0.9998157620429993
0.42781269999977667,-1.304003357887268,1.008054494857788,0.043697524815797806,0.010087248869240284,0.013191436417400837,-0.003919088747352362,-0.9998544454574585
0.4318926999985706,-1.3040508031845093,1.008081316947937,0.04365381598472595,0.010481131263077259,0.012520394288003445,-0.0038412190042436123,-0.9998593330383301
0.43630050000501797,-1.3041318655014038,1.0081011056900024,0.04361085593700409,0.010594392195343971,0.013078121468424797,-0.0040817176923155785,-0.9998500347137451
0.4406184999970719,-1.304187297821045,1.008128046989441,0.043591056019067764,0.010697180405259132,0.013214370235800743,-0.004148045089095831,-0.9998469352722168
0.44481879999511875,-1.3042383193969727,1.0081713199615479,0.043579377233982086,0.01090492308139801,0.01328642200678587,-0.004317921586334705,-0.9998430013656616
0.44875779999711085,-1.3042807579040527,1.0082005262374878,0.0435655452311039,0.010906578972935677,0.013200105167925358,-0.0043640113435685635,-0.999843955039978
0.4534486000047764,-1.3043272495269775,1.0082368850708008,0.04354158788919449,0.010992134921252728,0.01327579002827406,-0.00447849789634347,-0.9998414516448975
0.45708619999641087,-1.3043828010559082,1.0082699060440063,0.04353918507695198,0.010799995623528957,0.013562699779868126,-0.0046287826262414455,-0.9998390674591064
0.46127919999707956,-1.3044103384017944,1.008292317390442,0.04352224990725517,0.010840567760169506,0.01363023929297924,-0.004712605383247137,-0.9998372793197632
0.4654177000047639,-1.3044391870498657,1.0083054304122925,0.04349407181143761,0.011003650724887848,0.013705086894333363,-0.0047551896423101425,-0.9998342990875244
0.4695512000034796,-1.3044648170471191,1.0083212852478027,0.043471354991197586,0.011079722084105015,0.013664448633790016,-0.004762090742588043,-0.9998339414596558
0.473840000006021,-1.304481863975525,1.008321762084961,0.04344102740287781,0.011047335341572762,0.01382663007825613,-0.004844673443585634,-0.9998316764831543
0.47780320000310894,-1.3044897317886353,1.0083297491073608,0.04341420531272888,0.011069771833717823,0.013876611366868019,-0.004905554465949535,-0.9998304843902588
0.4818513000063831,-1.3044968843460083,1.0083367824554443,0.04339595511555672,0.01119176670908928,0.0137725118547678,-0.004894628189504147,-0.9998306035995483
0.4862299999949755,-1.304504156112671,1.0083380937576294,0.0433727465569973,0.011099706403911114,0.013726960867643356,-0.004866138566285372,-0.9998323917388916
0.4904651999968337,-1.304498553276062,1.0083389282226562,0.043350063264369965,0.011095722205936909,0.013793098740279675,-0.004933287389576435,-0.9998311996459961
0.4943310999951791,-1.304498553276062,1.0083389282226562,0.043350063264369965,0.011095722205936909,0.013793098740279675,-0.004933287389576435,-0.9998311996459961
0.4987078999984078,-1.3045015335083008,1.0084134340286255,0.04349341616034508,0.01030614785850048,0.019708946347236633,-0.006298866122961044,-0.9997328519821167
0.5042154999973718,-1.3045297861099243,1.0083792209625244,0.04324490576982498,0.010971233248710632,0.01664176769554615,-0.0058814468793570995,-0.999783992767334
0.508037499996135,-1.3045297861099243,1.0083792209625244,0.04324490576982498,0.010971233248710632,0.01664176769554615,-0.0058814468793570995,-0.999783992767334
0.5114377999998396,-1.3044768571853638,1.0085200071334839,0.04343321919441223,0.01020568422973156,0.020153295248746872,-0.006252636201679707,-0.9997252821922302
0.5156032999948366,-1.304517149925232,1.0085430145263672,0.04317115619778633,0.01130036823451519,0.016561659052968025,-0.005800986662507057,-0.999782145023346
0.5188737999997102,-1.304517149925232,1.0085430145263672,0.04317115619778633,0.01130036823451519,0.016561659052968025,-0.005800986662507057,-0.999782145023346
0.5224469999957364,-1.304517149925232,1.0085430145263672,0.04317115619778633,0.01130036823451519,0.016561659052968025,-0.005800986662507057,-0.999782145023346
0.5274932000029366,-1.3045331239700317,1.0087804794311523,0.043066952377557755,0.011270572431385517,0.016735168173909187,-0.005583673249930143,-0.9997808933258057
0.5316937000025064,-1.304556965827942,1.0088475942611694,0.043009672313928604,0.011824208311736584,0.016277102753520012,-0.005605654790997505,-0.9997819066047668
0.53529189999972,-1.304556965827942,1.0088475942611694,0.043009672313928604,0.011824208311736584,0.016277102753520012,-0.005605654790997505,-0.9997819066047668
0.538796499997261,-1.304556965827942,1.0088475942611694,0.043009672313928604,0.011824208311736584,0.016277102753520012,-0.005605654790997505,-0.9997819066047668
0.5423934999998892,-1.3045276403427124,1.0090367794036865,0.04321436956524849,0.010342043824493885,0.020140856504440308,-0.006130656693130732,-0.9997248649597168
0.5462990999949398,-1.3046090602874756,1.0091279745101929,0.04296604171395302,0.01110918540507555,0.016821611672639847,-0.005648154299706221,-0.9997808933258057
0.5504491000028793,-1.3046365976333618,1.0092142820358276,0.042919062077999115,0.011798977851867676,0.016078772023320198,-0.00559099018573761,-0.9997854828834534
0.5551853000069968,-1.3046562671661377,1.0093052387237549,0.042910072952508926,0.011785391718149185,0.01590343378484249,-0.005662277806550264,-0.9997881054878235
0.5588868000049843,-1.3046739101409912,1.0094170570373535,0.04291597381234169,0.01162746548652649,0.015815449878573418,-0.005719596520066261,-0.9997909665107727
0.5635029999975814,-1.304632544517517,1.009567379951477,0.04300758242607117,0.011375094763934612,0.01341593824326992,-0.004849498625844717,-0.9998335242271423
0.567199500001152,-1.3046495914459229,1.0096787214279175,0.04302635416388512,0.01124784629791975,0.013232897035777569,-0.00495089590549469,-0.9998369216918945
0.5714883000036934,-1.3046693801879883,1.0097888708114624,0.04305774345993996,0.011163026094436646,0.013072777539491653,-0.0048905168659985065,-0.999840259552002
0.5763940000033472,-1.304682970046997,1.0099066495895386,0.0430929958820343,0.011250861920416355,0.012952041812241077,-0.004806910641491413,-0.9998413324356079
0.5818430000072112,-1.3046835660934448,1.0101643800735474,0.04318567365407944,0.011455104686319828,0.01273469626903534,-0.004688584245741367,-0.9998422861099243
0.5867565000080504,-1.3046835660934448,1.0101643800735474,0.04318567365407944,0.011455104686319828,0.01273469626903534,-0.004688584245741367,-0.9998422861099243
0.5906988000060664,-1.3046835660934448,1.0101643800735474,0.04318567365407944,0.011455104686319828,0.01273469626903534,-0.004688584245741367,-0.9998422861099243
0.5951609000039753,-1.3047035932540894,1.0103397369384766,0.043385256081819534,0.010023079812526703,0.01883910596370697,-0.006111174821853638,-0.9997535943984985
0.599813599998015,-1.3046529293060303,1.0106427669525146,0.04328105226159096,0.011283639818429947,0.013355136848986149,-0.005128554534167051,-0.9998340606689453
0.6038995999988401,-1.3046308755874634,1.0107721090316772,0.0432620495557785,0.011980677954852581,0.0123694883659482,-0.005086759105324745,-0.9998388290405273
0.6075330000021495,-1.3045951128005981,1.010888934135437,0.04325812682509422,0.012106993235647678,0.012315918691456318,-0.005211563315242529,-0.9998372793197632
0.6115873999951873,-1.3045732975006104,1.0110139846801758,0.043257877230644226,0.012381898239254951,0.012226167134940624,-0.005250826012343168,-0.9998348951339722
0.6155902000027709,-1.3045368194580078,1.0111207962036133,0.04325355589389801,0.012451790273189545,0.012204267084598541,-0.005379906389862299,-0.9998335838317871
0.6197201000031782,-1.3045121431350708,1.011234998703003,0.04324953630566597,0.01245628297328949,0.012166034430265427,-0.005491527263075113,-0.999833345413208
0.6237346999987494,-1.3044883012771606,1.0113401412963867,0.04324224963784218,0.012456296943128109,0.011882566846907139,-0.005506720393896103,-0.9998366832733154
0.6279316000000108,-1.3044828176498413,1.0114552974700928,0.043235067278146744,0.01259523443877697,0.012059813365340233,-0.005704126786440611,-0.9998316764831543
0.6325646000041161,-1.3044664859771729,1.0116071701049805,0.043265849351882935,0.012393921613693237,0.011807261034846306,-0.0054099527187645435,-0.9998388290405273
0.6362926000001607,-1.3044689893722534,1.0117292404174805,0.04327794909477234,0.012213884852826595,0.01192624494433403,-0.0055811116471886635,-0.9998387098312378
0.6406817999959458,-1.3044805526733398,1.011877179145813,0.04329811409115791,0.01182706467807293,0.011874154210090637,-0.005627777427434921,-0.9998437166213989
0.6444106999988435,-1.3044805526733398,1.011877179145813,0.04329811409115791,0.01182706467807293,0.011874154210090637,-0.005627777427434921,-0.9998437166213989
0.6488737000036053,-1.30452561378479,1.0120640993118286,0.04345769062638283,0.010556069202721119,0.017470231279730797,-0.006836758926510811,-0.9997683167457581
0.6522635000001173,-1.30452561378479,1.0120640993118286,0.04345769062638283,0.010556069202721119,0.017470231279730797,-0.006836758926510811,-0.9997683167457581
0.6565581000031671,-1.3045991659164429,1.0123590230941772,0.043524306267499924,0.010042338632047176,0.018396003171801567,-0.007085573393851519,-0.999755322933197
0.6613203000015346,-1.3046923875808716,1.012631893157959,0.04345187544822693,0.011165926232933998,0.013077947311103344,-0.005508333444595337,-0.9998370409011841
0.665331199998036,-1.3047393560409546,1.012790322303772,0.04348858445882797,0.011623025871813297,0.012554033659398556,-0.005613685119897127,-0.9998378753662109
0.6697714000038104,-1.3047634363174438,1.0129958391189575,0.04354913905262947,0.011891571804881096,0.01252353098243475,-0.005898944102227688,-0.9998334646224976
0.6739971000060905,-1.3047987222671509,1.013161301612854,0.04358665272593498,0.011658149771392345,0.012498601339757442,-0.0059771789237856865,-0.9998360872268677
0.6779177999997046,-1.3048222064971924,1.013323426246643,0.04364816099405289,0.011677739210426807,0.01214536838233471,-0.005893781781196594,-0.9998407363891602
0.6823283999983687,-1.3048468828201294,1.0134763717651367,0.043716203421354294,0.011451340280473232,0.012064963579177856,-0.005942429881542921,-0.9998440742492676
0.6862871000048472,-1.304847240447998,1.0136492252349854,0.04381740838289261,0.011279551312327385,0.011651379987597466,-0.005861449055373669,-0.9998513460159302
0.6900910999975167,-1.304847240447998,1.0136492252349854,0.04381740838289261,0.011279551312327385,0.011651379987597466,-0.005861449055373669,-0.9998513460159302
0.6956590000045253,-1.3048392534255981,1.0138113498687744,0.04392600804567337,0.011124194599688053,0.011706504970788956,-0.005932886153459549,-0.9998520612716675
0.6989864000061061,-1.3048374652862549,1.0140057802200317,0.04414229840040207,0.009193124249577522,0.01730193942785263,-0.007009607739746571,-0.9997835159301758
0.702579799995874,-1.3048374652862549,1.0140057802200317,0.04414229840040207,0.009193124249577522,0.01730193942785263,-0.007009607739746571,-0.9997835159301758
0.7059371000068495,-1.3048374652862549,1.0140057802200317,0.04414229840040207,0.009193124249577522,0.01730193942785263,-0.007009607739746571,-0.9997835159301758
0.7096935000008671,-1.3048374652862549,1.0140057802200317,0.04414229840040207,0.009193124249577522,0.01730193942785263,-0.007009607739746571,-0.9997835159301758
0.7133297999971546,-1.3047477006912231,1.0143545866012573,0.04434625431895256,0.00986167136579752,0.017144175246357918,-0.007618360221385956,-0.9997753500938416
0.7173530000000028,-1.3044941425323486,1.0149147510528564,0.0445086695253849,0.010381557047367096,0.010474635288119316,-0.006419291719794273,-0.9998707175254822
0.7220369999995455,-1.3044179677963257,1.0151172876358032,0.04457508400082588,0.010554640553891659,0.010263392701745033,-0.006516802590340376,-0.9998704195022583
0.726767000000109,-1.304326057434082,1.0153424739837646,0.04465513303875923,0.010584864765405655,0.009881505742669106,-0.0062265717424452305,-0.9998757839202881
0.7320545999973547,-1.3042258024215698,1.015791893005371,0.04478737339377403,0.010388137772679329,0.00935416854918003,-0.006160102318972349,-0.9998832941055298
0.7363627000013366,-1.304201364517212,1.0160624980926514,0.04485679417848587,0.0106923533603549,0.009148656390607357,-0.006169275846332312,-0.9998819828033447
0.7403806000074837,-1.3041781187057495,1.016347885131836,0.044915638864040375,0.010746031999588013,0.009059764444828033,-0.006090223789215088,-0.999882698059082
0.7447889000031864,-1.304172158241272,1.0166335105895996,0.04496502876281738,0.01086206641048193,0.008873570710420609,-0.005957665387541056,-0.9998838901519775
0.7485745000012685,-1.3042018413543701,1.0169141292572021,0.04500378295779228,0.010341497138142586,0.008973193354904652,-0.005892944056540728,-0.9998888969421387
0.7526827999972738,-1.3042426109313965,1.0172033309936523,0.045068543404340744,0.010304453782737255,0.008994648233056068,-0.005868868436664343,-0.9998892545700073
0.7579964000033215,-1.3042426109313965,1.0172033309936523,0.045068543404340744,0.010304453782737255,0.008994648233056068,-0.005868868436664343,-0.9998892545700073
0.7612662000028649,-1.304322361946106,1.0175799131393433,0.04525737091898918,0.009692126885056496,0.015530426055192947,-0.007070050574839115,-0.9998074173927307
0.765623900006176,-1.3045320510864258,1.0182502269744873,0.04526355862617493,0.009644345380365849,0.010346568189561367,-0.0055254683829844,-0.9998847842216492
0.768942299997434,-1.3045320510864258,1.0182502269744873,0.04526355862617493,0.009644345380365849,0.010346568189561367,-0.0055254683829844,-0.9998847842216492
0.7735978999990039,-1.304648995399475,1.018692970275879,0.0455019474029541,0.009024739265441895,0.015217526815831661,-0.006633696146309376,-0.9998214840888977
0.778345900005661,-1.3049614429473877,1.0194309949874878,0.045534294098615646,0.010578837245702744,0.010758175514638424,-0.005839092191308737,-0.9998691082000732
0.7818422999989707,-1.3049614429473877,1.0194309949874878,0.045534294098615646,0.010578837245702744,0.010758175514638424,-0.005839092191308737,-0.9998691082000732
0.7862542000075337,-1.305162787437439,1.0199202299118042,0.045778144150972366,0.010862168855965137,0.016301171854138374,-0.007188160438090563,-0.9997822642326355
