time,x,y,z,qx,qy,qz,qw
13.570376100004069,-1.1666241884231567,0.7999638319015503,0.11378974467515945,0.051146093755960464,0.3858407139778137,0.09640113264322281,0.916088342666626
13.573801199992886,-1.1667367219924927,0.8002098202705383,0.11373832821846008,0.05202154070138931,0.385372132062912,0.09630019217729568,0.9162469506263733
13.57846669999708,-1.1667951345443726,0.8003599643707275,0.11374946683645248,0.05216073617339134,0.3848083019256592,0.0965249091386795,0.9164523482322693
13.5818059000012,-1.1668422222137451,0.8005021810531616,0.11374902725219727,0.05180204659700394,0.38457828760147095,0.09661778807640076,0.9165593981742859
13.586049299992737,-1.1668962240219116,0.8006472587585449,0.11375356465578079,0.05165993049740791,0.3840574324131012,0.09676052629947662,0.9167707562446594
13.589921999999206,-1.1669145822525024,0.8008394241333008,0.11379498243331909,0.051257435232400894,0.3839133083820343,0.09713098406791687,0.9168145060539246
13.593600799998967,-1.1669145822525024,0.8008394241333008,0.11379498243331909,0.051257435232400894,0.3839133083820343,0.09713098406791687,0.9168145060539246
13.598071100001107,-1.1669749021530151,0.8009845614433289,0.1137978732585907,0.051228802651166916,0.38287535309791565,0.09764504432678223,0.9171955585479736
13.602338199998485,-1.1669771671295166,0.8013717532157898,0.11386124789714813,0.051103658974170685,0.38304340839385986,0.09764336794614792,0.917132556438446
13.60592159999942,-1.1669771671295166,0.8013717532157898,0.11386124789714813,0.051103658974170685,0.38304340839385986,0.09764336794614792,0.917132556438446
13.609443099994678,-1.1669771671295166,0.8013717532157898,0.11386124789714813,0.051103658974170685,0.38304340839385986,0.09764336794614792,0.917132556438446
13.614414900002885,-1.1669131517410278,0.8018778562545776,0.113894984126091,0.05155785754323006,0.38284626603126526,0.09737663716077805,0.9172177910804749
13.617914899994503,-1.1669131517410278,0.8018778562545776,0.113894984126091,0.05155785754323006,0.38284626603126526,0.09737663716077805,0.9172177910804749
13.621960399992531,-1.1668866872787476,0.8019778728485107,0.11391334235668182,0.05151619389653206,0.3825775384902954,0.09762336313724518,0.9173059463500977
13.627329800001462,-1.166808009147644,0.802129864692688,0.11385583877563477,0.05183771997690201,0.3819047510623932,0.09766891598701477,0.9175633192062378
13.631583199996385,-1.1667686700820923,0.8021784424781799,0.1138242557644844,0.05197182297706604,0.38172972202301025,0.09788305312395096,0.9176056981086731
13.639487699998426,-1.1666982173919678,0.8022142052650452,0.11375430226325989,0.05253922566771507,0.38151729106903076,0.09812232106924057,0.9176362156867981
13.643846499995561,-1.1666669845581055,0.8021944761276245,0.11369333416223526,0.052953194826841354,0.3813137114048004,0.09842698276042938,0.9176644086837769
13.64830639999127,-1.1666507720947266,0.8022024035453796,0.11365867406129837,0.05327058956027031,0.3812773823738098,0.09854379296302795,0.9176486730575562
13.651997199995094,-1.1666507720947266,0.8022024035453796,0.11365867406129837,0.05327058956027031,0.3812773823738098,0.09854379296302795,0.9176486730575562
13.65649090000079,-1.1666433811187744,0.8021953701972961,0.11361238360404968,0.05332500487565994,0.3811551630496979,0.09862639009952545,0.9176874160766602
13.660658499997226,-1.166652798652649,0.8021928071975708,0.1135396808385849,0.05386468023061752,0.38084283471107483,0.09886770695447922,0.9177595973014832
13.664865999991889,-1.1666704416275024,0.8022136688232422,0.11351277679204941,0.053753551095724106,0.3807777762413025,0.09906864911317825,0.9177713394165039
13.66904729999078,-1.1666855812072754,0.8022449612617493,0.11349120736122131,0.05410471186041832,0.38066908717155457,0.09913063049316406,0.9177892208099365
13.673214299997198,-1.1667288541793823,0.8022864460945129,0.11345189809799194,0.054294150322675705,0.3801162540912628,0.09938754886388779,0.9179792404174805
13.677942099995562,-1.166772723197937,0.8023303151130676,0.11334943026304245,0.05517534539103508,0.38033631443977356,0.09896159917116165,0.9178816080093384
13.68186159999459,-1.1667823791503906,0.8024111390113831,0.11328673362731934,0.05533754453063011,0.3802293837070465,0.09929203242063522,0.9178804159164429
13.685795299999882,-1.1667985916137695,0.8024671673774719,0.11320517212152481,0.055844392627477646,0.38017764687538147,0.09950532019138336,0.9178480505943298
13.69156490000023,-1.1667985916137695,0.8024671673774719,0.11320517212152481,0.055844392627477646,0.38017764687538147,0.09950532019138336,0.9178480505943298
13.694918799999868,-1.1668241024017334,0.802570104598999,0.11315804719924927,0.05597398057579994,0.38006508350372314,0.09964202344417572,0.9178719520568848
13.698645299999043,-1.1668462753295898,0.8027753233909607,0.11316165328025818,0.05629992112517357,0.3797074556350708,0.10010167956352234,0.9179499745368958
13.702645700002904,-1.1668529510498047,0.8028980493545532,0.11319154500961304,0.05637804791331291,0.3795396089553833,0.10037464648485184,0.9179848432540894
13.707247199999983,-1.166870355606079,0.8030179142951965,0.1132470890879631,0.0564885213971138,0.37928709387779236,0.1005694791674614,0.9180610775947571
13.71259640000062,-1.1668819189071655,0.8031587600708008,0.11335091292858124,0.05640074983239174,0.37919822335243225,0.10066980123519897,0.9180922508239746
13.716734899993753,-1.1668908596038818,0.8032922744750977,0.11346866935491562,0.05643438175320625,0.3788061738014221,0.10086196660995483,0.9182309508323669
13.720729599997867,-1.1669042110443115,0.8034278154373169,0.1135798767209053,0.05660773068666458,0.3785419762134552,0.10103926062583923,0.9183096289634705
13.727370699998573,-1.166953206062317,0.8037742972373962,0.11384448409080505,0.05682944133877754,0.37783241271972656,0.10168205946683884,0.9185172915458679
13.731637199991383,-1.1669877767562866,0.8039520382881165,0.11399601399898529,0.05691912770271301,0.37743324041366577,0.10178202390670776,0.9186647534370422
13.73571589999483,-1.1670198440551758,0.8041232228279114,0.11413239687681198,0.056917086243629456,0.3772454559803009,0.10186280310153961,0.9187329411506653
13.739818000001833,-1.1670595407485962,0.804277777671814,0.11425862461328506,0.05673442408442497,0.3769555687904358,0.1019946038722992,0.9188486933708191
13.74411699999473,-1.1670929193496704,0.8044269680976868,0.11436477303504944,0.05666854977607727,0.37660062313079834,0.10220633447170258,0.9189746975898743
13.748303999993368,-1.1671310663223267,0.8045991063117981,0.1144464910030365,0.05631568655371666,0.3764418065547943,0.10222437977790833,0.9190595149993896
13.752485999997589,-1.1671679019927979,0.8047300577163696,0.11449040472507477,0.056073933839797974,0.3763773441314697,0.10224180668592453,0.9190986752510071
13.758634999991045,-1.1671977043151855,0.8048779368400574,0.11449913680553436,0.0556863434612751,0.3763016164302826,0.10241430997848511,0.9191340208053589
13.764682499997434,-1.1672497987747192,0.8051638603210449,0.1144939437508583,0.05505535006523132,0.37653684616088867,0.10240533202886581,0.9190767407417297
13.768991799996002,-1.1672497987747192,0.8051638603210449,0.1144939437508583,0.05505535006523132,0.37653684616088867,0.10240533202886581,0.9190767407417297
13.775525199991534,-1.1672497987747192,0.8051638603210449,0.1144939437508583,0.05505535006523132,0.37653684616088867,0.10240533202886581,0.9190767407417297
13.780705800003489,-1.1672773361206055,0.8052914142608643,0.11447803676128387,0.0548458993434906,0.37656766176223755,0.10257522761821747,0.9190576672554016
13.785907700003008,-1.1673822402954102,0.8059192299842834,0.11433432996273041,0.054514456540346146,0.3768126666545868,0.10314221680164337,0.9189136028289795
13.790389999994659,-1.1673972606658936,0.8060449361801147,0.11430817097425461,0.054688192903995514,0.37655535340309143,0.10314788669347763,0.9190081357955933
13.79521090000344,-1.1674176454544067,0.806190550327301,0.11431064456701279,0.05477096140384674,0.3764309287071228,0.10333516448736191,0.9190331101417542
13.798808099993039,-1.1674340963363647,0.8063172101974487,0.11430417746305466,0.054977137595415115,0.37610286474227905,0.1034882664680481,0.9191378355026245
13.80251710000448,-1.1674498319625854,0.806434154510498,0.11430557072162628,0.05516398698091507,0.37606197595596313,0.1035916656255722,0.9191316962242126
13.806754399993224,-1.1674681901931763,0.8065225481987,0.11431315541267395,0.05527184158563614,0.3758097290992737,0.103661447763443,0.919220507144928
13.810805200002505,-1.1674840450286865,0.8066172003746033,0.11432766169309616,0.055395592004060745,0.3757821023464203,0.10367318242788315,0.9192230701446533
13.81490159999521,-1.1675256490707397,0.8067016005516052,0.11434050649404526,0.05536622181534767,0.3748803436756134,0.10409578680992126,0.9195452928543091
13.819054999999935,-1.1675314903259277,0.8067899942398071,0.11437167972326279,0.05562197417020798,0.37474146485328674,0.10426083207130432,0.9195676445960999
13.823233200004324,-1.1675368547439575,0.8068658709526062,0.11440559476613998,0.055820662528276443,0.3745383322238922,0.10428278893232346,0.9196358919143677
13.827559099998325,-1.1675447225570679,0.806950569152832,0.11441922187805176,0.05574931204319,0.37430915236473083,0.10453218966722488,0.9197052121162415
13.831509099996765,-1.16754949092865,0.8070171475410461,0.1144382655620575,0.05592283234000206,0.3740903437137604,0.10460691899061203,0.9197751879692078
13.835689799991087,-1.167555809020996,0.8071167469024658,0.11446027457714081,0.055894654244184494,0.3739842176437378,0.10475730150938034,0.9198030233383179
13.839070799993351,-1.167555809020996,0.8071167469024658,0.11446027457714081,0.055894654244184494,0.3739842176437378,0.10475730150938034,0.9198030233383179
13.842670900005032,-1.167555809020996,0.8071167469024658,0.11446027457714081,0.055894654244184494,0.3739842176437378,0.10475730150938034,0.9198030233383179
13.846171700002742,-1.1675647497177124,0.8072287440299988,0.11446885764598846,0.05587012693285942,0.37385737895965576,0.1048412173986435,0.9198464751243591
13.850134299995261,-1.167581558227539,0.8074840307235718,0.11447703838348389,0.05620354786515236,0.37355056405067444,0.10494640469551086,0.9199388027191162
13.85416190000251,-1.167603611946106,0.8076698780059814,0.11446073651313782,0.05610373243689537,0.37303659319877625,0.10478021204471588,0.920172393321991
13.857791999995243,-1.1676137447357178,0.8078936338424683,0.11444735527038574,0.055940352380275726,0.37318161129951477,0.10451009124517441,0.9201542139053345
13.861190099996747,-1.1676266193389893,0.8081026673316956,0.11442719399929047,0.05617659166455269,0.3730078339576721,0.10462441295385361,0.9201973080635071
13.864938500002609,-1.1676353216171265,0.8083460330963135,0.11441878229379654,0.05596039071679115,0.37289679050445557,0.1045793741941452,0.9202606081962585
13.87072530000296,-1.1676353216171265,0.8083460330963135,0.11441878229379654,0.05596039071679115,0.37289679050445557,0.1045793741941452,0.9202606081962585
13.874690299999202,-1.1676456928253174,0.8086047768592834,0.11441753804683685,0.05598503723740578,0.37269672751426697,0.10471596568822861,0.9203246235847473
13.87834809999913,-1.1676456928253174,0.8086047768592834,0.11441753804683685,0.05598503723740578,0.37269672751426697,0.10471596568822861,0.9203246235847473
13.881812499996158,-1.1676456928253174,0.8086047768592834,0.11441753804683685,0.05598503723740578,0.37269672751426697,0.10471596568822861,0.9203246235847473
13.885886200005189,-1.1676615476608276,0.8091180324554443,0.11434894800186157,0.05655980855226517,0.37218108773231506,0.10494248569011688,0.9204723834991455
13.890093800000614,-1.1677080392837524,0.809975266456604,0.11435744166374207,0.05674990639090538,0.3717151880264282,0.10552430152893066,0.9205823540687561
13.894051800001762,-1.167717695236206,0.8102666735649109,0.11437069624662399,0.05650953948497772,0.37151139974594116,0.10531551390886307,0.9207034111022949
13.898487099999329,-1.1677429676055908,0.8105648756027222,0.1143878772854805,0.05678646266460419,0.371423602104187,0.10540115088224411,0.920711874961853
13.902461199992104,-1.1677629947662354,0.8108835220336914,0.11442852020263672,0.056779175996780396,0.3716343343257904,0.10506410896778107,0.9206659197807312
13.906584600001224,-1.16780686378479,0.8112143874168396,0.11445184051990509,0.057594168931245804,0.37189945578575134,0.10477865487337112,0.9205406308174133
13.914740199994412,-1.1679049730300903,0.811806857585907,0.11459442228078842,0.05757000297307968,0.37146294116973877,0.10477019101381302,0.9207193851470947
13.919141199992737,-1.167964220046997,0.812115490436554,0.11469516158103943,0.05768973007798195,0.3712988495826721,0.10509026050567627,0.920741617679596
13.923189499997534,-1.1680272817611694,0.8124547004699707,0.11483871191740036,0.05759866163134575,0.3707648813724518,0.1055251881480217,0.9209127426147461
13.927358999993885,-1.168086051940918,0.8127708435058594,0.11495592445135117,0.05746475234627724,0.3703295886516571,0.10567992925643921,0.9210785031318665
13.932624399996712,-1.16814386844635,0.8130742907524109,0.11501970887184143,0.05685204267501831,0.37019291520118713,0.10580572485923767,0.9211570620536804
13.936162300000433,-1.1682084798812866,0.8134169578552246,0.11504534631967545,0.05723297968506813,0.3700471520423889,0.10593768209218979,0.9211767911911011
13.939986500001396,-1.168258786201477,0.8138288259506226,0.11509545147418976,0.0567934587597847,0.37024205923080444,0.10576487332582474,0.9211455583572388
13.943387399995117,-1.168258786201477,0.8138288259506226,0.11509545147418976,0.0567934587597847,0.37024205923080444,0.10576487332582474,0.9211455583572388
13.946995299993432,-1.168258786201477,0.8138288259506226,0.11509545147418976,0.0567934587597847,0.37024205923080444,0.10576487332582474,0.9211455583572388
13.950288799998816,-1.168258786201477,0.8138288259506226,0.11509545147418976,0.0567934587597847,0.37024205923080444,0.10576487332582474,0.9211455583572388
13.954345399994054,-1.1683294773101807,0.8142204880714417,0.1150813102722168,0.05654938146471977,0.3699435889720917,0.10550443828105927,0.9213103652000427
13.95782959999633,-1.1683294773101807,0.8142204880714417,0.1150813102722168,0.05654938146471977,0.3699435889720917,0.10550443828105927,0.9213103652000427
13.961314500003937,-1.1685541868209839,0.81547611951828,0.11509691178798676,0.05626681447029114,0.36921289563179016,0.10602057725191116,0.9215615391731262
