time,x,y,z,qx,qy,qz,qw
0.39085150000755675,-0.06557010114192963,1.083289623260498,0.4596959352493286,0.010373268276453018,0.21358677744865417,-0.025388697162270546,0.9765390753746033
0.3944396000006236,-0.06553797423839569,1.083385944366455,0.45963066816329956,0.010108028538525105,0.21374112367630005,-0.025408539921045303,0.9765075445175171
0.3986769000039203,-0.0654856413602829,1.0835098028182983,0.4595537483692169,0.010517398826777935,0.21407800912857056,-0.02615981176495552,0.9764095544815063
0.40288009999494534,-0.0654316395521164,1.0836429595947266,0.4594964385032654,0.010159937664866447,0.21408036351203918,-0.02622308023273945,0.9764111638069153
0.4062876999960281,-0.0654316395521164,1.0836429595947266,0.4594964385032654,0.010159937664866447,0.21408036351203918,-0.02622308023273945,0.9764111638069153
0.41117839999787975,-0.0654316395521164,1.0836429595947266,0.4594964385032654,0.010159937664866447,0.21408036351203918,-0.02622308023273945,0.9764111638069153
0.4146770999941509,-0.0654316395521164,1.0836429595947266,0.4594964385032654,0.010159937664866447,0.21408036351203918,-0.02622308023273945,0.9764111638069153
0.4182335000077728,-0.0654316395521164,1.0836429595947266,0.4594964385032654,0.010159937664866447,0.21408036351203918,-0.02622308023273945,0.9764111638069153
0.42160929999954533,-0.0654316395521164,1.0836429595947266,0.4594964385032654,0.010159937664866447,0.21408036351203918,-0.02622308023273945,0.9764111638069153
0.42781269999977667,-0.06517812609672546,1.084360122680664,0.45914584398269653,0.0102036502212286,0.21410900354385376,-0.025424085557460785,0.9764255285263062
0.4318926999985706,-0.06513167172670364,1.084488868713379,0.45907896757125854,0.01090771984308958,0.21420052647590637,-0.026135461404919624,0.9763790965080261
0.43630050000501797,-0.06510312110185623,1.084607720375061,0.4590315520763397,0.010894565843045712,0.21415580809116364,-0.02595647983253002,0.9763938784599304
0.4406184999970719,-0.06505521386861801,1.0847588777542114,0.4589947760105133,0.010954395867884159,0.21411730349063873,-0.026185691356658936,0.9763954877853394
0.44481879999511875,-0.06503427773714066,1.0848643779754639,0.45895472168922424,0.010925198905169964,0.21423393487930298,-0.026166189461946487,0.9763708114624023
0.44875779999711085,-0.06503485143184662,1.085024118423462,0.45887291431427,0.010701124556362629,0.21423986554145813,-0.02625017799437046,0.9763696789741516
0.4534486000047764,-0.0650114119052887,1.0851545333862305,0.4588066041469574,0.01023206114768982,0.21431714296340942,-0.025888171046972275,0.9763674139976501
0.45708619999641087,-0.06499367952346802,1.0852861404418945,0.4587525427341461,0.009765281341969967,0.21442192792892456,-0.025813957676291466,0.9763511419296265
0.46127919999707956,-0.06497954577207565,1.0854296684265137,0.4586891829967499,0.009196998551487923,0.21439918875694275,-0.025524381548166275,0.976369321346283
0.4654177000047639,-0.06496555358171463,1.0855594873428345,0.45863133668899536,0.008998729288578033,0.21445973217487335,-0.025428397580981255,0.9763603806495667
0.4695512000034796,-0.06496024131774902,1.085726261138916,0.45857954025268555,0.008965353481471539,0.21448954939842224,-0.024747423827648163,0.9763715267181396
0.473840000006021,-0.06496734172105789,1.0858643054962158,0.458503782749176,0.008333979174494743,0.21482321619987488,-0.024479566141963005,0.9763106107711792
0.47780320000310894,-0.06493394821882248,1.0859888792037964,0.45844173431396484,0.008010723628103733,0.2150140255689621,-0.02429361455142498,0.9762759208679199
0.4818513000063831,-0.06493173539638519,1.086105465888977,0.4584004282951355,0.007753892336040735,0.21499067544937134,-0.024009201675653458,0.976290225982666
0.4862299999949755,-0.06495875865221024,1.0863361358642578,0.4583442807197571,0.010274701751768589,0.21525856852531433,-0.025763440877199173,0.9761631488800049
0.4904651999968337,-0.06497262418270111,1.0864907503128052,0.45830509066581726,0.010589821264147758,0.21537770330905914,-0.025981802493333817,0.9761276841163635
0.4943310999951791,-0.06497262418270111,1.0864907503128052,0.45830509066581726,0.010589821264147758,0.21537770330905914,-0.025981802493333817,0.9761276841163635
0.4987078999984078,-0.06502639502286911,1.0867918729782104,0.45846226811408997,0.011531932279467583,0.2148822396993637,-0.025408810004591942,0.9762412905693054
0.5042154999973718,-0.06502816826105118,1.0870505571365356,0.4582069218158722,0.01021130196750164,0.21483752131462097,-0.025431057438254356,0.9762652516365051
0.508037499996135,-0.06502816826105118,1.0870505571365356,0.4582069218158722,0.01021130196750164,0.21483752131462097,-0.025431057438254356,0.9762652516365051
0.5114377999998396,-0.06510588526725769,1.0873534679412842,0.4583043158054352,0.010680756531655788,0.21454088389873505,-0.02461385726928711,0.9763463735580444
0.5156032999948366,-0.06511390954256058,1.0876377820968628,0.4581376016139984,0.009384147822856903,0.2143896371126175,-0.02420816384255886,0.9764031171798706
0.5188737999997102,-0.06511390954256058,1.0876377820968628,0.4581376016139984,0.009384147822856903,0.2143896371126175,-0.02420816384255886,0.9764031171798706
0.5224469999957364,-0.06511390954256058,1.0876377820968628,0.4581376016139984,0.009384147822856903,0.2143896371126175,-0.02420816384255886,0.9764031171798706
0.5274932000029366,-0.06520407646894455,1.0882611274719238,0.4580497443675995,0.00896531529724598,0.2140320986509323,-0.02333947643637657,0.9765066504478455
0.5316937000025064,-0.06524928659200668,1.0885123014450073,0.45799416303634644,0.010944529436528683,0.21419286727905273,-0.025444744154810905,0.9763985872268677
0.53529189999972,-0.06524928659200668,1.0885123014450073,0.45799416303634644,0.010944529436528683,0.21419286727905273,-0.025444744154810905,0.9763985872268677
0.538796499997261,-0.06524928659200668,1.0885123014450073,0.45799416303634644,0.010944529436528683,0.21419286727905273,-0.025444744154810905,0.9763985872268677
0.5423934999998892,-0.065370112657547,1.088878870010376,0.45812860131263733,0.01234765350818634,0.21456682682037354,-0.024822739884257317,0.9763157963752747
0.5462990999949398,-0.06537257134914398,1.089252233505249,0.45790284872055054,0.01026852149516344,0.21443204581737518,-0.023732595145702362,0.9763966202735901
0.5504491000028793,-0.06542838364839554,1.0894702672958374,0.45786264538764954,0.01063880231231451,0.21461200714111328,-0.02435118891298771,0.9763378500938416
0.5551853000069968,-0.06545968353748322,1.0897464752197266,0.457809180021286,0.010188879445195198,0.21453189849853516,-0.02471102774143219,0.9763511419296265
0.5588868000049843,-0.06550934910774231,1.0899759531021118,0.4578218460083008,0.009929214604198933,0.21465712785720825,-0.02483207732439041,0.9763233065605164
0.5635029999975814,-0.06556843966245651,1.090246558189392,0.45784249901771545,0.0095420116558671,0.21496520936489105,-0.02409261278808117,0.9762778878211975
0.567199500001152,-0.06560143083333969,1.0904942750930786,0.4578615427017212,0.00887981802225113,0.21485714614391327,-0.023802759125828743,0.9763150215148926
0.5714883000036934,-0.065681591629982,1.0907564163208008,0.4579068422317505,0.009072357788681984,0.21437980234622955,-0.02359745092689991,0.9764232039451599
0.5763940000033472,-0.06573675572872162,1.0910536050796509,0.4579037129878998,0.009938879869878292,0.2141409069299698,-0.023983586579561234,0.9764577746391296
0.5818430000072112,-0.06587953865528107,1.091618299484253,0.4579336643218994,0.009282222017645836,0.21434129774570465,-0.023327231407165527,0.9764361381530762
0.5867565000080504,-0.06587953865528107,1.091618299484253,0.4579336643218994,0.009282222017645836,0.21434129774570465,-0.023327231407165527,0.9764361381530762
0.5906988000060664,-0.06587953865528107,1.091618299484253,0.4579336643218994,0.009282222017645836,0.21434129774570465,-0.023327231407165527,0.9764361381530762
0.5951609000039753,-0.06604138016700745,1.0920910835266113,0.4580567479133606,0.010175918228924274,0.2148057520389557,-0.024054881185293198,0.9763075113296509
0.599813599998015,-0.0661068931221962,1.0927804708480835,0.45794373750686646,0.007882301695644855,0.2149403840303421,-0.02326643280684948,0.9763181805610657
0.6038995999988401,-0.06615539640188217,1.093091607093811,0.457975298166275,0.00817970372736454,0.21483531594276428,-0.02296804077923298,0.976345956325531
0.6075330000021495,-0.06621376425027847,1.0934431552886963,0.45797696709632874,0.00804809294641018,0.21441182494163513,-0.022444862872362137,0.9764522910118103
0.6115873999951873,-0.0662713497877121,1.0937669277191162,0.4580165147781372,0.0074808732606470585,0.21416373550891876,-0.021577540785074234,0.9765307307243347
0.6155902000027709,-0.06635601818561554,1.0941070318222046,0.4580276310443878,0.008230414241552353,0.2139703929424286,-0.022934122011065483,0.9765362739562988
0.6197201000031782,-0.06639926880598068,1.094424843788147,0.4580405652523041,0.007682712748646736,0.21389789879322052,-0.02278677001595497,0.9765600562095642
0.6237346999987494,-0.06643971800804138,1.0947848558425903,0.4580286741256714,0.007082456722855568,0.21389006078243256,-0.021974792703986168,0.9765848517417908
0.6279316000000108,-0.06650993973016739,1.095124363899231,0.45804476737976074,0.007476247381418943,0.21464625000953674,-0.02277674339711666,0.9763976335525513
0.6325646000041161,-0.06658628582954407,1.0955017805099487,0.4581300616264343,0.007339674513787031,0.2140055000782013,-0.02221144735813141,0.9765523076057434
0.6362926000001607,-0.06663431227207184,1.0959060192108154,0.45815688371658325,0.007729852106422186,0.21376143395900726,-0.021770639345049858,0.9766126871109009
0.6406817999959458,-0.06669171154499054,1.0963537693023682,0.45826804637908936,0.008172356523573399,0.21444855630397797,-0.02271992154419422,0.9764368534088135
0.6444106999988435,-0.06669171154499054,1.0963537693023682,0.45826804637908936,0.008172356523573399,0.21444855630397797,-0.02271992154419422,0.9764368534088135
0.6488737000036053,-0.0668427050113678,1.0968997478485107,0.45852041244506836,0.011427183635532856,0.21521878242492676,-0.025723978877067566,0.9761601686477661
0.6522635000001173,-0.0668427050113678,1.0968997478485107,0.45852041244506836,0.011427183635532856,0.21521878242492676,-0.025723978877067566,0.9761601686477661
0.6565581000031671,-0.06704363971948624,1.097880244255066,0.4586540758609772,0.017820557579398155,0.2175201177597046,-0.03306937962770462,0.9753326773643494
0.6613203000015346,-0.06709208339452744,1.098557472229004,0.458617240190506,0.014093471691012383,0.21628867089748383,-0.030118528753519058,0.9757630228996277
0.665331199998036,-0.06703171133995056,1.0988330841064453,0.45858556032180786,0.008587611839175224,0.21422748267650604,-0.02379031665623188,0.976456344127655
0.6697714000038104,-0.06702742725610733,1.0991812944412231,0.45852869749069214,0.0046425447799265385,0.21281464397907257,-0.019734127447009087,0.97688227891922
0.6739971000060905,-0.0670730397105217,1.099555253982544,0.45855745673179626,0.00418931245803833,0.21309277415275574,-0.019693637266755104,0.9768244624137878
0.6779177999997046,-0.06715688109397888,1.1000703573226929,0.4586714208126068,0.005876564420759678,0.21392053365707397,-0.023014305159449577,0.9765623211860657
0.6823283999983687,-0.06721626222133636,1.1005712747573853,0.45875611901283264,0.0064963228069245815,0.21397046744823456,-0.022612914443016052,0.9765567779541016
0.6862871000048472,-0.06725450605154037,1.1010165214538574,0.4587807357311249,0.005941285751760006,0.21363748610019684,-0.02224855311214924,0.9766415953636169
0.6900910999975167,-0.06725450605154037,1.1010165214538574,0.4587807357311249,0.005941285751760006,0.21363748610019684,-0.02224855311214924,0.9766415953636169
0.6956590000045253,-0.06727106124162674,1.1014389991760254,0.4588449001312256,0.004641178995370865,0.21351592242717743,-0.02164360322058201,0.9766887426376343
0.6989864000061061,-0.06737317889928818,1.1019690036773682,0.4589973986148834,0.004805434495210648,0.21299587190151215,-0.02041410654783249,0.9768279790878296
0.702579799995874,-0.06737317889928818,1.1019690036773682,0.4589973986148834,0.004805434495210648,0.21299587190151215,-0.02041410654783249,0.9768279790878296
0.7059371000068495,-0.06737317889928818,1.1019690036773682,0.4589973986148834,0.004805434495210648,0.21299587190151215,-0.02041410654783249,0.9768279790878296
0.7096935000008671,-0.06737317889928818,1.1019690036773682,0.4589973986148834,0.004805434495210648,0.21299587190151215,-0.02041410654783249,0.9768279790878296
0.7133297999971546,-0.06745678931474686,1.1028974056243896,0.4591769278049469,0.004633066710084677,0.21265968680381775,-0.020533742383122444,0.9768995642662048
0.7173530000000028,-0.06753234565258026,1.1042793989181519,0.45920076966285706,0.004574859980493784,0.2131081074476242,-0.022364363074302673,0.9767619967460632
0.7220369999995455,-0.06752438843250275,1.1047395467758179,0.45927754044532776,0.0033228867687284946,0.21306313574314117,-0.022129207849502563,0.9767821431159973
0.726767000000109,-0.06754951924085617,1.1052041053771973,0.45938703417778015,0.0035591244231909513,0.21255098283290863,-0.021626461297273636,0.9769042134284973
0.7320545999973547,-0.06759434193372726,1.1061888933181763,0.45947012305259705,0.0038634699303656816,0.21216927468776703,-0.02234034240245819,0.9769699573516846
0.7363627000013366,-0.06758935749530792,1.106630563735962,0.45951417088508606,0.003652909304946661,0.21232233941555023,-0.02224215492606163,0.9769396781921387
0.7403806000074837,-0.06759051233530045,1.1070958375930786,0.45958182215690613,0.0031078695319592953,0.21234023571014404,-0.021784501150250435,0.9769480228424072
0.7447889000031864,-0.06760603189468384,1.1075825691223145,0.4596751928329468,0.002264144131913781,0.21146956086158752,-0.020856918767094612,0.9771595001220703
0.7485745000012685,-0.067589670419693,1.1081242561340332,0.459737628698349,0.0032186275348067284,0.21156267821788788,-0.02175111323595047,0.977117121219635
0.7526827999972738,-0.06759926676750183,1.1085975170135498,0.45982253551483154,0.0030452280770987272,0.21157775819301605,-0.02126690372824669,0.9771250486373901
0.7579964000033215,-0.06759926676750183,1.1085975170135498,0.45982253551483154,0.0030452280770987272,0.21157775819301605,-0.02126690372824669,0.9771250486373901
0.7612662000028649,-0.0677122250199318,1.1092513799667358,0.46008697152137756,0.005855962634086609,0.21268844604492188,-0.024355854839086533,0.9767988920211792
0.765623900006176,-0.06767884641885757,1.1101133823394775,0.4600221514701843,0.0037756054662168026,0.212354376912117,-0.02321336232125759,0.9769096374511719
0.768942299997434,-0.06767884641885757,1.1101133823394775,0.4600221514701843,0.0037756054662168026,0.212354376912117,-0.02321336232125759,0.9769096374511719
0.7735978999990039,-0.06774688512086868,1.1108291149139404,0.4603440463542938,0.003327852813526988,0.21098890900611877,-0.020076008513569832,0.9772766828536987
0.778345900005661,-0.0676431730389595,1.1116918325424194,0.4603543281555176,0.0007496158359572291,0.21040183305740356,-0.01911112852394581,0.9774278998374939
0.7818422999989707,-0.0676431730389595,1.1116918325424194,0.4603543281555176,0.0007496158359572291,0.21040183305740356,-0.01911112852394581,0.9774278998374939
0.7862542000075337,-0.06768157333135605,1.1123024225234985,0.46059733629226685,0.0029076829086989164,0.20966975390911102,-0.020149437710642815,0.97756028175354
0.790457700000843,-0.06760904937982559,1.113224744796753,0.460544228553772,0.000123083678772673,0.20927074551582336,-0.01895925961434841,0.9776739478111267
0.7958084999991115,-0.06758759915828705,1.1137170791625977,0.460585355758667,-0.0013722593430429697,0.20907051861286163,-0.018172740936279297,0.9777307510375977
0.7995332999998936,-0.06758195906877518,1.1141730546951294,0.46065518260002136,-0.0025498145259916782,0.20836737751960754,-0.017491793259978294,0.9778908491134644
