time,x,y,z,qx,qy,qz,qw
0.06804579999879934,-0.6447514891624451,0.9629042148590088,0.1566624641418457,0.025836877524852753,-0.004994421266019344,0.06760440766811371,0.9973651766777039
0.07238310000684578,-0.6448214650154114,0.9627767205238342,0.1568739414215088,0.026478992775082588,-0.005327687598764896,0.06640113145112991,0.9974274039268494
0.07656840000709053,-0.6449163556098938,0.962638795375824,0.15709906816482544,0.02673656865954399,-0.005318650975823402,0.06510525196790695,0.9975059628486633
0.08122350000485312,-0.6450199484825134,0.9624612331390381,0.15734419226646423,0.02816811017692089,-0.005682535469532013,0.06527891010046005,0.9974532723426819
0.0867459000000963,-0.6451283097267151,0.9622941613197327,0.15755431354045868,0.027603810653090477,-0.005444434005767107,0.06497563421726227,0.9974901676177979
0.09081130000413395,-0.6452444791793823,0.9621568918228149,0.1577632576227188,0.027708057314157486,-0.005285557825118303,0.06417703628540039,0.997539758682251
0.09480310000071768,-0.6453770995140076,0.9620359539985657,0.1579868644475937,0.02778702974319458,-0.005906419362872839,0.06359069049358368,0.9975716471672058
0.09899480000603944,-0.6455071568489075,0.9619066715240479,0.15818777680397034,0.0279792919754982,-0.0064274901524186134,0.06262342631816864,0.9976243376731873
0.1023818000103347,-0.6455071568489075,0.9619066715240479,0.15818777680397034,0.0279792919754982,-0.0064274901524186134,0.06262342631816864,0.9976243376731873
0.10648580000270158,-0.6455820798873901,0.9618386030197144,0.15851286053657532,0.027458976954221725,-0.006732618901878595,0.0624777115881443,0.997645914554596
0.10982680000597611,-0.6455820798873901,0.9618386030197144,0.15851286053657532,0.027458976954221725,-0.006732618901878595,0.0624777115881443,0.997645914554596
0.11395870000706054,-0.6458510756492615,0.9616759419441223,0.15884150564670563,0.027882710099220276,-0.007610958069562912,0.062182143330574036,0.9976462721824646
0.1173354000056861,-0.6458510756492615,0.9616759419441223,0.15884150564670563,0.027882710099220276,-0.007610958069562912,0.062182143330574036,0.9976462721824646
0.12110499999835156,-0.6458510756492615,0.9616759419441223,0.15884150564670563,0.027882710099220276,-0.007610958069562912,0.062182143330574036,0.9976462721824646
0.12626560000353493,-0.6463422179222107,0.9613440036773682,0.15927952527999878,0.029192790389060974,-0.007766352500766516,0.06152136251330376,0.9976485371589661
0.13050070000463165,-0.6464520692825317,0.9613334536552429,0.15941676497459412,0.028769811615347862,-0.007741387467831373,0.0607224777340889,0.9977099895477295
0.13472190000175033,-0.6465779542922974,0.961316704750061,0.15956391394138336,0.0287557952105999,-0.008284718729555607,0.06016300618648529,0.9977399110794067
0.1388984000077471,-0.6466907262802124,0.961306095123291,0.15967601537704468,0.028583494946360588,-0.008481397293508053,0.059816841036081314,0.997763991355896
0.14316030000918545,-0.646797776222229,0.9613044857978821,0.15976789593696594,0.028466232120990753,-0.00865950807929039,0.059306707233190536,0.9977962970733643
0.14740050000546034,-0.6469013094902039,0.9613220691680908,0.1598585844039917,0.028306597843766212,-0.00897408090531826,0.05940735712647438,0.99779212474823
0.15089099999750033,-0.6469013094902039,0.9613220691680908,0.1598585844039917,0.028306597843766212,-0.00897408090531826,0.05940735712647438,0.99779212474823
0.15554220000922214,-0.6469979286193848,0.9613792300224304,0.16003961861133575,0.027689894661307335,-0.01015494391322136,0.05941377580165863,0.9977977275848389
0.15982749999966472,-0.6472102403640747,0.9614040851593018,0.16007877886295319,0.027588054537773132,-0.010048246011137962,0.05917588248848915,0.997815728187561
0.16421519999857992,-0.6473037600517273,0.9614408612251282,0.16010409593582153,0.02732308954000473,-0.010152261704206467,0.05906661972403526,0.9978284239768982
0.16836190001049545,-0.6474091410636902,0.9615164995193481,0.16013462841510773,0.026913853362202644,-0.010577134788036346,0.058422237634658813,0.997873067855835
0.17221970000537112,-0.6475135087966919,0.9615867733955383,0.16016480326652527,0.02628622204065323,-0.010537373833358288,0.058081772178411484,0.9979100823402405
0.17636740001034923,-0.647617518901825,0.9616714119911194,0.16016839444637299,0.026131492108106613,-0.010529177263379097,0.057965558022260666,0.9979210495948792
0.1805361000006087,-0.647732675075531,0.9617540240287781,0.16017256677150726,0.02570328302681446,-0.010953034274280071,0.05767446383833885,0.9979444146156311
0.18483980000019073,-0.6478456854820251,0.9618499875068665,0.16016079485416412,0.02541881427168846,-0.011308254674077034,0.05768466740846634,0.9979471564292908
0.1889017000066815,-0.6479445695877075,0.9619414806365967,0.16013838350772858,0.025236457586288452,-0.011621716432273388,0.05790167301893234,0.9979356527328491
0.19315760000608861,-0.6480318903923035,0.9620422720909119,0.1601090133190155,0.0247843898832798,-0.011758734472095966,0.05776014178991318,0.9979535341262817
0.19677039999805856,-0.6480318903923035,0.9620422720909119,0.1601090133190155,0.0247843898832798,-0.011758734472095966,0.05776014178991318,0.9979535341262817
0.20007770000665914,-0.6480318903923035,0.9620422720909119,0.1601090133190155,0.0247843898832798,-0.011758734472095966,0.05776014178991318,0.9979535341262817
0.2036417000053916,-0.6480318903923035,0.9620422720909119,0.1601090133190155,0.0247843898832798,-0.011758734472095966,0.05776014178991318,0.9979535341262817
0.2075641999981599,-0.6481530666351318,0.9622133374214172,0.16014732420444489,0.024027617648243904,-0.012198330834507942,0.05795076861977577,0.9979556798934937
0.21187559999816585,-0.6484405994415283,0.9625849723815918,0.15987113118171692,0.022424770519137383,-0.012116524390876293,0.05780890956521034,0.9980022311210632
0.21568600001046434,-0.6485567092895508,0.9627352952957153,0.15975745022296906,0.020951885730028152,-0.012651165947318077,0.05789335072040558,0.998022735118866
0.2194426000060048,-0.6486482620239258,0.9628875255584717,0.15963327884674072,0.020220844075083733,-0.01283325906842947,0.05785439908504486,0.9980377554893494
0.22303770000871737,-0.6487679481506348,0.9630212187767029,0.15951049327850342,0.01963317207992077,-0.013281771913170815,0.05767245963215828,0.9980541467666626
0.22672109999984968,-0.6488341689109802,0.9631718397140503,0.15941093862056732,0.019847560673952103,-0.013926228508353233,0.05759496986865997,0.9980455636978149
0.23349850000522565,-0.6488341689109802,0.9631718397140503,0.15941093862056732,0.019847560673952103,-0.013926228508353233,0.05759496986865997,0.9980455636978149
0.23707149999972899,-0.6488341689109802,0.9631718397140503,0.15941093862056732,0.019847560673952103,-0.013926228508353233,0.05759496986865997,0.9980455636978149
0.2407231000106549,-0.6489096879959106,0.9633476734161377,0.1594289392232895,0.0188563484698534,-0.014732339419424534,0.05844580754637718,0.9980037808418274
0.24478340000496246,-0.6492493152618408,0.9636748433113098,0.15903684496879578,0.01780659332871437,-0.015012667514383793,0.05845519155263901,0.9980183839797974
0.24881380000442732,-0.6493973135948181,0.9637747406959534,0.15888729691505432,0.017158225178718567,-0.0154900336638093,0.058232393115758896,0.9980353713035583
0.25519290000374895,-0.6495187282562256,0.963866651058197,0.1587476134300232,0.01695544272661209,-0.015744194388389587,0.05822962895035744,0.9980351328849792
0.25983239999914076,-0.6496323347091675,0.9640071988105774,0.15872065722942352,0.01672835275530815,-0.01598989963531494,0.05850228667259216,0.9980190992355347
0.2632642000098713,-0.6496323347091675,0.9640071988105774,0.15872065722942352,0.01672835275530815,-0.01598989963531494,0.05850228667259216,0.9980190992355347
0.2678176000044914,-0.6499103307723999,0.9642565250396729,0.15842153131961823,0.016645444557070732,-0.01699787750840187,0.059653230011463165,0.9979355931282043
0.27201240000431426,-0.6501651406288147,0.9643701314926147,0.15807859599590302,0.015811268240213394,-0.01724546030163765,0.05927407741546631,0.997967541217804
0.2754572999983793,-0.6501651406288147,0.9643701314926147,0.15807859599590302,0.015811268240213394,-0.01724546030163765,0.05927407741546631,0.997967541217804
0.2789752000098815,-0.6501651406288147,0.9643701314926147,0.15807859599590302,0.015811268240213394,-0.01724546030163765,0.05927407741546631,0.997967541217804
0.2828602000081446,-0.6501651406288147,0.9643701314926147,0.15807859599590302,0.015811268240213394,-0.01724546030163765,0.05927407741546631,0.997967541217804
0.2889891000086209,-0.65024334192276,0.964505672454834,0.1580396443605423,0.014592486433684826,-0.017588352784514427,0.058720722794532776,0.998012900352478
0.29342040000483394,-0.6507729291915894,0.9647030830383301,0.15734104812145233,0.013010358437895775,-0.018588105216622353,0.05900978296995163,0.9979995489120483
0.297215700004017,-0.6509004831314087,0.9647358655929565,0.1571255922317505,0.012897882610559464,-0.01868176832795143,0.05900735780596733,0.997999370098114
0.3010389999981271,-0.6509004831314087,0.9647358655929565,0.1571255922317505,0.012897882610559464,-0.01868176832795143,0.05900735780596733,0.997999370098114
0.30517250001139473,-0.651033341884613,0.9648353457450867,0.1570652276277542,0.012312732636928558,-0.019762996584177017,0.05986275523900986,0.9979350566864014
0.309746200000518,-0.6512545347213745,0.964906632900238,0.1566534787416458,0.012142021209001541,-0.019677331671118736,0.05978250131011009,0.9979435801506042
0.31436350000149105,-0.6514033079147339,0.965009868144989,0.1564435064792633,0.01150493137538433,-0.019781436771154404,0.06072127819061279,0.997892439365387
0.31807010000920855,-0.6515112519264221,0.965077817440033,0.15629103779792786,0.01112652849406004,-0.019916923716664314,0.06089096888899803,0.9978837370872498
0.3221617000090191,-0.651619553565979,0.9651493430137634,0.15613511204719543,0.010590961202979088,-0.020184217020869255,0.061311025172472,0.997858464717865
0.32653920000302605,-0.6517571210861206,0.9651962518692017,0.15595780313014984,0.010080832056701183,-0.020187027752399445,0.060923438519239426,0.9978874325752258
0.3305504000018118,-0.6518579125404358,0.9652352333068848,0.1558029055595398,0.009748568758368492,-0.020170088857412338,0.06042646989226341,0.9979212880134583
0.33480550000967924,-0.651979386806488,0.9652961492538452,0.1556289941072464,0.009530484676361084,-0.020423445850610733,0.06046755611896515,0.9979156851768494
0.3387473000038881,-0.6520993113517761,0.9653385281562805,0.15544496476650238,0.00897497870028019,-0.020377788692712784,0.06033492460846901,0.9979298114776611
0.34294600000430364,-0.6521814465522766,0.9653854966163635,0.15529993176460266,0.008695688098669052,-0.02028125338256359,0.06013599783182144,0.9979463219642639
0.3470960999984527,-0.6522651314735413,0.9654958844184875,0.15512564778327942,0.009533626958727837,-0.020852360874414444,0.059796292334795,0.9979472756385803
0.3514073999976972,-0.6523507237434387,0.9655411839485168,0.15500308573246002,0.009381680749356747,-0.021036086603999138,0.05960019305348396,0.9979566335678101
0.35592149999865796,-0.6524544358253479,0.9655706882476807,0.1548672467470169,0.009550852701067924,-0.021204030141234398,0.05989987403154373,0.9979335069656372
0.3597382000007201,-0.6525415182113647,0.9656074047088623,0.15475259721279144,0.009449080564081669,-0.021417858079075813,0.0598311647772789,0.9979339838027954
0.3650694000098156,-0.6526262760162354,0.9656482934951782,0.1546390950679779,0.009414241649210453,-0.021526053547859192,0.05978307127952576,0.9979349374771118
0.368543700009468,-0.6526262760162354,0.9656482934951782,0.1546390950679779,0.009414241649210453,-0.021526053547859192,0.05978307127952576,0.9979349374771118
0.3723618000076385,-0.6527091264724731,0.9657119512557983,0.15462465584278107,0.00922070350497961,-0.022066863253712654,0.060082416981458664,0.9979069232940674
0.37663340001017787,-0.6529329419136047,0.9657593369483948,0.15431027114391327,0.009597972966730595,-0.021957768127322197,0.06027878075838089,0.9978938698768616
0.3807474000059301,-0.653056263923645,0.9657968282699585,0.15416161715984344,0.009505830705165863,-0.022204572334885597,0.06047188118100166,0.9978775978088379
0.38583939999807626,-0.6531416177749634,0.9658551812171936,0.15404896438121796,0.009008190594613552,-0.022159988060593605,0.05950595438480377,0.9979413151741028
0.39177070000732783,-0.6532803773880005,0.9659171104431152,0.15391317009925842,0.008107454515993595,-0.022370610386133194,0.05947567895054817,0.9979462027549744
0.39536120000411756,-0.6532803773880005,0.9659171104431152,0.15391317009925842,0.008107454515993595,-0.022370610386133194,0.05947567895054817,0.9979462027549744
0.39930309999908786,-0.6534168124198914,0.9659899473190308,0.15388649702072144,0.007859081029891968,-0.02259102277457714,0.060008082538843155,0.997911274433136
0.403226900001755,-0.6536477208137512,0.966073215007782,0.15356899797916412,0.007549283094704151,-0.022928019985556602,0.059278566390275955,0.9979496598243713
0.407536099999561,-0.6537448763847351,0.966118574142456,0.15346112847328186,0.007301315665245056,-0.022935518994927406,0.05912669375538826,0.9979603290557861
0.41406900000583846,-0.6539544463157654,0.9662117958068848,0.15321141481399536,0.006601616740226746,-0.022938000038266182,0.05907834321260452,0.9979680180549622
0.4178556999977445,-0.6539544463157654,0.9662117958068848,0.15321141481399536,0.006601616740226746,-0.022938000038266182,0.05907834321260452,0.9979680180549622
0.4220349000097485,-0.6540495753288269,0.966296374797821,0.1531696766614914,0.005928638391196728,-0.023163452744483948,0.05913490802049637,0.9979636669158936
0.4269696999981534,-0.6542513966560364,0.9663532972335815,0.15290029346942902,0.0063256085850298405,-0.023297330364584923,0.05929219350218773,0.9979487061500549
0.4308698000095319,-0.6542513966560364,0.9663532972335815,0.15290029346942902,0.0063256085850298405,-0.023297330364584923,0.05929219350218773,0.9979487061500549
0.4360013999976218,-0.6543514132499695,0.9664294719696045,0.1528446078300476,0.005679912865161896,-0.023349503055214882,0.05942116677761078,0.9979436993598938
0.4401496000064071,-0.6545862555503845,0.966471791267395,0.15257477760314941,0.005248303059488535,-0.023522133007645607,0.05998878926038742,0.9979081153869629
0.44370030000573024,-0.6546962857246399,0.9665259718894958,0.15247437357902527,0.00504502234980464,-0.02350054681301117,0.05978129431605339,0.9979221224784851
0.4474826000077883,-0.65478515625,0.9665729999542236,0.15237988531589508,0.005085272714495659,-0.02344857156276703,0.05979185178875923,0.9979224801063538
0.4514411999989534,-0.654866099357605,0.9666276574134827,0.15230081975460052,0.005082056857645512,-0.02345903590321541,0.06010938808321953,0.9979032278060913
0.4563656000100309,-0.654866099357605,0.9666276574134827,0.15230081975460052,0.005082056857645512,-0.02345903590321541,0.06010938808321953,0.9979032278060913
0.46069570000690874,-0.6549402475357056,0.9667047262191772,0.1523265689611435,0.0048878490924835205,-0.023725755512714386,0.06017336994409561,0.9978939890861511
0.46410360001027584,-0.6550872921943665,0.9667525887489319,0.15209388732910156,0.004710446111857891,-0.02390260063111782,0.06006235629320145,0.9978972673416138
0.4683528000023216,-0.6550872921943665,0.9667525887489319,0.15209388732910156,0.004710446111857891,-0.02390260063111782,0.06006235629320145,0.9978972673416138
0.47244599999976344,-0.6551411747932434,0.966816246509552,0.15210524201393127,0.004602398257702589,-0.024355284869670868,0.06057154759764671,0.997856080532074
0.47648579999804497,-0.6552785038948059,0.9668810367584229,0.15186439454555511,0.004083495121449232,-0.024239733815193176,0.06130383536219597,0.9978164434432983
0.4806480000115698,-0.6553365588188171,0.9669280052185059,0.15178659558296204,0.0038528156001120806,-0.02433174103498459,0.06104995310306549,0.9978306889533997
0.4860220999980811,-0.6553786396980286,0.966971218585968,0.15172532200813293,0.003712341422215104,-0.024385670199990273,0.06103172153234482,0.9978310465812683
0.49177890000282787,-0.6554340720176697,0.967014729976654,0.1516517549753189,0.0037601341027766466,-0.024714885279536247,0.06123925372958183,0.9978100657463074
0.49766100000124425,-0.6555197834968567,0.9671158194541931,0.15153583884239197,0.0033601645845919847,-0.025160539895296097,0.06097337231040001,0.9978165626525879
0.5025020000030054,-0.6555414795875549,0.9671611189842224,0.1514870673418045,0.0032990898471325636,-0.025205422192811966,0.061046380549669266,0.9978112578392029
0.5059104000101797,-0.6555579304695129,0.9672054648399353,0.1514401137828827,0.003258804092183709,-0.025234127417206764,0.06087270379066467,0.9978212118148804
0.510314200000721,-0.6555724740028381,0.967247724533081,0.15139779448509216,0.003195094643160701,-0.025258410722017288,0.060867439955472946,0.9978210926055908
0.5149442999972962,-0.6555972695350647,0.9672946333885193,0.15133726596832275,0.003100336529314518,-0.025172315537929535,0.060944244265556335,0.9978189468383789
0.5188688000052935,-0.6555964350700378,0.9673373103141785,0.15128985047340393,0.003052207175642252,-0.02518421597778797,0.060843151062726974,0.9978249073028564
0.5228638999979012,-0.6555964350700378,0.9673373103141785,0.15128985047340393,0.003052207175642252,-0.02518421597778797,0.060843151062726974,0.9978249073028564
0.5264107000111835,-0.6555655002593994,0.9674261808395386,0.15131361782550812,0.0029893536120653152,-0.02525331638753414,0.06186025217175484,0.9977608919143677
0.5299299000034807,-0.6555655002593994,0.9674261808395386,0.15131361782550812,0.0029893536120653152,-0.02525331638753414,0.06186025217175484,0.9977608919143677
0.5348909000022104,-0.6554805636405945,0.96758633852005,0.15104316174983978,0.0015461621806025505,-0.024655677378177643,0.0593729168176651,0.9979301691055298
0.5390115000045625,-0.655453622341156,0.9676397442817688,0.15098446607589722,0.0016460150945931673,-0.024746814742684364,0.059134695678949356,0.9979419112205505
0.5431547000043793,-0.6553904414176941,0.9677407145500183,0.15091517567634583,0.0029625867027789354,-0.025508766993880272,0.058931268751621246,0.9979316592216492
0.546494399997755,-0.6553904414176941,0.9677407145500183,0.15091517567634583,0.0029625867027789354,-0.025508766993880272,0.058931268751621246,0.9979316592216492
0.5512276000081329,-0.6553252935409546,0.9678511023521423,0.15091359615325928,0.002769387559965253,-0.025136593729257584,0.059528648853302,0.9979062080383301
0.5555566000111867,-0.655273973941803,0.9679335355758667,0.15069930255413055,0.0030373435001820326,-0.02482626587152481,0.059299539774656296,0.9979268312454224
0.5598070999985794,-0.6552438735961914,0.9679810404777527,0.15062864124774933,0.003327346174046397,-0.024799536913633347,0.05941351503133774,0.9979198575019836
0.5631833000079496,-0.6552438735961914,0.9679810404777527,0.15062864124774933,0.003327346174046397,-0.024799536913633347,0.05941351503133774,0.9979198575019836
0.5664316000038525,-0.6552438735961914,0.9679810404777527,0.15062864124774933,0.003327346174046397,-0.024799536913633347,0.05941351503133774,0.9979198575019836
0.569655800005421,-0.6552438735961914,0.9679810404777527,0.15062864124774933,0.003327346174046397,-0.024799536913633347,0.05941351503133774,0.9979198575019836
0.5742579000070691,-0.6551974415779114,0.9680912494659424,0.15068386495113373,0.0037143384106457233,-0.024941258132457733,0.059306394308805466,0.9979212880134583
0.5783312999992631,-0.6550840139389038,0.968216061592102,0.15039695799350739,0.004319432657212019,-0.024660157039761543,0.05901841074228287,0.9979429841041565
0.5825266000028932,-0.6550581455230713,0.9682809114456177,0.1503145843744278,0.00410742312669754,-0.0245249941945076,0.05858982726931572,0.9979724287986755
0.5867416000110097,-0.655012309551239,0.9683346152305603,0.1502503901720047,0.004141303710639477,-0.024427812546491623,0.05870342627167702,0.9979680180549622
0.5902084999979706,-0.655012309551239,0.9683346152305603,0.1502503901720047,0.004141303710639477,-0.024427812546491623,0.05870342627167702,0.9979680180549622
0.5940753000031691,-0.6549389958381653,0.9684584140777588,0.15028016269207,0.004142560064792633,-0.02509145997464657,0.0586804635822773,0.9979528188705444
0.597499900002731,-0.6549389958381653,0.9684584140777588,0.15028016269207,0.004142560064792633,-0.02509145997464657,0.0586804635822773,0.9979528188705444
0.6014412000076845,-0.6548320651054382,0.9685644507408142,0.15014177560806274,0.004280758555978537,-0.02502773329615593,0.05889865756034851,0.9979410767555237
0.6057377000106499,-0.6547214388847351,0.9686106443405151,0.14989623427391052,0.004791832994669676,-0.024630805477499962,0.05874752998352051,0.9979574680328369
0.609769700007746,-0.6546434164047241,0.9687035083770752,0.14980019629001617,0.004491749219596386,-0.02433617040514946,0.05831781402230263,0.9979913234710693
0.6140178000059677,-0.65459144115448,0.9687645435333252,0.14973631501197815,0.004494437947869301,-0.024239860475063324,0.05831540375947952,0.9979938268661499
0.6180477000016253,-0.654513955116272,0.9688256978988647,0.14965695142745972,0.004515355918556452,-0.024307873100042343,0.05806584283709526,0.9980066418647766
0.6216798000095878,-0.654513955116272,0.9688256978988647,0.14965695142745972,0.004515355918556452,-0.024307873100042343,0.05806584283709526,0.9980066418647766
0.626331300009042,-0.6544581651687622,0.9689392447471619,0.14966589212417603,0.004248369950801134,-0.024676039814949036,0.058096449822187424,0.997996985912323
0.6304317000031006,-0.6543390154838562,0.9690203666687012,0.14941638708114624,0.00503774918615818,-0.024105971679091454,0.05769294500350952,0.9980306029319763
0.6348126000084449,-0.654285728931427,0.9690809845924377,0.1493222564458847,0.005157358944416046,-0.024213237687945366,0.05742261931300163,0.9980430603027344
0.6388779000117211,-0.6542255878448486,0.9691513776779175,0.14922967553138733,0.005286459811031818,-0.02423708699643612,0.05710197985172272,0.9980601668357849
0.6431679000088479,-0.6541858911514282,0.9692496061325073,0.1490926593542099,0.004905805457383394,-0.02427656576037407,0.057172924280166626,0.9980570673942566
0.6474195000046166,-0.654132604598999,0.9693268537521362,0.1489909291267395,0.004975825548171997,-0.024216480553150177,0.057235103100538254,0.9980546236038208
0.6514263999997638,-0.6540473699569702,0.9693946242332458,0.14885465800762177,0.004856809973716736,-0.023901287466287613,0.05692993849515915,0.9980802536010742
0.6559235000022454,-0.6539981365203857,0.9694858193397522,0.14872847497463226,0.004750863183289766,-0.0240138191729784,0.05671629682183266,0.9980902075767517
0.6601119000115432,-0.6539633870124817,0.9696049690246582,0.14857280254364014,0.00431422283872962,-0.0236036479473114,0.05658774450421333,0.9981093406677246
0.663754200009862,-0.6539633870124817,0.9696049690246582,0.14857280254364014,0.00431422283872962,-0.0236036479473114,0.05658774450421333,0.9981093406677246
0.6680224000010639,-0.6538156867027283,0.9697751998901367,0.14854103326797485,0.004410174675285816,-0.02358238771557808,0.055518366396427155,0.9981694221496582
0.6720840000052704,-0.6537507772445679,0.9699713587760925,0.14813296496868134,0.003927960526198149,-0.023617751896381378,0.05468515679240227,0.9982165694236755
0.6764028000034159,-0.6537440419197083,0.9700861573219299,0.14798222482204437,0.00397215411067009,-0.023531289771199226,0.05458046495914459,0.9982241988182068
0.6797092000051634,-0.6537440419197083,0.9700861573219299,0.14798222482204437,0.00397215411067009,-0.023531289771199226,0.05458046495914459,0.9982241988182068
0.6835106000071391,-0.6537440419197083,0.9700861573219299,0.14798222482204437,0.00397215411067009,-0.023531289771199226,0.05458046495914459,0.9982241988182068
0.6870243000012124,-0.6537226438522339,0.9702137112617493,0.14794103801250458,0.004006319213658571,-0.02380977012217045,0.05480082333087921,0.9982054233551025
0.6909124000085285,-0.6537032723426819,0.9704006910324097,0.14753909409046173,0.004042519256472588,-0.023854363709688187,0.05527191609144211,0.9981781244277954
0.6950554000068223,-0.6536935567855835,0.9705089330673218,0.14739470183849335,0.0039007312152534723,-0.02394402213394642,0.055466748774051666,0.9981657862663269
0.6988034000096377,-0.653689980506897,0.9706182479858398,0.14727213978767395,0.003687674645334482,-0.024119889363646507,0.05546841025352478,0.9981623291969299
0.702618800001801,-0.6537060737609863,0.9707316756248474,0.14709161221981049,0.0030531517695635557,-0.024380264803767204,0.05522803217172623,0.9981714487075806
0.7060275999974692,-0.6536991000175476,0.9708632230758667,0.1469244360923767,0.002468392951413989,-0.02428632229566574,0.055183302611112595,0.9981777667999268
0.7099323000002187,-0.6537149548530579,0.9709556102752686,0.14673179388046265,0.001800231751985848,-0.02429620549082756,0.05514031648635864,0.9981813430786133
0.7138337000069441,-0.6537459492683411,0.9710779190063477,0.1465596705675125,0.001794555690139532,-0.024097733199596405,0.05558864772319794,0.9981613755226135
0.7181564000056824,-0.653748631477356,0.9711909890174866,0.1463967263698578,0.0015170975821092725,-0.023961378261446953,0.05602698400616646,0.9981405735015869
0.7223361000069417,-0.6537625789642334,0.9712935090065002,0.1462421715259552,0.0016182155814021826,-0.024164726957678795,0.05604089796543121,0.9981347322463989
0.7267322999978205,-0.6537690758705139,0.9714180827140808,0.1460862159729004,0.0010282855946570635,-0.024009570479393005,0.05506262555718422,0.9981936812400818
0.7303093000082299,-0.6537690758705139,0.9714180827140808,0.1460862159729004,0.0010282855946570635,-0.024009570479393005,0.05506262555718422,0.9981936812400818
0.7347507000085898,-0.6537677049636841,0.9715642929077148,0.14601756632328033,3.483047112240456e-05,-0.02427610009908676,0.05498700961470604,0.9981918931007385
0.7390644999977667,-0.6538541316986084,0.9717485904693604,0.14557814598083496,0.0007127077551558614,-0.024630725383758545,0.05446966364979744,0.9982113838195801
0.7432210000115447,-0.6539091467857361,0.9718469977378845,0.14540840685367584,0.0006521415780298412,-0.024774877354502678,0.054196517914533615,0.9982226490974426
0.7474333999998635,-0.6539414525032043,0.9719962477684021,0.14524611830711365,0.0014924814458936453,-0.025586649775505066,0.0535673163831234,0.9982353448867798
0.7509157000022242,-0.6539414525032043,0.9719962477684021,0.14524611830711365,0.0014924814458936453,-0.025586649775505066,0.0535673163831234,0.9982353448867798
0.7552595000015572,-0.6540394425392151,0.9721202850341797,0.14517727494239807,0.0009032525704242289,-0.026258494704961777,0.05365543067455292,0.9982137680053711
0.7595931000105338,-0.6542011499404907,0.9722999930381775,0.144728422164917,0.0006083155749365687,-0.026370428502559662,0.0537928082048893,0.9982037544250488
0.7638950000109617,-0.6543159484863281,0.9723780751228333,0.14453919231891632,0.0005705989897251129,-0.02664552628993988,0.053921449929475784,0.9981895089149475
0.76809100000537,-0.6543963551521301,0.972464382648468,0.14439302682876587,0.0004091698210686445,-0.026830632239580154,0.0539170578122139,0.998184859752655
0.772180700005265,-0.654464602470398,0.97254878282547,0.1442350596189499,0.0003242964739911258,-0.027023697271943092,0.05392751470208168,0.9981790781021118
0.7763627000094857,-0.6546043157577515,0.9726426601409912,0.14403095841407776,0.00037311308551579714,-0.027671663090586662,0.053648028522729874,0.9981763362884521
0.780692000000272,-0.6546997427940369,0.9727185368537903,0.1438373476266861,0.0004786243662238121,-0.02759685553610325,0.053268276154994965,0.9981988072395325
0.7849083000037353,-0.6547986268997192,0.9727839827537537,0.14366504549980164,0.00045805424451828003,-0.027872223407030106,0.05331207811832428,0.9981887936592102
0.7888870000024326,-0.6549002528190613,0.9728579521179199,0.1434963345527649,0.0005528482724912465,-0.027966542169451714,0.053086236119270325,0.9981980919837952
