time,x,y,z,qx,qy,qz,qw
1.842334300003131,-0.6024159789085388,1.0007925033569336,0.14614781737327576,-0.02475876361131668,0.1343599110841751,0.13898026943206787,0.9808256030082703
1.8464967000036268,-0.6033000946044922,1.0109975337982178,0.14640448987483978,-0.03552747145295143,0.13756714761257172,0.14117388427257538,0.9797362089157104
1.8504317000042647,-0.6036372184753418,1.01441490650177,0.14643073081970215,-0.039540983736515045,0.1388159841299057,0.1403985321521759,0.9795177578926086
1.854953200003365,-0.6041873693466187,1.0177974700927734,0.14645546674728394,-0.043156698346138,0.13945633172988892,0.14175951480865479,0.979077935218811
1.858796300002723,-0.6047487258911133,1.0211296081542969,0.1465381383895874,-0.04780098423361778,0.1399272233247757,0.14073918759822845,0.978942334651947
1.8633009000041056,-0.6053372025489807,1.024511456489563,0.14652815461158752,-0.05247792229056358,0.141001895070076,0.14090687036514282,0.9785243272781372
1.8672102999989875,-0.6053372025489807,1.024511456489563,0.14652815461158752,-0.05247792229056358,0.141001895070076,0.14090687036514282,0.9785243272781372
1.870796999995946,-0.6060059070587158,1.0279494524002075,0.1465805321931839,-0.05896531045436859,0.14084970951080322,0.1399575024843216,0.9783130288124084
1.8743907000025501,-0.607469379901886,1.0344308614730835,0.14652667939662933,-0.0658511146903038,0.1419871300458908,0.1398499310016632,0.977724552154541
1.8780662000062875,-0.6082959175109863,1.0375980138778687,0.14643478393554688,-0.07005050033330917,0.1430080682039261,0.1394088715314865,0.9773468375205994
1.8821834999980638,-0.6092132329940796,1.040856122970581,0.14639559388160706,-0.07413098961114883,0.14403972029685974,0.1391255408525467,0.9769346714019775
1.8856525000010151,-0.6092132329940796,1.040856122970581,0.14639559388160706,-0.07413098961114883,0.14403972029685974,0.1391255408525467,0.9769346714019775
1.8904622999980347,-0.6101728081703186,1.044041395187378,0.14648716151714325,-0.07909654825925827,0.14323179423809052,0.13894601166248322,0.9766895771026611
1.8947507999982918,-0.6121938824653625,1.050199270248413,0.1462814211845398,-0.08629591017961502,0.14368076622486115,0.13850396871566772,0.9760766625404358
1.8987653000076534,-0.6133427023887634,1.0531833171844482,0.14621976017951965,-0.08964701741933823,0.14416080713272095,0.13724829256534576,0.9758811593055725
1.9029386000038357,-0.6144812107086182,1.0562105178833008,0.14615429937839508,-0.09474287182092667,0.1441098302602768,0.1368127316236496,0.9754683375358582
1.9069884000055026,-0.6156206130981445,1.0591163635253906,0.14610765874385834,-0.09981261938810349,0.14439372718334198,0.13545691967010498,0.9751099348068237
1.9112982999940868,-0.6169319748878479,1.0620099306106567,0.14600053429603577,-0.10316715389490128,0.14371824264526367,0.13518284261226654,0.9748985767364502
1.9146835999999894,-0.6169319748878479,1.0620099306106567,0.14600053429603577,-0.10316715389490128,0.14371824264526367,0.13518284261226654,0.9748985767364502
1.9192213000060292,-0.6169319748878479,1.0620099306106567,0.14600053429603577,-0.10316715389490128,0.14371824264526367,0.13518284261226654,0.9748985767364502
1.9239684000058332,-0.6182308197021484,1.0649079084396362,0.14604218304157257,-0.10719697922468185,0.14232666790485382,0.13486018776893616,0.9747126698493958
1.9279309999983525,-0.6223438382148743,1.0730624198913574,0.14570946991443634,-0.11836636066436768,0.14072802662849426,0.13275638222694397,0.9739408493041992
1.932079899997916,-0.6238715052604675,1.0756862163543701,0.14564770460128784,-0.12177722156047821,0.14101652801036835,0.1328650265932083,0.9734637141227722
1.9364498000068124,-0.625360369682312,1.0782451629638672,0.1455950140953064,-0.12563875317573547,0.1401224583387375,0.13193823397159576,0.9732280969619751
1.9399432000063825,-0.625360369682312,1.0782451629638672,0.1455950140953064,-0.12563875317573547,0.1401224583387375,0.13193823397159576,0.9732280969619751
1.9448619000031613,-0.6268575191497803,1.0807687044143677,0.145632803440094,-0.13022448122501373,0.13795821368694305,0.13092590868473053,0.9730712175369263
1.9486648000020068,-0.6300652623176575,1.0855430364608765,0.14548899233341217,-0.134751096367836,0.13793803751468658,0.12947896122932434,0.9726512432098389
1.9529837000009138,-0.6316776275634766,1.0878961086273193,0.14539392292499542,-0.13851648569107056,0.13708661496639252,0.1281023472547531,0.9724249243736267
1.9569531000015559,-0.6332962512969971,1.0901509523391724,0.14535708725452423,-0.14168024063110352,0.13611574470996857,0.12710577249526978,0.9722363352775574
1.9612573000049451,-0.6349394917488098,1.0923058986663818,0.14530479907989502,-0.1443488746881485,0.13469965755939484,0.12674102187156677,0.972088634967804
1.9653585000050953,-0.6366104483604431,1.094431757926941,0.1452201008796692,-0.14874260127544403,0.1334863305091858,0.12484070658683777,0.971839427947998
1.969451700002537,-0.6382518410682678,1.0964915752410889,0.14526087045669556,-0.15212354063987732,0.13161025941371918,0.12362199276685715,0.971727728843689
1.9740103000076488,-0.6399680972099304,1.0984840393066406,0.14525985717773438,-0.15439875423908234,0.1313907355070114,0.1217699870467186,0.9716324210166931
1.97786780000024,-0.6417003273963928,1.1004127264022827,0.14519695937633514,-0.15700837969779968,0.12951631844043732,0.1212015151977539,0.9715369939804077
1.9820940000063274,-0.6434011459350586,1.1023327112197876,0.14520324766635895,-0.16061677038669586,0.12790325284004211,0.12055838853120804,0.9712408781051636
1.9861028000013903,-0.6451849937438965,1.1041425466537476,0.1451747864484787,-0.16157598793506622,0.12744444608688354,0.11804550886154175,0.971450686454773
1.990351100001135,-0.6468893885612488,1.105958104133606,0.1451861560344696,-0.16507625579833984,0.1257457733154297,0.11638940125703812,0.9712834358215332
1.9946404000074835,-0.6486484408378601,1.1076445579528809,0.14516761898994446,-0.16720223426818848,0.12498649209737778,0.11430368572473526,0.971265435218811
1.9985577000043122,-0.6503965258598328,1.1093318462371826,0.14516238868236542,-0.170913964509964,0.12295147031545639,0.11287953704595566,0.9710456728935242
2.0066363000078127,-0.6522011160850525,1.1109240055084229,0.14509788155555725,-0.17342112958431244,0.12124733626842499,0.11129124462604523,0.9709987640380859
2.0108117000054335,-0.6539230346679688,1.1124897003173828,0.14526687562465668,-0.1779090017080307,0.11847800761461258,0.10996945202350616,0.9706792235374451
2.015275900004781,-0.6574513912200928,1.115366816520691,0.14509367942810059,-0.17995940148830414,0.11676914244890213,0.10807245969772339,0.9707213640213013
2.01863289999892,-0.6574513912200928,1.115366816520691,0.14509367942810059,-0.17995940148830414,0.11676914244890213,0.10807245969772339,0.9707213640213013
2.02236649999395,-0.6574513912200928,1.115366816520691,0.14509367942810059,-0.17995940148830414,0.11676914244890213,0.10807245969772339,0.9707213640213013
2.027867500000866,-0.6627207398414612,1.119146704673767,0.14504852890968323,-0.18786317110061646,0.11152356117963791,0.10277087986469269,0.9704164862632751
2.031476100004511,-0.6627207398414612,1.119146704673767,0.14504852890968323,-0.18786317110061646,0.11152356117963791,0.10277087986469269,0.9704164862632751
2.03602860000683,-0.6644338369369507,1.1203088760375977,0.14524084329605103,-0.1914689689874649,0.10940749943256378,0.10406174510717392,0.9698148965835571
2.040201199997682,-0.6679311990737915,1.1223446130752563,0.1451808512210846,-0.1945561319589615,0.10593964904546738,0.0998511090874672,0.9700280427932739
2.0445330000075046,-0.6696845889091492,1.123258352279663,0.14520694315433502,-0.19625374674797058,0.10494732856750488,0.09817454218864441,0.9699651002883911
2.0485442000062903,-0.6714311838150024,1.1240921020507812,0.14526495337486267,-0.19877730309963226,0.10316155105829239,0.09667342156171799,0.9697936177253723
2.0528321000019787,-0.6730761528015137,1.1249160766601562,0.14531174302101135,-0.19995826482772827,0.10006757080554962,0.09670938551425934,0.9698714017868042
2.0579002000013134,-0.674750566482544,1.1256351470947266,0.1454012244939804,-0.2029072642326355,0.09784194082021713,0.09504307806491852,0.9696507453918457
2.061806700003217,-0.6764617562294006,1.1263041496276855,0.1454753428697586,-0.20393797755241394,0.09579841792583466,0.09505678713321686,0.9696371555328369
2.065692100004526,-0.6782261729240417,1.1268936395645142,0.14555250108242035,-0.2053038626909256,0.09414160251617432,0.09342315047979355,0.9696699380874634
2.0703000000066822,-0.6798639893531799,1.1273902654647827,0.14570556581020355,-0.20782554149627686,0.09282874315977097,0.0937308743596077,0.969229519367218
2.073878399998648,-0.6815549731254578,1.1278512477874756,0.14583761990070343,-0.2084265500307083,0.0904187485575676,0.09304975718259811,0.9693939685821533
2.0780623000027845,-0.6832320094108582,1.128197431564331,0.14593875408172607,-0.21039077639579773,0.0891171470284462,0.09156927466392517,0.969231128692627
2.0822823000053177,-0.6848727464675903,1.1284852027893066,0.1461387276649475,-0.21175244450569153,0.08662189543247223,0.09058605879545212,0.9692532420158386
2.086369399999967,-0.6864998936653137,1.128659725189209,0.14633826911449432,-0.21278564631938934,0.0847974419593811,0.08974900096654892,0.9692661762237549
2.0909226999938255,-0.6880454421043396,1.1288334131240845,0.14649765193462372,-0.21384429931640625,0.0826888456940651,0.08837180584669113,0.9693418741226196
2.0944091999990633,-0.6880454421043396,1.1288334131240845,0.14649765193462372,-0.21384429931640625,0.0826888456940651,0.08837180584669113,0.9693418741226196
2.0990606999985175,-0.6895681023597717,1.128838062286377,0.1469498574733734,-0.21689969301223755,0.0790199413895607,0.08988213539123535,0.9688300490379333
2.1025737000018125,-0.6895681023597717,1.128838062286377,0.1469498574733734,-0.21689969301223755,0.0790199413895607,0.08988213539123535,0.9688300490379333
2.1069312000036007,-0.6925442814826965,1.1287891864776611,0.1474974900484085,-0.21846631169319153,0.07426445186138153,0.08755190670490265,0.9690676331520081
2.1113741000008304,-0.6956257224082947,1.128453016281128,0.14788536727428436,-0.21621716022491455,0.07090679556131363,0.08408386260271072,0.9701300263404846
2.115316099996562,-0.6970892548561096,1.1282740831375122,0.14823101460933685,-0.2161850929260254,0.06803585588932037,0.08253205567598343,0.970475971698761
2.1196536000061315,-0.6984717845916748,1.127963900566101,0.1485721617937088,-0.2163575440645218,0.06560293585062027,0.08189848810434341,0.9706587195396423
2.1235374999960186,-0.7000022530555725,1.1275348663330078,0.14888900518417358,-0.21647384762763977,0.06467648595571518,0.08055313676595688,0.9708075523376465
2.128048200000194,-0.7012733221054077,1.127042531967163,0.1492530107498169,-0.2171814739704132,0.06262791156768799,0.07864996790885925,0.9709399342536926
2.1321306000027107,-0.7026472687721252,1.1265265941619873,0.1495688408613205,-0.21537910401821136,0.059733226895332336,0.07886257767677307,0.9715063571929932
2.1361529999994673,-0.7039569616317749,1.1259644031524658,0.1499447226524353,-0.21584703028202057,0.05761178210377693,0.07692858576774597,0.9716857075691223
2.140743299998576,-0.7052869200706482,1.125295877456665,0.15032169222831726,-0.21567195653915405,0.055065471678972244,0.07668706029653549,0.9718912243843079
2.1444926999974996,-0.7065331935882568,1.1245626211166382,0.15065398812294006,-0.2153809815645218,0.05377553030848503,0.07544678449630737,0.9721249938011169
2.1480818999989424,-0.7065331935882568,1.1245626211166382,0.15065398812294006,-0.2153809815645218,0.05377553030848503,0.07544678449630737,0.9721249938011169
2.1515175999957137,-0.7065331935882568,1.1245626211166382,0.15065398812294006,-0.2153809815645218,0.05377553030848503,0.07544678449630737,0.9721249938011169
2.1565438999969047,-0.7102479934692383,1.1219453811645508,0.1517399549484253,-0.21338051557540894,0.04737351834774017,0.07687840610742569,0.9727869033813477
2.1620872000057716,-0.7114841938018799,1.12096107006073,0.15205322206020355,-0.21286727488040924,0.0462602823972702,0.0765121802687645,0.9729817509651184
2.1659069000015734,-0.7126458883285522,1.1199915409088135,0.1524161845445633,-0.21279717981815338,0.04436500370502472,0.07533924281597137,0.9731768369674683
2.1694700000080047,-0.7137675285339355,1.1188132762908936,0.15273860096931458,-0.21186943352222443,0.04264596849679947,0.07517526298761368,0.9734687805175781
2.1738410999969346,-0.7149186730384827,1.1176728010177612,0.1530827134847641,-0.2123318463563919,0.04042896255850792,0.07473830133676529,0.9734961986541748
2.1779456000076607,-0.7159832119941711,1.1164461374282837,0.1534477025270462,-0.21046903729438782,0.03796411678195,0.07501133531332016,0.9739788174629211
2.182348300004378,-0.7170135974884033,1.1152352094650269,0.15386353433132172,-0.2111000120639801,0.03566863387823105,0.07481534779071808,0.9739441275596619
2.186110099995858,-0.7180560827255249,1.1138739585876465,0.15417741239070892,-0.20959259569644928,0.03361257165670395,0.07491687685251236,0.9743349552154541
2.1898793000000296,-0.7180560827255249,1.1138739585876465,0.15417741239070892,-0.20959259569644928,0.03361257165670395,0.07491687685251236,0.9743349552154541
2.1946881000039866,-0.7189746499061584,1.1125379800796509,0.15466655790805817,-0.2095583826303482,0.03128333389759064,0.07442750781774521,0.9744574427604675
2.1986543999955757,-0.7208470702171326,1.1096113920211792,0.15518449246883392,-0.2058161497116089,0.027226466685533524,0.07408459484577179,0.9754024744033813
2.2030194999970263,-0.7217092514038086,1.108139157295227,0.15548649430274963,-0.204935684800148,0.02628256008028984,0.07397274672985077,0.9756222367286682
2.207390800002031,-0.7225645780563354,1.1066023111343384,0.15579326450824738,-0.20250704884529114,0.02376873977482319,0.07376280426979065,0.9762095808982849
2.2108436999988044,-0.7225645780563354,1.1066023111343384,0.15579326450824738,-0.20250704884529114,0.02376873977482319,0.07376280426979065,0.9762095808982849
2.215498400008073,-0.7232955098152161,1.1050664186477661,0.15624840557575226,-0.20194140076637268,0.02164318971335888,0.07252579182386398,0.9764688014984131
2.219649999999092,-0.7246732115745544,1.1017811298370361,0.15668326616287231,-0.19712421298027039,0.01803634874522686,0.07157044857740402,0.9775962829589844
2.2250920999940718,-0.7246732115745544,1.1017811298370361,0.15668326616287231,-0.19712421298027039,0.01803634874522686,0.07157044857740402,0.9775962829589844
2.2285387000010815,-0.7253021001815796,1.100106954574585,0.1571555882692337,-0.19717401266098022,0.014959975145757198,0.07095831632614136,0.9776827692985535
2.232005500001833,-0.7264459729194641,1.096652626991272,0.15751609206199646,-0.19124630093574524,0.012199444696307182,0.07068571448326111,0.9789175391197205
2.240249099995708,-0.7274702191352844,1.0930134057998657,0.15806493163108826,-0.1879253387451172,0.009078732691705227,0.06803826987743378,0.9797818660736084
2.244637399999192,-0.7279446721076965,1.0911667346954346,0.15828067064285278,-0.18548011779785156,0.007862428203225136,0.06825490295886993,0.9802430868148804
2.2486135000071954,-0.728389322757721,1.089287281036377,0.15853340923786163,-0.1829095184803009,0.007126225158572197,0.06706403940916061,0.9808138012886047
2.252995600007125,-0.7287258505821228,1.087385654449463,0.15873707830905914,-0.1808272898197174,0.005566644482314587,0.06699991971254349,0.9812142848968506
2.2573121000023093,-0.729148805141449,1.0854488611221313,0.15894754230976105,-0.17924590408802032,0.004228445701301098,0.06652417033910751,0.9815435409545898
2.2611507999972673,-0.7295289039611816,1.0836052894592285,0.15914645791053772,-0.17740100622177124,0.0026987751480191946,0.06563892960548401,0.9819435477256775
2.265605000007781,-0.7298455834388733,1.0815777778625488,0.15932483971118927,-0.17600734531879425,0.0011577218538150191,0.06869087368249893,0.9819886088371277
2.2694141999963904,-0.7301626205444336,1.079599142074585,0.15945246815681458,-0.17407917976379395,0.0004004938236903399,0.06817596405744553,0.9823687076568604
2.273508700003731,-0.7304372191429138,1.0775885581970215,0.15955716371536255,-0.17210261523723602,-0.0012731030583381653,0.06838948279619217,0.9827013611793518
2.277856200002134,-0.7307229042053223,1.0756162405014038,0.1597215235233307,-0.17037834227085114,-0.0019422788172960281,0.06821614503860474,0.9830127358436584
2.282086999999592,-0.7309162616729736,1.0735684633255005,0.15981212258338928,-0.16893871128559113,-0.003336932510137558,0.06771637499332428,0.9832920432090759
2.2864834000065457,-0.731130838394165,1.0716285705566406,0.15991412103176117,-0.16748420894145966,-0.004477107897400856,0.06831754744052887,0.9834946990013123
2.29034550000506,-0.7313308119773865,1.0695902109146118,0.16000235080718994,-0.16553717851638794,-0.005628776736557484,0.06836641579866409,0.9838149547576904
2.2944321999966633,-0.731479287147522,1.067557692527771,0.16013430058956146,-0.16401603817939758,-0.007015276700258255,0.06787768751382828,0.9840946197509766
2.299328399996739,-0.7316144108772278,1.0655053853988647,0.1601744145154953,-0.16140258312225342,-0.007404240779578686,0.06836823374032974,0.9844897985458374
2.3027778999967268,-0.7317230105400085,1.0634714365005493,0.16031840443611145,-0.15916776657104492,-0.008235562592744827,0.06882882118225098,0.9848148822784424
2.3071858000039356,-0.7318297028541565,1.061428427696228,0.16037504374980927,-0.1581520438194275,-0.00924198143184185,0.06904546916484833,0.9849544763565063
2.311033599995426,-0.7319298982620239,1.0594089031219482,0.1604653298854828,-0.1555403172969818,-0.009930659085512161,0.07013201713562012,0.9852868914604187
2.3154118999955244,-0.7319827675819397,1.0573244094848633,0.16052527725696564,-0.15356017649173737,-0.010965202935039997,0.07055124640464783,0.9855565428733826
2.3195887000038056,-0.732063353061676,1.0552505254745483,0.1606312096118927,-0.15159852802753448,-0.012895365245640278,0.0706453025341034,0.9858300685882568
2.3231159999995725,-0.732063353061676,1.0552505254745483,0.1606312096118927,-0.15159852802753448,-0.012895365245640278,0.0706453025341034,0.9858300685882568
2.327490800002124,-0.7321327328681946,1.0531985759735107,0.1607767641544342,-0.15095731616020203,-0.014895942993462086,0.07286625355482101,0.9857386350631714
2.332539099996211,-0.7320732474327087,1.0490434169769287,0.16079585254192352,-0.1460541933774948,-0.016457511112093925,0.07281862199306488,0.9864557385444641
2.346103200005018,-0.7320412397384644,1.0470170974731445,0.16093556582927704,-0.14421235024929047,-0.017708266153931618,0.07473866641521454,0.9865614175796509
2.3505507000081707,-0.7317886352539062,1.040921926498413,0.161030113697052,-0.13675805926322937,-0.021415600553154945,0.07326933741569519,0.9876590371131897
2.3581774000049336,-0.7315993309020996,1.0369054079055786,0.16108347475528717,-0.13217653334140778,-0.023733654990792274,0.07622076570987701,0.9880062937736511
2.362281499998062,-0.7315993309020996,1.0369054079055786,0.16108347475528717,-0.13217653334140778,-0.023733654990792274,0.07622076570987701,0.9880062937736511
2.3660915000073146,-0.7314117550849915,1.0348559617996216,0.16122198104858398,-0.13155609369277954,-0.024653904139995575,0.0772160142660141,0.9879893660545349
2.3699750999949174,-0.7314117550849915,1.0348559617996216,0.16122198104858398,-0.13155609369277954,-0.024653904139995575,0.0772160142660141,0.9879893660545349
2.3741997000033734,-0.7310718297958374,1.0310007333755493,0.16110682487487793,-0.1259322315454483,-0.02663169987499714,0.07871334999799728,0.9885525703430176
2.3785504999978,-0.7306582927703857,1.0269685983657837,0.16115377843379974,-0.1214686706662178,-0.02772841975092888,0.07854947447776794,0.9890938401222229
2.38201719999779,-0.7306582927703857,1.0269685983657837,0.16115377843379974,-0.1214686706662178,-0.02772841975092888,0.07854947447776794,0.9890938401222229
2.386135499997181,-0.7304076552391052,1.0251197814941406,0.16118504106998444,-0.12074559181928635,-0.02860567905008793,0.07968196272850037,0.9890668392181396
2.3904495000024326,-0.7299488186836243,1.0212408304214478,0.1611342430114746,-0.1160377636551857,-0.02933350019156933,0.082964226603508,0.9893390536308289
2.3944109000003664,-0.7297361493110657,1.0193443298339844,0.16107434034347534,-0.11463053524494171,-0.02959754876792431,0.08244457840919495,0.9895387291908264
2.3987773999979254,-0.729462742805481,1.0174643993377686,0.161046102643013,-0.111289843916893,-0.03126002103090286,0.08294954150915146,0.9898266196250916
2.402840599999763,-0.7292086482048035,1.0155508518218994,0.16102156043052673,-0.10911636054515839,-0.03206799179315567,0.08357490599155426,0.989990234375
2.40710680000484,-0.7289416193962097,1.013731598854065,0.16094553470611572,-0.10806334018707275,-0.03226429224014282,0.08583265542984009,0.9899061322212219
2.4107236999989254,-0.7289416193962097,1.013731598854065,0.16094553470611572,-0.10806334018707275,-0.03226429224014282,0.08583265542984009,0.9899061322212219
2.4141199000005145,-0.7289416193962097,1.013731598854065,0.16094553470611572,-0.10806334018707275,-0.03226429224014282,0.08583265542984009,0.9899061322212219
2.418280500001856,-0.7286794185638428,1.011924147605896,0.1609700620174408,-0.10781847685575485,-0.034106746315956116,0.08635400980710983,0.9898257255554199
2.422744399998919,-0.7281598448753357,1.008368730545044,0.16083693504333496,-0.10297979414463043,-0.034525491297245026,0.08773916959762573,0.9902045130729675
2.4261974999972153,-0.7281598448753357,1.008368730545044,0.16083693504333496,-0.10297979414463043,-0.034525491297245026,0.08773916959762573,0.9902045130729675
2.4296762000012677,-0.727891206741333,1.0066251754760742,0.16080017387866974,-0.10145841538906097,-0.035540226846933365,0.08798962086439133,0.9903035163879395
2.4335508000076516,-0.727891206741333,1.0066251754760742,0.16080017387866974,-0.10145841538906097,-0.035540226846933365,0.08798962086439133,0.9903035163879395
2.4370647000032477,-0.7273078560829163,1.003239631652832,0.16072149574756622,-0.09816606342792511,-0.037493571639060974,0.08956054598093033,0.9904224276542664
2.4406171000009635,-0.7265803813934326,0.9999464750289917,0.16055171191692352,-0.09383978694677353,-0.03776684030890465,0.0901787281036377,0.9907752871513367
2.444676300001447,-0.7262488603591919,0.9982954263687134,0.1605266034603119,-0.09081575274467468,-0.038304202258586884,0.09214045107364655,0.9908559322357178
2.448073100007605,-0.7262488603591919,0.9982954263687134,0.1605266034603119,-0.09081575274467468,-0.038304202258586884,0.09214045107364655,0.9908559322357178
2.452981299997191,-0.725937008857727,0.9967584013938904,0.16047562658786774,-0.08901485055685043,-0.039143212139606476,0.09368614852428436,0.9908416271209717
2.4569557000068016,-0.7251955270767212,0.9938011169433594,0.16030913591384888,-0.0875445008277893,-0.037999726831912994,0.09031882137060165,0.9913296699523926
2.461158499994781,-0.7248008847236633,0.9923482537269592,0.1602247804403305,-0.08601181954145432,-0.03818992152810097,0.09089762717485428,0.9914035797119141
2.4645224999985658,-0.7248008847236633,0.9923482537269592,0.1602247804403305,-0.08601181954145432,-0.03818992152810097,0.09089762717485428,0.9914035797119141
2.4681295000045793,-0.7248008847236633,0.9923482537269592,0.1602247804403305,-0.08601181954145432,-0.03818992152810097,0.09089762717485428,0.9914035797119141
2.4732209000067087,-0.7236001491546631,0.9882243871688843,0.15995585918426514,-0.08062474429607391,-0.03923635184764862,0.0916164442896843,0.9917493462562561
2.4765855000005104,-0.7236001491546631,0.9882243871688843,0.15995585918426514,-0.08062474429607391,-0.03923635184764862,0.0916164442896843,0.9917493462562561
2.480336599997827,-0.7236001491546631,0.9882243871688843,0.15995585918426514,-0.08062474429607391,-0.03923635184764862,0.0916164442896843,0.9917493462562561
2.4842652000079397,-0.7236001491546631,0.9882243871688843,0.15995585918426514,-0.08062474429607391,-0.03923635184764862,0.0916164442896843,0.9917493462562561
2.4880375000066124,-0.7232673764228821,0.9869006872177124,0.15989536046981812,-0.07923918962478638,-0.03977789357304573,0.09220466017723083,0.9917848706245422
2.49152480000339,-0.7232673764228821,0.9869006872177124,0.15989536046981812,-0.07923918962478638,-0.03977789357304573,0.09220466017723083,0.9917848706245422
2.4949371999973664,-0.7232673764228821,0.9869006872177124,0.15989536046981812,-0.07923918962478638,-0.03977789357304573,0.09220466017723083,0.9917848706245422
2.498832500001299,-0.7221052646636963,0.9833204746246338,0.1595957726240158,-0.07564736902713776,-0.039923787117004395,0.09230612218379974,0.9920499920845032
2.503005499995197,-0.7208849787712097,0.9800441861152649,0.15910214185714722,-0.07155223935842514,-0.03961082920432091,0.09224539250135422,0.9923719763755798
2.5066637999989325,-0.7208849787712097,0.9800441861152649,0.15910214185714722,-0.07155223935842514,-0.03961082920432091,0.09224539250135422,0.9923719763755798
2.510083700006362,-0.7208849787712097,0.9800441861152649,0.15910214185714722,-0.07155223935842514,-0.03961082920432091,0.09224539250135422,0.9923719763755798
2.5136462999944342,-0.7208849787712097,0.9800441861152649,0.15910214185714722,-0.07155223935842514,-0.03961082920432091,0.09224539250135422,0.9923719763755798
2.5172065000078874,-0.7205770015716553,0.9790748953819275,0.15906234085559845,-0.07047413289546967,-0.04007783904671669,0.09316270798444748,0.9923446178436279
2.5212420000025304,-0.7196029424667358,0.9762758612632751,0.1585703343153,-0.0675458312034607,-0.039997365325689316,0.09317833930253983,0.9925500750541687
2.524791500007268,-0.7191980481147766,0.9754180908203125,0.15842370688915253,-0.06710238009691238,-0.03923486918210983,0.09300234168767929,0.9926270842552185
2.528424799995264,-0.718886137008667,0.9746072292327881,0.1582280993461609,-0.06570993363857269,-0.039536576718091965,0.09437138587236404,0.9925789833068848
2.531999099999666,-0.7186214923858643,0.9738380908966064,0.15811677277088165,-0.06484688818454742,-0.039719536900520325,0.09364107996225357,0.9926976561546326
2.536316600002465,-0.7183669209480286,0.9730842709541321,0.15799185633659363,-0.06361191719770432,-0.0398729182779789,0.09309445321559906,0.9928228855133057
2.5402941000065766,-0.7180728912353516,0.9723880290985107,0.15782876312732697,-0.06423432379961014,-0.039388008415699005,0.09430863708257675,0.992687463760376
2.5454380000010133,-0.7178785800933838,0.9716861248016357,0.1576651781797409,-0.06302297115325928,-0.03962201252579689,0.09493545442819595,0.9926960468292236
2.5488139999943087,-0.7175644636154175,0.971028208732605,0.15759193897247314,-0.061788592487573624,-0.039387296885252,0.09370877593755722,0.9928995966911316
2.5528724000032526,-0.7173394560813904,0.9704020619392395,0.15749605000019073,-0.06028807535767555,-0.03943824768066406,0.09433063119649887,0.9929308891296387
2.5566736000037054,-0.7173394560813904,0.9704020619392395,0.15749605000019073,-0.06028807535767555,-0.03943824768066406,0.09433063119649887,0.9929308891296387
2.560069900006056,-0.7173394560813904,0.9704020619392395,0.15749605000019073,-0.06028807535767555,-0.03943824768066406,0.09433063119649887,0.9929308891296387
2.565484299993841,-0.7171846032142639,0.9698703289031982,0.15742158889770508,-0.06084965169429779,-0.04004616290330887,0.09518621116876602,0.992790699005127
2.569613300001947,-0.7165834903717041,0.968318521976471,0.15701745450496674,-0.05840720608830452,-0.039990562945604324,0.09444522857666016,0.9930103421211243
2.573772799994913,-0.7163968086242676,0.9678265452384949,0.15694528818130493,-0.056472379714250565,-0.039883360266685486,0.09628898650407791,0.9929494261741638
2.5778954999987036,-0.7162306904792786,0.9674168229103088,0.15681375563144684,-0.056406062096357346,-0.03953727334737778,0.09614678472280502,0.9929808378219604
2.581931299995631,-0.7161216139793396,0.9670146703720093,0.156753271818161,-0.05566969886422157,-0.040436360985040665,0.09675056487321854,0.992927610874176
2.5862250000063796,-0.7160062789916992,0.9665958881378174,0.15665993094444275,-0.05555427074432373,-0.040172431617975235,0.09659149497747421,0.9929602742195129
2.5896982999984175,-0.7160062789916992,0.9665958881378174,0.15665993094444275,-0.05555427074432373,-0.040172431617975235,0.09659149497747421,0.9929602742195129
2.5940637000021525,-0.7157294154167175,0.9659380316734314,0.15653155744075775,-0.05497809126973152,-0.040550678968429565,0.09580110013484955,0.9930534958839417
2.5986772000032943,-0.7156606912612915,0.9656438231468201,0.15645137429237366,-0.05513031408190727,-0.04032350331544876,0.09534771740436554,0.9930979609489441
2.6027247000019997,-0.7155247330665588,0.965382993221283,0.1563759297132492,-0.05456068739295006,-0.03979229927062988,0.09569641202688217,0.9931173324584961
2.6062680000031833,-0.7155247330665588,0.965382993221283,0.1563759297132492,-0.05456068739295006,-0.03979229927062988,0.09569641202688217,0.9931173324584961
2.61071510000329,-0.7154357433319092,0.9651504755020142,0.15638667345046997,-0.05458463728427887,-0.04000972583889961,0.09606196731328964,0.993071973323822
2.6152660000079777,-0.7152101993560791,0.9646150469779968,0.1561823934316635,-0.05280199274420738,-0.03986926004290581,0.09692049771547318,0.9930905103683472
2.619850100003532,-0.7151048183441162,0.9644091129302979,0.15612338483333588,-0.05242590978741646,-0.039409589022397995,0.09601516276597977,0.9932168126106262
2.62369540000509,-0.71498042345047,0.9642602205276489,0.15609988570213318,-0.052083514630794525,-0.03873660787940025,0.09615917503833771,0.9932472705841064
2.629502299998421,-0.71498042345047,0.9642602205276489,0.15609988570213318,-0.052083514630794525,-0.03873660787940025,0.09615917503833771,0.9932472705841064
2.633264100004453,-0.7148923873901367,0.9641823768615723,0.15617498755455017,-0.0522024929523468,-0.039057306945323944,0.09623897075653076,0.9932208061218262
