time,x,y,z,qx,qy,qz,qw
0.056285200000274926,-1.2960917949676514,1.0046074390411377,0.04761062562465668,-0.003109510289505124,0.001096884487196803,0.00012135590804973617,-0.9999946355819702
0.060529399997903965,-1.296079158782959,1.0045547485351562,0.04752473533153534,-0.0005188232171349227,-0.0037019585724920034,0.00045702100032940507,-0.9999929070472717
0.06447470000421163,-1.2960779666900635,1.0045154094696045,0.047539014369249344,-0.0005475558573380113,-0.0043394300155341625,0.0003345716977491975,-0.9999904632568359
0.06851630000164732,-1.2960550785064697,1.0044654607772827,0.04754023998975754,-0.0007687426987104118,-0.004053871147334576,0.00016877484449651092,-0.9999915361404419
0.07338610000442713,-1.2960313558578491,1.0043995380401611,0.04754310101270676,-0.0008722722413949668,-0.003683157032355666,4.095858821528964e-05,-0.999992847442627
0.07719880000513513,-1.2960060834884644,1.0043070316314697,0.04753114655613899,-0.0010285446187481284,-0.0031394329853355885,-0.00044230130151845515,-0.9999945163726807
0.08138050000707153,-1.295966625213623,1.004223108291626,0.04753512889146805,-0.0011241128668189049,-0.0027608005329966545,-0.0005327871185727417,-0.9999954700469971
0.08470500000112224,-1.295966625213623,1.004223108291626,0.04753512889146805,-0.0011241128668189049,-0.0027608005329966545,-0.0005327871185727417,-0.9999954700469971
0.09002950000285637,-1.295944333076477,1.0042774677276611,0.047878555953502655,-0.006283669266849756,0.010632871650159359,-0.0030718762427568436,-0.9999189972877502
0.09412100000190549,-1.295840859413147,1.0040154457092285,0.047821927815675735,-0.007737735752016306,0.005632731132209301,-0.0018417683895677328,-0.999952495098114
0.09749310000916012,-1.295840859413147,1.0040154457092285,0.047821927815675735,-0.007737735752016306,0.005632731132209301,-0.0018417683895677328,-0.999952495098114
0.10167460000957362,-1.295840859413147,1.0040154457092285,0.047821927815675735,-0.007737735752016306,0.005632731132209301,-0.0018417683895677328,-0.999952495098114
0.10511450000922196,-1.295840859413147,1.0040154457092285,0.047821927815675735,-0.007737735752016306,0.005632731132209301,-0.0018417683895677328,-0.999952495098114
0.10858929999812972,-1.2957521677017212,1.004043459892273,0.048025500029325485,-0.008483150973916054,0.011448519304394722,-0.003141046268865466,-0.9998936057090759
0.11243310000281781,-1.2954174280166626,1.0037225484848022,0.04788602516055107,-0.0062186201103031635,0.001823242986574769,-0.0018728483701124787,-0.9999772906303406
0.11671830000705086,-1.2952754497528076,1.0036389827728271,0.04778460040688515,-0.0024073596578091383,-0.003427703632041812,-0.0011100908741354942,-0.9999905824661255
0.1206780000065919,-1.2951490879058838,1.003584861755371,0.04779830202460289,-0.0019871536642313004,-0.003987038508057594,-0.001284232479520142,-0.9999892711639404
0.12483870000869501,-1.295017957687378,1.0035432577133179,0.04781544208526611,-0.0022470622789114714,-0.0038893341552466154,-0.0013245403533801436,-0.9999890327453613
0.12902420001046266,-1.294885516166687,1.0034836530685425,0.04783766344189644,-0.0025264855939894915,-0.004243315663188696,-0.001436641556210816,-0.9999867677688599
0.1323114999977406,-1.294885516166687,1.0034836530685425,0.04783766344189644,-0.0025264855939894915,-0.004243315663188696,-0.001436641556210816,-0.9999867677688599
0.13648359999933746,-1.2947900295257568,1.0037473440170288,0.04845104739069939,-0.0023711700923740864,0.008766989223659039,-0.004575581755489111,-0.999948263168335
0.139891600003466,-1.2945419549942017,1.0034749507904053,0.04836046323180199,-0.003515679854899645,0.0031226889695972204,-0.0018263155361637473,-0.9999873042106628
0.14431940000213217,-1.2943013906478882,1.0033352375030518,0.048003166913986206,-0.0034532020799815655,-0.005255681462585926,-0.0008127798209898174,-0.9999799728393555
0.14828040001157206,-1.2941068410873413,1.0033073425292969,0.04795609787106514,-0.003033136483281851,-0.007235754281282425,-0.0008696734439581633,-0.9999688267707825
0.15242199999920558,-1.2939532995224,1.0032801628112793,0.04796800762414932,-0.0031447543296962976,-0.007301938254386187,-0.0006379843107424676,-0.9999681711196899
0.15671120000479277,-1.2938086986541748,1.0032362937927246,0.04796848073601723,-0.0030246556270867586,-0.00687086395919323,-0.0006369454204104841,-0.9999716281890869
0.1604840000072727,-1.2936336994171143,1.0032037496566772,0.04798199236392975,-0.002619760110974312,-0.006743807811290026,-0.0004648221656680107,-0.9999737739562988
0.16477709999890067,-1.2934894561767578,1.0031561851501465,0.047960586845874786,-0.0023437687195837498,-0.006319643463939428,-0.000588795286603272,-0.9999771118164062
0.1688914999976987,-1.2933578491210938,1.0031075477600098,0.04795444384217262,-0.0022726496681571007,-0.005719561129808426,-0.0006607024697586894,-0.9999809265136719
0.17316740000387654,-1.2932220697402954,1.0030648708343506,0.04796435683965683,-0.002313174307346344,-0.005522262770682573,-0.0007050338899716735,-0.9999818801879883
0.17745090000971686,-1.2930917739868164,1.0029867887496948,0.04796198382973671,-0.0026595823001116514,-0.00536525622010231,-0.0005671600811183453,-0.9999818801879883
0.18141660001128912,-1.2929712533950806,1.0029277801513672,0.04797666147351265,-0.0028437706641852856,-0.0051358467899262905,-0.0007572000031359494,-0.999982476234436
0.18570010000257753,-1.2928019762039185,1.0028599500656128,0.04799525812268257,-0.003176853060722351,-0.00511147128418088,-0.0008789458661340177,-0.9999815225601196
0.18913210000027902,-1.2928019762039185,1.0028599500656128,0.04799525812268257,-0.003176853060722351,-0.00511147128418088,-0.0008789458661340177,-0.9999815225601196
0.19262580000213347,-1.2928019762039185,1.0028599500656128,0.04799525812268257,-0.003176853060722351,-0.00511147128418088,-0.0008789458661340177,-0.9999815225601196
0.19816939999873284,-1.2924954891204834,1.0028026103973389,0.048569705337285995,-0.00739798229187727,0.0028404705226421356,-0.001609874190762639,-0.9999672770500183
0.20204600000579376,-1.2924954891204834,1.0028026103973389,0.048569705337285995,-0.00739798229187727,0.0028404705226421356,-0.001609874190762639,-0.9999672770500183
0.20559399999910966,-1.2924954891204834,1.0028026103973389,0.048569705337285995,-0.00739798229187727,0.0028404705226421356,-0.001609874190762639,-0.9999672770500183
0.2090984000096796,-1.2924954891204834,1.0028026103973389,0.048569705337285995,-0.00739798229187727,0.0028404705226421356,-0.001609874190762639,-0.9999672770500183
0.21324480000475887,-1.292354941368103,1.0029244422912598,0.04892605170607567,-0.004586712457239628,0.008546668104827404,-0.0038885229732841253,-0.9999454617500305
0.21653900000092108,-1.292354941368103,1.0029244422912598,0.04892605170607567,-0.004586712457239628,0.008546668104827404,-0.0038885229732841253,-0.9999454617500305
0.2199828000011621,-1.292046308517456,1.0027931928634644,0.04899077117443085,0.005784926004707813,0.0048439339734613895,-0.003892298089340329,-0.9999639391899109
0.2235077000077581,-1.292046308517456,1.0027931928634644,0.04899077117443085,0.005784926004707813,0.0048439339734613895,-0.003892298089340329,-0.9999639391899109
0.22755270000197925,-1.291902780532837,1.002670407295227,0.04906270280480385,0.005873942747712135,0.004673008341342211,-0.0039519863203167915,-0.9999639987945557
0.23162060001050122,-1.291902780532837,1.002670407295227,0.04906270280480385,0.005873942747712135,0.004673008341342211,-0.0039519863203167915,-0.9999639987945557
0.23553060000995174,-1.2917978763580322,1.002690076828003,0.049358610063791275,0.01132890209555626,0.0053771501407027245,-0.004538456443697214,-0.9999110698699951
0.23983710000175051,-1.2917068004608154,1.0024837255477905,0.049202676862478256,0.010884733870625496,-0.003680057590827346,-0.0011905139544978738,-0.9999333620071411
0.24389340000925586,-1.2916475534439087,1.002407193183899,0.04905382916331291,0.00566535908728838,-0.005258924327790737,-0.000420950585976243,-0.9999700784683228
0.24830250001105014,-1.2915555238723755,1.0023200511932373,0.04887845367193222,-8.398959471378475e-05,-0.005822894163429737,-0.00016740419960115105,-0.9999830722808838
0.25273120000201743,-1.2915555238723755,1.0023200511932373,0.04887845367193222,-8.398959471378475e-05,-0.005822894163429737,-0.00016740419960115105,-0.9999830722808838
0.2566578000114532,-1.2915380001068115,1.002685785293579,0.049438223242759705,0.0075478628277778625,0.004534246865659952,-0.004384085536003113,-0.9999516010284424
0.2610304999980144,-1.2915761470794678,1.0025603771209717,0.049358468502759933,0.011055652052164078,-0.0025801160372793674,-0.0015542932087555528,-0.9999343752861023
0.2646275000006426,-1.2915761470794678,1.0025603771209717,0.049358468502759933,0.011055652052164078,-0.0025801160372793674,-0.0015542932087555528,-0.9999343752861023
0.26876150000316557,-1.291566014289856,1.0027835369110107,0.049683284014463425,0.011559680104255676,0.005362914875149727,-0.004241881426423788,-0.9999098181724548
0.2732457000092836,-1.2915993928909302,1.0026458501815796,0.04945036768913269,0.010466429404914379,-0.002920102793723345,-0.001335383509285748,-0.9999400973320007
0.2773715000075754,-1.2915959358215332,1.002594232559204,0.04929804801940918,0.005194703582674265,-0.0048136282712221146,-0.0007584039703942835,-0.9999746084213257
0.2817440000071656,-1.2915608882904053,1.0025558471679688,0.04917151480913162,0.00019408451044000685,-0.005768804810941219,-0.0006935424171388149,-0.9999830722808838
0.28570210000907537,-1.2915629148483276,1.002585768699646,0.049192387610673904,-0.0007714669918641448,-0.005973887629806995,-0.000998717499896884,-0.9999814033508301
0.2899856000003638,-1.2915898561477661,1.0026129484176636,0.04925883188843727,-0.00044747363426722586,-0.005988492164760828,-0.0010598950320854783,-0.9999814033508301
0.2942619000095874,-1.291602373123169,1.0026196241378784,0.049249306321144104,-0.0024604997597634792,-0.006624747067689896,-0.0009241971420124173,-0.9999746680259705
0.29809820000082254,-1.291615605354309,1.002642035484314,0.04929887503385544,-0.002734965179115534,-0.0068020750768482685,-0.0010631578043103218,-0.9999725818634033
0.30249149999872316,-1.2916340827941895,1.0026637315750122,0.04936062544584274,-0.0026915348134934902,-0.006876770406961441,-0.0010980624938383698,-0.9999721050262451
0.3063707999972394,-1.291640281677246,1.0026814937591553,0.04941401258111,-0.0026592907961457968,-0.006726467981934547,-0.0010613700142130256,-0.9999732971191406
0.3099151000060374,-1.291640281677246,1.0026814937591553,0.04941401258111,-0.0026592907961457968,-0.006726467981934547,-0.0010613700142130256,-0.9999732971191406
0.3134732000035001,-1.291640281677246,1.0026814937591553,0.04941401258111,-0.0026592907961457968,-0.006726467981934547,-0.0010613700142130256,-0.9999732971191406
0.318579700004193,-1.291696310043335,1.0027673244476318,0.049690134823322296,0.002073918469250202,-0.003352952655404806,-0.0011179079301655293,-0.9999916553497314
0.3227307000051951,-1.291696310043335,1.0027673244476318,0.049690134823322296,0.002073918469250202,-0.003352952655404806,-0.0011179079301655293,-0.9999916553497314
0.3270607000013115,-1.2916088104248047,1.0027215480804443,0.04961404576897621,-0.0026551552582532167,-0.005510163027793169,-0.0013057808391749859,-0.9999804496765137
0.33062160000554286,-1.2916088104248047,1.0027215480804443,0.04961404576897621,-0.0026551552582532167,-0.005510163027793169,-0.0013057808391749859,-0.9999804496765137
0.3343107999971835,-1.2916088104248047,1.0027215480804443,0.04961404576897621,-0.0026551552582532167,-0.005510163027793169,-0.0013057808391749859,-0.9999804496765137
0.34033930000441615,-1.2916767597198486,1.0027722120285034,0.0498417466878891,0.0008805454708635807,-0.00210295501165092,-0.0014232289977371693,-0.9999964237213135
0.3447696000075666,-1.291648030281067,1.002680778503418,0.04973667114973068,-0.0023092529736459255,-0.003945014905184507,-0.0013868737732991576,-0.9999886155128479
0.3482999999978347,-1.291648030281067,1.002680778503418,0.04973667114973068,-0.0023092529736459255,-0.003945014905184507,-0.0013868737732991576,-0.9999886155128479
0.3531929000018863,-1.291648030281067,1.002680778503418,0.04973667114973068,-0.0023092529736459255,-0.003945014905184507,-0.0013868737732991576,-0.9999886155128479
0.3568530000047758,-1.291696548461914,1.002920150756836,0.05015348643064499,2.2698759494232945e-05,0.005751490127295256,-0.004347892012447119,-0.9999740123748779
0.36080650000076275,-1.291859745979309,1.0027058124542236,0.0500035360455513,0.0020144712179899216,-0.0014827585546299815,-0.0017736369045451283,-0.9999953508377075
0.36516270000720397,-1.2918446063995361,1.0026273727416992,0.04988767206668854,-0.0022381646558642387,-0.0035474994219839573,-0.0017335102893412113,-0.9999896883964539
0.36882380000315607,-1.2918729782104492,1.0026423931121826,0.049904026091098785,-0.002741273259744048,-0.0038161708507686853,-0.002246084390208125,-0.9999864101409912
0.37300010000762995,-1.2919341325759888,1.0026390552520752,0.0499323271214962,-0.002685474930331111,-0.00368281127884984,-0.0023254521656781435,-0.9999868869781494
0.3770931000035489,-1.2920145988464355,1.0026401281356812,0.049965888261795044,-0.0025032199919223785,-0.0033043164294213057,-0.002597436076030135,-0.9999880790710449
0.3814868000044953,-1.292078971862793,1.0026408433914185,0.04999928176403046,-0.0026069502346217632,-0.003292159643024206,-0.0027208607643842697,-0.9999874830245972
0.3856909000023734,-1.2921465635299683,1.002656102180481,0.050042442977428436,-0.0027071901131421328,-0.003213318297639489,-0.0028566389810293913,-0.9999871253967285
0.38959050000994466,-1.2922371625900269,1.0026775598526,0.05008745566010475,-0.00275418465025723,-0.0032641268335282803,-0.0027107943315058947,-0.9999872446060181
0.3938010999991093,-1.2923073768615723,1.0026938915252686,0.050139348953962326,-0.0027487087063491344,-0.0033040614798665047,-0.002716305898502469,-0.9999871253967285
0.40080529999977443,-1.2923729419708252,1.0027259588241577,0.05020081624388695,-0.002350645372644067,-0.00317162717692554,-0.002823319286108017,-0.9999881982803345
0.4062178000021959,-1.2924996614456177,1.0028077363967896,0.050336580723524094,-0.0023121798876672983,-0.0031963002402335405,-0.002664957195520401,-0.9999886751174927
0.41017119999742135,-1.2925665378570557,1.0028247833251953,0.05041586980223656,-0.0021250443533062935,-0.003202678868547082,-0.0025927089154720306,-0.9999892711639404
0.41479760000947863,-1.2926201820373535,1.0028773546218872,0.050505757331848145,-0.002026956295594573,-0.003193444572389126,-0.002569797681644559,-0.9999896287918091
0.41890129999956116,-1.2926616668701172,1.0029171705245972,0.05057945474982262,-0.0018893071683123708,-0.002787647768855095,-0.0027016554959118366,-0.999990701675415
0.4230959999986226,-1.2926863431930542,1.0029562711715698,0.050651632249355316,-0.0019295152742415667,-0.0025387255009263754,-0.0026521915569901466,-0.9999914169311523
0.4280575000011595,-1.2927169799804688,1.003012776374817,0.050746139138936996,-0.002111820038408041,-0.002632085233926773,-0.002525287913158536,-0.9999911785125732
0.43176360000506975,-1.2927169799804688,1.003012776374817,0.050746139138936996,-0.002111820038408041,-0.002632085233926773,-0.002525287913158536,-0.9999911785125732
0.4357695000071544,-1.292771816253662,1.0033494234085083,0.05128025263547897,0.0029360989574342966,0.006914468947798014,-0.005503457970917225,-0.9999566674232483
0.4398351999989245,-1.2927800416946411,1.0032708644866943,0.05116088315844536,0.0019156550988554955,-0.0004818607703782618,-0.002973192138597369,-0.999993622303009
0.4440900000045076,-1.2927348613739014,1.003192663192749,0.05112200975418091,-0.0024529295042157173,-0.0030824539717286825,-0.002365212421864271,-0.9999894499778748
0.44908679999934975,-1.2927008867263794,1.003235101699829,0.05120956525206566,-0.0029712070245295763,-0.0038500092923641205,-0.0024367892183363438,-0.9999852180480957
0.45278760000655893,-1.2927008867263794,1.003235101699829,0.05120956525206566,-0.0029712070245295763,-0.0038500092923641205,-0.0024367892183363438,-0.9999852180480957
0.4571130000113044,-1.2927008867263794,1.003235101699829,0.05120956525206566,-0.0029712070245295763,-0.0038500092923641205,-0.0024367892183363438,-0.9999852180480957
0.4608604000095511,-1.292716383934021,1.0035583972930908,0.051706429570913315,0.0021175837609916925,0.005889980588108301,-0.00563395069912076,-0.9999645948410034
0.4647554000111995,-1.2926338911056519,1.003442406654358,0.05162481963634491,-0.00040720184915699065,-0.0013532915618270636,-0.002684442326426506,-0.9999954104423523
0.46889100001135375,-1.2925617694854736,1.0034581422805786,0.05164909362792969,-0.0036524967290461063,-0.005019000731408596,-0.0027444830629974604,-0.9999770522117615
0.4733579000021564,-1.2925307750701904,1.0035390853881836,0.05180874466896057,-0.004138893913477659,-0.00679445918649435,-0.002725645899772644,-0.9999646544456482
0.4773705000116024,-1.2925093173980713,1.003612995147705,0.05191735550761223,-0.004188014660030603,-0.007360648829489946,-0.0024987175129354,-0.9999610185623169
0.48082009999779984,-1.2925093173980713,1.003612995147705,0.05191735550761223,-0.004188014660030603,-0.007360648829489946,-0.0024987175129354,-0.9999610185623169
0.48433000000659376,-1.2925093173980713,1.003612995147705,0.05191735550761223,-0.004188014660030603,-0.007360648829489946,-0.0024987175129354,-0.9999610185623169
0.4877132999972673,-1.2925525903701782,1.0038092136383057,0.05220470950007439,-0.006341865751892328,0.004025570582598448,-0.004756248090416193,-0.9999605417251587
0.49136559999897145,-1.2925525903701782,1.0038092136383057,0.05220470950007439,-0.006341865751892328,0.004025570582598448,-0.004756248090416193,-0.9999605417251587
0.49565070000244305,-1.2925419807434082,1.0040202140808105,0.05241844803094864,-0.006759775336831808,0.006323604378849268,-0.004515409469604492,-0.9999470114707947
0.4997674000042025,-1.2925339937210083,1.0041049718856812,0.05241641029715538,-0.0047148182056844234,-0.0039167702198028564,-0.002377381781116128,-0.9999783635139465
0.5032778000022518,-1.292529582977295,1.0042189359664917,0.05258454754948616,-0.004722520709037781,-0.005355678498744965,-0.0021475357934832573,-0.9999722242355347
0.510573600011412,-1.2925565242767334,1.0044375658035278,0.05292417109012604,-0.005409178789705038,-0.004414035473018885,-0.0020737010054290295,-0.9999735355377197
0.5146652999974322,-1.292545199394226,1.004580020904541,0.05308566242456436,-0.005476290825754404,-0.004652269650250673,-0.001991517376154661,-0.9999722242355347
0.5189442999981111,-1.2925273180007935,1.004709243774414,0.05323182791471481,-0.005646359175443649,-0.004712885711342096,-0.001981677021831274,-0.9999710321426392
0.5231405000085942,-1.2924909591674805,1.0048656463623047,0.05338924378156662,-0.005639018025249243,-0.0050111813470721245,-0.0020385615061968565,-0.999969482421875
0.5272746999980882,-1.29244863986969,1.005018949508667,0.053531259298324585,-0.005718171130865812,-0.005203514359891415,-0.0021449446212500334,-0.9999678134918213
0.5316022000042722,-1.2923849821090698,1.0052000284194946,0.053677525371313095,-0.005752365104854107,-0.005701021291315556,-0.0020144793670624495,-0.9999651908874512
0.5355724999972153,-1.2923355102539062,1.0053738355636597,0.053807858377695084,-0.005689620040357113,-0.005978850647807121,-0.0022111430298537016,-0.9999635219573975
0.5398322999972152,-1.292279839515686,1.0055314302444458,0.05391283705830574,-0.005554744973778725,-0.0063917203806340694,-0.0021892820950597525,-0.9999617338180542
0.5439727000048151,-1.292232632637024,1.0057212114334106,0.05404355376958847,-0.006015506107360125,-0.006656008772552013,-0.0020491969771683216,-0.9999576807022095
0.548008400000981,-1.2921969890594482,1.0058952569961548,0.05412793532013893,-0.006014539394527674,-0.007007458247244358,-0.0020615183748304844,-0.9999552965164185
0.5521571999997832,-1.2921969890594482,1.0058952569961548,0.05412793532013893,-0.006014539394527674,-0.007007458247244358,-0.0020615183748304844,-0.9999552965164185
0.556169300005422,-1.292145848274231,1.006138563156128,0.05431904271245003,-0.004798624664545059,-0.00039680468034930527,-0.00369230005890131,-0.9999815821647644
0.5606970000080764,-1.2920507192611694,1.006394863128662,0.0543794259428978,-0.006254424806684256,-0.0058601549826562405,-0.0020923789124935865,-0.9999610781669617
0.5648755000001984,-1.2919985055923462,1.006576418876648,0.0545055978000164,-0.00697601493448019,-0.007602202706038952,-0.0015427920734509826,-0.9999455809593201
0.5689435000094818,-1.2919564247131348,1.0067613124847412,0.054610949009656906,-0.007245246320962906,-0.00824618898332119,-0.0010058587649837136,-0.9999393224716187
0.5732868000050075,-1.2918915748596191,1.0069382190704346,0.054683901369571686,-0.007504667621105909,-0.00788928847759962,-0.0006188600091263652,-0.9999405145645142
0.5771184000041103,-1.2918357849121094,1.0071171522140503,0.054744917899370193,-0.007463095709681511,-0.0071232072077691555,-0.0005285873194225132,-0.9999467134475708
0.5812932999979239,-1.2917698621749878,1.0073003768920898,0.05480826646089554,-0.007743935100734234,-0.0067411791533231735,-0.0004886538372375071,-0.999947190284729
0.5854880999977468,-1.2917066812515259,1.0074717998504639,0.054876185953617096,-0.007822207175195217,-0.006482160650193691,-0.00020859816868323833,-0.9999483823776245
0.5896640999999363,-1.2916195392608643,1.0076402425765991,0.054971374571323395,-0.007930089719593525,-0.006627650931477547,0.00021105384803377092,-0.9999465942382812
0.5938806000049226,-1.2915338277816772,1.0077910423278809,0.05505337193608284,-0.008066363632678986,-0.006616996135562658,0.0005146393668837845,-0.9999455213546753
0.6001327999983914,-1.2914282083511353,1.0079710483551025,0.0551631823182106,-0.00844756793230772,-0.006484829355031252,0.0006563379429280758,-0.9999431371688843
0.6041254000010667,-1.2913150787353516,1.0081212520599365,0.05524945631623268,-0.008748111315071583,-0.006620990112423897,0.0007668719626963139,-0.9999395608901978
0.6083261000021594,-1.2911946773529053,1.0082718133926392,0.05533408373594284,-0.008943424560129642,-0.007002681493759155,0.0008913713390938938,-0.9999351501464844
0.6122716000099899,-1.2910616397857666,1.0084083080291748,0.05541428551077843,-0.009185454808175564,-0.007052196655422449,0.0009304670384153724,-0.9999325275421143
0.6166028000006918,-1.290914535522461,1.0085663795471191,0.05551496893167496,-0.009663854725658894,-0.008054430596530437,0.001458093523979187,-0.9999198913574219
0.6205907999974443,-1.290781021118164,1.008718490600586,0.05559767037630081,-0.009975353255867958,-0.008996534161269665,0.0018305686535313725,-0.9999080896377563
0.6240205000067363,-1.2906100749969482,1.0088800191879272,0.05566813051700592,-0.01034530345350504,-0.009484201669692993,0.0021393040660768747,-0.9998992681503296
0.6275574000028428,-1.2906100749969482,1.0088800191879272,0.05566813051700592,-0.01034530345350504,-0.009484201669692993,0.0021393040660768747,-0.9998992681503296
0.6361108999990392,-1.2901980876922607,1.009384036064148,0.0557832308113575,-0.012378055602312088,-0.005795909091830254,0.0017679291777312756,-0.9999050498008728
0.6402189000073122,-1.2900794744491577,1.0095876455307007,0.05590715631842613,-0.012779436074197292,-0.00859574880450964,0.0021487048361450434,-0.9998790621757507
0.6446131999982754,-1.2899408340454102,1.0097806453704834,0.05601693317294121,-0.012828832492232323,-0.010290651582181454,0.0023086850997060537,-0.9998621344566345
0.6491098999977112,-1.2897948026657104,1.0099693536758423,0.056064166128635406,-0.013347066938877106,-0.01046047918498516,0.002280133543536067,-0.9998536109924316
0.6539470999996411,-1.2896476984024048,1.0101834535598755,0.05587974935770035,-0.012274647131562233,-0.0055515640415251255,0.002457984024658799,-0.9999063014984131
0.6632261000049766,-1.2893881797790527,1.0105209350585938,0.05567390099167824,-0.01088066678494215,-0.0009853779338300228,0.002694792812690139,-0.9999366998672485
0.6667175000038696,-1.2893881797790527,1.0105209350585938,0.05567390099167824,-0.01088066678494215,-0.0009853779338300228,0.002694792812690139,-0.9999366998672485
0.6709133999975165,-1.289217472076416,1.0108866691589355,0.05612335726618767,-0.014790689572691917,0.005798269994556904,0.0019342724699527025,-0.9998719096183777
0.6751645000040298,-1.2890334129333496,1.0111680030822754,0.055934760719537735,-0.014607689343392849,0.0010369049850851297,0.0026077632792294025,-0.9998893737792969
0.6792396000091685,-1.2889068126678467,1.0113558769226074,0.05583803728222847,-0.011707836762070656,-0.0021983084734529257,0.003166693262755871,-0.9999240636825562
0.6828364000102738,-1.2889068126678467,1.0113558769226074,0.05583803728222847,-0.011707836762070656,-0.0021983084734529257,0.003166693262755871,-0.9999240636825562
0.6864080000086688,-1.2887383699417114,1.011709213256836,0.05622493103146553,-0.014353061094880104,0.003523942781612277,0.0023956382647156715,-0.999888002872467
0.6905008000030648,-1.2885818481445312,1.0120404958724976,0.05608688294887543,-0.012940273620188236,-0.0011870142770931125,0.003117195563390851,-0.9999107122421265
0.6940921000059461,-1.2884654998779297,1.012261986732483,0.056094858795404434,-0.011577781289815903,-0.0029734645504504442,0.0035179415717720985,-0.9999224543571472
0.6981988000043202,-1.288337230682373,1.012503743171692,0.05618048831820488,-0.01152866892516613,-0.0032010104041546583,0.003720181528478861,-0.9999215602874756
0.7021562000008998,-1.2882633209228516,1.0127512216567993,0.05629855766892433,-0.012429298833012581,-0.002586690941825509,0.002994613954797387,-0.9999150037765503
0.7062293000053614,-1.2881486415863037,1.0129849910736084,0.05637548491358757,-0.01216663047671318,-0.003358530579134822,0.002793955849483609,-0.9999164342880249
0.7102576000033878,-1.2880200147628784,1.0131815671920776,0.05642545223236084,-0.011430282145738602,-0.004097386728972197,0.0028016765136271715,-0.9999223947525024
0.7158587000012631,-1.2878612279891968,1.013393759727478,0.05649709329009056,-0.011188510805368423,-0.004362716805189848,0.0029142864514142275,-0.9999237060546875
0.7195790999976452,-1.2877180576324463,1.013594627380371,0.05657573789358139,-0.011183143593370914,-0.004240134265273809,0.0028571116272360086,-0.9999244213104248
0.7230636000022059,-1.2875640392303467,1.0138098001480103,0.056630056351423264,-0.010684064589440823,-0.004045058507472277,0.0027198195457458496,-0.9999310970306396
0.7269241000030888,-1.2875640392303467,1.0138098001480103,0.056630056351423264,-0.010684064589440823,-0.004045058507472277,0.0027198195457458496,-0.9999310970306396
0.7313513999979477,-1.2873029708862305,1.0143765211105347,0.05727364495396614,-0.014061564579606056,-0.0015996814472600818,0.004614928737282753,-0.9998892545700073
0.7350902000034694,-1.2873029708862305,1.0143765211105347,0.05727364495396614,-0.014061564579606056,-0.0015996814472600818,0.004614928737282753,-0.9998892545700073
0.7394273000099929,-1.2869935035705566,1.014786958694458,0.057580865919589996,-0.019635360687971115,0.005662185605615377,0.0026160378474742174,-0.9997877478599548
0.743673500008299,-1.2866249084472656,1.0149904489517212,0.05711623281240463,-0.018053432926535606,0.002148517407476902,0.0033181249164044857,-0.9998292326927185
0.7478343999973731,-1.2864267826080322,1.0151633024215698,0.0569220632314682,-0.013052607886493206,-0.002729736501350999,0.00389877543784678,-0.9999035596847534
0.7519953000009991,-1.2862672805786133,1.0153847932815552,0.056935008615255356,-0.011777580715715885,-0.004835066385567188,0.004405029583722353,-0.9999092817306519
0.7555797000095481,-1.2862672805786133,1.0153847932815552,0.056935008615255356,-0.011777580715715885,-0.004835066385567188,0.004405029583722353,-0.9999092817306519
