time,x,y,z,qx,qy,qz,qw
2.38612139999168,-0.1076992005109787,1.1851670742034912,0.39679962396621704,0.017281871289014816,-0.14253699779510498,0.07702650874853134,-0.9866364598274231
2.389874200001941,-0.10693394392728806,1.1849411725997925,0.3966011106967926,0.016454942524433136,-0.1430644541978836,0.07640868425369263,-0.9866222739219666
2.3940600999922026,-0.10621628165245056,1.184716820716858,0.39636892080307007,0.017477139830589294,-0.1442956030368805,0.07528166472911835,-0.9865121245384216
2.4005786000052467,-0.10545291751623154,1.184435248374939,0.3961604833602905,0.017970018088817596,-0.1449032574892044,0.0734967291355133,-0.9865487813949585
2.404735399992205,-0.10470081120729446,1.1842453479766846,0.3959415555000305,0.018102217465639114,-0.1453927904367447,0.07244455814361572,-0.9865521788597107
2.408339400004479,-0.10390661656856537,1.1839866638183594,0.3956727385520935,0.017308533191680908,-0.14592406153678894,0.07196127623319626,-0.9865233302116394
2.4124529999971855,-0.10310815274715424,1.1837685108184814,0.39547693729400635,0.01717507839202881,-0.14641597867012024,0.07103551179170609,-0.9865198135375977
2.4167291000048863,-0.10233478248119354,1.1835333108901978,0.39527809619903564,0.018197162076830864,-0.14680540561676025,0.06969121843576431,-0.9865395426750183
2.4203894999955082,-0.10233478248119354,1.1835333108901978,0.39527809619903564,0.018197162076830864,-0.14680540561676025,0.06969121843576431,-0.9865395426750183
2.4236816999909934,-0.1015438511967659,1.183412790298462,0.3952195942401886,0.01832449994981289,-0.1475282460451126,0.07036399841308594,-0.9863815307617188
2.428071100002853,-0.09990892559289932,1.18281090259552,0.39456433057785034,0.019987447187304497,-0.14945407211780548,0.06884191185235977,-0.9861667156219482
2.4316801999957534,-0.09908314049243927,1.1825828552246094,0.3943215608596802,0.01922762021422386,-0.14952009916305542,0.06788775324821472,-0.9862380027770996
2.435846699998365,-0.09827134013175964,1.1823240518569946,0.3940575122833252,0.019270149990916252,-0.15047132968902588,0.06740505993366241,-0.9861255288124084
2.4392990000051213,-0.09827134013175964,1.1823240518569946,0.3940575122833252,0.019270149990916252,-0.15047132968902588,0.06740505993366241,-0.9861255288124084
2.4437169000011636,-0.09746138751506805,1.1821837425231934,0.3939642012119293,0.019414778798818588,-0.15183526277542114,0.06694997847080231,-0.9859446883201599
2.4480260999989696,-0.09570026397705078,1.1816074848175049,0.3932822048664093,0.020167429000139236,-0.15265566110610962,0.06488870084285736,-0.9859407544136047
2.4514565999998013,-0.09570026397705078,1.1816074848175049,0.3932822048664093,0.020167429000139236,-0.15265566110610962,0.06488870084285736,-0.9859407544136047
2.4550810999935493,-0.09570026397705078,1.1816074848175049,0.3932822048664093,0.020167429000139236,-0.15265566110610962,0.06488870084285736,-0.9859407544136047
2.458363500001724,-0.09570026397705078,1.1816074848175049,0.3932822048664093,0.020167429000139236,-0.15265566110610962,0.06488870084285736,-0.9859407544136047
2.4624822000041604,-0.09490200877189636,1.18149733543396,0.3931884765625,0.01984742470085621,-0.15293695032596588,0.06337042152881622,-0.9860023856163025
2.467206899993471,-0.09222971647977829,1.180632472038269,0.3921491503715515,0.020313184708356857,-0.1560468226671219,0.06169532984495163,-0.9856117963790894
2.470964499996626,-0.09128966927528381,1.18040931224823,0.39180389046669006,0.018798978999257088,-0.15712469816207886,0.061086252331733704,-0.9855084419250488
2.47452560000238,-0.09128966927528381,1.18040931224823,0.39180389046669006,0.018798978999257088,-0.15712469816207886,0.061086252331733704,-0.9855084419250488
2.4779495999973733,-0.09128966927528381,1.18040931224823,0.39180389046669006,0.018798978999257088,-0.15712469816207886,0.061086252331733704,-0.9855084419250488
2.481577999991714,-0.09043688327074051,1.1801977157592773,0.39169180393218994,0.019037287682294846,-0.15695950388908386,0.060748111456632614,-0.985551118850708
2.485789099999238,-0.08766508102416992,1.179363489151001,0.39072471857070923,0.018748536705970764,-0.16050514578819275,0.06061870977282524,-0.9849933981895447
2.490213400000357,-0.08680611103773117,1.1791573762893677,0.39041391015052795,0.017982153221964836,-0.16264966130256653,0.060410354286432266,-0.9846686720848083
2.4941023999999743,-0.08586590737104416,1.1789252758026123,0.39007213711738586,0.019506225362420082,-0.162967249751091,0.05836045369505882,-0.9847108125686646
2.498275299993111,-0.08498850464820862,1.178698182106018,0.389793336391449,0.018888548016548157,-0.16448689997196198,0.05762593075633049,-0.9845134019851685
2.501732799995807,-0.08498850464820862,1.178698182106018,0.389793336391449,0.018888548016548157,-0.16448689997196198,0.05762593075633049,-0.9845134019851685
2.5051542000001064,-0.08498850464820862,1.178698182106018,0.389793336391449,0.018888548016548157,-0.16448689997196198,0.05762593075633049,-0.9845134019851685
2.5087409999978263,-0.08498850464820862,1.178698182106018,0.389793336391449,0.018888548016548157,-0.16448689997196198,0.05762593075633049,-0.9845134019851685
2.5125854999932926,-0.08411896973848343,1.178601861000061,0.3897888660430908,0.017073480412364006,-0.1655757874250412,0.057498760521411896,-0.9843713641166687
2.5166260999976657,-0.08148222416639328,1.177854061126709,0.3886343836784363,0.0182120893150568,-0.1680564135313034,0.05433398112654686,-0.9841103553771973
2.520681699999841,-0.08051519840955734,1.1776976585388184,0.3882797062397003,0.018131833523511887,-0.1692095547914505,0.053235042840242386,-0.983974277973175
2.5241152999951737,-0.0796152874827385,1.1775282621383667,0.38798022270202637,0.01821150816977024,-0.16980506479740143,0.05208208039402962,-0.9839318990707397
2.527703300002031,-0.07876115292310715,1.1773546934127808,0.38765087723731995,0.01751561649143696,-0.17208562791347504,0.05224296823143959,-0.9835397005081177
2.5315420999977505,-0.07787495851516724,1.177152156829834,0.38730403780937195,0.01706773415207863,-0.17255806922912598,0.05170551314949989,-0.9834933280944824
2.535751999996137,-0.07700448483228683,1.1769402027130127,0.3869686424732208,0.018534967675805092,-0.17351339757442474,0.05058697983622551,-0.9833568334579468
2.5399823000043398,-0.07621690630912781,1.1767863035202026,0.38666829466819763,0.018364541232585907,-0.17447899281978607,0.050919756293296814,-0.9831719398498535
2.5440476999938255,-0.07530883699655533,1.1765656471252441,0.3863067030906677,0.018758945167064667,-0.17598339915275574,0.050071194767951965,-0.9829399585723877
2.5482479999918723,-0.0744255930185318,1.176403284072876,0.3860054314136505,0.019519776105880737,-0.17684169113636017,0.04882713034749031,-0.9828336834907532
2.5525745999912033,-0.07360060513019562,1.176212191581726,0.3856714367866516,0.01865178346633911,-0.17829565703868866,0.05008043348789215,-0.9825247526168823
2.558140099994489,-0.07360060513019562,1.176212191581726,0.3856714367866516,0.01865178346633911,-0.17829565703868866,0.05008043348789215,-0.9825247526168823
2.561523299998953,-0.0727730393409729,1.1761531829833984,0.3855690062046051,0.018620822578668594,-0.1790638118982315,0.05002127215266228,-0.9823885560035706
2.564816800004337,-0.0727730393409729,1.1761531829833984,0.3855690062046051,0.018620822578668594,-0.1790638118982315,0.05002127215266228,-0.9823885560035706
2.569077499996638,-0.07119220495223999,1.175815224647522,0.38494232296943665,0.021528854966163635,-0.1815156638622284,0.04765826836228371,-0.9819965362548828
2.573308899998665,-0.06954054534435272,1.1753489971160889,0.38411983847618103,0.02138105034828186,-0.18396273255348206,0.04643377289175987,-0.9816030859947205
2.577365599994664,-0.06876889616250992,1.1751697063446045,0.3838984966278076,0.021524112671613693,-0.1845211535692215,0.045961908996105194,-0.9815172553062439
2.5815607999975327,-0.06799507886171341,1.1750164031982422,0.38364264369010925,0.02036884054541588,-0.18543066084384918,0.04580054432153702,-0.9813781380653381
2.5857711999997264,-0.0672864317893982,1.174847960472107,0.3833760619163513,0.021319273859262466,-0.18600668013095856,0.04410542920231819,-0.9813265204429626
2.5900301999936346,-0.06655920296907425,1.1746623516082764,0.38318145275115967,0.022618310526013374,-0.187615305185318,0.04326323792338371,-0.9810287356376648
2.594229099995573,-0.06592009961605072,1.174464225769043,0.3829903304576874,0.02140706777572632,-0.18897897005081177,0.04435164853930473,-0.9807454943656921
2.5982265999919036,-0.06519439071416855,1.1742606163024902,0.38274675607681274,0.021817952394485474,-0.18930986523628235,0.0427960529923439,-0.9807417988777161
2.6025017999927513,-0.06458483636379242,1.174085021018982,0.3825311064720154,0.021743562072515488,-0.19045548141002655,0.04261929541826248,-0.980529248714447
2.6065759000048274,-0.0640038549900055,1.1738523244857788,0.382312148809433,0.02206517569720745,-0.19136743247509003,0.04295700415968895,-0.9803297519683838
2.6107334999978775,-0.06337516009807587,1.1735968589782715,0.38216957449913025,0.021214451640844345,-0.19213061034679413,0.04268372803926468,-0.9802111983299255
2.614849999998114,-0.06271842122077942,1.1733578443527222,0.3819855749607086,0.021839825436472893,-0.19406120479106903,0.041258543729782104,-0.9798780679702759
2.619947700004559,-0.06271842122077942,1.1733578443527222,0.3819855749607086,0.021839825436472893,-0.19406120479106903,0.041258543729782104,-0.9798780679702759
2.6233580999978585,-0.062101516872644424,1.1732598543167114,0.3820604085922241,0.02403707057237625,-0.19422867894172668,0.04102630168199539,-0.9798031449317932
2.6275682999985293,-0.0611795037984848,1.1729038953781128,0.3816748857498169,0.02386314794421196,-0.19477756321430206,0.041396819055080414,-0.9796828627586365
2.6315806999919005,-0.06071408838033676,1.1726559400558472,0.38149771094322205,0.021099844947457314,-0.19572658836841583,0.04183973744511604,-0.9795383810997009
2.635815100002219,-0.060280948877334595,1.1724129915237427,0.3813421130180359,0.02008318342268467,-0.19632290303707123,0.04136073961853981,-0.9794607162475586
2.6390887000015937,-0.060280948877334595,1.1724129915237427,0.3813421130180359,0.02008318342268467,-0.19632290303707123,0.04136073961853981,-0.9794607162475586
2.6426552000048105,-0.060280948877334595,1.1724129915237427,0.3813421130180359,0.02008318342268467,-0.19632290303707123,0.04136073961853981,-0.9794607162475586
2.647855100003653,-0.05898825079202652,1.1719884872436523,0.3811832368373871,0.02408362552523613,-0.19729845225811005,0.03970407322049141,-0.9792430996894836
2.652030700002797,-0.058597080409526825,1.1717257499694824,0.3810369372367859,0.020908910781145096,-0.19840531051158905,0.04062412306666374,-0.9790546298027039
2.656697400001576,-0.058244526386260986,1.171494483947754,0.38091742992401123,0.018389588221907616,-0.19924825429916382,0.04103214666247368,-0.9789169430732727
2.6607617999979993,-0.05792485177516937,1.1713206768035889,0.38083934783935547,0.017766566947102547,-0.2000478357076645,0.040264274924993515,-0.9787973165512085
2.664332200001809,-0.05792485177516937,1.1713206768035889,0.38083934783935547,0.017766566947102547,-0.2000478357076645,0.040264274924993515,-0.9787973165512085
2.667793200002052,-0.05792485177516937,1.1713206768035889,0.38083934783935547,0.017766566947102547,-0.2000478357076645,0.040264274924993515,-0.9787973165512085
2.6730327999976,-0.05710355564951897,1.1709554195404053,0.38077986240386963,0.025468342006206512,-0.1989104151725769,0.03921278938651085,-0.9789016842842102
2.677465699991444,-0.056787848472595215,1.1706901788711548,0.38068681955337524,0.022708183154463768,-0.1999071091413498,0.040751926600933075,-0.9787036776542664
2.6815984999993816,-0.056487955152988434,1.1704111099243164,0.3805851638317108,0.018648114055395126,-0.20122933387756348,0.041329797357320786,-0.9784942269325256
2.686096599994926,-0.056205641478300095,1.1701819896697998,0.3804886043071747,0.016447322443127632,-0.2017379105091095,0.04119532182812691,-0.9784346222877502
2.690252500004135,-0.055957771837711334,1.1700061559677124,0.38046056032180786,0.016741519793868065,-0.20177537202835083,0.04059477522969246,-0.9784470200538635
2.694124500005273,-0.05574263259768486,1.169849157333374,0.38043269515037537,0.01720406860113144,-0.2018168717622757,0.03998345881700516,-0.9784556031227112
2.698068500001682,-0.05574263259768486,1.169849157333374,0.38043269515037537,0.01720406860113144,-0.2018168717622757,0.03998345881700516,-0.9784556031227112
2.702103100004024,-0.0555790439248085,1.1698747873306274,0.3806849718093872,0.020978212356567383,-0.20144179463386536,0.038705095648765564,-0.9785106778144836
2.7056602999946335,-0.0555790439248085,1.1698747873306274,0.3806849718093872,0.020978212356567383,-0.20144179463386536,0.038705095648765564,-0.9785106778144836
2.7092378999950597,-0.0555790439248085,1.1698747873306274,0.3806849718093872,0.020978212356567383,-0.20144179463386536,0.038705095648765564,-0.9785106778144836
2.7136087999970187,-0.05532824248075485,1.1698429584503174,0.3807933032512665,0.028158463537693024,-0.2004477083683014,0.037750598043203354,-0.9785717725753784
2.7190797999937786,-0.054590046405792236,1.1690778732299805,0.3805960416793823,0.02164779230952263,-0.20384038984775543,0.0374017171561718,-0.9780498743057251
2.722596899999189,-0.054590046405792236,1.1690778732299805,0.3805960416793823,0.02164779230952263,-0.20384038984775543,0.0374017171561718,-0.9780498743057251
2.7293388999969466,-0.05436895787715912,1.168991208076477,0.38085296750068665,0.018450720235705376,-0.20477980375289917,0.03832384943962097,-0.977883517742157
2.7354129000013927,-0.053931836038827896,1.1683800220489502,0.3805978000164032,0.015521161258220673,-0.20445533096790314,0.03741828724741936,-0.9780372977256775
2.739737600000808,-0.053820881992578506,1.168235182762146,0.38061386346817017,0.015185017138719559,-0.20494483411312103,0.03803529962897301,-0.9779163002967834
2.7438354000041727,-0.053687117993831635,1.168047308921814,0.3805456757545471,0.012960866093635559,-0.20580781996250153,0.038643963634967804,-0.9777432680130005
2.7483457999915117,-0.05357145890593529,1.167891263961792,0.3805502951145172,0.013310985639691353,-0.2056061327457428,0.03889850154519081,-0.9777708649635315
2.752487799996743,-0.053514182567596436,1.1676596403121948,0.38052093982696533,0.009936309419572353,-0.20509102940559387,0.038725994527339935,-0.9779260158538818
2.7561317999934545,-0.053514182567596436,1.1676596403121948,0.38052093982696533,0.009936309419572353,-0.20509102940559387,0.038725994527339935,-0.9779260158538818
2.75951069999428,-0.053514182567596436,1.1676596403121948,0.38052093982696533,0.009936309419572353,-0.20509102940559387,0.038725994527339935,-0.9779260158538818
2.76438269999926,-0.05321827158331871,1.167162299156189,0.3805754482746124,0.005698864813894033,-0.20512837171554565,0.03792809695005417,-0.9779833555221558
2.7679235999967204,-0.05321827158331871,1.167162299156189,0.3805754482746124,0.005698864813894033,-0.20512837171554565,0.03792809695005417,-0.9779833555221558
2.7711187999957474,-0.05321827158331871,1.167162299156189,0.3805754482746124,0.005698864813894033,-0.20512837171554565,0.03792809695005417,-0.9779833555221558
2.7749715999962064,-0.05322165787220001,1.1671489477157593,0.38067662715911865,0.005749923177063465,-0.20318420231342316,0.037052202969789505,-0.9784223437309265
2.77927460000501,-0.05300537496805191,1.1669995784759521,0.3806562125682831,0.007152243051677942,-0.20509906113147736,0.03756007179617882,-0.9779941439628601
2.783534799993504,-0.052948106080293655,1.1669813394546509,0.380672812461853,0.008027346804738045,-0.20522482693195343,0.037495605647563934,-0.977963387966156
2.7877206999983173,-0.052898943424224854,1.1669490337371826,0.3807012140750885,0.008317321538925171,-0.20534582436084747,0.037448618561029434,-0.9779374003410339
2.791190399992047,-0.052898943424224854,1.1669490337371826,0.3807012140750885,0.008317321538925171,-0.20534582436084747,0.037448618561029434,-0.9779374003410339
2.7947305999987293,-0.052931562066078186,1.1669785976409912,0.3808649778366089,0.008848541416227818,-0.2043316662311554,0.03626406192779541,-0.9781898260116577
2.7983535999956075,-0.05282094329595566,1.1667919158935547,0.38079872727394104,0.009453567676246166,-0.20494197309017181,0.037186454981565475,-0.9780218601226807
2.802505400002701,-0.05280880630016327,1.1667628288269043,0.380801796913147,0.009439843706786633,-0.2048734426498413,0.03713249787688255,-0.9780383110046387
2.806495199998608,-0.052804093807935715,1.1667333841323853,0.38082244992256165,0.009406477212905884,-0.20491181313991547,0.037339478731155396,-0.9780226945877075
2.8101767000043765,-0.052804093807935715,1.1667333841323853,0.38082244992256165,0.009406477212905884,-0.20491181313991547,0.037339478731155396,-0.9780226945877075
2.8143679999921005,-0.05288637802004814,1.1667789220809937,0.3809770941734314,0.010305517353117466,-0.20351950824260712,0.03541336953639984,-0.978376030921936
2.818630199995823,-0.05283770710229874,1.1666923761367798,0.38091570138931274,0.010119997896254063,-0.20440168678760529,0.036704372614622116,-0.978146493434906
2.8222812000021804,-0.05283770710229874,1.1666923761367798,0.38091570138931274,0.010119997896254063,-0.20440168678760529,0.036704372614622116,-0.978146493434906
2.8256557999993674,-0.05283770710229874,1.1666923761367798,0.38091570138931274,0.010119997896254063,-0.20440168678760529,0.036704372614622116,-0.978146493434906
2.8292635999969207,-0.05277062952518463,1.1669673919677734,0.38121896982192993,0.01700606569647789,-0.2051754742860794,0.034566789865493774,-0.9779667258262634
2.8329225000052247,-0.05277062952518463,1.1669673919677734,0.38121896982192993,0.01700606569647789,-0.2051754742860794,0.034566789865493774,-0.9779667258262634
2.8366151999944123,-0.05280674621462822,1.1669483184814453,0.38125020265579224,0.017308713868260384,-0.2049192488193512,0.03420444205403328,-0.9780279397964478
2.8403135999978986,-0.05280674621462822,1.1669483184814453,0.38125020265579224,0.017308713868260384,-0.2049192488193512,0.03420444205403328,-0.9780279397964478
2.8441959000047063,-0.05286535620689392,1.1669573783874512,0.3812923729419708,0.01713395118713379,-0.2046641707420349,0.034026216715574265,-0.9780906438827515
2.848165899995365,-0.052917227149009705,1.1668416261672974,0.3810634911060333,0.015085017308592796,-0.20475593209266663,0.03530711680650711,-0.978059709072113
2.8526075999980094,-0.052917227149009705,1.1668416261672974,0.3810634911060333,0.015085017308592796,-0.20475593209266663,0.03530711680650711,-0.978059709072113
2.85675849999825,-0.05300435423851013,1.1669255495071411,0.3812938332557678,0.015561899170279503,-0.2035333216190338,0.03356339409947395,-0.9783688187599182
2.8609265999984927,-0.05304468423128128,1.1668154001235962,0.3810722827911377,0.013639595359563828,-0.20378907024860382,0.034997276961803436,-0.9782940149307251
2.8649736999941524,-0.053069449961185455,1.1668527126312256,0.3810490667819977,0.012910066172480583,-0.20394539833068848,0.03567950055003166,-0.9782466888427734
2.868987699999707,-0.053090501576662064,1.1668758392333984,0.38105517625808716,0.01291851419955492,-0.20379287004470825,0.035668060183525085,-0.9782788157463074
2.873339900004794,-0.05311712995171547,1.1669291257858276,0.38105857372283936,0.014434099197387695,-0.2034410685300827,0.03523629531264305,-0.9783465266227722
2.8774479999992764,-0.053147558122873306,1.1669129133224487,0.38106077909469604,0.013531682081520557,-0.20335757732391357,0.03523099049925804,-0.9783769845962524
2.880766100002802,-0.053147558122873306,1.1669129133224487,0.38106077909469604,0.013531682081520557,-0.20335757732391357,0.03523099049925804,-0.9783769845962524
2.8841630999959307,-0.053147558122873306,1.1669129133224487,0.38106077909469604,0.013531682081520557,-0.20335757732391357,0.03523099049925804,-0.9783769845962524
2.8876140999927884,-0.053147558122873306,1.1669129133224487,0.38106077909469604,0.013531682081520557,-0.20335757732391357,0.03523099049925804,-0.9783769845962524
2.890975599992089,-0.053147558122873306,1.1669129133224487,0.38106077909469604,0.013531682081520557,-0.20335757732391357,0.03523099049925804,-0.9783769845962524
2.89442670000426,-0.053195539861917496,1.1670416593551636,0.38130882382392883,0.014723093248903751,-0.20285531878471375,0.033953957259655,-0.9785090684890747
2.8985415999923134,-0.053251054137945175,1.1670310497283936,0.3810662627220154,0.015108481980860233,-0.20254020392894745,0.034735120832920074,-0.9785410761833191
2.9025600000022678,-0.05324895679950714,1.1670598983764648,0.38102737069129944,0.015250678174197674,-0.2027164101600647,0.034771595150232315,-0.9785011410713196
2.906683499997598,-0.05327560380101204,1.1670637130737305,0.38102516531944275,0.015115831978619099,-0.20280615985393524,0.035270024091005325,-0.9784667491912842
2.9107175999961328,-0.05330035090446472,1.1670762300491333,0.38102272152900696,0.015102628618478775,-0.2027633935213089,0.0353485532104969,-0.9784730672836304
2.9149394999985816,-0.053321294486522675,1.1670866012573242,0.3810226619243622,0.01504602562636137,-0.20264390110969543,0.03547265753149986,-0.9784941673278809
2.9191322999977274,-0.05336134508252144,1.167091965675354,0.3810237646102905,0.015230108983814716,-0.202336847782135,0.03550233319401741,-0.9785537719726562
2.923123400003533,-0.05337997525930405,1.1671116352081299,0.3810213804244995,0.015516641549766064,-0.20215877890586853,0.03503064066171646,-0.9786030650138855
2.9265621999948053,-0.05337997525930405,1.1671116352081299,0.3810213804244995,0.015516641549766064,-0.20215877890586853,0.03503064066171646,-0.9786030650138855
2.930058400001144,-0.05337997525930405,1.1671116352081299,0.3810213804244995,0.015516641549766064,-0.20215877890586853,0.03503064066171646,-0.9786030650138855
2.935851999995066,-0.053502921015024185,1.167095422744751,0.38104283809661865,0.015338074415922165,-0.20171192288398743,0.035398177802562714,-0.9786848425865173
2.939180799992755,-0.053502921015024185,1.167095422744751,0.38104283809661865,0.015338074415922165,-0.20171192288398743,0.035398177802562714,-0.9786848425865173
2.9427308000013,-0.053502921015024185,1.167095422744751,0.38104283809661865,0.015338074415922165,-0.20171192288398743,0.035398177802562714,-0.9786848425865173
2.9476714999909746,-0.053622789680957794,1.1670794486999512,0.38107049465179443,0.014816620387136936,-0.20171533524990082,0.03561582788825035,-0.9786843657493591
2.9519001000007847,-0.05366731435060501,1.1670777797698975,0.38105401396751404,0.01480585616081953,-0.20167091488838196,0.03572704270482063,-0.9786896109580994
2.956032400004915,-0.053733207285404205,1.1670926809310913,0.3810539245605469,0.014936665073037148,-0.20173586905002594,0.03534852713346481,-0.9786878824234009
2.960271999996621,-0.05378909036517143,1.1670918464660645,0.381058007478714,0.01489956583827734,-0.20164957642555237,0.035443030297756195,-0.9787028431892395
2.9647590999957174,-0.05385270714759827,1.1670842170715332,0.3810637593269348,0.015013552270829678,-0.20149733126163483,0.03550345078110695,-0.9787302613258362
2.968979400000535,-0.05385270714759827,1.1670842170715332,0.3810637593269348,0.015013552270829678,-0.20149733126163483,0.03550345078110695,-0.9787302613258362
2.973055199996452,-0.05389179661870003,1.16715669631958,0.3813045620918274,0.01486077718436718,-0.20137758553028107,0.03509249910712242,-0.9787720441818237
2.979370100001688,-0.05404312163591385,1.167062520980835,0.3810921609401703,0.015706254169344902,-0.20125830173492432,0.035537950694561005,-0.9787673950195312
2.9859746000001905,-0.05416901037096977,1.1671087741851807,0.38104844093322754,0.014917890541255474,-0.20101632177829742,0.03679218143224716,-0.978783130645752
2.9900080999941565,-0.05428790673613548,1.1672260761260986,0.38134363293647766,0.014635954052209854,-0.20041383802890778,0.03723664954304695,-0.978894054889679
2.994017699995311,-0.05444779247045517,1.1670135259628296,0.3810282051563263,0.014421852305531502,-0.20059449970722198,0.037376902997493744,-0.9788548350334167
2.997773800001596,-0.05444779247045517,1.1670135259628296,0.3810282051563263,0.014421852305531502,-0.20059449970722198,0.037376902997493744,-0.9788548350334167
3.0021240999922156,-0.05451414734125137,1.1672019958496094,0.3812735676765442,0.015921827405691147,-0.20008084177970886,0.0360928550362587,-0.9789849519729614
3.006778900002246,-0.05475239455699921,1.1669905185699463,0.38094601035118103,0.014428234659135342,-0.2003067135810852,0.03768279775977135,-0.9789019823074341
3.010988499998348,-0.05479685962200165,1.1669278144836426,0.3809165358543396,0.01568940095603466,-0.20017361640930176,0.036421723663806915,-0.9789575934410095
3.014933200000087,-0.05489788576960564,1.1669178009033203,0.380910187959671,0.015988651663064957,-0.19973744451999664,0.036270707845687866,-0.9790473580360413
3.0191075000038836,-0.05502764508128166,1.1668751239776611,0.3809231221675873,0.01566990092396736,-0.1992555409669876,0.036322809755802155,-0.9791488647460938
3.0231958999938797,-0.055177245289087296,1.1668004989624023,0.380884051322937,0.01521191094070673,-0.19848118722438812,0.03577006235718727,-0.9793336987495422
3.0318335999909323,-0.05539603531360626,1.166731595993042,0.3808841407299042,0.014777024276554585,-0.19805152714252472,0.035551153123378754,-0.9794352054595947
3.035749399990891,-0.05549871176481247,1.1667118072509766,0.38089779019355774,0.014601831324398518,-0.19794778525829315,0.03583516180515289,-0.9794484972953796
3.03976590000093,-0.05559997260570526,1.1666802167892456,0.3809024393558502,0.014393262565135956,-0.19782251119613647,0.0360574796795845,-0.9794687032699585
3.043927299993811,-0.05570181831717491,1.1666560173034668,0.3808993101119995,0.014145915396511555,-0.19774790108203888,0.036256711930036545,-0.9794800281524658
3.048125599991181,-0.055797263979911804,1.1666349172592163,0.38090357184410095,0.013968246057629585,-0.1976642906665802,0.03632046654820442,-0.9794970750808716
3.056881299999077,-0.05601435899734497,1.1665446758270264,0.38089993596076965,0.015037568286061287,-0.19797588884830475,0.03522450849413872,-0.9794583320617676
3.060828200003016,-0.056118447333574295,1.1665090322494507,0.3809049129486084,0.01485135592520237,-0.1978347897529602,0.03521304205060005,-0.9794901013374329
3.0649726999981795,-0.056230563670396805,1.1664878129959106,0.380898118019104,0.014854593202471733,-0.19789756834506989,0.035043250769376755,-0.9794834852218628
3.0690571000013733,-0.056360289454460144,1.166459560394287,0.3808833062648773,0.014464291743934155,-0.19811441004276276,0.03570765629410744,-0.9794214963912964
3.0733460999908857,-0.05646733194589615,1.1664316654205322,0.3808843791484833,0.01447706576436758,-0.19788788259029388,0.03576071560382843,-0.9794651865959167
3.0771404999977676,-0.05646733194589615,1.1664316654205322,0.3808843791484833,0.01447706576436758,-0.19788788259029388,0.03576071560382843,-0.9794651865959167
3.0816549000010127,-0.05668797343969345,1.1663914918899536,0.3808946907520294,0.014507084153592587,-0.19730959832668304,0.035425007343292236,-0.9795936346054077
3.0857356999913463,-0.056865792721509933,1.1664297580718994,0.3808823227882385,0.014038377441465855,-0.19643543660640717,0.03664669021964073,-0.9797311425209045
3.0900076999969315,-0.05697803944349289,1.166399598121643,0.3808801472187042,0.014082671143114567,-0.196284219622612,0.03678671643137932,-0.9797556400299072
3.0942079999949783,-0.057044558227062225,1.1663395166397095,0.38089418411254883,0.013744850642979145,-0.19654624164104462,0.036365244537591934,-0.9797235727310181
3.098132600003737,-0.05723359063267708,1.166281819343567,0.3809207081794739,0.014187118038535118,-0.1964958757162094,0.036146022379398346,-0.9797354936599731
3.1062864999985322,-0.05747326463460922,1.1662331819534302,0.3809264302253723,0.01333669200539589,-0.1959167718887329,0.036358095705509186,-0.9798555374145508
3.1106026000052225,-0.057627882808446884,1.166175127029419,0.38089561462402344,0.011992388404905796,-0.1953635811805725,0.03650295361876488,-0.9799780249595642
3.1150104999978794,-0.05774306878447533,1.1661494970321655,0.38088423013687134,0.01193779893219471,-0.1951707899570465,0.036563336849212646,-0.9800148010253906
3.1190746999927796,-0.057851456105709076,1.1661393642425537,0.3808693289756775,0.01205765176564455,-0.19500721991062164,0.03669758886098862,-0.9800409078598022
3.12280749999627,-0.057851456105709076,1.1661393642425537,0.3808693289756775,0.01205765176564455,-0.19500721991062164,0.03669758886098862,-0.9800409078598022
3.126047400000971,-0.057851456105709076,1.1661393642425537,0.3808693289756775,0.01205765176564455,-0.19500721991062164,0.03669758886098862,-0.9800409078598022
3.129720600001747,-0.057851456105709076,1.1661393642425537,0.3808693289756775,0.01205765176564455,-0.19500721991062164,0.03669758886098862,-0.9800409078598022
3.133168600004865,-0.057851456105709076,1.1661393642425537,0.3808693289756775,0.01205765176564455,-0.19500721991062164,0.03669758886098862,-0.9800409078598022
3.136717100001988,-0.05801538750529289,1.1662662029266357,0.38110241293907166,0.014218595810234547,-0.1940813958644867,0.03470427170395851,-0.9802682995796204
3.1405898999946658,-0.05859880521893501,1.1661622524261475,0.38087546825408936,0.012914753518998623,-0.19301369786262512,0.03861216828227043,-0.9803510308265686
3.14414219999162,-0.058711063116788864,1.1661491394042969,0.3807961046695709,0.012814938090741634,-0.193067267537117,0.03871866688132286,-0.9803376197814941
3.147497999991174,-0.058711063116788864,1.1661491394042969,0.3807961046695709,0.012814938090741634,-0.193067267537117,0.03871866688132286,-0.9803376197814941
3.1534933999937493,-0.058711063116788864,1.1661491394042969,0.3807961046695709,0.012814938090741634,-0.193067267537117,0.03871866688132286,-0.9803376197814941
3.156959799991455,-0.05890672281384468,1.166303277015686,0.3811606466770172,0.015578649938106537,-0.19257666170597076,0.03705506771802902,-0.9804583787918091
3.160689399999683,-0.05934463441371918,1.1660702228546143,0.38088157773017883,0.0135559206828475,-0.19156776368618011,0.037834592163562775,-0.9806562662124634
