time,x,y,z,qx,qy,qz,qw
0.10858929999812972,-0.7192062735557556,0.9395389556884766,0.057666338980197906,0.0009523294866085052,-0.034842923283576965,0.08785662055015564,0.99552321434021
0.11243310000281781,-0.718418538570404,0.9394305348396301,0.05750671774148941,0.0018150233663618565,-0.03437486290931702,0.08589543402194977,0.9957093000411987
0.11671830000705086,-0.7181606888771057,0.9394183158874512,0.05747834965586662,0.0016880995826795697,-0.03413592651486397,0.08571045100688934,0.9957337975502014
0.1206780000065919,-0.7178745865821838,0.9394048452377319,0.05746053159236908,0.002030646428465843,-0.03383971378207207,0.08526588976383209,0.995781421661377
0.12483870000869501,-0.7176607251167297,0.9393985271453857,0.05743974447250366,0.0021210985723882914,-0.033514004200696945,0.08525585383176804,0.9957931041717529
0.12902420001046266,-0.7174251675605774,0.9393942952156067,0.05743519961833954,0.0020163853187114,-0.03299812227487564,0.08506128937005997,0.9958271384239197
0.1323114999977406,-0.7174251675605774,0.9393942952156067,0.05743519961833954,0.0020163853187114,-0.03299812227487564,0.08506128937005997,0.9958271384239197
0.13648359999933746,-0.7171779870986938,0.9394123554229736,0.05751548707485199,0.0016860202886164188,-0.03281763568520546,0.0858403891324997,0.9957668781280518
0.139891600003466,-0.7167966961860657,0.9393250346183777,0.05737540125846863,0.0021036609541624784,-0.03370761498808861,0.08543828874826431,0.9957708716392517
0.14431940000213217,-0.7166500687599182,0.9393052458763123,0.05735131353139877,0.002247376600280404,-0.0336989089846611,0.08554749190807343,0.9957615733146667
0.14828040001157206,-0.7165255546569824,0.9392889142036438,0.05731881409883499,0.002654221374541521,-0.03382554650306702,0.08556044101715088,0.9957550764083862
0.15242199999920558,-0.7164058089256287,0.9392663240432739,0.057290371507406235,0.002847542054951191,-0.033819541335105896,0.08572166413068771,0.9957408905029297
0.15671120000479277,-0.716281533241272,0.9392455220222473,0.05725167319178581,0.003025100566446781,-0.033686909824609756,0.08587875217199326,0.9957312941551208
0.1604840000072727,-0.7161824107170105,0.9392340183258057,0.057220108807086945,0.0032504114788025618,-0.03376295790076256,0.0859292522072792,0.9957237243652344
0.16477709999890067,-0.7161033749580383,0.9392105937004089,0.057191912084817886,0.0032740191090852022,-0.03386672958731651,0.08590832352638245,0.9957219362258911
0.1688914999976987,-0.7160361409187317,0.939184844493866,0.05717102810740471,0.003303203731775284,-0.03403385356068611,0.08592218160629272,0.9957149624824524
0.17316740000387654,-0.715968668460846,0.9391635656356812,0.05713774263858795,0.0034985453821718693,-0.034103360027074814,0.08609581738710403,0.9956969022750854
0.17745090000971686,-0.7159167528152466,0.9391329884529114,0.057120367884635925,0.003590597305446863,-0.03441876918077469,0.08565404266119003,0.9957238435745239
0.18141660001128912,-0.7158586978912354,0.9391120076179504,0.057101354002952576,0.003990917932242155,-0.03461134061217308,0.08601168543100357,0.9956847429275513
0.18570010000257753,-0.7158147692680359,0.9390743970870972,0.057078875601291656,0.004136496689170599,-0.03491273894906044,0.0854833722114563,0.9957191348075867
0.18913210000027902,-0.7158147692680359,0.9390743970870972,0.057078875601291656,0.004136496689170599,-0.03491273894906044,0.0854833722114563,0.9957191348075867
0.19262580000213347,-0.7158147692680359,0.9390743970870972,0.057078875601291656,0.004136496689170599,-0.03491273894906044,0.0854833722114563,0.9957191348075867
0.19816939999873284,-0.7157337665557861,0.9390340447425842,0.05698493495583534,0.004241893533617258,-0.035567644983530045,0.08578720688819885,0.9956693649291992
0.20204600000579376,-0.7157337665557861,0.9390340447425842,0.05698493495583534,0.004241893533617258,-0.035567644983530045,0.08578720688819885,0.9956693649291992
0.20559399999910966,-0.7157337665557861,0.9390340447425842,0.05698493495583534,0.004241893533617258,-0.035567644983530045,0.08578720688819885,0.9956693649291992
0.2090984000096796,-0.7157337665557861,0.9390340447425842,0.05698493495583534,0.004241893533617258,-0.035567644983530045,0.08578720688819885,0.9956693649291992
0.21324480000475887,-0.7156714797019958,0.939044177532196,0.05700727179646492,0.0038346117362380028,-0.03595166653394699,0.08611207455396652,0.9956291913986206
0.21653900000092108,-0.7156714797019958,0.939044177532196,0.05700727179646492,0.0038346117362380028,-0.03595166653394699,0.08611207455396652,0.9956291913986206
0.2199828000011621,-0.7156128287315369,0.9390445351600647,0.05694267526268959,0.003986678086221218,-0.03642428666353226,0.08610871434211731,0.9956117272377014
0.2235077000077581,-0.7156128287315369,0.9390445351600647,0.05694267526268959,0.003986678086221218,-0.03642428666353226,0.08610871434211731,0.9956117272377014
0.22755270000197925,-0.7155749797821045,0.9390534162521362,0.056891899555921555,0.004008284769952297,-0.03669663891196251,0.08608285337686539,0.9956039190292358
0.23162060001050122,-0.7155749797821045,0.9390534162521362,0.056891899555921555,0.004008284769952297,-0.03669663891196251,0.08608285337686539,0.9956039190292358
0.23553060000995174,-0.7155361771583557,0.9390652179718018,0.05683112516999245,0.003960592206567526,-0.036903999745845795,0.08609213680028915,0.9955956339836121
0.23983710000175051,-0.715520441532135,0.939046323299408,0.05665656551718712,0.004259581211954355,-0.03731919825077057,0.08574824780225754,0.9956086277961731
0.24389340000925586,-0.7154967784881592,0.9390738010406494,0.056610867381095886,0.004120748024433851,-0.03717659413814545,0.08598138391971588,0.995594322681427
0.24830250001105014,-0.715480625629425,0.9390977621078491,0.056573763489723206,0.004105650819838047,-0.037288472056388855,0.08589276671409607,0.9955978989601135
0.25273120000201743,-0.715480625629425,0.9390977621078491,0.056573763489723206,0.004105650819838047,-0.037288472056388855,0.08589276671409607,0.9955978989601135
0.2566578000114532,-0.7154221534729004,0.9391530752182007,0.05665431171655655,0.003785043489187956,-0.037156861275434494,0.08630873262882233,0.9955680966377258
0.2610304999980144,-0.7154251933097839,0.9391757845878601,0.056503776460886,0.0038933635223656893,-0.03767945244908333,0.08539117127656937,0.9956271648406982
0.2646275000006426,-0.7154251933097839,0.9391757845878601,0.056503776460886,0.0038933635223656893,-0.03767945244908333,0.08539117127656937,0.9956271648406982
0.26876150000316557,-0.7153825163841248,0.939263641834259,0.056574322283267975,0.0036492396611720324,-0.03728776425123215,0.08673307299613953,0.995526909828186
0.2732457000092836,-0.7153711915016174,0.9392872452735901,0.05643755942583084,0.003837350755929947,-0.03771214932203293,0.08622176945209503,0.9955546259880066
0.2773715000075754,-0.7153475284576416,0.9393181204795837,0.056411564350128174,0.0037962563801556826,-0.03771299868822098,0.08602919429540634,0.9955713152885437
0.2817440000071656,-0.715316891670227,0.9393581748008728,0.05638637766242027,0.0036610232200473547,-0.03774121403694153,0.0859755352139473,0.9955754280090332
0.28570210000907537,-0.7152819037437439,0.9393947124481201,0.05636374279856682,0.003612813074141741,-0.03775430843234062,0.0859762579202652,0.9955750703811646
0.2899856000003638,-0.7152177691459656,0.9394357204437256,0.056338999420404434,0.003386426018550992,-0.03752847760915756,0.08628509938716888,0.9955577254295349
0.2942619000095874,-0.7151566743850708,0.9394779205322266,0.05629207566380501,0.003199466038495302,-0.03758693113923073,0.08627301454544067,0.9955571293830872
0.29809820000082254,-0.7151234149932861,0.9395084381103516,0.056248631328344345,0.00333245936781168,-0.03773413598537445,0.0864827111363411,0.9955329895019531
0.30249149999872316,-0.7150763869285583,0.9395425319671631,0.05621917173266411,0.0031969649717211723,-0.03778905048966408,0.08664736151695251,0.9955169558525085
0.3063707999972394,-0.715027928352356,0.9396109580993652,0.05618137866258621,0.0029802070930600166,-0.03772458806633949,0.086978480219841,0.9954912066459656
0.3099151000060374,-0.715027928352356,0.9396109580993652,0.05618137866258621,0.0029802070930600166,-0.03772458806633949,0.086978480219841,0.9954912066459656
0.3134732000035001,-0.715027928352356,0.9396109580993652,0.05618137866258621,0.0029802070930600166,-0.03772458806633949,0.086978480219841,0.9954912066459656
0.318579700004193,-0.714823842048645,0.9397714138031006,0.05609823763370514,0.0027829864993691444,-0.03797639533877373,0.08746669441461563,0.9954394698143005
0.3227307000051951,-0.714823842048645,0.9397714138031006,0.05609823763370514,0.0027829864993691444,-0.03797639533877373,0.08746669441461563,0.9954394698143005
0.3270607000013115,-0.7147067189216614,0.9398570656776428,0.056043997406959534,0.00272808107547462,-0.03829272463917732,0.08749699592590332,0.9954248070716858
0.33062160000554286,-0.7147067189216614,0.9398570656776428,0.056043997406959534,0.00272808107547462,-0.03829272463917732,0.08749699592590332,0.9954248070716858
0.3343107999971835,-0.7147067189216614,0.9398570656776428,0.056043997406959534,0.00272808107547462,-0.03829272463917732,0.08749699592590332,0.9954248070716858
0.34033930000441615,-0.7145060300827026,0.9400355219841003,0.055972788482904434,0.0026086904108524323,-0.03845364600419998,0.08783386647701263,0.9953892230987549
0.3447696000075666,-0.7144374251365662,0.9400794506072998,0.05595538392663002,0.002823753748089075,-0.038544632494449615,0.08766936510801315,0.9953996539115906
0.3482999999978347,-0.7144374251365662,0.9400794506072998,0.05595538392663002,0.002823753748089075,-0.038544632494449615,0.08766936510801315,0.9953996539115906
0.3531929000018863,-0.7144374251365662,0.9400794506072998,0.05595538392663002,0.002823753748089075,-0.038544632494449615,0.08766936510801315,0.9953996539115906
0.3568530000047758,-0.714360773563385,0.9401780962944031,0.05602628365159035,0.002260093344375491,-0.03847458213567734,0.08813760429620743,0.9953624606132507
0.36080650000076275,-0.7140974402427673,0.9402246475219727,0.0559428371489048,0.0029576572123914957,-0.03803500533103943,0.08713977038860321,0.9954653382301331
0.36516270000720397,-0.7140051126480103,0.9402492046356201,0.055923961102962494,0.002780359238386154,-0.037878137081861496,0.08692175894975662,0.9954909682273865
0.36882380000315607,-0.7139187455177307,0.9402745366096497,0.05591876804828644,0.002650926820933819,-0.037813957780599594,0.08678119629621506,0.9955059289932251
0.37300010000762995,-0.7138273119926453,0.9402974247932434,0.055907610803842545,0.002622801112011075,-0.03766259551048279,0.08650407195091248,0.9955359697341919
0.3770931000035489,-0.7137401103973389,0.940294623374939,0.05591817572712898,0.0026555098593235016,-0.03758545219898224,0.08560016751289368,0.9956169128417969
0.3814868000044953,-0.7136339545249939,0.9403131604194641,0.05590919405221939,0.0027592682745307684,-0.03739304468035698,0.08569121360778809,0.9956159591674805
0.3856909000023734,-0.7135204076766968,0.9403281807899475,0.05590913072228432,0.0027531448286026716,-0.03712936490774155,0.08510473370552063,0.9956762194633484
0.38959050000994466,-0.71340411901474,0.9403631091117859,0.05591033026576042,0.0025007438380271196,-0.03675432130694389,0.084810271859169,0.9957159161567688
0.3938010999991093,-0.7133011221885681,0.9403843283653259,0.05592085421085358,0.0023267935030162334,-0.036685727536678314,0.08527674525976181,0.9956789612770081
0.40080529999977443,-0.7131825685501099,0.940422534942627,0.055914197117090225,0.0023366031236946583,-0.03667381405830383,0.085393026471138,0.9956694841384888
0.4062178000021959,-0.712954580783844,0.9404945969581604,0.05593525990843773,0.002611521165817976,-0.03680524602532387,0.08571439236402512,0.9956362843513489
0.41017119999742135,-0.7128353118896484,0.9405304789543152,0.05594652518630028,0.0023589530028402805,-0.03646925836801529,0.0856812596321106,0.9956521391868591
0.41479760000947863,-0.7127187848091125,0.9405547976493835,0.05594802647829056,0.0022395665291696787,-0.036227550357580185,0.08567388355731964,0.9956619143486023
0.41890129999956116,-0.7125939726829529,0.940565288066864,0.05595352128148079,0.002200201153755188,-0.03586261346936226,0.08603424578905106,0.9956440925598145
0.4230959999986226,-0.712456226348877,0.9405949711799622,0.05594870075583458,0.0020866317208856344,-0.035507675260305405,0.08624526858329773,0.9956387877464294
0.4280575000011595,-0.7123453617095947,0.940609335899353,0.055965621024370193,0.001926232478581369,-0.035502839833498,0.08641132712364197,0.9956249594688416
0.43176360000506975,-0.7123453617095947,0.940609335899353,0.055965621024370193,0.001926232478581369,-0.035502839833498,0.08641132712364197,0.9956249594688416
0.4357695000071544,-0.7122201323509216,0.9406673908233643,0.05600062757730484,0.0010649568866938353,-0.0352509543299675,0.08673709630966187,0.9956068396568298
0.4398351999989245,-0.7119162678718567,0.9406876564025879,0.055951811373233795,0.0022104731760919094,-0.0355989895761013,0.0863921046257019,0.9956225752830505
0.4440900000045076,-0.7117648720741272,0.9407082796096802,0.05594756826758385,0.0021428305190056562,-0.035181645303964615,0.08617468923330307,0.9956563711166382
0.44908679999934975,-0.711624026298523,0.9407617449760437,0.055943965911865234,0.0017305033979937434,-0.03487168997526169,0.08548088371753693,0.9957278966903687
0.45278760000655893,-0.711624026298523,0.9407617449760437,0.055943965911865234,0.0017305033979937434,-0.03487168997526169,0.08548088371753693,0.9957278966903687
0.4571130000113044,-0.711624026298523,0.9407617449760437,0.055943965911865234,0.0017305033979937434,-0.03487168997526169,0.08548088371753693,0.9957278966903687
0.4608604000095511,-0.7114335298538208,0.9408078789710999,0.05601191520690918,0.0008958285907283425,-0.03414979949593544,0.08594467490911484,0.9957140684127808
0.4647554000111995,-0.7110251188278198,0.9408758878707886,0.055996429175138474,0.002114525530487299,-0.03437794744968414,0.08596530556678772,0.9957025647163391
0.46889100001135375,-0.7108947038650513,0.9408977627754211,0.05599096789956093,0.002267761854454875,-0.03422680124640465,0.08582843840122223,0.9957192540168762
0.4733579000021564,-0.7107664346694946,0.9409206509590149,0.05598752945661545,0.0022840530145913363,-0.03411247581243515,0.0859239399433136,0.9957149624824524
0.4773705000116024,-0.71064692735672,0.9409215450286865,0.055967144668102264,0.002322334796190262,-0.03382698819041252,0.08567512035369873,0.9957460761070251
0.48082009999779984,-0.71064692735672,0.9409215450286865,0.055967144668102264,0.002322334796190262,-0.03382698819041252,0.08567512035369873,0.9957460761070251
0.48433000000659376,-0.71064692735672,0.9409215450286865,0.055967144668102264,0.002322334796190262,-0.03382698819041252,0.08567512035369873,0.9957460761070251
0.4877132999972673,-0.7104964852333069,0.9409907460212708,0.05602511018514633,0.0016588731668889523,-0.033405601978302,0.08658456802368164,0.995682954788208
0.49136559999897145,-0.7104964852333069,0.9409907460212708,0.05602511018514633,0.0016588731668889523,-0.033405601978302,0.08658456802368164,0.995682954788208
0.49565070000244305,-0.7102125883102417,0.940998911857605,0.055943623185157776,0.0018793090712279081,-0.0327756404876709,0.08670521527528763,0.995693027973175
0.4997674000042025,-0.709906816482544,0.9410165548324585,0.0559103824198246,0.002003256231546402,-0.03232918307185173,0.08623505383729935,0.9957481026649475
0.5032778000022518,-0.7097761034965515,0.9410341382026672,0.055904705077409744,0.001983355265110731,-0.03194066509604454,0.08637423813343048,0.9957486987113953
0.510573600011412,-0.709502100944519,0.9410553574562073,0.05594774708151817,0.002015341306105256,-0.03133150562644005,0.0870586633682251,0.9957083463668823
0.5146652999974322,-0.7093591690063477,0.9410679340362549,0.05595296993851662,0.0016690354095771909,-0.030934816226363182,0.08670714497566223,0.9957520961761475
0.5189442999981111,-0.7092461585998535,0.9410556554794312,0.0559537298977375,0.0013555141631513834,-0.031025685369968414,0.08644430339336395,0.9957725405693054
0.5231405000085942,-0.7090282440185547,0.9411236047744751,0.055972158908843994,0.0023350631818175316,-0.0318959541618824,0.08638342469930649,0.9957485795021057
0.5272746999980882,-0.7088494896888733,0.9411562085151672,0.05597968026995659,0.0019279314437881112,-0.031554076820611954,0.08574339002370834,0.9958155751228333
0.5316022000042722,-0.7087154388427734,0.941170871257782,0.05597026273608208,0.0017006425186991692,-0.031195994466543198,0.08564791083335876,0.995835542678833
0.5355724999972153,-0.7085779905319214,0.9411854147911072,0.055971577763557434,0.0015445329481735826,-0.03075389377772808,0.08561522513628006,0.9958523511886597
0.5398322999972152,-0.7084513902664185,0.9411622285842896,0.055937688797712326,0.002229606732726097,-0.030743777751922607,0.0866222083568573,0.9957642555236816
0.5439727000048151,-0.7082958221435547,0.9411956071853638,0.05592624470591545,0.0028150868602097034,-0.03091929852962494,0.08671077340841293,0.9957497119903564
0.548008400000981,-0.7081583142280579,0.9412162899971008,0.055923327803611755,0.0026749074459075928,-0.03051767125725746,0.08651725947856903,0.995779275894165
0.5521571999997832,-0.7081583142280579,0.9412162899971008,0.055923327803611755,0.0026749074459075928,-0.03051767125725746,0.08651725947856903,0.995779275894165
0.556169300005422,-0.708027720451355,0.9412298798561096,0.05596685782074928,0.0019913262221962214,-0.03030969575047493,0.08607897162437439,0.9958251714706421
0.5606970000080764,-0.7078251838684082,0.9412180185317993,0.05589105188846588,0.002644736086949706,-0.030273498967289925,0.08552180975675583,0.9958727955818176
0.5648755000001984,-0.7076969146728516,0.9412383437156677,0.05589370056986809,0.002987802028656006,-0.030049020424485207,0.08573301136493683,0.9958605170249939
0.5689435000094818,-0.7075870037078857,0.9412432909011841,0.055882420390844345,0.0027145729400217533,-0.02992979995906353,0.08579438924789429,0.9958595633506775
0.5732868000050075,-0.7074925899505615,0.941251277923584,0.055874500423669815,0.0025804215110838413,-0.02977803908288479,0.08568092435598373,0.9958742260932922
0.5771184000041103,-0.7073739767074585,0.9412729144096375,0.05587047338485718,0.002480915514752269,-0.029845643788576126,0.08644832670688629,0.995806097984314
0.5812932999979239,-0.7072483897209167,0.9412803053855896,0.05586850270628929,0.002464879537001252,-0.029795218259096146,0.08649466186761856,0.9958036541938782
0.5854880999977468,-0.7071479558944702,0.941287100315094,0.055853910744190216,0.002442182507365942,-0.029757536947727203,0.08652662485837936,0.995802104473114
0.5896640999999363,-0.7070854902267456,0.9412360191345215,0.055848851799964905,0.0015124015044420958,-0.02913862280547619,0.08645327389240265,0.9958285689353943
0.5938806000049226,-0.7069301605224609,0.9412750601768494,0.05580514669418335,0.0024708088021725416,-0.029080988839268684,0.08591770380735397,0.9958747029304504
0.6001327999983914,-0.7068456411361694,0.9412503242492676,0.055786360055208206,0.0016756769036874175,-0.028502820059657097,0.08674277365207672,0.995821475982666
0.6041254000010667,-0.7067497372627258,0.9412322640419006,0.055730320513248444,0.0016891936538740993,-0.02784212864935398,0.08658172935247421,0.9958542585372925
0.6083261000021594,-0.7066407203674316,0.941226601600647,0.05571472644805908,0.0016545988619327545,-0.027682926505804062,0.08664051443338394,0.9958536624908447
0.6122716000099899,-0.7065457105636597,0.9412171840667725,0.05570485442876816,0.001712587894871831,-0.027567870914936066,0.08664113283157349,0.9958567023277283
0.6166028000006918,-0.7064368724822998,0.9412002563476562,0.05570187419652939,0.0018733625765889883,-0.02725013718008995,0.08706653118133545,0.9958279728889465
0.6205907999974443,-0.7063587307929993,0.9411834478378296,0.05568711459636688,0.001953976694494486,-0.027138106524944305,0.08730670064687729,0.9958099126815796
0.6240205000067363,-0.7062764167785645,0.9411748051643372,0.0556786023080349,0.0020662813913077116,-0.02700001932680607,0.08740406483411789,0.9958048462867737
0.6275574000028428,-0.7062764167785645,0.9411748051643372,0.0556786023080349,0.0020662813913077116,-0.02700001932680607,0.08740406483411789,0.9958048462867737
0.6361108999990392,-0.7059721350669861,0.9411824941635132,0.05562732368707657,0.002799286274239421,-0.027398698031902313,0.08807837963104248,0.9957327246665955
0.6402189000073122,-0.7059189081192017,0.9411684274673462,0.05561980605125427,0.0027301220688968897,-0.027211617678403854,0.0883341059088707,0.9957154393196106
0.6446131999982754,-0.7058603167533875,0.9411668181419373,0.05560411512851715,0.0029086782597005367,-0.027166852727532387,0.08855848759412766,0.9956961870193481
0.6491098999977112,-0.7058219313621521,0.9411543011665344,0.05557137727737427,0.0029445188120007515,-0.027229871600866318,0.08900871872901917,0.9956542253494263
0.6539470999996411,-0.7057695388793945,0.9411481022834778,0.055548638105392456,0.002957904478535056,-0.027149103581905365,0.08933881670236588,0.9956268072128296
0.6632261000049766,-0.7056792378425598,0.9411440491676331,0.05548926442861557,0.0027326170820742846,-0.02692071720957756,0.08969051390886307,0.995602011680603
0.6667175000038696,-0.7056792378425598,0.9411440491676331,0.05548926442861557,0.0027326170820742846,-0.02692071720957756,0.08969051390886307,0.995602011680603
0.6709133999975165,-0.7056295871734619,0.9411860108375549,0.05552162230014801,0.0017641627928242087,-0.02687905915081501,0.09020315110683441,0.9955590963363647
0.6751645000040298,-0.7055483460426331,0.9411789178848267,0.055382538586854935,0.0023173680528998375,-0.026381799951195717,0.09088108688592911,0.9955096244812012
0.6792396000091685,-0.7054983377456665,0.9411882162094116,0.05534723401069641,0.002174313645809889,-0.026446791365742683,0.09087729454040527,0.9955085515975952
0.6828364000102738,-0.7054983377456665,0.9411882162094116,0.05534723401069641,0.002174313645809889,-0.026446791365742683,0.09087729454040527,0.9955085515975952
0.6864080000086688,-0.705483078956604,0.9412177801132202,0.05536864325404167,0.0013845221837982535,-0.026475422084331512,0.09048774838447571,0.9955446124076843
0.6905008000030648,-0.7054605484008789,0.9412128329277039,0.05527176707983017,0.0020770870614796877,-0.026534121483564377,0.09044484049081802,0.9955457448959351
0.6940921000059461,-0.7054634094238281,0.9412371516227722,0.05525638535618782,0.0018061887240037322,-0.026493901386857033,0.0905802845954895,0.995535135269165
0.6981988000043202,-0.7054787874221802,0.9412698149681091,0.05522718280553818,0.001542876474559307,-0.026509007439017296,0.09063252806663513,0.9955303072929382
0.7021562000008998,-0.7054929733276367,0.9413166046142578,0.055219925940036774,0.001300081959925592,-0.02661517821252346,0.09125325828790665,0.9954711198806763
0.7062293000053614,-0.7055014371871948,0.9413848519325256,0.05523545667529106,0.0014181332662701607,-0.02694663405418396,0.09038445353507996,0.9955413937568665
0.7102576000033878,-0.7055248618125916,0.9414225220680237,0.055232249200344086,0.0013678179820999503,-0.02696925960481167,0.09035804867744446,0.9955431818962097
0.7158587000012631,-0.7055495977401733,0.9414788484573364,0.05522594973444939,0.0008094809018075466,-0.02691698633134365,0.08996514230966568,0.9955808520317078
0.7195790999976452,-0.705595076084137,0.9415284991264343,0.055215585976839066,0.000576466612983495,-0.026961203664541245,0.09000809490680695,0.9955759048461914
0.7230636000022059,-0.7056520581245422,0.9415879249572754,0.05521328002214432,0.0006022474262863398,-0.02695266343653202,0.09021254628896713,0.9955576062202454
0.7269241000030888,-0.7056520581245422,0.9415879249572754,0.05521328002214432,0.0006022474262863398,-0.02695266343653202,0.09021254628896713,0.9955576062202454
0.7313513999979477,-0.7056934237480164,0.9416993856430054,0.05530115216970444,-0.0006990641704760492,-0.026701441034674644,0.09019911289215088,0.9955654740333557
0.7350902000034694,-0.7056934237480164,0.9416993856430054,0.05530115216970444,-0.0006990641704760492,-0.026701441034674644,0.09019911289215088,0.9955654740333557
0.7394273000099929,-0.7058355212211609,0.9418618679046631,0.05533413589000702,-0.0010602306574583054,-0.02690166048705578,0.0907541885972023,0.9955093860626221
0.743673500008299,-0.7060734629631042,0.9420253038406372,0.05530808866024017,-0.00045576621778309345,-0.02667977847158909,0.09158875048160553,0.995439350605011
0.7478343999973731,-0.7062235474586487,0.9421656727790833,0.05534113198518753,-0.0004669133049901575,-0.026384837925434113,0.09254828840494156,0.9953585267066956
0.7519953000009991,-0.7063872218132019,0.9423103928565979,0.05534878373146057,-0.0004121192323509604,-0.026220349594950676,0.09320288896560669,0.9953017234802246
0.7555797000095481,-0.7063872218132019,0.9423103928565979,0.05534878373146057,-0.0004121192323509604,-0.026220349594950676,0.09320288896560669,0.9953017234802246
0.7593416000017896,-0.7063872218132019,0.9423103928565979,0.05534878373146057,-0.0004121192323509604,-0.026220349594950676,0.09320288896560669,0.9953017234802246
0.7630025000107707,-0.70653235912323,0.942497193813324,0.055447377264499664,-0.0018135590944439173,-0.026186713948845863,0.0936109870672226,0.9952628016471863
0.7718970999994781,-0.7071358561515808,0.9428814649581909,0.055488795042037964,-0.0018821987323462963,-0.026932701468467712,0.09331616014242172,0.9952704310417175
0.7757143000053475,-0.7071358561515808,0.9428814649581909,0.055488795042037964,-0.0018821987323462963,-0.026932701468467712,0.09331616014242172,0.9952704310417175
0.7789561000099638,-0.7071358561515808,0.9428814649581909,0.055488795042037964,-0.0018821987323462963,-0.026932701468467712,0.09331616014242172,0.9952704310417175
0.782339299999876,-0.7073883414268494,0.9431383013725281,0.055634383112192154,-0.0034651311580091715,-0.02754233591258526,0.09255458414554596,0.9953206777572632
0.7859835999988718,-0.7073883414268494,0.9431383013725281,0.055634383112192154,-0.0034651311580091715,-0.02754233591258526,0.09255458414554596,0.9953206777572632
