time,x,y,z,qx,qy,qz,qw
0.059500300005311146,-0.07127644866704941,1.084519386291504,0.4645577669143677,0.03902895003557205,0.20048977434635162,-0.08115918189287186,0.9755480289459229
0.06399219999730121,-0.07143872231245041,1.0844075679779053,0.46464213728904724,0.03803477808833122,0.19971877336502075,-0.08084362000226974,0.9757716059684753
0.06751190000795759,-0.07143872231245041,1.0844075679779053,0.46464213728904724,0.03803477808833122,0.19971877336502075,-0.08084362000226974,0.9757716059684753
0.07119780000357423,-0.07154203206300735,1.084395408630371,0.4647122621536255,0.039229560643434525,0.2002071589231491,-0.08123669028282166,0.9755915403366089
0.07508930000767577,-0.0717385932803154,1.0842719078063965,0.46471360325813293,0.037386681884527206,0.19942021369934082,-0.08026451617479324,0.9759054183959961
0.07974480000848416,-0.07182448357343674,1.084214448928833,0.46473437547683716,0.03777637332677841,0.19931191205978394,-0.0801820382475853,0.9759194254875183
0.08374770000227727,-0.07190489023923874,1.0841660499572754,0.4647575616836548,0.0379122793674469,0.19929435849189758,-0.0801658108830452,0.9759190678596497
0.08773820000351407,-0.07202223688364029,1.0841091871261597,0.46480482816696167,0.038030095398426056,0.19886957108974457,-0.08015644550323486,0.9760018587112427
0.09193140000570565,-0.07208621501922607,1.0840238332748413,0.464809387922287,0.037907205522060394,0.19904614984989166,-0.07969742268323898,0.9760081768035889
0.09599380000145175,-0.07216065376996994,1.0839658975601196,0.46483898162841797,0.037961333990097046,0.19914765655994415,-0.07962939888238907,0.9759909510612488
0.10026720000314526,-0.07223838567733765,1.08390212059021,0.4648730456829071,0.03805452585220337,0.1992201805114746,-0.07973639667034149,0.975963830947876
0.10436850000405684,-0.07230605185031891,1.083840012550354,0.464912474155426,0.038372114300727844,0.19913002848625183,-0.0801379606127739,0.9759368896484375
0.10861120000481606,-0.07239799946546555,1.0837912559509277,0.46496185660362244,0.03811616078019142,0.19903600215911865,-0.08019831031560898,0.9759610891342163
0.11220050000702031,-0.07239799946546555,1.0837912559509277,0.46496185660362244,0.03811616078019142,0.19903600215911865,-0.08019831031560898,0.9759610891342163
0.1166769999981625,-0.07248250395059586,1.0837459564208984,0.46501341462135315,0.039284225553274155,0.19970370829105377,-0.08027822524309158,0.9757718443870544
0.12092560000019148,-0.07263268530368805,1.0836026668548584,0.4650455713272095,0.03894434869289398,0.1995418518781662,-0.08133070170879364,0.9757314324378967
0.12500939999881666,-0.07275672256946564,1.0835378170013428,0.46507248282432556,0.03926638141274452,0.19944684207439423,-0.08194037526845932,0.9756868481636047
0.13025670000934042,-0.07283564656972885,1.0834909677505493,0.4651031196117401,0.03940105810761452,0.1995413452386856,-0.08197347074747086,0.9756593704223633
0.1337587000016356,-0.07293017953634262,1.0834263563156128,0.46515581011772156,0.040197499096393585,0.19987447559833527,-0.08238573372364044,0.9755240082740784
0.1377554000064265,-0.07302523404359818,1.0833714008331299,0.4651865065097809,0.04016825929284096,0.20002229511737823,-0.08230266720056534,0.9755018949508667
0.14209049999772105,-0.07313508540391922,1.0833113193511963,0.4652155935764313,0.04051284119486809,0.2007341831922531,-0.08252332359552383,0.9753227829933167
0.14556220000667963,-0.07313508540391922,1.0833113193511963,0.4652155935764313,0.04051284119486809,0.2007341831922531,-0.08252332359552383,0.9753227829933167
0.14911969999957364,-0.07313508540391922,1.0833113193511963,0.4652155935764313,0.04051284119486809,0.2007341831922531,-0.08252332359552383,0.9753227829933167
0.15257040000869893,-0.07313508540391922,1.0833113193511963,0.4652155935764313,0.04051284119486809,0.2007341831922531,-0.08252332359552383,0.9753227829933167
0.15634260000661016,-0.07326129823923111,1.0832557678222656,0.46531739830970764,0.04261620715260506,0.20175640285015106,-0.08412009477615356,0.9748857021331787
0.16110860000480898,-0.07355377078056335,1.08306884765625,0.4654155671596527,0.04243122413754463,0.20117086172103882,-0.08382593095302582,0.975040078163147
0.1649840000027325,-0.07355377078056335,1.08306884765625,0.4654155671596527,0.04243122413754463,0.20117086172103882,-0.08382593095302582,0.975040078163147
0.17078870000841562,-0.07369259744882584,1.0829952955245972,0.4654422998428345,0.04251575842499733,0.2014191448688507,-0.08244791626930237,0.9751026034355164
0.17549290000170004,-0.0741124376654625,1.08291494846344,0.46557605266571045,0.0410514734685421,0.2003244310617447,-0.08152694255113602,0.9754682779312134
0.17910310000297613,-0.0741124376654625,1.08291494846344,0.46557605266571045,0.0410514734685421,0.2003244310617447,-0.08152694255113602,0.9754682779312134
0.18359650000638794,-0.07426247745752335,1.0829088687896729,0.4656126797199249,0.04228215664625168,0.20074929296970367,-0.08136259019374847,0.9753420948982239
0.18773080001119524,-0.07450398802757263,1.0829136371612549,0.46572741866111755,0.04164271801710129,0.20026186108589172,-0.08093126118183136,0.9755056500434875
0.1912925000069663,-0.07450398802757263,1.0829136371612549,0.46572741866111755,0.04164271801710129,0.20026186108589172,-0.08093126118183136,0.9755056500434875
0.1956724000046961,-0.07466612011194229,1.0829532146453857,0.4657464027404785,0.04275697097182274,0.20076942443847656,-0.08170758932828903,0.9752883911132812
0.19984539999859408,-0.07493997365236282,1.0830190181732178,0.46578696370124817,0.04313202202320099,0.20018084347248077,-0.08063798397779465,0.9754818081855774
0.204841500002658,-0.07510310411453247,1.0830239057540894,0.46585285663604736,0.04234158620238304,0.19975994527339935,-0.08009816706180573,0.9756472110748291
0.20887830000719987,-0.07525624334812164,1.0830256938934326,0.46589475870132446,0.04144030436873436,0.1998618096113205,-0.07967930287122726,0.9756993055343628
0.21279859999776818,-0.07537732273340225,1.0830540657043457,0.46590617299079895,0.041205767542123795,0.1999083310365677,-0.07963398844003677,0.9757034182548523
0.21634430000267457,-0.07537732273340225,1.0830540657043457,0.46590617299079895,0.041205767542123795,0.1999083310365677,-0.07963398844003677,0.9757034182548523
0.2199218000023393,-0.07537732273340225,1.0830540657043457,0.46590617299079895,0.041205767542123795,0.1999083310365677,-0.07963398844003677,0.9757034182548523
0.2239321000088239,-0.07537732273340225,1.0830540657043457,0.46590617299079895,0.041205767542123795,0.1999083310365677,-0.07963398844003677,0.9757034182548523
0.22788700000091922,-0.07554589211940765,1.0831512212753296,0.4659087061882019,0.042749982327222824,0.20098012685775757,-0.07955147325992584,0.9754235744476318
0.23303270000906195,-0.07604626566171646,1.0833848714828491,0.4659954905509949,0.042562682181596756,0.20003676414489746,-0.08070108294487,0.9755311608314514
0.23733260000881273,-0.07618749886751175,1.0834732055664062,0.4660315215587616,0.04131191223859787,0.19972911477088928,-0.08025730401277542,0.9756845831871033
0.24169870000332594,-0.07631967961788177,1.0835564136505127,0.46603092551231384,0.040626492351293564,0.19965185225009918,-0.07941260188817978,0.9757983088493347
0.24589970000670291,-0.07650777697563171,1.0836836099624634,0.4660455286502838,0.04001488536596298,0.19923095405101776,-0.0788104236125946,0.9759583473205566
0.250015199999325,-0.07664845138788223,1.08378267288208,0.4660283029079437,0.03968334197998047,0.19931314885616302,-0.07845490425825119,0.9759837985038757
0.25424049999855924,-0.07681380957365036,1.0838513374328613,0.466058611869812,0.03955082967877388,0.19944344460964203,-0.07867848873138428,0.9759446382522583
0.2580249000020558,-0.07681380957365036,1.0838513374328613,0.466058611869812,0.03955082967877388,0.19944344460964203,-0.07867848873138428,0.9759446382522583
0.26169310000841506,-0.07681380957365036,1.0838513374328613,0.466058611869812,0.03955082967877388,0.19944344460964203,-0.07867848873138428,0.9759446382522583
0.2666322000004584,-0.07727815955877304,1.0841243267059326,0.4660570025444031,0.039630673825740814,0.20013593137264252,-0.07922942191362381,0.9757550358772278
0.27123199999914505,-0.07743322849273682,1.0842410326004028,0.46603086590766907,0.039354439824819565,0.2000049650669098,-0.0787188708782196,0.9758342504501343
0.27532510001037735,-0.07758107781410217,1.0843501091003418,0.4660073518753052,0.03952449560165405,0.1999155879020691,-0.07893908768892288,0.9758279323577881
0.27884510000876617,-0.07758107781410217,1.0843501091003418,0.4660073518753052,0.03952449560165405,0.1999155879020691,-0.07893908768892288,0.9758279323577881
0.28346849999797996,-0.0777742862701416,1.0844725370407104,0.4659808576107025,0.040930893272161484,0.20031851530075073,-0.07943002879619598,0.975647509098053
0.2877586000104202,-0.07804123312234879,1.0846750736236572,0.46595272421836853,0.03839545696973801,0.19903013110160828,-0.07889720797538757,0.9760574698448181
0.2918272000097204,-0.07817742228507996,1.0847711563110352,0.46593019366264343,0.03835613653063774,0.19869232177734375,-0.07901597768068314,0.9761181473731995
0.29553970000415575,-0.07817742228507996,1.0847711563110352,0.46593019366264343,0.03835613653063774,0.19869232177734375,-0.07901597768068314,0.9761181473731995
0.2990355000074487,-0.07817742228507996,1.0847711563110352,0.46593019366264343,0.03835613653063774,0.19869232177734375,-0.07901597768068314,0.9761181473731995
0.3026395000051707,-0.07817742228507996,1.0847711563110352,0.46593019366264343,0.03835613653063774,0.19869232177734375,-0.07901597768068314,0.9761181473731995
0.30590680000022985,-0.07817742228507996,1.0847711563110352,0.46593019366264343,0.03835613653063774,0.19869232177734375,-0.07901597768068314,0.9761181473731995
0.3095365000044694,-0.07829401642084122,1.0848875045776367,0.46594148874282837,0.03949107229709625,0.19917327165603638,-0.07924678921699524,0.9759562015533447
0.31318940001074225,-0.07829401642084122,1.0848875045776367,0.46594148874282837,0.03949107229709625,0.19917327165603638,-0.07924678921699524,0.9759562015533447
0.31719100000918843,-0.07887785136699677,1.0852656364440918,0.4659004211425781,0.03954048082232475,0.19838914275169373,-0.07980532944202423,0.976068377494812
0.32126710000738967,-0.07911650836467743,1.0855048894882202,0.46591952443122864,0.038739681243896484,0.19794531166553497,-0.07908162474632263,0.9762494564056396
0.32519250000768807,-0.0792246088385582,1.0856081247329712,0.4659324288368225,0.038513146340847015,0.19807659089565277,-0.079111747443676,0.9762293696403503
0.3297709000034956,-0.07936114817857742,1.085701584815979,0.4659239947795868,0.03869243338704109,0.1975427120923996,-0.07896645367145538,0.9763422012329102
0.3466426000086358,-0.07978290319442749,1.0860532522201538,0.4659936726093292,0.03934907540678978,0.19757239520549774,-0.0791533812880516,0.9762948155403137
0.3507930000050692,-0.07993196696043015,1.0861510038375854,0.4659867584705353,0.03844796121120453,0.1967466175556183,-0.07857935130596161,0.9765437841415405
0.3548219000076642,-0.08001789450645447,1.0862213373184204,0.46599724888801575,0.03868280351161957,0.19666150212287903,-0.07855843007564545,0.9765533804893494
0.3597025000053691,-0.08008553832769394,1.0862804651260376,0.46599528193473816,0.03928013890981674,0.19675779342651367,-0.07852394133806229,0.9765129089355469
0.3635097000078531,-0.08019505441188812,1.0863646268844604,0.4660290479660034,0.039258670061826706,0.19675883650779724,-0.07834577560424805,0.9765278697013855
0.36726630000339355,-0.08027372509241104,1.0864635705947876,0.46604105830192566,0.040075115859508514,0.1968083381652832,-0.07884562015533447,0.9764444828033447
0.37118840000766795,-0.08034184575080872,1.0865452289581299,0.4660497307777405,0.040327880531549454,0.19676090776920319,-0.07883193343877792,0.9764447808265686
0.37532020000799093,-0.08041385561227798,1.0866332054138184,0.4660590887069702,0.040846843272447586,0.19681306183338165,-0.07895277440547943,0.976402997970581
0.38112370000453666,-0.08047818392515182,1.0867364406585693,0.46610772609710693,0.040868520736694336,0.19652462005615234,-0.07839570194482803,0.9765050411224365
0.384826499997871,-0.08047818392515182,1.0867364406585693,0.46610772609710693,0.040868520736694336,0.19652462005615234,-0.07839570194482803,0.9765050411224365
0.39066050000838004,-0.080604687333107,1.0868638753890991,0.4661477506160736,0.04257861524820328,0.1975758969783783,-0.07876595109701157,0.976189911365509
0.3952278000069782,-0.08067668229341507,1.0870082378387451,0.46611377596855164,0.04139328375458717,0.19691282510757446,-0.07822611927986145,0.9764183163642883
0.40020050000748597,-0.08075948804616928,1.0871657133102417,0.4661165773868561,0.043469853699207306,0.1978445202112198,-0.0798134058713913,0.9760111570358276
0.403815300000133,-0.08075948804616928,1.0871657133102417,0.4661165773868561,0.043469853699207306,0.1978445202112198,-0.0798134058713913,0.9760111570358276
0.40817140000581276,-0.08081278949975967,1.0873589515686035,0.46608415246009827,0.04331575334072113,0.1979847401380539,-0.0801975205540657,0.9759581089019775
0.4122358000022359,-0.08086583018302917,1.0875744819641113,0.4660320580005646,0.04111665114760399,0.19670020043849945,-0.07900898158550262,0.9764097929000854
0.4172180000023218,-0.08087591826915741,1.0876853466033936,0.4659590721130371,0.04080868512392044,0.1971563845872879,-0.07859069108963013,0.9763644337654114
0.42131270001118537,-0.08091913163661957,1.0877835750579834,0.46596845984458923,0.04047466069459915,0.1975546032190323,-0.07805410027503967,0.9763409495353699
0.42548760000499897,-0.08088857680559158,1.0878950357437134,0.4659363925457001,0.04057030752301216,0.19722679257392883,-0.07807953655719757,0.976401150226593
0.4294629000069108,-0.08092262595891953,1.0880062580108643,0.4659348726272583,0.03982539102435112,0.1975724846124649,-0.07779385149478912,0.9763848185539246
0.4336014000000432,-0.08090850710868835,1.088105320930481,0.46593302488327026,0.03972356393933296,0.1975640058517456,-0.07721854001283646,0.9764362573623657
0.4376585999998497,-0.08090250194072723,1.0882023572921753,0.46593862771987915,0.039481889456510544,0.19763557612895966,-0.07702808827161789,0.9764466285705566
0.44182150000415277,-0.08088473230600357,1.088318109512329,0.4659563899040222,0.0400003045797348,0.1977856606245041,-0.07749747484922409,0.9763579964637756
0.44616279999900144,-0.08083485811948776,1.0884239673614502,0.4659595489501953,0.040119025856256485,0.19738852977752686,-0.07764537632465363,0.9764217138290405
0.4501777999976184,-0.08082789182662964,1.088538408279419,0.4659692645072937,0.04098643362522125,0.19756603240966797,-0.07833869010210037,0.9762944579124451
0.4560170000040671,-0.08080936968326569,1.0886653661727905,0.4659932553768158,0.040140312165021896,0.1975475698709488,-0.07818055897951126,0.9763460159301758
0.45947780000278726,-0.08080936968326569,1.0886653661727905,0.4659932553768158,0.040140312165021896,0.1975475698709488,-0.07818055897951126,0.9763460159301758
0.4629529000085313,-0.08079269528388977,1.0888100862503052,0.46608179807662964,0.04170398786664009,0.1982637643814087,-0.07833746820688248,0.9761227965354919
0.4662133000092581,-0.08079269528388977,1.0888100862503052,0.46608179807662964,0.04170398786664009,0.1982637643814087,-0.07833746820688248,0.9761227965354919
0.47052430000621825,-0.08076552301645279,1.0890458822250366,0.4660928249359131,0.04158569499850273,0.19887098670005798,-0.07713285833597183,0.9761002063751221
0.47403150000900496,-0.08076552301645279,1.0890458822250366,0.4660928249359131,0.04158569499850273,0.19887098670005798,-0.07713285833597183,0.9761002063751221
0.477394200002891,-0.08076552301645279,1.0890458822250366,0.4660928249359131,0.04158569499850273,0.19887098670005798,-0.07713285833597183,0.9761002063751221
0.4807977000018582,-0.08076552301645279,1.0890458822250366,0.4660928249359131,0.04158569499850273,0.19887098670005798,-0.07713285833597183,0.9761002063751221
0.4842264000035357,-0.08076552301645279,1.0890458822250366,0.4660928249359131,0.04158569499850273,0.19887098670005798,-0.07713285833597183,0.9761002063751221
0.48763840000901837,-0.08076552301645279,1.0890458822250366,0.4660928249359131,0.04158569499850273,0.19887098670005798,-0.07713285833597183,0.9761002063751221
0.49177269999927375,-0.08072614669799805,1.0892828702926636,0.4661327600479126,0.04128829389810562,0.19908787310123444,-0.0767255425453186,0.9761006236076355
0.49594900000374764,-0.08062972128391266,1.089948296546936,0.46627938747406006,0.04071158915758133,0.19811269640922546,-0.0742027759552002,0.9765182733535767
0.5000914999982342,-0.08062377572059631,1.0900987386703491,0.4663146436214447,0.04062144458293915,0.1980452686548233,-0.0738428384065628,0.976563036441803
0.5045726000098512,-0.08059852570295334,1.0902557373046875,0.46633604168891907,0.0406973771750927,0.1978495717048645,-0.07306157052516937,0.976658284664154
0.5085175999993226,-0.0805913507938385,1.0904109477996826,0.4663638770580292,0.04084468260407448,0.19788938760757446,-0.07264074683189392,0.9766754508018494
0.5126752000069246,-0.08057709783315659,1.09058678150177,0.4663780927658081,0.041147876530885696,0.19801047444343567,-0.0727478563785553,0.9766302108764648
0.5170523999986472,-0.08056805282831192,1.0907772779464722,0.466389000415802,0.04138152673840523,0.19805291295051575,-0.0728263407945633,0.9766058921813965
0.5210000000079162,-0.08057793229818344,1.0909578800201416,0.46641016006469727,0.04133462905883789,0.1980115920305252,-0.07231331616640091,0.9766543507575989
0.5251885000034235,-0.0805722177028656,1.0911729335784912,0.4664285182952881,0.041075821965932846,0.19800399243831635,-0.0721864253282547,0.9766761660575867
0.5296139999991283,-0.08061376214027405,1.0914289951324463,0.4664209485054016,0.04146458953619003,0.1982821226119995,-0.07219870388507843,0.9766023755073547
0.5337937000003876,-0.08064289391040802,1.0916730165481567,0.4664578139781952,0.04105032980442047,0.19768641889095306,-0.07128360122442245,0.9768078327178955
0.537966800009599,-0.08065498620271683,1.0919370651245117,0.4664551317691803,0.040773048996925354,0.19762897491455078,-0.07092706859111786,0.9768571257591248
0.5418331999971997,-0.08068320155143738,1.0921968221664429,0.4664708375930786,0.04116290062665939,0.19763454794883728,-0.07092621177434921,0.9768397212028503
0.5461543999990681,-0.08071029931306839,1.0924553871154785,0.46648070216178894,0.040463533252477646,0.1973145455121994,-0.07012142986059189,0.9769917130470276
0.5525683000014396,-0.08071029931306839,1.0924553871154785,0.46648070216178894,0.040463533252477646,0.1973145455121994,-0.07012142986059189,0.9769917130470276
0.5564504000067245,-0.08075766265392303,1.0927666425704956,0.466425359249115,0.04141692817211151,0.19763188064098358,-0.06969230622053146,0.9769182205200195
0.5604075000010198,-0.08080606162548065,1.0932823419570923,0.4663783609867096,0.04031824320554733,0.1966717392206192,-0.07039731740951538,0.9771074056625366
0.5645774000004167,-0.08086637407541275,1.0935285091400146,0.46636658906936646,0.039307236671447754,0.19679395854473114,-0.07014168798923492,0.9771423935890198
0.5685992000071565,-0.08091019839048386,1.093794584274292,0.4663548171520233,0.03928308188915253,0.1967201977968216,-0.06979838013648987,0.9771828055381775
0.5727813999983482,-0.08095462620258331,1.0940970182418823,0.46635615825653076,0.03897043317556381,0.1966630518436432,-0.0701889842748642,0.9771788120269775
0.5773337999999058,-0.08100125938653946,1.0944182872772217,0.4663754105567932,0.03845023363828659,0.19613108038902283,-0.06836843490600586,0.9774354100227356
0.5811474000074668,-0.0810590460896492,1.0946816205978394,0.4663671553134918,0.038462113589048386,0.19570617377758026,-0.06775035709142685,0.9775631427764893
0.5844681000016863,-0.0810590460896492,1.0946816205978394,0.4663671553134918,0.038462113589048386,0.19570617377758026,-0.06775035709142685,0.9775631427764893
0.5880491999996593,-0.0811503455042839,1.095007061958313,0.4663678705692291,0.03984205052256584,0.19631196558475494,-0.0687485858798027,0.9773167371749878
0.5918885999999475,-0.08120592683553696,1.0955182313919067,0.46638303995132446,0.03868762403726578,0.1951594352722168,-0.06792018562555313,0.9776517152786255
0.5960005000088131,-0.08124980330467224,1.0957846641540527,0.46637892723083496,0.037531133741140366,0.19500677287578583,-0.06699415296316147,0.9777911901473999
0.6001841000106651,-0.08132397383451462,1.09603750705719,0.4663701355457306,0.03824104368686676,0.19525842368602753,-0.0675528272986412,0.9776750206947327
0.6044251999992412,-0.08138716965913773,1.0963037014007568,0.4663856029510498,0.03946589305996895,0.19520363211631775,-0.06849650293588638,0.9775716066360474
0.60876499999722,-0.08142542093992233,1.0966665744781494,0.4664011597633362,0.03956489637494087,0.1946037858724594,-0.06755445897579193,0.9777527451515198
0.6155463000031887,-0.0815015509724617,1.0969642400741577,0.46640029549598694,0.038960691541433334,0.1938706934452057,-0.06718021631240845,0.9779484272003174
0.6210965000063879,-0.08162222057580948,1.097499966621399,0.46643948554992676,0.03888551518321037,0.1932150274515152,-0.06650751084089279,0.978127121925354
0.6252461000112817,-0.08167903870344162,1.0977753400802612,0.466465026140213,0.03954802453517914,0.19315789639949799,-0.06684954464435577,0.9780885577201843
0.6295416000066325,-0.08175966143608093,1.0980511903762817,0.4664858281612396,0.03989589214324951,0.19331954419612885,-0.06667923927307129,0.9780540466308594
0.6335223000060068,-0.08183299750089645,1.0983147621154785,0.46651357412338257,0.040416788309812546,0.19312933087348938,-0.06697254627943039,0.9780502915382385
0.636946300001,-0.08183299750089645,1.0983147621154785,0.46651357412338257,0.040416788309812546,0.19312933087348938,-0.06697254627943039,0.9780502915382385
0.6402668000082485,-0.08183299750089645,1.0983147621154785,0.46651357412338257,0.040416788309812546,0.19312933087348938,-0.06697254627943039,0.9780502915382385
0.643816900003003,-0.08196145296096802,1.0986180305480957,0.46652740240097046,0.04093245044350624,0.1932404637336731,-0.06732513010501862,0.9779826402664185
0.6478838000039104,-0.08214172720909119,1.0992928743362427,0.4666166603565216,0.040089741349220276,0.19121845066547394,-0.066148541867733,0.978495180606842
0.6521752999979071,-0.08227138966321945,1.0995848178863525,0.4666249752044678,0.040004901587963104,0.1908620446920395,-0.06569015979766846,0.9785990715026855
0.6562593999988167,-0.08237136155366898,1.099853515625,0.4666407108306885,0.040144458413124084,0.19088640809059143,-0.06533367931842804,0.9786124229431152
0.6607746000081534,-0.08252173662185669,1.1001489162445068,0.46667519211769104,0.039636991918087006,0.19032467901706696,-0.06450218707323074,0.9787977337837219
0.6644954000075813,-0.08265969157218933,1.1004695892333984,0.4667119085788727,0.04128872975707054,0.1906093806028366,-0.06606078147888184,0.9785699844360352
0.6688073999976041,-0.08277419209480286,1.1007850170135498,0.4667755961418152,0.04061790928244591,0.18963634967803955,-0.06491809338331223,0.9788635969161987
0.672844000000623,-0.08287423849105835,1.1011203527450562,0.46681684255599976,0.04061245173215866,0.1891413927078247,-0.06401854753494263,0.9790188074111938
0.6793930999992881,-0.08306508511304855,1.1018376350402832,0.46682339906692505,0.03966774791479111,0.1880926489830017,-0.06313840299844742,0.979316771030426
0.6838599000038812,-0.08317243307828903,1.1021844148635864,0.46682310104370117,0.03940931707620621,0.1884816586971283,-0.06284940242767334,0.9792709350585938
0.687742200010689,-0.0832810178399086,1.102542519569397,0.46685096621513367,0.039233461022377014,0.18861623108386993,-0.06342596560716629,0.9792149066925049
0.6919256000110181,-0.08337532728910446,1.1029459238052368,0.46690431237220764,0.039576563984155655,0.18769249320030212,-0.06335432082414627,0.9793831706047058
0.6961536000017077,-0.08346416801214218,1.103284239768982,0.4669351875782013,0.03927253931760788,0.18724781274795532,-0.06312166899442673,0.9794955849647522
0.7001990999997361,-0.08352971822023392,1.1036349534988403,0.4669724702835083,0.03904831409454346,0.18708504736423492,-0.06205686554312706,0.9796037077903748
0.7051968000014313,-0.08356741815805435,1.1040246486663818,0.46702367067337036,0.03796399012207985,0.18683819472789764,-0.06151586398482323,0.9797275066375732
0.7089012000069488,-0.08356741815805435,1.1040246486663818,0.46702367067337036,0.03796399012207985,0.18683819472789764,-0.06151586398482323,0.9797275066375732
0.7144382999977097,-0.08365049958229065,1.1044294834136963,0.4670889973640442,0.03811106085777283,0.18691486120224,-0.06154048442840576,0.9797056317329407
0.7178897999983747,-0.08369313180446625,1.1051547527313232,0.46709856390953064,0.03769621253013611,0.18591047823429108,-0.06212613731622696,0.979875922203064
0.7212642000085907,-0.08374795317649841,1.1055587530136108,0.46718814969062805,0.03843139857053757,0.18545596301555634,-0.06264238059520721,0.9799005389213562
0.7249364000017522,-0.08374795317649841,1.1055587530136108,0.46718814969062805,0.03843139857053757,0.18545596301555634,-0.06264238059520721,0.9799005389213562
0.7294762000092305,-0.08382712304592133,1.1059890985488892,0.46724221110343933,0.03826102614402771,0.18603061139583588,-0.06151499226689339,0.9798697233200073
0.7337209000106668,-0.08382091671228409,1.1067150831222534,0.4673045575618744,0.03797711059451103,0.18511413037776947,-0.06203870847821236,0.9800212979316711
0.7376914000051329,-0.08387016505002975,1.1070947647094727,0.46734151244163513,0.036397483199834824,0.1849346160888672,-0.06118291616439819,0.980168879032135
0.7417907000053674,-0.08388088643550873,1.10747230052948,0.4673760235309601,0.03769122064113617,0.18522532284259796,-0.06239932030439377,0.9799884557723999
0.7462423000106355,-0.0839439406991005,1.1078920364379883,0.46746695041656494,0.039398159831762314,0.18451815843582153,-0.06380274891853333,0.9799643158912659
0.750098300006357,-0.0839439406991005,1.1078920364379883,0.46746695041656494,0.039398159831762314,0.18451815843582153,-0.06380274891853333,0.9799643158912659
0.7553265000024112,-0.08400070667266846,1.1083234548568726,0.4676189720630646,0.03867300599813461,0.184930682182312,-0.06341733783483505,0.9799404740333557
0.7587690000073053,-0.08400070667266846,1.1083234548568726,0.4676189720630646,0.03867300599813461,0.184930682182312,-0.06341733783483505,0.9799404740333557
0.7633233000087785,-0.08405415713787079,1.1091113090515137,0.467682421207428,0.03727594017982483,0.18486624956130981,-0.06226026639342308,0.9800809025764465
0.7673138000100153,-0.08409838378429413,1.1097548007965088,0.4677782952785492,0.036587659269571304,0.1836569607257843,-0.06102456524968147,0.980411946773529
0.7710991000058129,-0.08416097611188889,1.1101588010787964,0.4678868353366852,0.038339585065841675,0.18308043479919434,-0.06262990832328796,0.9803515076637268
0.7755814999982249,-0.08418942987918854,1.1105201244354248,0.46795597672462463,0.038648784160614014,0.18299582600593567,-0.06324504315853119,0.9803157448768616
0.7794981000042753,-0.08419767022132874,1.1109274625778198,0.4680134356021881,0.037730298936367035,0.1828186810016632,-0.06252449750900269,0.9804307818412781
0.7835563999979058,-0.08419006317853928,1.111318588256836,0.4680981934070587,0.03793446719646454,0.18244105577468872,-0.06182001903653145,0.9805379509925842
0.7914070999977412,-0.0841989815235138,1.112030267715454,0.4682355225086212,0.03768175095319748,0.18133613467216492,-0.06067589670419693,0.9808241128921509
0.7949416000046767,-0.0841989815235138,1.112030267715454,0.4682355225086212,0.03768175095319748,0.18133613467216492,-0.06067589670419693,0.9808241128921509
