time,x,y,z,qx,qy,qz,qw
0.26664339999842923,-0.6874614953994751,0.985011100769043,0.0898461639881134,-0.05673439800739288,-0.03428542986512184,0.04035511985421181,0.99698406457901
0.2709192000038456,-0.6875298023223877,0.9850035905838013,0.08981908857822418,-0.056914012879133224,-0.03450451418757439,0.03994351997971535,0.9969828724861145
0.27500249999866355,-0.6875842213630676,0.9849834442138672,0.08979511260986328,-0.056758981198072433,-0.03451671078801155,0.040299080312252045,0.9969769716262817
0.27952290000393987,-0.6876252293586731,0.9849629402160645,0.08974947035312653,-0.05680842697620392,-0.03456335514783859,0.04044393077492714,0.9969666600227356
0.2834188999986509,-0.6876943707466125,0.984950065612793,0.08972456306219101,-0.05682912841439247,-0.03480337932705879,0.04040464013814926,0.9969587326049805
0.287629400001606,-0.6878048777580261,0.9848780632019043,0.08970349282026291,-0.05583307147026062,-0.03556324541568756,0.04183877259492874,0.9969290494918823
0.2918317000003299,-0.687860369682312,0.9848588109016418,0.08968407660722733,-0.0557798370718956,-0.03583834692835808,0.042111437767744064,0.9969106316566467
0.2957615000050282,-0.6879039406776428,0.9848270416259766,0.08966539800167084,-0.05594255030155182,-0.03589395061135292,0.04225325584411621,0.9968935251235962
0.3001278000010643,-0.6879473328590393,0.984792947769165,0.08963833004236221,-0.05586286634206772,-0.03591148927807808,0.04222918674349785,0.9968984127044678
0.3041481999971438,-0.6879923939704895,0.984761655330658,0.08961744606494904,-0.05587505176663399,-0.03600946068763733,0.042320650070905685,0.9968903660774231
0.30819359999441076,-0.6880521774291992,0.9847241640090942,0.08958198130130768,-0.05576108768582344,-0.03644285723567009,0.042479705065488815,0.996874213218689
0.31162559999211226,-0.6880521774291992,0.9847241640090942,0.08958198130130768,-0.05576108768582344,-0.03644285723567009,0.042479705065488815,0.996874213218689
0.31520159999490716,-0.6880521774291992,0.9847241640090942,0.08958198130130768,-0.05576108768582344,-0.03644285723567009,0.042479705065488815,0.996874213218689
0.31884599999466445,-0.6880521774291992,0.9847241640090942,0.08958198130130768,-0.05576108768582344,-0.03644285723567009,0.042479705065488815,0.996874213218689
0.3223292000038782,-0.6880521774291992,0.9847241640090942,0.08958198130130768,-0.05576108768582344,-0.03644285723567009,0.042479705065488815,0.996874213218689
0.32567370000469964,-0.6880521774291992,0.9847241640090942,0.08958198130130768,-0.05576108768582344,-0.03644285723567009,0.042479705065488815,0.996874213218689
0.32925670000258833,-0.6880890727043152,0.9847140908241272,0.08962183445692062,-0.05614680424332619,-0.03678344562649727,0.04256570339202881,0.9968363046646118
0.3333303999970667,-0.6882488131523132,0.9845088720321655,0.08944492042064667,-0.05561058223247528,-0.03669792041182518,0.04206147417426109,0.9968909621238708
0.3374441000050865,-0.6882840394973755,0.9844645857810974,0.08941066265106201,-0.05569350719451904,-0.03651440888643265,0.041999369859695435,0.9968956708908081
0.34227399999508634,-0.6883363127708435,0.9844361543655396,0.08937637507915497,-0.055610720068216324,-0.03686864301562309,0.04203944280743599,0.9968855977058411
0.3456053999980213,-0.6883363127708435,0.9844361543655396,0.08937637507915497,-0.055610720068216324,-0.03686864301562309,0.04203944280743599,0.9968855977058411
0.3501339999929769,-0.6883825659751892,0.9844180345535278,0.08940087258815765,-0.055991288274526596,-0.037261318415403366,0.04205727577209473,0.9968488812446594
0.35420309999608435,-0.6884344220161438,0.9843389987945557,0.08929992467164993,-0.05536593124270439,-0.037229642271995544,0.04202141612768173,0.9968865513801575
0.35792599999695085,-0.6884344220161438,0.9843389987945557,0.08929992467164993,-0.05536593124270439,-0.037229642271995544,0.04202141612768173,0.9968865513801575
0.362814599997364,-0.6884344220161438,0.9843389987945557,0.08929992467164993,-0.05536593124270439,-0.037229642271995544,0.04202141612768173,0.9968865513801575
0.36693580000428483,-0.6884282827377319,0.9843340516090393,0.08930844068527222,-0.05468880012631416,-0.03841850161552429,0.042615361511707306,0.9968535900115967
0.3710198000044329,-0.6885207295417786,0.9841898679733276,0.0891355350613594,-0.05388250946998596,-0.038385532796382904,0.04246213287115097,0.9969053864479065
0.37540489999810234,-0.6885693073272705,0.9841476678848267,0.0890786200761795,-0.05365686118602753,-0.03873647749423981,0.04267740994691849,0.9968947172164917
0.3791946999990614,-0.6886189579963684,0.9840977787971497,0.08901576697826385,-0.05381065979599953,-0.0385727621614933,0.04281133785843849,0.9968870282173157
0.38349740000558086,-0.6886464953422546,0.984057605266571,0.08897266536951065,-0.053913697600364685,-0.03848765045404434,0.04245110973715782,0.996900200843811
0.3869812000048114,-0.6886464953422546,0.984057605266571,0.08897266536951065,-0.053913697600364685,-0.03848765045404434,0.04245110973715782,0.996900200843811
0.39119270000082906,-0.6886754035949707,0.9840466380119324,0.08896034210920334,-0.054226603358983994,-0.0390840582549572,0.04274076223373413,0.9968475699424744
0.39615349999803584,-0.6887175440788269,0.9839524626731873,0.08885784447193146,-0.05367882177233696,-0.038615547120571136,0.04255208000540733,0.9969035983085632
0.39996539999265224,-0.688742458820343,0.9838965535163879,0.08884882181882858,-0.053458746522665024,-0.03896518796682358,0.04226534813642502,0.9969140291213989
0.4045244000008097,-0.6888208389282227,0.9838500022888184,0.08880513906478882,-0.05422884225845337,-0.03837982192635536,0.04187586531043053,0.9969115853309631
0.4078709000023082,-0.6888208389282227,0.9838500022888184,0.08880513906478882,-0.05422884225845337,-0.03837982192635536,0.04187586531043053,0.9969115853309631
0.4124212000024272,-0.688845157623291,0.9838296175003052,0.08881776034832001,-0.05447429418563843,-0.039232175797224045,0.04208565503358841,0.9968562126159668
0.4171046999981627,-0.6888864040374756,0.9837484359741211,0.0887417420744896,-0.0539424829185009,-0.03856843337416649,0.04212314635515213,0.9969094395637512
0.42089569999370724,-0.6889076232910156,0.9837133884429932,0.08872092515230179,-0.05387834832072258,-0.038548801094293594,0.04211333394050598,0.9969140291213989
0.42466659999627154,-0.6889076232910156,0.9837133884429932,0.08872092515230179,-0.05387834832072258,-0.038548801094293594,0.04211333394050598,0.9969140291213989
0.42873830000462476,-0.6889248490333557,0.9836955070495605,0.08875970542430878,-0.05428524315357208,-0.03942035883665085,0.042241740971803665,0.996852457523346
0.43293979999725707,-0.6889577507972717,0.9835925102233887,0.08866849541664124,-0.053767476230859756,-0.03883068263530731,0.04163835570216179,0.9969291090965271
0.4374387999996543,-0.6889652013778687,0.9835512638092041,0.08864700794219971,-0.053685471415519714,-0.03877859562635422,0.04162013530731201,0.9969363212585449
0.44161919999169186,-0.6889725923538208,0.9834920763969421,0.08859636634588242,-0.053739260882139206,-0.039040613919496536,0.04179306700825691,0.9969159364700317
0.44579240000166465,-0.6889725923538208,0.9834920763969421,0.08859636634588242,-0.053739260882139206,-0.039040613919496536,0.04179306700825691,0.9969159364700317
0.4497747999994317,-0.688962459564209,0.9834826588630676,0.08863260596990585,-0.0541347973048687,-0.039632946252822876,0.04167918860912323,0.9968758821487427
0.45404389999748673,-0.68892902135849,0.9833777546882629,0.08856918662786484,-0.05320550873875618,-0.039144426584243774,0.042087800800800323,0.9969280362129211
0.45783030000166036,-0.68892902135849,0.9833777546882629,0.08856918662786484,-0.05320550873875618,-0.039144426584243774,0.042087800800800323,0.9969280362129211
0.46216399999684654,-0.6889073252677917,0.9833470582962036,0.08861072361469269,-0.0539209321141243,-0.03954065963625908,0.04205397516489029,0.9968754053115845
0.4667018000036478,-0.6888227462768555,0.9832653999328613,0.08857542276382446,-0.05316057428717613,-0.03885015845298767,0.04180199280381203,0.9969539642333984
0.47087679999822285,-0.6887975335121155,0.9831985831260681,0.08854863792657852,-0.05256432667374611,-0.03919010981917381,0.042158789932727814,0.9969573020935059
0.4744975999929011,-0.6887975335121155,0.9831985831260681,0.08854863792657852,-0.05256432667374611,-0.03919010981917381,0.042158789932727814,0.9969573020935059
0.4796838000038406,-0.6887668371200562,0.9831985831260681,0.08859258890151978,-0.053260911256074905,-0.03979390487074852,0.042153459042310715,0.9968966245651245
0.48355540000193287,-0.6887668371200562,0.9831985831260681,0.08859258890151978,-0.053260911256074905,-0.03979390487074852,0.042153459042310715,0.9968966245651245
0.48757800000021234,-0.6887668371200562,0.9831985831260681,0.08859258890151978,-0.053260911256074905,-0.03979390487074852,0.042153459042310715,0.9968966245651245
0.49165379999612924,-0.6886628270149231,0.9831563234329224,0.08859041333198547,-0.05319197103381157,-0.03971440717577934,0.04203728213906288,0.9969083666801453
0.49521459999959916,-0.6886628270149231,0.9831563234329224,0.08859041333198547,-0.05319197103381157,-0.03971440717577934,0.04203728213906288,0.9969083666801453
0.499563000004855,-0.6884104013442993,0.9830726981163025,0.08859998732805252,-0.05328531563282013,-0.038848888128995895,0.04128578305244446,0.9969689249992371
0.5039785999979358,-0.6881842017173767,0.9830050468444824,0.08856409043073654,-0.052666909992694855,-0.03808543458580971,0.041531097143888474,0.9970210194587708
0.508538399997633,-0.6880577802658081,0.9829767346382141,0.08856838941574097,-0.052937645465135574,-0.03758445754647255,0.04154220223426819,0.997025191783905
0.512673299992457,-0.6879286766052246,0.9829542636871338,0.08854136615991592,-0.05311787128448486,-0.037238072603940964,0.0416061207652092,0.9970260262489319
0.5163597999926424,-0.6879286766052246,0.9829542636871338,0.08854136615991592,-0.05311787128448486,-0.037238072603940964,0.0416061207652092,0.9970260262489319
0.5210288999951445,-0.6877869963645935,0.9829305410385132,0.0885985791683197,-0.053847771137952805,-0.03779849782586098,0.04165521636605263,0.9969636797904968
0.5250634999974864,-0.6874828338623047,0.9829517602920532,0.08856303244829178,-0.05346539616584778,-0.03666791692376137,0.04149728640913963,0.9970331192016602
0.5294202999939444,-0.6873401999473572,0.9829480648040771,0.088556207716465,-0.05377349257469177,-0.0363583043217659,0.04109444096684456,0.9970445036888123
0.5328087999951094,-0.6873401999473572,0.9829480648040771,0.088556207716465,-0.05377349257469177,-0.0363583043217659,0.04109444096684456,0.9970445036888123
0.5372016000037547,-0.6871689558029175,0.9829607009887695,0.08864554017782211,-0.05435905233025551,-0.036347322165966034,0.041325055062770844,0.9970036149024963
0.541792300005909,-0.6868882775306702,0.9828912615776062,0.08856640756130219,-0.05173493176698685,-0.03700302913784981,0.04422620311379433,0.99699467420578
0.5458467999997083,-0.6867451071739197,0.9828388690948486,0.08853242546319962,-0.05133343115448952,-0.03658805787563324,0.04433809593319893,0.9970257878303528
0.5501669999939622,-0.6865803003311157,0.9828076958656311,0.08852460235357285,-0.05099906399846077,-0.036517318338155746,0.044572316110134125,0.9970351457595825
0.5541809999995166,-0.6864086389541626,0.9827663898468018,0.08852505683898926,-0.0509711354970932,-0.036054324358701706,0.04406194016337395,0.9970760345458984
0.5580489999993006,-0.6864086389541626,0.9827663898468018,0.08852505683898926,-0.0509711354970932,-0.036054324358701706,0.04406194016337395,0.9970760345458984
0.5632134000043152,-0.6862354278564453,0.9827790856361389,0.08855921775102615,-0.05293617025017738,-0.03457954525947571,0.043280016630887985,0.9970601201057434
0.5668317999952706,-0.6858165860176086,0.9826979041099548,0.08855686336755753,-0.05360544100403786,-0.03287755325436592,0.04258611798286438,0.9971118569374084
0.5704919999989215,-0.6858165860176086,0.9826979041099548,0.08855686336755753,-0.05360544100403786,-0.03287755325436592,0.04258611798286438,0.9971118569374084
0.5749309999955585,-0.6857369542121887,0.9825891256332397,0.08864128589630127,-0.05190776288509369,-0.0340382419526577,0.045691680163145065,0.9970252513885498
0.5784571999975014,-0.6857369542121887,0.9825891256332397,0.08864128589630127,-0.05190776288509369,-0.0340382419526577,0.045691680163145065,0.9970252513885498
0.5820779000059702,-0.6857369542121887,0.9825891256332397,0.08864128589630127,-0.05190776288509369,-0.0340382419526577,0.045691680163145065,0.9970252513885498
0.587106799997855,-0.6849263310432434,0.9823086857795715,0.0886562317609787,-0.05132339894771576,-0.033407848328351974,0.04423459619283676,0.997142493724823
0.5914619999966817,-0.684766948223114,0.9822367429733276,0.08865396678447723,-0.05136912688612938,-0.03310495987534523,0.044649094343185425,0.9971318244934082
0.5960044999956153,-0.6845844388008118,0.9821920394897461,0.08866646885871887,-0.050074007362127304,-0.03370426222681999,0.044913385063409805,0.9971657395362854
0.6000172000058228,-0.684410035610199,0.9821313619613647,0.088691346347332,-0.04981314018368721,-0.03331577777862549,0.04504909738898277,0.9971857666969299
0.6044267999968724,-0.684238076210022,0.982080340385437,0.08871442079544067,-0.04983000084757805,-0.03307120501995087,0.04536037892103195,0.9971789121627808
0.608005799993407,-0.684238076210022,0.982080340385437,0.08871442079544067,-0.04983000084757805,-0.03307120501995087,0.04536037892103195,0.9971789121627808
0.6114172999950824,-0.684238076210022,0.982080340385437,0.08871442079544067,-0.04983000084757805,-0.03307120501995087,0.04536037892103195,0.9971789121627808
0.6149060000025202,-0.684238076210022,0.982080340385437,0.08871442079544067,-0.04983000084757805,-0.03307120501995087,0.04536037892103195,0.9971789121627808
0.6189544999942882,-0.6840490102767944,0.9820250868797302,0.08877565711736679,-0.05067242309451103,-0.03301331400871277,0.04489388316869736,0.997159481048584
0.6260857000015676,-0.6835260987281799,0.9817577004432678,0.08885408192873001,-0.04909785836935043,-0.031657345592975616,0.04506584256887436,0.9972744584083557
0.629435700000613,-0.6834110021591187,0.9816737174987793,0.08886238187551498,-0.048799991607666016,-0.0314483717083931,0.045044414699077606,0.9972966313362122
0.6334359000029508,-0.6832931041717529,0.981584906578064,0.08889691531658173,-0.04838370159268379,-0.031185830011963844,0.04562080278992653,0.9972990155220032
0.637461299993447,-0.6831743121147156,0.9814956188201904,0.08889368176460266,-0.04826051741838455,-0.03079884871840477,0.046411190181970596,0.997280478477478
0.6416763000015635,-0.6830676794052124,0.9814222455024719,0.08890532702207565,-0.04836926609277725,-0.03065520152449608,0.046323079615831375,0.9972836971282959
0.6458003000007011,-0.6829864382743835,0.9813442230224609,0.08893740922212601,-0.04752427712082863,-0.030973026528954506,0.04617532715201378,0.9973214268684387
0.649891299995943,-0.6829323768615723,0.9812758564949036,0.08895470201969147,-0.0473480187356472,-0.030963947996497154,0.04646554961800575,0.9973166584968567
0.6544053999969037,-0.6828976273536682,0.9812263250350952,0.08897540718317032,-0.04743428900837898,-0.030959125608205795,0.046401698142290115,0.9973155856132507
0.6581616000039503,-0.6828976273536682,0.9812263250350952,0.08897540718317032,-0.04743428900837898,-0.030959125608205795,0.046401698142290115,0.9973155856132507
0.6615110999991884,-0.6828976273536682,0.9812263250350952,0.08897540718317032,-0.04743428900837898,-0.030959125608205795,0.046401698142290115,0.9973155856132507
0.6651800999970874,-0.6828976273536682,0.9812263250350952,0.08897540718317032,-0.04743428900837898,-0.030959125608205795,0.046401698142290115,0.9973155856132507
0.6691014999960316,-0.6828553080558777,0.9811806678771973,0.08903921395540237,-0.048283886164426804,-0.03160238265991211,0.046349555253982544,0.9972570538520813
0.6729117999930168,-0.6828553080558777,0.9811806678771973,0.08903921395540237,-0.048283886164426804,-0.03160238265991211,0.046349555253982544,0.9972570538520813
0.6768977000028826,-0.6829041838645935,0.98105788230896,0.08915826678276062,-0.04846952110528946,-0.03204318881034851,0.04592464119195938,0.9972537159919739
0.6802341000002343,-0.6829041838645935,0.98105788230896,0.08915826678276062,-0.04846952110528946,-0.03204318881034851,0.04592464119195938,0.9972537159919739
0.6839933000010205,-0.6830131411552429,0.9810011982917786,0.0892142504453659,-0.04847819730639458,-0.031946830451488495,0.04602287709712982,0.9972518086433411
0.6875673000031384,-0.6831887364387512,0.9809212684631348,0.08920041471719742,-0.04745202884078026,-0.031211696565151215,0.04656808078289032,0.9972991347312927
0.6915759999974398,-0.6833258271217346,0.9809296727180481,0.08921939879655838,-0.04915458336472511,-0.030210891738533974,0.045473501086235046,0.9972980618476868
0.6959470000001602,-0.6834233403205872,0.9809302091598511,0.0892416387796402,-0.049563705921173096,-0.030068883672356606,0.04523952677845955,0.997292697429657
0.6999286999925971,-0.6835564970970154,0.9809152483940125,0.08929257094860077,-0.04945039004087448,-0.030484506860375404,0.045406680554151535,0.9972781538963318
0.7035978000058094,-0.6835564970970154,0.9809152483940125,0.08929257094860077,-0.04945039004087448,-0.030484506860375404,0.045406680554151535,0.9972781538963318
0.7074120000033872,-0.6835564970970154,0.9809152483940125,0.08929257094860077,-0.04945039004087448,-0.030484506860375404,0.045406680554151535,0.9972781538963318
0.7118653999932576,-0.6836597323417664,0.9808529615402222,0.08938217908143997,-0.048148151487112045,-0.032427165657281876,0.0475073978304863,0.9971827268600464
0.7178228999982821,-0.6840149164199829,0.980846107006073,0.08947431296110153,-0.04753069952130318,-0.03349510580301285,0.048907652497291565,0.9971092939376831
0.7212734000058845,-0.6844427585601807,0.9808738231658936,0.08948124200105667,-0.047534920275211334,-0.033742379397153854,0.04842729493975639,0.9971242547035217
0.7279538000002503,-0.6844427585601807,0.9808738231658936,0.08948124200105667,-0.047534920275211334,-0.033742379397153854,0.04842729493975639,0.9971242547035217
0.7313929999945685,-0.6844427585601807,0.9808738231658936,0.08948124200105667,-0.047534920275211334,-0.033742379397153854,0.04842729493975639,0.9971242547035217
0.7350839999999152,-0.684661865234375,0.980929434299469,0.08956392854452133,-0.049986205995082855,-0.03268812224268913,0.04676469415426254,0.9971188306808472
0.738653799999156,-0.684661865234375,0.980929434299469,0.08956392854452133,-0.049986205995082855,-0.03268812224268913,0.04676469415426254,0.9971188306808472
0.7423692000011215,-0.6855514049530029,0.9810134172439575,0.08967648446559906,-0.050600700080394745,-0.03508882224559784,0.045636456459760666,0.9970585703849792
0.7461466999957338,-0.6861908435821533,0.9810522794723511,0.0896734669804573,-0.049799177795648575,-0.035261768847703934,0.0459408201277256,0.9970787763595581
0.7508508000028087,-0.6864926218986511,0.9810940623283386,0.0896802619099617,-0.05004699155688286,-0.03547196462750435,0.04645170271396637,0.9970352649688721
0.7542080999992322,-0.6869057416915894,0.9811298251152039,0.08972172439098358,-0.05020014941692352,-0.03633268550038338,0.04662537947297096,0.9969884753227234
0.7588057999964803,-0.687360405921936,0.9811596870422363,0.0897417888045311,-0.05028938129544258,-0.03772558271884918,0.04641113057732582,0.9969422221183777
0.7624935999920126,-0.6878081560134888,0.9811791777610779,0.08978494256734848,-0.049704696983098984,-0.03880993276834488,0.04776100441813469,0.9968662261962891
0.7666924999939511,-0.6882040500640869,0.9812042713165283,0.08981170505285263,-0.049861352890729904,-0.039031125605106354,0.04812798649072647,0.9968320727348328
