time,x,y,z,qx,qy,qz,qw
2.27931090000493,-1.3020046949386597,1.0646793842315674,0.04132683947682381,0.662548840045929,0.7471941113471985,-0.028745420277118683,0.04363150894641876
2.2834045000054175,-1.3009165525436401,1.0646913051605225,0.0409727543592453,0.6624031066894531,0.7472889423370361,-0.030113229528069496,0.04329635947942734
2.2874764000007417,-1.2997366189956665,1.0646510124206543,0.040598273277282715,0.6628875136375427,0.7469369173049927,-0.030743170529603958,0.041476402431726456
2.291717799991602,-1.2985979318618774,1.0646867752075195,0.040221452713012695,0.6625149846076965,0.7472361326217651,-0.03158825263381004,0.041403643786907196
2.2957862000039313,-1.2975040674209595,1.0647337436676025,0.039856988936662674,0.6623704433441162,0.747347891330719,-0.03256538137793541,0.04093906283378601
2.2999554999987595,-1.2963759899139404,1.0646882057189941,0.03948996961116791,0.6617245674133301,0.7479473352432251,-0.03239555284380913,0.04057125002145767
2.3041427999996813,-1.2952326536178589,1.0647882223129272,0.03921906650066376,0.6618558168411255,0.7477907538414001,-0.03311241418123245,0.040736209601163864
2.3083252999931574,-1.2940407991409302,1.064719319343567,0.03889556974172592,0.6615387797355652,0.7480731010437012,-0.03420179337263107,0.03979212045669556
2.3125527999945916,-1.2929219007492065,1.064798355102539,0.03860443830490112,0.6612513661384583,0.7483664751052856,-0.034802187234163284,0.038512326776981354
2.3166155999933835,-1.2916924953460693,1.0647618770599365,0.03829187899827957,0.6615607142448425,0.7480707168579102,-0.03580792248249054,0.03801921010017395
2.320969699998386,-1.2905166149139404,1.0647320747375488,0.03801432624459267,0.6612793803215027,0.7483370304107666,-0.036461181938648224,0.03703856095671654
2.3249931000027573,-1.2892602682113647,1.0648283958435059,0.03777243569493294,0.6610909700393677,0.7485017776489258,-0.037064384669065475,0.0364704392850399
2.3295521999971243,-1.2880377769470215,1.0645545721054077,0.03742436319589615,0.6624380350112915,0.747342586517334,-0.03781583905220032,0.034998804330825806
2.33323570000357,-1.2880377769470215,1.0645545721054077,0.03742436319589615,0.6624380350112915,0.747342586517334,-0.03781583905220032,0.034998804330825806
2.337169199992786,-1.2880377769470215,1.0645545721054077,0.03742436319589615,0.6624380350112915,0.747342586517334,-0.03781583905220032,0.034998804330825806
2.3415453000052366,-1.2868460416793823,1.064516544342041,0.03725270554423332,0.6615234017372131,0.7483604550361633,-0.03490633890032768,0.03354168310761452
2.346140800000285,-1.2830357551574707,1.0643224716186523,0.03635886311531067,0.660820722579956,0.7488471269607544,-0.03928186744451523,0.031638532876968384
2.3502857999992557,-1.28187894821167,1.064177393913269,0.03601792827248573,0.6610339879989624,0.7486273646354675,-0.0405188612639904,0.030812207609415054
2.355217399992398,-1.2806384563446045,1.0640857219696045,0.03589581698179245,0.661493718624115,0.7482289671897888,-0.04297924414277077,0.027060622349381447
2.3586465999978827,-1.2806384563446045,1.0640857219696045,0.03589581698179245,0.661493718624115,0.7482289671897888,-0.04297924414277077,0.027060622349381447
2.3626225000043632,-1.2795687913894653,1.0638870000839233,0.03557176887989044,0.6608425378799438,0.7489081621170044,-0.039186425507068634,0.029802335426211357
2.366367499998887,-1.2795687913894653,1.0638870000839233,0.03557176887989044,0.6608425378799438,0.7489081621170044,-0.039186425507068634,0.029802335426211357
2.3704481000022497,-1.2772585153579712,1.063712239265442,0.035014115273952484,0.6602288484573364,0.7495089769363403,-0.039594266563653946,0.02768816240131855
2.3752499999973224,-1.2749922275543213,1.0636100769042969,0.03452511131763458,0.6601883172988892,0.7494065165519714,-0.04513740539550781,0.02244732901453972
2.379183600001852,-1.2739673852920532,1.0634160041809082,0.0342266708612442,0.6604280471801758,0.7490397095680237,-0.04787219315767288,0.021968839690089226
2.3825772999989567,-1.2739673852920532,1.0634160041809082,0.0342266708612442,0.6604280471801758,0.7490397095680237,-0.04787219315767288,0.021968839690089226
2.3858401000034064,-1.2739673852920532,1.0634160041809082,0.0342266708612442,0.6604280471801758,0.7490397095680237,-0.04787219315767288,0.021968839690089226
2.3933047000027727,-1.2739673852920532,1.0634160041809082,0.0342266708612442,0.6604280471801758,0.7490397095680237,-0.04787219315767288,0.021968839690089226
2.3969051000021864,-1.2729259729385376,1.0632377862930298,0.03398463875055313,0.6598835587501526,0.7496922016143799,-0.04311069846153259,0.0256276186555624
2.400553800005582,-1.2685267925262451,1.0630292892456055,0.033008068799972534,0.659314751625061,0.7499751448631287,-0.05002083629369736,0.018418818712234497
2.4045430999976816,-1.267447829246521,1.062990665435791,0.03278261795639992,0.6588826775550842,0.7502676844596863,-0.05182059481739998,0.01692979224026203
2.40846629999578,-1.266312837600708,1.0629419088363647,0.032597076147794724,0.6590110659599304,0.7501125931739807,-0.05281953886151314,0.015671078115701675
2.4125291999953333,-1.2651740312576294,1.0628924369812012,0.03235839307308197,0.658641517162323,0.7504002451896667,-0.05331631377339363,0.01575510762631893
2.416841600002954,-1.2640520334243774,1.0627871751785278,0.03213527053594589,0.658958911895752,0.7500665187835693,-0.05441516637802124,0.014575491659343243
2.4209985000052257,-1.2628684043884277,1.0627834796905518,0.03194243833422661,0.6577010750770569,0.7511277794837952,-0.05518917366862297,0.013798444531857967
2.4251079999958165,-1.2617491483688354,1.0627055168151855,0.03172580152750015,0.6578214764595032,0.7509426474571228,-0.05630964785814285,0.013613971881568432
2.429298999995808,-1.260620355606079,1.0625969171524048,0.031519968062639236,0.6579716205596924,0.7508096694946289,-0.056670788675546646,0.012114009819924831
2.433310199994594,-1.2595134973526,1.062512993812561,0.031339965760707855,0.6575632691383362,0.7511330842971802,-0.05721493810415268,0.01166535634547472
2.4376117999927374,-1.2584302425384521,1.0624412298202515,0.0311957448720932,0.6567578315734863,0.7517883777618408,-0.05800158903002739,0.01092140655964613
2.4417631999967853,-1.257279396057129,1.062302589416504,0.03102188929915428,0.6568881869316101,0.7516260147094727,-0.05868276208639145,0.010609695687890053
2.445849099996849,-1.2561726570129395,1.062185287475586,0.03083261474967003,0.6567816138267517,0.7517446875572205,-0.0586986243724823,0.008506882935762405
2.449752600005013,-1.2550673484802246,1.0620678663253784,0.030662892386317253,0.6562703847885132,0.7522339224815369,-0.058331042528152466,0.007142800372093916
2.454147299999022,-1.25388503074646,1.0618963241577148,0.030614491552114487,0.6563122272491455,0.7520278096199036,-0.060452308505773544,0.007354544475674629
2.458246700000018,-1.2527377605438232,1.0617127418518066,0.030386995524168015,0.6561082601547241,0.7522884607315063,-0.059675589203834534,0.004786271136254072
2.4626768000016455,-1.2515127658843994,1.0614967346191406,0.03034711815416813,0.657052755355835,0.7513769865036011,-0.06072358414530754,0.005193944554775953
2.466930599999614,-1.2503565549850464,1.061472773551941,0.030220406129956245,0.655737042427063,0.7524306774139404,-0.061935681849718094,0.004598400089889765
2.4708802999957697,-1.2491706609725952,1.0612246990203857,0.03007516637444496,0.6559363603591919,0.7522700428962708,-0.061897628009319305,0.002465594094246626
2.4749845000042114,-1.2479697465896606,1.0611059665679932,0.030023876577615738,0.6555413007736206,0.7525715827941895,-0.06243318319320679,0.001925423159264028
2.4790515000058804,-1.2467890977859497,1.0609482526779175,0.029949994757771492,0.6551571488380432,0.752799391746521,-0.06370791792869568,0.0018757752841338515
2.4831428000034066,-1.245496153831482,1.0607479810714722,0.02982366271317005,0.6554837226867676,0.7524622082710266,-0.06435602903366089,-0.0001432019198546186
2.4874141000036616,-1.2443228960037231,1.0607266426086426,0.02971511520445347,0.6539288759231567,0.7538590431213379,-0.06378186494112015,-0.0023045821581035852
2.491430499998387,-1.2431135177612305,1.0605028867721558,0.029750991612672806,0.6541833877563477,0.7534760236740112,-0.06569486111402512,-0.0014640855370089412
2.494890400004806,-1.2431135177612305,1.0605028867721558,0.029750991612672806,0.6541833877563477,0.7534760236740112,-0.06569486111402512,-0.0014640855370089412
2.499860299998545,-1.241998314857483,1.060301661491394,0.029740989208221436,0.6534343957901001,0.7543242573738098,-0.06338799744844437,0.0005516787641681731
2.504137800002354,-1.2395710945129395,1.0598053932189941,0.029605217278003693,0.6538248658180237,0.7537188529968262,-0.06633932888507843,-0.004482980817556381
2.5083197000058135,-1.2383641004562378,1.0596084594726562,0.02955356426537037,0.6540960073471069,0.7533723711967468,-0.0674876794219017,-0.005834197625517845
2.5125980000011623,-1.237116813659668,1.0593441724777222,0.029488125815987587,0.6541786193847656,0.7532520890235901,-0.06788496673107147,-0.0072962213307619095
2.516650599995046,-1.2358850240707397,1.0590804815292358,0.029441703110933304,0.6535337567329407,0.7537139058113098,-0.06889259070158005,-0.00792025774717331
2.520051899991813,-1.2358850240707397,1.0590804815292358,0.029441703110933304,0.6535337567329407,0.7537139058113098,-0.06889259070158005,-0.00792025774717331
2.523668699999689,-1.2358850240707397,1.0590804815292358,0.029441703110933304,0.6535337567329407,0.7537139058113098,-0.06889259070158005,-0.00792025774717331
2.527926099995966,-1.2346644401550293,1.0590251684188843,0.029570646584033966,0.6536146402359009,0.7538178563117981,-0.06695686280727386,-0.007964413613080978
2.531323999995948,-1.2346644401550293,1.0590251684188843,0.029570646584033966,0.6536146402359009,0.7538178563117981,-0.06695686280727386,-0.007964413613080978
2.5354950000037206,-1.2322590351104736,1.0586378574371338,0.029476987197995186,0.6532875895500183,0.7538943290710449,-0.06881952285766602,-0.011080283671617508
2.539271799993003,-1.229660153388977,1.0579030513763428,0.029260188341140747,0.6547644138336182,0.7521985173225403,-0.07293057441711426,-0.01272626593708992
2.5427756999997655,-1.228496789932251,1.057702898979187,0.029178587719798088,0.6545089483261108,0.7522720098495483,-0.07419222593307495,-0.014160340651869774
2.546249799997895,-1.2274824380874634,1.0575854778289795,0.029223140329122543,0.6538750529289246,0.7528945207595825,-0.07316438108682632,-0.015629591420292854
2.5501458999933675,-1.2264283895492554,1.0573945045471191,0.029212618246674538,0.6526064276695251,0.7537583112716675,-0.07543803751468658,-0.016196412965655327
2.55444290000014,-1.225477695465088,1.057228922843933,0.029210751876235008,0.6524363160133362,0.7538006901741028,-0.07626613229513168,-0.01717168465256691
2.5584398999926634,-1.2244552373886108,1.057075023651123,0.029173245653510094,0.6520974636077881,0.7540964484214783,-0.07607720047235489,-0.01788467913866043
2.5625422000011895,-1.2235053777694702,1.0570354461669922,0.029159417375922203,0.6516903638839722,0.7542951107025146,-0.07720577716827393,-0.019435126334428787
2.566739599991706,-1.222558856010437,1.0569905042648315,0.029215609654784203,0.650823712348938,0.7549753785133362,-0.07783862203359604,-0.019539158791303635
2.570105999999214,-1.222558856010437,1.0569905042648315,0.029215609654784203,0.650823712348938,0.7549753785133362,-0.07783862203359604,-0.019539158791303635
2.573717099992791,-1.222558856010437,1.0569905042648315,0.029215609654784203,0.650823712348938,0.7549753785133362,-0.07783862203359604,-0.019539158791303635
2.580200900003547,-1.2198469638824463,1.0567578077316284,0.02930857427418232,0.6504555344581604,0.7550743818283081,-0.07906865328550339,-0.02276805229485035
2.5852224999980535,-1.2189888954162598,1.0568188428878784,0.029355306178331375,0.6493089199066162,0.7559247612953186,-0.08029703795909882,-0.022983752191066742
2.589261200002511,-1.218126893043518,1.056775689125061,0.029371371492743492,0.6496025323867798,0.7556028366088867,-0.08076047152280807,-0.02363668568432331
2.593670000002021,-1.2172465324401855,1.0567593574523926,0.029457401484251022,0.6490343809127808,0.7560083866119385,-0.08134378492832184,-0.024265743792057037
2.5977917999989586,-1.216424584388733,1.0567244291305542,0.0295516736805439,0.6489719152450562,0.7560238838195801,-0.08147544413805008,-0.02500198781490326
2.6016555999958655,-1.2155654430389404,1.0567247867584229,0.029665309935808182,0.6487972140312195,0.755989134311676,-0.08309818059206009,-0.02524431049823761
2.605246699997224,-1.214823842048645,1.0567575693130493,0.02972748689353466,0.6477563977241516,0.7567384243011475,-0.08404290676116943,-0.026369504630565643
2.610503799995058,-1.214004635810852,1.0567330121994019,0.029856495559215546,0.647556722164154,0.7568159699440002,-0.08459783345460892,-0.027259865775704384
2.6145204000058584,-1.2132422924041748,1.0566537380218506,0.02994048222899437,0.6479276418685913,0.7564525008201599,-0.08450881391763687,-0.028769148513674736
2.6186079000035534,-1.2124710083007812,1.0566799640655518,0.03011811524629593,0.6470274925231934,0.7571516036987305,-0.08499336242675781,-0.029206156730651855
2.621885200001998,-1.2124710083007812,1.0566799640655518,0.03011811524629593,0.6470274925231934,0.7571516036987305,-0.08499336242675781,-0.029206156730651855
2.6259516999998596,-1.211619257926941,1.05655837059021,0.030513586476445198,0.6484392881393433,0.7561318874359131,-0.08308783173561096,-0.029790757223963737
2.6292722999933176,-1.2103767395019531,1.056533694267273,0.030542347580194473,0.646975040435791,0.7569131255149841,-0.0866665318608284,-0.031540531665086746
2.6326865000010002,-1.2103767395019531,1.056533694267273,0.030542347580194473,0.646975040435791,0.7569131255149841,-0.0866665318608284,-0.031540531665086746
2.639275199995609,-1.2096275091171265,1.0564522743225098,0.030906707048416138,0.6474905610084534,0.7563827037811279,-0.08692983537912369,-0.0329306535422802
2.6433881999982987,-1.2083971500396729,1.0561599731445312,0.030947277322411537,0.647856593132019,0.7559034824371338,-0.0882493332028389,-0.033224914222955704
2.6477921000041533,-1.2080012559890747,1.0561749935150146,0.0310552679002285,0.6462224125862122,0.7571482062339783,-0.0891943946480751,-0.0341699942946434
2.6518310999963433,-1.2075135707855225,1.0560894012451172,0.031226182356476784,0.6456182599067688,0.7576653957366943,-0.08911045640707016,-0.03434498980641365
2.65581719999318,-1.2075135707855225,1.0560894012451172,0.031226182356476784,0.6456182599067688,0.7576653957366943,-0.08911045640707016,-0.03434498980641365
2.6593302999972366,-1.2069753408432007,1.0559457540512085,0.031622547656297684,0.6461768746376038,0.757273256778717,-0.08808920532464981,-0.03511457145214081
2.6627795999957016,-1.2063307762145996,1.0556408166885376,0.0315319299697876,0.6459333300590515,0.757165253162384,-0.09024714678525925,-0.03641973063349724
2.666975000000093,-1.2060562372207642,1.055580973625183,0.03155840188264847,0.6441535949707031,0.7586086392402649,-0.09071644395589828,-0.03673848509788513
2.6708642000012333,-1.2058192491531372,1.0554463863372803,0.03163044899702072,0.6440178751945496,0.7587264180183411,-0.0902266725897789,-0.037872474640607834
2.674430500002927,-1.2058192491531372,1.0554463863372803,0.03163044899702072,0.6440178751945496,0.7587264180183411,-0.0902266725897789,-0.037872474640607834
2.6778593999915756,-1.2058192491531372,1.0554463863372803,0.03163044899702072,0.6440178751945496,0.7587264180183411,-0.0902266725897789,-0.037872474640607834
2.6819155999983195,-1.2055031061172485,1.0552552938461304,0.03198762238025665,0.6455355286598206,0.7576002478599548,-0.08788270503282547,-0.040030527859926224
2.6873080999939702,-1.2052361965179443,1.0548847913742065,0.03206929191946983,0.6439580321311951,0.7585421204566956,-0.0911860316991806,-0.04021149128675461
2.690754499999457,-1.2052361965179443,1.0548847913742065,0.03206929191946983,0.6439580321311951,0.7585421204566956,-0.0911860316991806,-0.04021149128675461
2.694573400003719,-1.2052361965179443,1.0548847913742065,0.03206929191946983,0.6439580321311951,0.7585421204566956,-0.0911860316991806,-0.04021149128675461
2.699378799996339,-1.2051799297332764,1.0546470880508423,0.03247779607772827,0.6433759331703186,0.7589753270149231,-0.09131201356649399,-0.041062645614147186
2.702899600000819,-1.2051799297332764,1.0546470880508423,0.03247779607772827,0.6433759331703186,0.7589753270149231,-0.09131201356649399,-0.041062645614147186
2.7061930000054417,-1.2051799297332764,1.0546470880508423,0.03247779607772827,0.6433759331703186,0.7589753270149231,-0.09131201356649399,-0.041062645614147186
2.7103022999945097,-1.2051091194152832,1.0545496940612793,0.03291284665465355,0.644181489944458,0.7583459615707397,-0.09050172567367554,-0.04184587299823761
2.7145389999932377,-1.2053806781768799,1.0544568300247192,0.03304385021328926,0.6431478261947632,0.7589529752731323,-0.09291099011898041,-0.041458860039711
2.718531000005896,-1.2055431604385376,1.0543643236160278,0.03318917378783226,0.6432909965515137,0.7587811350822449,-0.0926392674446106,-0.04296330735087395
2.722878500004299,-1.2057700157165527,1.0542720556259155,0.0334339365363121,0.6427765488624573,0.7592756748199463,-0.09202618151903152,-0.04324232041835785
2.7269069000030868,-1.2060238122940063,1.0541259050369263,0.033715542405843735,0.6426050662994385,0.7594596743583679,-0.09171022474765778,-0.0432320162653923
2.7312111999926856,-1.2063320875167847,1.0539894104003906,0.03396790474653244,0.6430491805076599,0.7590901255607605,-0.09150366485118866,-0.043554991483688354
2.735163899997133,-1.206624984741211,1.053923487663269,0.03426780924201012,0.6428780555725098,0.7592454552650452,-0.09130974858999252,-0.043780334293842316
2.7395474999939324,-1.206932783126831,1.0538380146026611,0.0345538854598999,0.6424991488456726,0.7595696449279785,-0.09131898730993271,-0.043699171394109726
2.743594600004144,-1.206932783126831,1.0538380146026611,0.0345538854598999,0.6424991488456726,0.7595696449279785,-0.09131898730993271,-0.043699171394109726
2.74750729999505,-1.2072832584381104,1.0536843538284302,0.03507683426141739,0.6422902345657349,0.7600688934326172,-0.08847987651824951,-0.043930426239967346
2.7519085999956587,-1.2083498239517212,1.0534762144088745,0.035518497228622437,0.6406420469284058,0.7613911032676697,-0.08975565433502197,-0.04248930513858795
2.7564859999984037,-1.2089085578918457,1.0531153678894043,0.03579205274581909,0.6425036191940308,0.7597655057907104,-0.09027080982923508,-0.0423857644200325
2.7602408999955514,-1.2089085578918457,1.0531153678894043,0.03579205274581909,0.6425036191940308,0.7597655057907104,-0.09027080982923508,-0.0423857644200325
2.764355599996634,-1.2093642950057983,1.0529072284698486,0.03632790967822075,0.6434007883071899,0.7591784596443176,-0.08889205753803253,-0.04221038520336151
2.768411400000332,-1.210781455039978,1.052746295928955,0.03672299534082413,0.6428921222686768,0.7597206830978394,-0.08846772462129593,-0.04108211025595665
2.771927499998128,-1.2116177082061768,1.0519715547561646,0.036993760615587234,0.6487196087837219,0.7546996474266052,-0.0883193388581276,-0.04232282191514969
2.7758595000050263,-1.2116177082061768,1.0519715547561646,0.036993760615587234,0.6487196087837219,0.7546996474266052,-0.0883193388581276,-0.04232282191514969
2.7792782000033185,-1.2124160528182983,1.0512021780014038,0.037358224391937256,0.6561550498008728,0.7485368251800537,-0.08350226283073425,-0.04669814556837082
2.783172299998114,-1.2140567302703857,1.0516769886016846,0.037933092564344406,0.6491856575012207,0.7546292543411255,-0.0859815701842308,-0.0412282720208168
2.7872472000017297,-1.2149641513824463,1.051761507987976,0.03827948123216629,0.6484012007713318,0.7553103566169739,-0.08655113726854324,-0.03988904133439064
2.7914916000008816,-1.2158972024917603,1.051662802696228,0.038624685257673264,0.6493659615516663,0.7546030282974243,-0.08555717766284943,-0.03972680866718292
2.7956789000018034,-1.2169495820999146,1.051631212234497,0.03892834857106209,0.6487634181976318,0.7552225589752197,-0.0848926305770874,-0.03921855613589287
2.799243100002059,-1.2169495820999146,1.051631212234497,0.03892834857106209,0.6487634181976318,0.7552225589752197,-0.0848926305770874,-0.03921855613589287
2.8024758999963524,-1.2169495820999146,1.051631212234497,0.03892834857106209,0.6487634181976318,0.7552225589752197,-0.0848926305770874,-0.03921855613589287
2.8070064000057755,-1.2179797887802124,1.051184058189392,0.039479710161685944,0.6538444757461548,0.7510872483253479,-0.082041434943676,-0.040307361632585526
2.8115610999957426,-1.220298409461975,1.0516399145126343,0.040060337632894516,0.6492706537246704,0.7551709413528442,-0.08232102543115616,-0.037250638008117676
2.815157100005308,-1.220298409461975,1.0516399145126343,0.040060337632894516,0.6492706537246704,0.7551709413528442,-0.08232102543115616,-0.037250638008117676
2.8184496000030776,-1.220298409461975,1.0516399145126343,0.040060337632894516,0.6492706537246704,0.7551709413528442,-0.08232102543115616,-0.037250638008117676
2.8218368999951053,-1.2214277982711792,1.0511891841888428,0.04063338041305542,0.6544209718704224,0.751113772392273,-0.0785968005657196,-0.03719983994960785
2.825393199993414,-1.2214277982711792,1.0511891841888428,0.04063338041305542,0.6544209718704224,0.751113772392273,-0.0785968005657196,-0.03719983994960785
2.8293524000036996,-1.2252230644226074,1.051292896270752,0.04174031317234039,0.6549541354179382,0.7509704232215881,-0.07630279660224915,-0.03544578701257706
2.8336135999998078,-1.2278454303741455,1.0522081851959229,0.04233064875006676,0.6464389562606812,0.7583541870117188,-0.07800164818763733,-0.0305180661380291
2.838349700003164,-1.2291990518569946,1.052098274230957,0.0426056943833828,0.6482491493225098,0.7568804621696472,-0.07745496183633804,-0.03009527549147606
2.845106399996439,-1.2306585311889648,1.0522669553756714,0.04296492785215378,0.6477059721946716,0.757441520690918,-0.07713193446397781,-0.028459899127483368
2.8494433000014396,-1.232202172279358,1.0524282455444336,0.04351513832807541,0.6482710838317871,0.7573283910751343,-0.07385049760341644,-0.027283867821097374
2.8539347000041744,-1.235072374343872,1.0525223016738892,0.043898969888687134,0.6468384861946106,0.7586270570755005,-0.07399770617485046,-0.02468479983508587
2.8580977999954484,-1.2367697954177856,1.0524659156799316,0.044168561697006226,0.646287202835083,0.7591671943664551,-0.07347425818443298,-0.02407374419271946
2.8628204999986337,-1.2382491827011108,1.052494764328003,0.04438956826925278,0.6460628509521484,0.7595084309577942,-0.07222370058298111,-0.023102113977074623
2.8668729000055464,-1.2397308349609375,1.052527904510498,0.044601574540138245,0.6454401016235352,0.7600947618484497,-0.07224474847316742,-0.021067995578050613
2.8712673999980325,-1.2412546873092651,1.052578091621399,0.0448150709271431,0.6454921960830688,0.7601678967475891,-0.07111247628927231,-0.020677633583545685
2.875994300004095,-1.2428027391433716,1.052661418914795,0.04502357169985771,0.645411491394043,0.7603395581245422,-0.07046597450971603,-0.019040798768401146
2.8792531999934,-1.2444566488265991,1.0527256727218628,0.045284584164619446,0.6457672715187073,0.7601247429847717,-0.06994957476854324,-0.01738320291042328
2.8835365999984788,-1.2461857795715332,1.0528439283370972,0.0455198772251606,0.64605712890625,0.7600223422050476,-0.06845880299806595,-0.017018018290400505
2.8876040000031935,-1.2479517459869385,1.0529816150665283,0.0457155741751194,0.6456515789031982,0.7604033946990967,-0.06852006912231445,-0.015028047375380993
2.891800700002932,-1.249782919883728,1.0530840158462524,0.04595179483294487,0.6456859111785889,0.7605208158493042,-0.06712354719638824,-0.013867435976862907
2.8960437000059756,-1.2517495155334473,1.0532704591751099,0.046193476766347885,0.6456722617149353,0.7605875730514526,-0.06684070080518723,-0.012095184996724129
2.899919699993916,-1.2538185119628906,1.0533866882324219,0.04646043851971626,0.6460781097412109,0.7604139447212219,-0.06511149555444717,-0.010692025534808636
2.9103997999918647,-1.258105993270874,1.0535674095153809,0.04696833714842796,0.6476878523826599,0.7592353820800781,-0.06342262774705887,-0.00630145100876689
2.9144768999976804,-1.260330319404602,1.053716778755188,0.04723147302865982,0.6483600735664368,0.7587457895278931,-0.06261201947927475,-0.0037429602816700935
2.918606599996565,-1.2626211643218994,1.0539300441741943,0.04742883890867233,0.6486661434173584,0.758657693862915,-0.06052803620696068,-0.002661622129380703
2.9231724999990547,-1.2649800777435303,1.0541669130325317,0.04766334593296051,0.6488227248191833,0.7585846781730652,-0.05981941148638725,0.00017723233031574637
2.926979299998493,-1.2673240900039673,1.0544259548187256,0.047849830240011215,0.6483978629112244,0.7590503692626953,-0.05848895013332367,0.001372271217405796
2.931229199995869,-1.2696553468704224,1.0547012090682983,0.04809220880270004,0.6485069990158081,0.7589808106422424,-0.05804799869656563,0.0041430736891925335
2.9355003999953624,-1.2720295190811157,1.0549637079238892,0.04822513833642006,0.648318350315094,0.7592660188674927,-0.05628027394413948,0.005588235799223185
2.9393725999980234,-1.274397373199463,1.0551986694335938,0.048388246446847916,0.6482457518577576,0.7593751549720764,-0.055354680866003036,0.007921920157968998
2.9434757999988506,-1.2767773866653442,1.0554715394973755,0.048535335808992386,0.6481090188026428,0.7594972252845764,-0.05478734150528908,0.010818099603056908
2.9477294999960577,-1.279262900352478,1.0557318925857544,0.048630241304636,0.647883951663971,0.7597652673721313,-0.05343317613005638,0.012165466323494911
2.9518072999926517,-1.281708002090454,1.0560088157653809,0.04874669015407562,0.6478711366653442,0.7598097324371338,-0.05219067260622978,0.015117968432605267
2.955870399993728,-1.28419828414917,1.0563117265701294,0.04884204640984535,0.6475311517715454,0.7601633667945862,-0.05058705434203148,0.01720605231821537
2.9601623000053223,-1.2866435050964355,1.0565621852874756,0.048860132694244385,0.64822918176651,0.759566068649292,-0.0500064343214035,0.018917905166745186
2.9639644999988377,-1.2866435050964355,1.0565621852874756,0.048860132694244385,0.64822918176651,0.759566068649292,-0.0500064343214035,0.018917905166745186
2.9675875999964774,-1.2891954183578491,1.056639552116394,0.04901326075196266,0.647915244102478,0.7597402930259705,-0.046030838042497635,0.029695412144064903
2.9710189000034006,-1.2939629554748535,1.0575776100158691,0.04879971221089363,0.644966721534729,0.7624126076698303,-0.044965535402297974,0.026893341913819313
2.9746254999918165,-1.2939629554748535,1.0575776100158691,0.04879971221089363,0.644966721534729,0.7624126076698303,-0.044965535402297974,0.026893341913819313
2.9783597999921767,-1.2939629554748535,1.0575776100158691,0.04879971221089363,0.644966721534729,0.7624126076698303,-0.044965535402297974,0.026893341913819313
2.982963300004485,-1.2964600324630737,1.05778169631958,0.0486396849155426,0.643633246421814,0.7637218832969666,-0.03896869719028473,0.03076622635126114
2.9875073000002885,-1.3035866022109985,1.0582566261291504,0.04862372204661369,0.6448272466659546,0.762453556060791,-0.03942123055458069,0.036171771585941315
2.991812599997502,-1.305920958518982,1.0583844184875488,0.048584531992673874,0.6454789638519287,0.7618491649627686,-0.039111942052841187,0.03758979216217995
2.9967990000004647,-1.3083136081695557,1.058558464050293,0.04830827936530113,0.6452164649963379,0.7620165944099426,-0.03536365553736687,0.04214324802160263
3.003042900003493,-1.310663104057312,1.0586135387420654,0.048162076622247696,0.6453261971473694,0.7618289589881897,-0.03409257158637047,0.04481591656804085
3.007165000002715,-1.310663104057312,1.0586135387420654,0.048162076622247696,0.6453261971473694,0.7618289589881897,-0.03409257158637047,0.04481591656804085
3.0150045000045793,-1.3131178617477417,1.0587419271469116,0.04816325008869171,0.6450100541114807,0.7621784210205078,-0.029536455869674683,0.046625249087810516
3.021528199999011,-1.322481632232666,1.059084415435791,0.047320444136857986,0.6462802886962891,0.7605583667755127,-0.026997117325663567,0.056070391088724136
3.0253114999941317,-1.3248696327209473,1.059171199798584,0.047100309282541275,0.6467520594596863,0.7600022554397583,-0.02599470503628254,0.05859062075614929
3.029911899997387,-1.3272773027420044,1.059260368347168,0.046898722648620605,0.646863579750061,0.7598412036895752,-0.024700451642274857,0.059990350157022476
3.033669500000542,-1.3297033309936523,1.0593550205230713,0.046664539724588394,0.6469436883926392,0.7596158385276794,-0.022813063114881516,0.06266789138317108
3.037476500001503,-1.332146406173706,1.0594810247421265,0.0464748851954937,0.6469240188598633,0.7595019936561584,-0.021710550412535667,0.06461301445960999
3.041608700004872,-1.3345457315444946,1.0596303939819336,0.04623715952038765,0.6471073627471924,0.7592073678970337,-0.01955016516149044,0.06688929349184036
3.0456757999927504,-1.3370294570922852,1.0599274635314941,0.0461442805826664,0.6457014679908752,0.7603049278259277,-0.015021318569779396,0.06914053112268448
3.0491156999923987,-1.3370294570922852,1.0599274635314941,0.0461442805826664,0.6457014679908752,0.7603049278259277,-0.015021318569779396,0.06914053112268448
3.0530617000040365,-1.3370294570922852,1.0599274635314941,0.0461442805826664,0.6457014679908752,0.7603049278259277,-0.015021318569779396,0.06914053112268448
3.058120300003793,-1.3440265655517578,1.0606521368026733,0.045522283762693405,0.6451325416564941,0.7601454854011536,-0.012257830239832401,0.07637201994657516
3.0624288999970304,-1.3463389873504639,1.0608134269714355,0.045252859592437744,0.6449531316757202,0.7601518034934998,-0.010012402199208736,0.07813146710395813
3.070874199998798,-1.3509342670440674,1.0609805583953857,0.04465830326080322,0.6471289396286011,0.7578579783439636,-0.008305651135742664,0.08250146359205246
3.075252399998135,-1.353301763534546,1.0611555576324463,0.04435694217681885,0.6473501324653625,0.7573801875114441,-0.009037063457071781,0.08503909409046173
