time,x,y,z,qx,qy,qz,qw
8.276535099998,-1.3696826696395874,1.0683399438858032,0.01844135671854019,-0.05466800928115845,-0.13523033261299133,0.034881338477134705,0.9886898398399353
8.28056350001134,-1.3697115182876587,1.0683144330978394,0.018320461735129356,-0.05505043640732765,-0.13519543409347534,0.035364869982004166,0.9886561632156372
8.28437350000604,-1.3697115182876587,1.0683144330978394,0.018320461735129356,-0.05505043640732765,-0.13519543409347534,0.035364869982004166,0.9886561632156372
8.287982000008924,-1.3697115182876587,1.0683144330978394,0.018320461735129356,-0.05505043640732765,-0.13519543409347534,0.035364869982004166,0.9886561632156372
8.291733000005479,-1.3697115182876587,1.0683144330978394,0.018320461735129356,-0.05505043640732765,-0.13519543409347534,0.035364869982004166,0.9886561632156372
8.29528570000548,-1.3697115182876587,1.0683144330978394,0.018320461735129356,-0.05505043640732765,-0.13519543409347534,0.035364869982004166,0.9886561632156372
8.29944709999836,-1.3697563409805298,1.068297266960144,0.018212024122476578,-0.05521845445036888,-0.134825199842453,0.035609882324934006,0.9886885285377502
8.303197000001092,-1.3699889183044434,1.0681785345077515,0.017782963812351227,-0.05574897304177284,-0.1346735805273056,0.03716057166457176,0.9886224269866943
8.307390800007852,-1.37004816532135,1.0681381225585938,0.01768258772790432,-0.0558142364025116,-0.13510023057460785,0.03768765181303024,0.9885405898094177
8.31087149999803,-1.3701171875,1.068121075630188,0.01760552078485489,-0.05606880038976669,-0.1351591795682907,0.0381593219935894,0.9884999394416809
8.314570100003039,-1.3701692819595337,1.0681002140045166,0.017526457086205482,-0.05623764917254448,-0.13479995727539062,0.03846374899148941,0.9885276556015015
8.31822440000542,-1.3702244758605957,1.0680644512176514,0.017449822276830673,-0.05618717893958092,-0.13499853014945984,0.03889087960124016,0.988486647605896
8.322363600003882,-1.370268702507019,1.0680363178253174,0.01737835444509983,-0.05629992485046387,-0.13476665318012238,0.03923698887228966,0.9884982705116272
8.326681500009727,-1.370330572128296,1.0679844617843628,0.017274901270866394,-0.055953215807676315,-0.13465715944766998,0.03943637013435364,0.9885249733924866
8.33073410000361,-1.3703632354736328,1.0679504871368408,0.017219051718711853,-0.056124038994312286,-0.13449208438396454,0.03972659260034561,0.9885261058807373
8.334231300003012,-1.3703632354736328,1.0679504871368408,0.017219051718711853,-0.056124038994312286,-0.13449208438396454,0.03972659260034561,0.9885261058807373
8.33790540001064,-1.3703632354736328,1.0679504871368408,0.017219051718711853,-0.056124038994312286,-0.13449208438396454,0.03972659260034561,0.9885261058807373
8.343188600003486,-1.370461344718933,1.0678852796554565,0.017061887308955193,-0.057052984833717346,-0.13343466818332672,0.04091334715485573,0.9885678291320801
8.347367200010922,-1.3704928159713745,1.0678728818893433,0.017024174332618713,-0.05720027908682823,-0.13332553207874298,0.04125748947262764,0.9885596632957458
8.351495200011414,-1.3705214262008667,1.0678538084030151,0.016982652246952057,-0.05713927745819092,-0.13332141935825348,0.04163205996155739,0.9885480403900146
8.355610900005559,-1.3705633878707886,1.0678411722183228,0.016924897208809853,-0.057425204664468765,-0.13359403610229492,0.04208290949463844,0.9884756803512573
8.359583199999179,-1.370609164237976,1.067840337753296,0.01687338575720787,-0.05748938396573067,-0.13344281911849976,0.042477283626794815,0.9884754419326782
8.36425510000845,-1.370609164237976,1.067840337753296,0.01687338575720787,-0.05748938396573067,-0.13344281911849976,0.042477283626794815,0.9884754419326782
8.368261600000551,-1.3706576824188232,1.067844271659851,0.01682228222489357,-0.0574830025434494,-0.13355714082717896,0.04291412979364395,0.9884414672851562
8.372319300004165,-1.3707844018936157,1.0678644180297852,0.016727082431316376,-0.057819657027721405,-0.13318119943141937,0.04356221482157707,0.9884442687034607
8.37792920001084,-1.3707844018936157,1.0678644180297852,0.016727082431316376,-0.057819657027721405,-0.13318119943141937,0.04356221482157707,0.9884442687034607
8.38181920000352,-1.3708670139312744,1.0678890943527222,0.016690367832779884,-0.05780220776796341,-0.1331585794687271,0.04385124891996384,0.9884355068206787
8.385772599998745,-1.371076226234436,1.0679240226745605,0.016551153734326363,-0.057995498180389404,-0.13295555114746094,0.04444724693894386,0.9884248971939087
8.389350600002217,-1.371190071105957,1.067945122718811,0.016471751034259796,-0.05836381018161774,-0.13286307454109192,0.04486442729830742,0.9883968234062195
8.393091999998433,-1.3713128566741943,1.0679596662521362,0.016382958739995956,-0.05873788520693779,-0.13307145237922668,0.04538411274552345,0.988322913646698
8.397212900003069,-1.3714544773101807,1.0679845809936523,0.016250766813755035,-0.05946563184261322,-0.13288120925426483,0.0458720326423645,0.9882825016975403
8.400526500001433,-1.3714544773101807,1.0679845809936523,0.016250766813755035,-0.05946563184261322,-0.13288120925426483,0.0458720326423645,0.9882825016975403
8.403974900007597,-1.3714544773101807,1.0679845809936523,0.016250766813755035,-0.05946563184261322,-0.13288120925426483,0.0458720326423645,0.9882825016975403
8.408389600008377,-1.3715975284576416,1.06802499294281,0.016150062903761864,-0.059706911444664,-0.13310140371322632,0.04640103876590729,0.9882135391235352
8.4136792000063,-1.3720782995224,1.0681414604187012,0.01576722227036953,-0.059994012117385864,-0.1332373172044754,0.0473465621471405,0.9881330132484436
8.418010699999286,-1.3722529411315918,1.0681984424591064,0.015623162500560284,-0.06018493324518204,-0.13299083709716797,0.04753093048930168,0.9881458282470703
8.422271100003854,-1.3724673986434937,1.0682607889175415,0.015430823899805546,-0.061256419867277145,-0.13252651691436768,0.0478426031768322,0.9881272912025452
8.426567000002251,-1.372637152671814,1.068343162536621,0.015268884599208832,-0.06176246330142021,-0.13279731571674347,0.048124369233846664,0.9880457520484924
8.429665700008627,-1.372637152671814,1.068343162536621,0.015268884599208832,-0.06176246330142021,-0.13279731571674347,0.048124369233846664,0.9880457520484924
8.432995399998617,-1.372637152671814,1.068343162536621,0.015268884599208832,-0.06176246330142021,-0.13279731571674347,0.048124369233846664,0.9880457520484924
8.438771300003282,-1.373095989227295,1.0686079263687134,0.01491051446646452,-0.06258079409599304,-0.13338986039161682,0.04940182715654373,0.9878513216972351
8.443053000009968,-1.3732563257217407,1.0686888694763184,0.014788403175771236,-0.06243749335408211,-0.13315628468990326,0.04947244003415108,0.9878883957862854
8.447191800005385,-1.3734148740768433,1.068766713142395,0.014653390273451805,-0.0633389875292778,-0.13251860439777374,0.04989226162433624,0.9878956079483032
8.45091610000236,-1.3734148740768433,1.068766713142395,0.014653390273451805,-0.0633389875292778,-0.13251860439777374,0.04989226162433624,0.9878956079483032
8.45525890000863,-1.3735761642456055,1.0688403844833374,0.014524498954415321,-0.06404512375593185,-0.1329958736896515,0.050368405878543854,0.9877618551254272
8.459490400011418,-1.3738385438919067,1.0689829587936401,0.014308558776974678,-0.06409264355897903,-0.13348324596881866,0.050999633967876434,0.9876606464385986
8.463871600004495,-1.3739430904388428,1.0690438747406006,0.014218197204172611,-0.06421956419944763,-0.13349100947380066,0.051276713609695435,0.987636923789978
8.468217400004505,-1.3740423917770386,1.0690962076187134,0.014139647595584393,-0.06445923447608948,-0.13361479341983795,0.051609210669994354,0.9875872731208801
8.47239609999815,-1.3741356134414673,1.069148063659668,0.014072868973016739,-0.06480924785137177,-0.133690744638443,0.05201441049575806,0.9875327944755554
8.476460000005318,-1.3742320537567139,1.0691875219345093,0.014004259370267391,-0.06505127251148224,-0.13364575803279877,0.05233028158545494,0.9875063896179199
8.480534200003603,-1.3743295669555664,1.0692224502563477,0.013935972936451435,-0.0651162713766098,-0.1334524005651474,0.05245371162891388,0.9875217080116272
8.484855800008518,-1.3744484186172485,1.0692362785339355,0.0138101140037179,-0.06612969189882278,-0.13278287649154663,0.05292338505387306,0.9875195026397705
8.489033600009861,-1.3745769262313843,1.0692270994186401,0.01372583955526352,-0.06613506376743317,-0.13261456787586212,0.05300736427307129,0.9875372052192688
8.493388500006404,-1.3747285604476929,1.069226622581482,0.013628443703055382,-0.06593386828899384,-0.13321547210216522,0.05337786674499512,0.9874498844146729
8.49743980000494,-1.3748695850372314,1.0692211389541626,0.013551981188356876,-0.06571482121944427,-0.13346785306930542,0.05343789979815483,0.9874271154403687
8.501789700007066,-1.3750007152557373,1.0692341327667236,0.013479099608957767,-0.0655113235116005,-0.13364432752132416,0.053744856268167496,0.9874001145362854
8.505707000003895,-1.3751614093780518,1.0692331790924072,0.01339232362806797,-0.06494106352329254,-0.13380561769008636,0.05368228256702423,0.9874193072319031
8.509954900000594,-1.3753154277801514,1.0692312717437744,0.013318023644387722,-0.06505458056926727,-0.1342642903327942,0.05414343625307083,0.9873244762420654
8.514213900009054,-1.3754591941833496,1.0692474842071533,0.013269825838506222,-0.06513197720050812,-0.1341761201620102,0.05423160642385483,0.987326443195343
8.519273700003396,-1.3755968809127808,1.069262146949768,0.013236220926046371,-0.06527406722307205,-0.13416504859924316,0.05442723631858826,0.9873078465461731
8.523399500001688,-1.3757500648498535,1.069269061088562,0.013147108256816864,-0.06617267429828644,-0.1336265504360199,0.05486439913511276,0.9872968196868896
8.52675070000987,-1.3758881092071533,1.069286584854126,0.013116566464304924,-0.06620755791664124,-0.1337473839521408,0.055080920457839966,0.9872660636901855
8.53039460000582,-1.3758881092071533,1.069286584854126,0.013116566464304924,-0.06620755791664124,-0.1337473839521408,0.055080920457839966,0.9872660636901855
8.533855500005302,-1.3758881092071533,1.069286584854126,0.013116566464304924,-0.06620755791664124,-0.1337473839521408,0.055080920457839966,0.9872660636901855
8.537073900006362,-1.3758881092071533,1.069286584854126,0.013116566464304924,-0.06620755791664124,-0.1337473839521408,0.055080920457839966,0.9872660636901855
8.540265800009365,-1.3758881092071533,1.069286584854126,0.013116566464304924,-0.06620755791664124,-0.1337473839521408,0.055080920457839966,0.9872660636901855
8.543759300009697,-1.3760408163070679,1.0692706108093262,0.013059836812317371,-0.0664825439453125,-0.13406114280223846,0.055341679602861404,0.9871905446052551
8.547443600007682,-1.376535415649414,1.0693002939224243,0.012934815138578415,-0.06675433367490768,-0.13485699892044067,0.05579162389039993,0.9870383739471436
8.551576300000306,-1.3766287565231323,1.0693104267120361,0.012911110185086727,-0.06676364690065384,-0.13529688119888306,0.05595708265900612,0.9869682192802429
8.555913800009876,-1.3767191171646118,1.0693168640136719,0.012869549915194511,-0.06659773737192154,-0.13519737124443054,0.055877383798360825,0.9869976043701172
8.559881000008318,-1.3767825365066528,1.0693259239196777,0.012840302661061287,-0.0666477233171463,-0.13526594638824463,0.05606767162680626,0.9869740009307861
8.564073800007463,-1.3768409490585327,1.0693295001983643,0.01281912811100483,-0.06661203503608704,-0.13523460924625397,0.05596756562590599,0.9869863390922546
8.568144500008202,-1.3768813610076904,1.0693438053131104,0.012791887857019901,-0.06668705493211746,-0.1351919323205948,0.056043922901153564,0.9869828224182129
8.572206500000902,-1.376923680305481,1.0693551301956177,0.012761500664055347,-0.06675194948911667,-0.13528423011302948,0.05616454407572746,0.986958920955658
8.57576190000691,-1.376923680305481,1.0693551301956177,0.012761500664055347,-0.06675194948911667,-0.13528423011302948,0.05616454407572746,0.986958920955658
8.579218500002753,-1.376923680305481,1.0693551301956177,0.012761500664055347,-0.06675194948911667,-0.13528423011302948,0.05616454407572746,0.986958920955658
8.582609400007641,-1.376923680305481,1.0693551301956177,0.012761500664055347,-0.06675194948911667,-0.13528423011302948,0.05616454407572746,0.986958920955658
8.586682900000596,-1.3769742250442505,1.0693546533584595,0.012700582854449749,-0.06747323274612427,-0.1347016990184784,0.05621883273124695,0.9869864583015442
8.593544100003783,-1.3771027326583862,1.069370985031128,0.01257628295570612,-0.06809088587760925,-0.1345091164112091,0.05639863386750221,0.9869600534439087
8.597608500000206,-1.3771226406097412,1.0693740844726562,0.012547830119729042,-0.06824658811092377,-0.13451410830020905,0.056463658809661865,0.9869449734687805
8.60153500000888,-1.3771547079086304,1.0693713426589966,0.012518992647528648,-0.06827325373888016,-0.13455013930797577,0.05644689500331879,0.9869390726089478
8.606811999998172,-1.3771867752075195,1.069353699684143,0.012467832304537296,-0.06834520399570465,-0.1344977468252182,0.05642848089337349,0.9869422912597656
8.61042670000461,-1.3772248029708862,1.0693501234054565,0.012429661117494106,-0.06847233325242996,-0.13472339510917664,0.05651135742664337,0.9868980646133423
8.613997500011465,-1.3772634267807007,1.069339632987976,0.012389073148369789,-0.06848608702421188,-0.13482525944709778,0.05642801895737648,0.9868878722190857
8.618237200003932,-1.3773155212402344,1.0693233013153076,0.012339874170720577,-0.06845752894878387,-0.1349111944437027,0.056495387107133865,0.9868742823600769
8.622411300006206,-1.3773678541183472,1.0693080425262451,0.012301985174417496,-0.06829029321670532,-0.13517919182777405,0.05647799000144005,0.9868502616882324
8.626518400007626,-1.3774399757385254,1.069286584854126,0.012217750772833824,-0.06774908304214478,-0.13541793823242188,0.05641474947333336,0.9868583679199219
8.630193800010602,-1.3774399757385254,1.069286584854126,0.012217750772833824,-0.06774908304214478,-0.13541793823242188,0.05641474947333336,0.9868583679199219
8.63450090000697,-1.3774936199188232,1.0692739486694336,0.012170295231044292,-0.06770046800374985,-0.13540074229240417,0.05629739165306091,0.9868707656860352
8.63780310000584,-1.3774936199188232,1.0692739486694336,0.012170295231044292,-0.06770046800374985,-0.13540074229240417,0.05629739165306091,0.9868707656860352
8.64120090000506,-1.3774936199188232,1.0692739486694336,0.012170295231044292,-0.06770046800374985,-0.13540074229240417,0.05629739165306091,0.9868707656860352
8.645299399999203,-1.3775999546051025,1.0692330598831177,0.012089567258954048,-0.0673103779554367,-0.13558556139469147,0.056244783103466034,0.9868751168251038
8.648684100000537,-1.3775999546051025,1.0692330598831177,0.012089567258954048,-0.0673103779554367,-0.13558556139469147,0.056244783103466034,0.9868751168251038
8.652539500006242,-1.377677321434021,1.06916344165802,0.012020833790302277,-0.06680416315793991,-0.13564173877239227,0.05610969662666321,0.9869094491004944
8.65603720000945,-1.377712368965149,1.0690646171569824,0.011963910423219204,-0.06678376346826553,-0.135610431432724,0.05611558258533478,0.9869148135185242
8.660105200004182,-1.3777129650115967,1.0690075159072876,0.011939823627471924,-0.06658925861120224,-0.13569414615631104,0.05604279413819313,0.9869205951690674
8.664128900010837,-1.3776990175247192,1.0689539909362793,0.011919395998120308,-0.06641175597906113,-0.1357947140932083,0.05604731664061546,0.9869185090065002
8.66852020000806,-1.3776803016662598,1.0689016580581665,0.011900444515049458,-0.0663425400853157,-0.13575132191181183,0.05598875507712364,0.9869324564933777
8.672087900005863,-1.3776803016662598,1.0689016580581665,0.011900444515049458,-0.0663425400853157,-0.13575132191181183,0.05598875507712364,0.9869324564933777
8.676257500002976,-1.3776650428771973,1.068834900856018,0.01186639629304409,-0.06598854064941406,-0.1357397735118866,0.05602644756436348,0.9869555830955505
8.680647900007898,-1.3776201009750366,1.0687309503555298,0.011808102019131184,-0.06558699905872345,-0.13556957244873047,0.05584161728620529,0.9870162010192871
8.684912299999269,-1.377607822418213,1.0686681270599365,0.011755909770727158,-0.06565609574317932,-0.13540881872177124,0.055712420493364334,0.9870409369468689
8.690892099999473,-1.3775922060012817,1.0686274766921997,0.011704886332154274,-0.06559184938669205,-0.13527320325374603,0.05556419491767883,0.9870721697807312
8.694977300008759,-1.3775924444198608,1.068576693534851,0.011629335582256317,-0.06542087346315384,-0.13531558215618134,0.05542660504579544,0.9870855212211609
8.698764100001426,-1.3775992393493652,1.0685328245162964,0.011540754698216915,-0.06554681062698364,-0.13544116914272308,0.0554049052298069,0.9870611429214478
8.702432500009309,-1.3776220083236694,1.0684895515441895,0.011427047662436962,-0.0654277503490448,-0.1355583816766739,0.05533374100923538,0.9870569109916687
8.705788600011147,-1.3776581287384033,1.0684614181518555,0.01130231749266386,-0.06541626155376434,-0.1358955204486847,0.055258892476558685,0.9870154857635498
8.709450700000161,-1.3776581287384033,1.0684614181518555,0.01130231749266386,-0.06541626155376434,-0.1358955204486847,0.055258892476558685,0.9870154857635498
8.713889500009827,-1.377701997756958,1.0684387683868408,0.01115474570542574,-0.0653761550784111,-0.13619278371334076,0.05517055094242096,0.9869821667671204
8.718512999999803,-1.3778194189071655,1.068440556526184,0.010820095427334309,-0.06528819352388382,-0.13641297817230225,0.05504929646849632,0.9869642853736877
8.722483200006536,-1.3778795003890991,1.0684551000595093,0.010627517476677895,-0.06531485170125961,-0.13668659329414368,0.05502299964427948,0.9869261980056763
8.72651439999754,-1.3779546022415161,1.068487524986267,0.010426096618175507,-0.06609272211790085,-0.13650745153427124,0.055110808461904526,0.9868942499160767
8.730773200004478,-1.378033995628357,1.0685278177261353,0.0102235721424222,-0.06675432622432709,-0.13631784915924072,0.05511404946446419,0.9868757724761963
8.734837399999378,-1.378112554550171,1.0685778856277466,0.009993511252105236,-0.06741441786289215,-0.13592204451560974,0.055079635232686996,0.9868873953819275
8.739021900008083,-1.3781970739364624,1.0686298608779907,0.009795092046260834,-0.06796235591173172,-0.13651877641677856,0.05534261837601662,0.9867527484893799
8.743181700003333,-1.3782713413238525,1.068685531616211,0.009619752876460552,-0.06791795045137405,-0.13672372698783875,0.055207956582307816,0.9867349863052368
8.747371400007978,-1.378341794013977,1.0687452554702759,0.009437699802219868,-0.06760459393262863,-0.13672339916229248,0.05522490665316582,0.9867556095123291
8.751017400005367,-1.378341794013977,1.0687452554702759,0.009437699802219868,-0.06760459393262863,-0.13672339916229248,0.05522490665316582,0.9867556095123291
8.755145400005858,-1.378418207168579,1.0687896013259888,0.009259489364922047,-0.06765419244766235,-0.13693279027938843,0.05512646958231926,0.9867287278175354
8.759540500002913,-1.378574252128601,1.068875789642334,0.008891177363693714,-0.06749183684587479,-0.1371646374464035,0.05487274378538132,0.9867217540740967
8.763929300010204,-1.3786513805389404,1.0689178705215454,0.008718181401491165,-0.06748984009027481,-0.1372816562652588,0.05482858791947365,0.9867080450057983
8.76797610000358,-1.3787295818328857,1.0689533948898315,0.008563326671719551,-0.06776934117078781,-0.13719035685062408,0.05483785644173622,0.9867010712623596
8.772191600000951,-1.3788330554962158,1.0689804553985596,0.008374643512070179,-0.0684664398431778,-0.13675442337989807,0.055030204355716705,0.9867027997970581
8.77667060001113,-1.3789280652999878,1.0690008401870728,0.008228126913309097,-0.06902138888835907,-0.13647256791591644,0.054981108754873276,0.9867058396339417
8.78070149999985,-1.3790448904037476,1.069000244140625,0.00808106642216444,-0.0692223310470581,-0.13698901236057281,0.05510180816054344,0.9866134524345398
8.784301000006963,-1.3790448904037476,1.069000244140625,0.00808106642216444,-0.0692223310470581,-0.13698901236057281,0.05510180816054344,0.9866134524345398
8.787662700007786,-1.3790448904037476,1.069000244140625,0.00808106642216444,-0.0692223310470581,-0.13698901236057281,0.05510180816054344,0.9866134524345398
8.793015900009777,-1.3793997764587402,1.0689469575881958,0.0076511213555932045,-0.06868553906679153,-0.13738425076007843,0.055051203817129135,0.9865988492965698
8.797228700001142,-1.379507303237915,1.068913221359253,0.007512582931667566,-0.06853437423706055,-0.13769710063934326,0.055018674582242966,0.9865676164627075
8.801338200006285,-1.3796210289001465,1.0688668489456177,0.007384939584881067,-0.06843260675668716,-0.13796250522136688,0.054986290633678436,0.9865393042564392
8.805787100005546,-1.379723310470581,1.0688341856002808,0.007270497269928455,-0.06863228976726532,-0.1378779411315918,0.05502856895327568,0.9865348935127258
8.810134600003948,-1.3798348903656006,1.068786859512329,0.007149332668632269,-0.06921666860580444,-0.13769890367984772,0.05514727160334587,0.9865125417709351
8.814147800003411,-1.3799294233322144,1.0687614679336548,0.007052173372358084,-0.069525346159935,-0.13766227662563324,0.055357255041599274,0.9864841103553772
8.81823630000872,-1.380017638206482,1.068731427192688,0.006948960479348898,-0.06990371644496918,-0.13783471286296844,0.05539262294769287,0.9864313006401062
8.821723100001691,-1.380017638206482,1.068731427192688,0.006948960479348898,-0.06990371644496918,-0.13783471286296844,0.05539262294769287,0.9864313006401062
8.825316300004488,-1.380017638206482,1.068731427192688,0.006948960479348898,-0.06990371644496918,-0.13783471286296844,0.05539262294769287,0.9864313006401062
8.830227500002366,-1.3802820444107056,1.0686428546905518,0.006572413258254528,-0.06964496523141861,-0.13867917656898499,0.05541127175092697,0.9863302111625671
8.833667900005821,-1.3802820444107056,1.0686428546905518,0.006572413258254528,-0.06964496523141861,-0.13867917656898499,0.05541127175092697,0.9863302111625671
8.837060500009102,-1.3802820444107056,1.0686428546905518,0.006572413258254528,-0.06964496523141861,-0.13867917656898499,0.05541127175092697,0.9863302111625671
8.840917900000932,-1.3803569078445435,1.0686414241790771,0.006444247905164957,-0.06999288499355316,-0.1387205868959427,0.05540485680103302,0.9863001704216003
8.845158700001775,-1.3804997205734253,1.0686655044555664,0.006176244001835585,-0.07008689641952515,-0.13927389681339264,0.05538091063499451,0.9862167835235596
8.853349900004105,-1.3806405067443848,1.0686993598937988,0.00587466498836875,-0.07011743634939194,-0.13945810496807098,0.0550832562148571,0.9862052798271179
8.857632700004615,-1.38069748878479,1.0687521696090698,0.005743418820202351,-0.0703086256980896,-0.13964344561100006,0.055012401193380356,0.9861694574356079
8.861628400001791,-1.3807508945465088,1.0687921047210693,0.005618304945528507,-0.0704859048128128,-0.13972260057926178,0.054921381175518036,0.9861505627632141
8.865748500000336,-1.3808156251907349,1.0688362121582031,0.0054866960272192955,-0.07140064239501953,-0.13936054706573486,0.05506005510687828,0.9861283302307129
8.8697714000009,-1.3808650970458984,1.068893551826477,0.005398954730480909,-0.0715896263718605,-0.13913650810718536,0.054880332201719284,0.9861562252044678
8.873282900007325,-1.3809086084365845,1.068928837776184,0.005310526583343744,-0.0717005506157875,-0.139421284198761,0.05489703267812729,0.9861071109771729
8.876647600001888,-1.3809086084365845,1.068928837776184,0.005310526583343744,-0.0717005506157875,-0.139421284198761,0.05489703267812729,0.9861071109771729
8.880566799998633,-1.3809624910354614,1.0689780712127686,0.005229727365076542,-0.07181183248758316,-0.13986310362815857,0.05499753728508949,0.9860308170318604
8.885000399997807,-1.3810465335845947,1.0690559148788452,0.00508386455476284,-0.0725296139717102,-0.13961419463157654,0.054797083139419556,0.9860246777534485
8.889236400005757,-1.3810862302780151,1.069084882736206,0.005032554734498262,-0.07259424775838852,-0.1399679183959961,0.0548742413520813,0.9859654903411865
8.89331420000235,-1.3811421394348145,1.0691114664077759,0.004968279041349888,-0.07220256328582764,-0.1397964507341385,0.05454269424080849,0.9860369563102722
8.897441799999797,-1.3811944723129272,1.0691267251968384,0.004910705611109734,-0.0723300501704216,-0.1400166004896164,0.054587315768003464,0.9859938621520996
8.900963100008084,-1.3811944723129272,1.0691267251968384,0.004910705611109734,-0.0723300501704216,-0.1400166004896164,0.054587315768003464,0.9859938621520996
8.905331500005559,-1.3812670707702637,1.0691304206848145,0.004842791706323624,-0.07220246642827988,-0.1400614231824875,0.05447205901145935,0.9860032200813293
8.909577900005388,-1.3814318180084229,1.0691312551498413,0.00467624282464385,-0.07218990474939346,-0.13998115062713623,0.05429164692759514,0.9860255122184753
8.91396469999745,-1.3815292119979858,1.0691219568252563,0.004576753359287977,-0.07193629443645477,-0.14029966294765472,0.054284680634737015,0.9859991669654846
8.919268400000874,-1.3816481828689575,1.069094181060791,0.004451510030776262,-0.07202145457267761,-0.1403622031211853,0.05397215485572815,0.9860012531280518
8.923016000000644,-1.3817565441131592,1.069079875946045,0.004334783647209406,-0.0725323036313057,-0.14039483666419983,0.053985778242349625,0.9859583973884583
8.926522200010368,-1.3818827867507935,1.069064974784851,0.004223256837576628,-0.072438545525074,-0.14059937000274658,0.05406079441308975,0.9859319925308228
8.930378999997629,-1.3818827867507935,1.069064974784851,0.004223256837576628,-0.072438545525074,-0.14059937000274658,0.05406079441308975,0.9859319925308228
8.93454990000464,-1.3820366859436035,1.0690771341323853,0.00407417444512248,-0.07359239459037781,-0.14024542272090912,0.05413609370589256,0.9858928322792053
8.940477700001793,-1.3820366859436035,1.0690771341323853,0.00407417444512248,-0.07359239459037781,-0.14024542272090912,0.05413609370589256,0.9858928322792053
8.943919199999073,-1.382340908050537,1.0690861940383911,0.0038208861369639635,-0.07415580004453659,-0.14066840708255768,0.05420016124844551,0.9857869148254395
8.947506199998315,-1.382340908050537,1.0690861940383911,0.0038208861369639635,-0.07415580004453659,-0.14066840708255768,0.05420016124844551,0.9857869148254395
8.951646600005915,-1.3826968669891357,1.0691311359405518,0.003495620097965002,-0.07374127954244614,-0.1412958800792694,0.05417140573263168,0.9857298135757446
8.955665300003602,-1.383092999458313,1.0691967010498047,0.003142431378364563,-0.07497186958789825,-0.1407342404127121,0.05404997617006302,0.9857240319252014
8.959086200004094,-1.383092999458313,1.0691967010498047,0.003142431378364563,-0.07497186958789825,-0.1407342404127121,0.05404997617006302,0.9857240319252014
8.963505300009274,-1.3832803964614868,1.0692732334136963,0.00299656530842185,-0.07574129849672318,-0.1410476565361023,0.0541968047618866,0.9856122732162476
8.967820000005304,-1.3836653232574463,1.0694137811660767,0.0026546225417405367,-0.07627364993095398,-0.1416064351797104,0.05439094826579094,0.9854803681373596
8.972217800008366,-1.3838609457015991,1.0695240497589111,0.002483801683411002,-0.07579028606414795,-0.1425706446170807,0.054717522114515305,0.9853605628013611
8.9765691000066,-1.3840547800064087,1.069596767425537,0.002286074683070183,-0.07562444359064102,-0.14271603524684906,0.054632727056741714,0.9853569865226746
8.980754600008368,-1.38421630859375,1.069689154624939,0.0020953514613211155,-0.0767626166343689,-0.1423107236623764,0.05494823306798935,0.9853100776672363
8.98479290000978,-1.3843752145767212,1.069779872894287,0.0019275540253147483,-0.07759932428598404,-0.14277733862400055,0.0552990548312664,0.9851573705673218
8.989085300010629,-1.3845425844192505,1.06987464427948,0.0017735135043039918,-0.07786426693201065,-0.1432308554649353,0.05542619526386261,0.9850635528564453
8.993127100009588,-1.3845425844192505,1.06987464427948,0.0017735135043039918,-0.07786426693201065,-0.1432308554649353,0.05542619526386261,0.9850635528564453
8.997250300002634,-1.3848731517791748,1.0700222253799438,0.0014710641698911786,-0.07743488997220993,-0.14444662630558014,0.05535480007529259,0.9849238395690918
9.001553300011437,-1.3850290775299072,1.070094108581543,0.0013551672454923391,-0.07780088484287262,-0.14465568959712982,0.05542963370680809,0.9848601222038269
9.00637070000812,-1.385191559791565,1.070152759552002,0.0012599686160683632,-0.07837606221437454,-0.1448962688446045,0.055328018963336945,0.9847848415374756
9.00992430000042,-1.385191559791565,1.070152759552002,0.0012599686160683632,-0.07837606221437454,-0.1448962688446045,0.055328018963336945,0.9847848415374756
9.013981100011733,-1.3853806257247925,1.070173978805542,0.0011335602030158043,-0.07865366339683533,-0.14471937716007233,0.05527477338910103,0.9847917556762695
9.01815620000707,-1.385697364807129,1.070226788520813,0.0009703704272396863,-0.07936102896928787,-0.14559049904346466,0.05532912537455559,0.9846034646034241
9.024409700010438,-1.3858433961868286,1.070231318473816,0.0009121952462010086,-0.07925525307655334,-0.1459987312555313,0.055302031338214874,0.9845530986785889
9.030721000002814,-1.3861535787582397,1.070192813873291,0.0007516259793192148,-0.0788382962346077,-0.14669960737228394,0.054928407073020935,0.9845032691955566
9.03417110000737,-1.3861535787582397,1.070192813873291,0.0007516259793192148,-0.0788382962346077,-0.14669960737228394,0.054928407073020935,0.9845032691955566
9.038891600008355,-1.386287808418274,1.0701885223388672,0.0007105271797627211,-0.07840969413518906,-0.14619405567646027,0.05462350696325302,0.9846296906471252
9.04315540000971,-1.3865182399749756,1.0701664686203003,0.0006096094730310142,-0.07860943675041199,-0.14583854377269745,0.05436345934867859,0.9846808910369873
9.046799400006421,-1.3865182399749756,1.0701664686203003,0.0006096094730310142,-0.07860943675041199,-0.14583854377269745,0.05436345934867859,0.9846808910369873
9.050278599999729,-1.3865182399749756,1.0701664686203003,0.0006096094730310142,-0.07860943675041199,-0.14583854377269745,0.05436345934867859,0.9846808910369873
9.055658600002062,-1.3868025541305542,1.0701491832733154,0.0005025098216719925,-0.0788898840546608,-0.14443306624889374,0.05378605052828789,0.9848971962928772
