time,x,y,z,qx,qy,qz,qw
0.1206780000065919,-0.004789440892636776,1.117558240890503,0.4073934555053711,-0.7084512710571289,-0.12120725214481354,-0.693126916885376,0.05459655448794365
0.12483870000869501,-0.004819192457944155,1.1175098419189453,0.40744903683662415,-0.7082351446151733,-0.12208730727434158,-0.6931819319725037,0.05474068224430084
0.12902420001046266,-0.004852422513067722,1.1174734830856323,0.40751057863235474,-0.7082016468048096,-0.12246918678283691,-0.6931399703025818,0.05485222116112709
0.1323114999977406,-0.004852422513067722,1.1174734830856323,0.40751057863235474,-0.7082016468048096,-0.12246918678283691,-0.6931399703025818,0.05485222116112709
0.13648359999933746,-0.00495686661452055,1.117545485496521,0.407688170671463,-0.70791095495224,-0.1220991387963295,-0.6934541463851929,0.05545434355735779
0.139891600003466,-0.0049932487308979034,1.1173620223999023,0.4077429175376892,-0.7078815698623657,-0.12354975193738937,-0.69326251745224,0.05501239001750946
0.14431940000213217,-0.005033354740589857,1.117327094078064,0.4078037738800049,-0.7078750133514404,-0.12368100881576538,-0.6932448148727417,0.05502510070800781
0.14828040001157206,-0.0050813378766179085,1.117302656173706,0.4078790545463562,-0.7078728675842285,-0.12358370423316956,-0.693265974521637,0.055003490298986435
0.15242199999920558,-0.005135655403137207,1.1172789335250854,0.4079799950122833,-0.7079288959503174,-0.1239389032125473,-0.6931498050689697,0.05494687706232071
0.15671120000479277,-0.005200203973799944,1.11723792552948,0.40805649757385254,-0.7080094814300537,-0.12395808845758438,-0.6930862665176392,0.05466589704155922
0.1604840000072727,-0.005260622128844261,1.1172075271606445,0.408128947019577,-0.70790034532547,-0.12399913370609283,-0.693189799785614,0.05467374250292778
0.16477709999890067,-0.005313720554113388,1.1171581745147705,0.40822839736938477,-0.7074956893920898,-0.12467478215694427,-0.6934699416160583,0.05482230708003044
0.1688914999976987,-0.00537788076326251,1.1171183586120605,0.40830501914024353,-0.7074233889579773,-0.124686598777771,-0.6935467720031738,0.05475642904639244
0.17316740000387654,-0.005500739440321922,1.1170631647109985,0.4084109663963318,-0.7075870633125305,-0.1245463415980339,-0.6934061646461487,0.054742056876420975
0.17745090000971686,-0.005599800497293472,1.1170209646224976,0.4085184931755066,-0.7076457142829895,-0.12445127964019775,-0.6933701038360596,0.0546574667096138
0.18141660001128912,-0.005667891353368759,1.1169853210449219,0.4085893929004669,-0.7075737118721008,-0.12429691851139069,-0.693461000919342,0.054787203669548035
0.18570010000257753,-0.0057530999183654785,1.11695396900177,0.4086659252643585,-0.7078137993812561,-0.12353994697332382,-0.6933759450912476,0.054473720490932465
0.18913210000027902,-0.0057530999183654785,1.11695396900177,0.4086659252643585,-0.7078137993812561,-0.12353994697332382,-0.6933759450912476,0.054473720490932465
0.19262580000213347,-0.0057530999183654785,1.11695396900177,0.4086659252643585,-0.7078137993812561,-0.12353994697332382,-0.6933759450912476,0.054473720490932465
0.19816939999873284,-0.005989758763462305,1.116835594177246,0.4088780879974365,-0.7076798677444458,-0.12298862636089325,-0.6935871839523315,0.05477093532681465
0.20204600000579376,-0.005989758763462305,1.116835594177246,0.4088780879974365,-0.7076798677444458,-0.12298862636089325,-0.6935871839523315,0.05477093532681465
0.20559399999910966,-0.005989758763462305,1.116835594177246,0.4088780879974365,-0.7076798677444458,-0.12298862636089325,-0.6935871839523315,0.05477093532681465
0.2090984000096796,-0.005989758763462305,1.116835594177246,0.4088780879974365,-0.7076798677444458,-0.12298862636089325,-0.6935871839523315,0.05477093532681465
0.21324480000475887,-0.006116905249655247,1.1169110536575317,0.4090518653392792,-0.7077372670173645,-0.12201548367738724,-0.6936609148979187,0.05526915565133095
0.21653900000092108,-0.006116905249655247,1.1169110536575317,0.4090518653392792,-0.7077372670173645,-0.12201548367738724,-0.6936609148979187,0.05526915565133095
0.2199828000011621,-0.006325582507997751,1.116795301437378,0.409270703792572,-0.707726776599884,-0.12136007100343704,-0.6937891244888306,0.055238839238882065
0.2235077000077581,-0.006325582507997751,1.116795301437378,0.409270703792572,-0.707726776599884,-0.12136007100343704,-0.6937891244888306,0.055238839238882065
0.22755270000197925,-0.0064583392813801765,1.1166929006576538,0.40941545367240906,-0.707533061504364,-0.12137021869421005,-0.6940138936042786,0.05487217381596565
0.23162060001050122,-0.0064583392813801765,1.1166929006576538,0.40941545367240906,-0.707533061504364,-0.12137021869421005,-0.6940138936042786,0.05487217381596565
0.23553060000995174,-0.006619985215365887,1.1166212558746338,0.40958482027053833,-0.7074120044708252,-0.1212531179189682,-0.6941466927528381,0.05501202866435051
0.23983710000175051,-0.006813925225287676,1.1164681911468506,0.4097815454006195,-0.7072504162788391,-0.12282390147447586,-0.6940470337867737,0.05486220866441727
0.24389340000925586,-0.006891769822686911,1.1164333820343018,0.40987494587898254,-0.7072198987007141,-0.12283661961555481,-0.6940590143203735,0.055075354874134064
0.24830250001105014,-0.006977801211178303,1.1164040565490723,0.4099556505680084,-0.7071579098701477,-0.12251981347799301,-0.6941652894020081,0.05523749068379402
0.25273120000201743,-0.006977801211178303,1.1164040565490723,0.4099556505680084,-0.7071579098701477,-0.12251981347799301,-0.6941652894020081,0.05523749068379402
0.2566578000114532,-0.007130787242203951,1.1164288520812988,0.41011348366737366,-0.7073802947998047,-0.12066582590341568,-0.6942178606987,0.05580884590744972
0.2610304999980144,-0.0072347973473370075,1.1162937879562378,0.41024985909461975,-0.707456111907959,-0.12102902680635452,-0.6940792202949524,0.055785492062568665
0.2646275000006426,-0.0072347973473370075,1.1162937879562378,0.41024985909461975,-0.707456111907959,-0.12102902680635452,-0.6940792202949524,0.055785492062568665
0.26876150000316557,-0.0073621547780931,1.1163477897644043,0.4103994071483612,-0.707076370716095,-0.12045750021934509,-0.6945124268531799,0.05644086003303528
0.2732457000092836,-0.007478679530322552,1.1162470579147339,0.4105490446090698,-0.7070918679237366,-0.12078698724508286,-0.6944324970245361,0.056526441127061844
0.2773715000075754,-0.007549525238573551,1.1162382364273071,0.41065293550491333,-0.707194447517395,-0.12064085155725479,-0.6943400502204895,0.056690748780965805
0.2817440000071656,-0.007636646274477243,1.1162279844284058,0.41075578331947327,-0.707198441028595,-0.1203424409031868,-0.694381833076477,0.05676301568746567
0.28570210000907537,-0.007713823113590479,1.1162272691726685,0.4108748435974121,-0.706864058971405,-0.12027821689844131,-0.6947219371795654,0.05690192058682442
0.2899856000003638,-0.007798541337251663,1.1162222623825073,0.41100138425827026,-0.7066137790679932,-0.1202513575553894,-0.6949790716171265,0.05692794919013977
0.2942619000095874,-0.007958916947245598,1.1162151098251343,0.4111739993095398,-0.7065422534942627,-0.12037879973649979,-0.6950388550758362,0.05681498348712921
0.29809820000082254,-0.008080990053713322,1.1162163019180298,0.4112808108329773,-0.7066720128059387,-0.12055277824401855,-0.694857120513916,0.05705637484788895
0.30249149999872316,-0.00819429662078619,1.116254210472107,0.4114074110984802,-0.7065730690956116,-0.12158679217100143,-0.6948136687278748,0.05661366507411003
0.3063707999972394,-0.008287196047604084,1.1162807941436768,0.41150352358818054,-0.7066760659217834,-0.12135563045740128,-0.6947425603866577,0.05669672042131424
0.3099151000060374,-0.008287196047604084,1.1162807941436768,0.41150352358818054,-0.7066760659217834,-0.12135563045740128,-0.6947425603866577,0.05669672042131424
0.3134732000035001,-0.008287196047604084,1.1162807941436768,0.41150352358818054,-0.7066760659217834,-0.12135563045740128,-0.6947425603866577,0.05669672042131424
0.318579700004193,-0.008577212691307068,1.1163675785064697,0.41179290413856506,-0.7067071795463562,-0.12112981826066971,-0.694707989692688,0.0572134368121624
0.3227307000051951,-0.008577212691307068,1.1163675785064697,0.41179290413856506,-0.7067071795463562,-0.12112981826066971,-0.694707989692688,0.0572134368121624
0.3270607000013115,-0.008763184770941734,1.1164534091949463,0.4120163917541504,-0.7064086198806763,-0.12136863172054291,-0.694940447807312,0.05757139250636101
0.33062160000554286,-0.008763184770941734,1.1164534091949463,0.4120163917541504,-0.7064086198806763,-0.12136863172054291,-0.694940447807312,0.05757139250636101
0.3343107999971835,-0.008763184770941734,1.1164534091949463,0.4120163917541504,-0.7064086198806763,-0.12136863172054291,-0.694940447807312,0.05757139250636101
0.34033930000441615,-0.009134650230407715,1.1165937185287476,0.4123177230358124,-0.7068983912467957,-0.12153486907482147,-0.6943915486335754,0.057830266654491425
0.3447696000075666,-0.009244115091860294,1.1166659593582153,0.4124516248703003,-0.7066913843154907,-0.12286326289176941,-0.6943152546882629,0.05846717208623886
0.3482999999978347,-0.009244115091860294,1.1166659593582153,0.4124516248703003,-0.7066913843154907,-0.12286326289176941,-0.6943152546882629,0.05846717208623886
0.3531929000018863,-0.009244115091860294,1.1166659593582153,0.4124516248703003,-0.7066913843154907,-0.12286326289176941,-0.6943152546882629,0.05846717208623886
0.3568530000047758,-0.00942439865320921,1.1167994737625122,0.4126269519329071,-0.7062930464744568,-0.12206996232271194,-0.694828987121582,0.058837346732616425
0.36080650000076275,-0.009718275628983974,1.1169421672821045,0.41295915842056274,-0.7072495818138123,-0.12146984785795212,-0.6938837766647339,0.059736162424087524
0.36516270000720397,-0.009789434261620045,1.1170477867126465,0.4130765497684479,-0.7068997025489807,-0.12174907326698303,-0.694147527217865,0.06024293974041939
0.36882380000315607,-0.009873776696622372,1.117144227027893,0.41317018866539,-0.7066561579704285,-0.12229683995246887,-0.6942667961120605,0.060615040361881256
0.37300010000762995,-0.00996483862400055,1.1172599792480469,0.41327542066574097,-0.7067399621009827,-0.12263257056474686,-0.6941315531730652,0.060508448630571365
0.3770931000035489,-0.01005308236926794,1.1173460483551025,0.4133751690387726,-0.706693172454834,-0.12287063896656036,-0.6941221952438354,0.06067994609475136
0.3814868000044953,-0.010165390558540821,1.117448091506958,0.4134959280490875,-0.7066836953163147,-0.12350338697433472,-0.6940260529518127,0.060604434460401535
0.3856909000023734,-0.01028386875987053,1.1175707578659058,0.41361328959465027,-0.7067345976829529,-0.1230468899011612,-0.6940587162971497,0.06056582182645798
0.38959050000994466,-0.010378703474998474,1.1176750659942627,0.4137206971645355,-0.7066875100135803,-0.12318246811628342,-0.6940639615058899,0.060779351741075516
0.3938010999991093,-0.010470249690115452,1.1178573369979858,0.41384607553482056,-0.7064494490623474,-0.12308540940284729,-0.694362223148346,0.06033450365066528
0.40080529999977443,-0.010561347007751465,1.1179856061935425,0.41394996643066406,-0.7064589262008667,-0.12350279837846756,-0.69428551197052,0.060254424810409546
0.4062178000021959,-0.010745987296104431,1.1182490587234497,0.41414570808410645,-0.7059627771377563,-0.12494688481092453,-0.6944774389266968,0.06087662652134895
0.41017119999742135,-0.01087934710085392,1.1184297800064087,0.41429123282432556,-0.7060505747795105,-0.12452719360589981,-0.6944687366485596,0.060818180441856384
0.41479760000947863,-0.01096605509519577,1.1186021566390991,0.4144463539123535,-0.7061265707015991,-0.12544718384742737,-0.6941932439804077,0.06118825823068619
0.41890129999956116,-0.01108830701559782,1.1187849044799805,0.4145555794239044,-0.7062754034996033,-0.12576954066753387,-0.6939586400985718,0.06146928295493126
0.4230959999986226,-0.011141538619995117,1.119004726409912,0.4147019684314728,-0.7056877017021179,-0.12674136459827423,-0.6943469643592834,0.0618366040289402
0.4280575000011595,-0.01120690256357193,1.1192210912704468,0.4147908687591553,-0.7055233120918274,-0.1275780349969864,-0.6942873001098633,0.06265681982040405
0.43176360000506975,-0.01120690256357193,1.1192210912704468,0.4147908687591553,-0.7055233120918274,-0.1275780349969864,-0.6942873001098633,0.06265681982040405
0.4357695000071544,-0.011403551325201988,1.1194850206375122,0.41486772894859314,-0.7050146460533142,-0.1280728429555893,-0.6946199536323547,0.0636775940656662
0.4398351999989245,-0.011570530943572521,1.1198716163635254,0.4151424169540405,-0.7053470611572266,-0.1284717470407486,-0.6942082047462463,0.06368272006511688
0.4440900000045076,-0.011693117208778858,1.1201688051223755,0.41526979207992554,-0.7055448889732361,-0.1279553920030594,-0.6941700577735901,0.06294265389442444
0.44908679999934975,-0.011767057701945305,1.1204638481140137,0.415397047996521,-0.7051191329956055,-0.1285930871963501,-0.6943984031677246,0.06388823688030243
0.45278760000655893,-0.011767057701945305,1.1204638481140137,0.415397047996521,-0.7051191329956055,-0.1285930871963501,-0.6943984031677246,0.06388823688030243
0.4571130000113044,-0.011767057701945305,1.1204638481140137,0.415397047996521,-0.7051191329956055,-0.1285930871963501,-0.6943984031677246,0.06388823688030243
0.4608604000095511,-0.0119586531072855,1.120771884918213,0.41554173827171326,-0.7048153281211853,-0.12867003679275513,-0.6946721076965332,0.0641094446182251
0.4647554000111995,-0.012174613773822784,1.1216264963150024,0.4158706068992615,-0.7043709754943848,-0.13208645582199097,-0.694439709186554,0.06456252932548523
0.46889100001135375,-0.012250355444848537,1.1220052242279053,0.4159903824329376,-0.7040079832077026,-0.13198599219322205,-0.6948595643043518,0.06420894712209702
0.4733579000021564,-0.012315877713263035,1.1223710775375366,0.41605913639068604,-0.7039399743080139,-0.1307012438774109,-0.6951484084129333,0.0644548088312149
0.4773705000116024,-0.012391014024615288,1.1226937770843506,0.4161413311958313,-0.7036944031715393,-0.13155697286128998,-0.6951952576637268,0.06488839536905289
0.48082009999779984,-0.012391014024615288,1.1226937770843506,0.4161413311958313,-0.7036944031715393,-0.13155697286128998,-0.6951952576637268,0.06488839536905289
0.48433000000659376,-0.012391014024615288,1.1226937770843506,0.4161413311958313,-0.7036944031715393,-0.13155697286128998,-0.6951952576637268,0.06488839536905289
0.4877132999972673,-0.012548286467790604,1.1230765581130981,0.4162548780441284,-0.7035240530967712,-0.1329498440027237,-0.6950729489326477,0.06520698964595795
0.49136559999897145,-0.012548286467790604,1.1230765581130981,0.4162548780441284,-0.7035240530967712,-0.1329498440027237,-0.6950729489326477,0.06520698964595795
0.49565070000244305,-0.01273599173873663,1.123855471611023,0.4164157509803772,-0.7028922438621521,-0.13534432649612427,-0.6952782869338989,0.06490389257669449
0.4997674000042025,-0.012793629430234432,1.1246598958969116,0.41650938987731934,-0.7031204104423523,-0.13425660133361816,-0.6953075528144836,0.06437617540359497
0.5032778000022518,-0.012890476733446121,1.1250802278518677,0.41658276319503784,-0.7029644250869751,-0.13566289842128754,-0.6951414942741394,0.06492260098457336
0.510573600011412,-0.013026686385273933,1.1258915662765503,0.4167696237564087,-0.7022241950035095,-0.1383988857269287,-0.695418119430542,0.06419280916452408
0.5146652999974322,-0.013152258470654488,1.1263591051101685,0.41681039333343506,-0.70174640417099,-0.1390012800693512,-0.6957599520683289,0.06441085785627365
0.5189442999981111,-0.013193321414291859,1.1268657445907593,0.4168689548969269,-0.7019607424736023,-0.13766008615493774,-0.6957921385765076,0.06460831314325333
0.5231405000085942,-0.01333438791334629,1.1273373365402222,0.4169691205024719,-0.7022327184677124,-0.1390770524740219,-0.6952054500579834,0.06493256241083145
0.5272746999980882,-0.01342897117137909,1.1277536153793335,0.4170205593109131,-0.701765775680542,-0.14061133563518524,-0.6953691244125366,0.06492331624031067
0.5316022000042722,-0.013521130196750164,1.1281824111938477,0.41714832186698914,-0.7013190388679504,-0.14237289130687714,-0.6954715251922607,0.0648147463798523
0.5355724999972153,-0.013581616804003716,1.1287190914154053,0.41716060042381287,-0.7009304761886597,-0.1431930810213089,-0.6956180930137634,0.0656328946352005
0.5398322999972152,-0.013656423427164555,1.1292643547058105,0.41723310947418213,-0.7012127041816711,-0.14194990694522858,-0.6956251859664917,0.06524228304624557
0.5439727000048151,-0.013718824833631516,1.1297396421432495,0.41730114817619324,-0.7008557915687561,-0.14307457208633423,-0.6957748532295227,0.06502457708120346
0.548008400000981,-0.013752606697380543,1.130210518836975,0.4173634350299835,-0.7003207802772522,-0.1435638666152954,-0.6962631344795227,0.06448183208703995
0.5521571999997832,-0.013752606697380543,1.130210518836975,0.4173634350299835,-0.7003207802772522,-0.1435638666152954,-0.6962631344795227,0.06448183208703995
0.556169300005422,-0.01389546599239111,1.1307199001312256,0.4174899160861969,-0.6999391913414001,-0.14475302398204803,-0.696426272392273,0.0642038956284523
0.5606970000080764,-0.013954414054751396,1.1316828727722168,0.41755008697509766,-0.7004095315933228,-0.144992396235466,-0.6958236694335938,0.06506273150444031
0.5648755000001984,-0.013956592418253422,1.1322143077850342,0.41756999492645264,-0.7000595331192017,-0.14592771232128143,-0.6960310339927673,0.06451764702796936
0.5689435000094818,-0.01398727297782898,1.1326910257339478,0.4176393747329712,-0.699533998966217,-0.14638322591781616,-0.6965283155441284,0.06381679326295853
0.5732868000050075,-0.013975823298096657,1.1331522464752197,0.417713463306427,-0.6993299126625061,-0.14663434028625488,-0.6966959238052368,0.06364695727825165
0.5771184000041103,-0.014020468108355999,1.1336617469787598,0.41779375076293945,-0.699713408946991,-0.14614653587341309,-0.6964011192321777,0.06377962976694107
0.5812932999979239,-0.014009790495038033,1.1341605186462402,0.4179351329803467,-0.6990307569503784,-0.1476324200630188,-0.6967557072639465,0.06397086381912231
0.5854880999977468,-0.014011098071932793,1.134710669517517,0.4179585576057434,-0.6988530158996582,-0.1475079357624054,-0.696969747543335,0.06386751681566238
0.5896640999999363,-0.01396377757191658,1.1352033615112305,0.4180491268634796,-0.698073148727417,-0.14877191185951233,-0.6975302696228027,0.06334332376718521
0.5938806000049226,-0.01394725777208805,1.135670781135559,0.4181548058986664,-0.6981430053710938,-0.14811444282531738,-0.6976369023323059,0.06293810158967972
0.6001327999983914,-0.013924145139753819,1.1361913681030273,0.41829797625541687,-0.6980624794960022,-0.14896780252456665,-0.6975109577178955,0.06321270763874054
0.6041254000010667,-0.013839831575751305,1.1366856098175049,0.41834115982055664,-0.6978317499160767,-0.1505652368068695,-0.6973233222961426,0.06404077261686325
0.6083261000021594,-0.01377728022634983,1.1371806859970093,0.4184604287147522,-0.6979562044143677,-0.15126727521419525,-0.6970527768135071,0.06397496163845062
0.6122716000099899,-0.01364220306277275,1.1377313137054443,0.41854527592658997,-0.6979816555976868,-0.15002396702766418,-0.6973592042922974,0.06328257918357849
0.6166028000006918,-0.01359547395259142,1.138232707977295,0.41865089535713196,-0.6976951360702515,-0.1507580429315567,-0.6975424289703369,0.06267420202493668
0.6205907999974443,-0.013512101024389267,1.138743281364441,0.41878700256347656,-0.6973326206207275,-0.1520959436893463,-0.6975505948066711,0.06338261812925339
0.6240205000067363,-0.013368643820285797,1.1393177509307861,0.4188704788684845,-0.6972670555114746,-0.15111878514289856,-0.6978992223739624,0.06259846687316895
0.6275574000028428,-0.013368643820285797,1.1393177509307861,0.4188704788684845,-0.6972670555114746,-0.15111878514289856,-0.6978992223739624,0.06259846687316895
0.6361108999990392,-0.013070326298475266,1.1408445835113525,0.41926559805870056,-0.6964505910873413,-0.15328620374202728,-0.6983460783958435,0.06142278015613556
0.6402189000073122,-0.012872423976659775,1.141458511352539,0.4193432331085205,-0.6957917809486389,-0.15379942953586578,-0.6988509893417358,0.06186133623123169
0.6446131999982754,-0.012685716152191162,1.1419402360916138,0.4195069968700409,-0.6960638165473938,-0.1535196751356125,-0.6986781358718872,0.06144673377275467
0.6491098999977112,-0.012501882389187813,1.1424524784088135,0.4196653366088867,-0.6961670517921448,-0.1531592309474945,-0.698697030544281,0.06096068024635315
0.6539470999996411,-0.012284202501177788,1.1429909467697144,0.41978737711906433,-0.6962900757789612,-0.1533537060022354,-0.6985622048377991,0.0606108084321022
0.6632261000049766,-0.011797306127846241,1.1441110372543335,0.4199369549751282,-0.6956178545951843,-0.1555035412311554,-0.6987395286560059,0.06080733612179756
0.6667175000038696,-0.011797306127846241,1.1441110372543335,0.4199369549751282,-0.6956178545951843,-0.1555035412311554,-0.6987395286560059,0.06080733612179756
0.6709133999975165,-0.011679818853735924,1.1446506977081299,0.42010965943336487,-0.6949689984321594,-0.1561984121799469,-0.6992430686950684,0.06065809354186058
0.6751645000040298,-0.01114216260612011,1.145707368850708,0.4204205572605133,-0.6947795152664185,-0.15714363753795624,-0.6993065476417542,0.059645798057317734
0.6792396000091685,-0.010898582637310028,1.1462358236312866,0.42058873176574707,-0.6948676705360413,-0.15715844929218292,-0.6991895437240601,0.059950802475214005
0.6828364000102738,-0.010898582637310028,1.1462358236312866,0.42058873176574707,-0.6948676705360413,-0.15715844929218292,-0.6991895437240601,0.059950802475214005
0.6864080000086688,-0.010675843805074692,1.1468591690063477,0.42089053988456726,-0.6945275068283081,-0.15644076466560364,-0.6996378898620605,0.06053609773516655
0.6905008000030648,-0.010118313133716583,1.1479231119155884,0.42105796933174133,-0.6941114664077759,-0.1577794998884201,-0.6998437643051147,0.05944442376494408
0.6940921000059461,-0.009867101907730103,1.14846932888031,0.42123645544052124,-0.694328784942627,-0.1576470285654068,-0.6997228264808655,0.05867619812488556
0.6981988000043202,-0.009551549330353737,1.1490187644958496,0.42138421535491943,-0.693198561668396,-0.159093976020813,-0.7004452347755432,0.05950894579291344
0.7021562000008998,-0.009242710657417774,1.1496134996414185,0.42153462767601013,-0.6928431987762451,-0.15883757174015045,-0.7008959054946899,0.05902419611811638
0.7062293000053614,-0.009012511000037193,1.150207281112671,0.42172619700431824,-0.6928578019142151,-0.15931452810764313,-0.7007297873497009,0.0595383495092392
0.7102576000033878,-0.008746721781790257,1.1507149934768677,0.42192041873931885,-0.6925753951072693,-0.1601358950138092,-0.7008330821990967,0.059403255581855774
0.7158587000012631,-0.008458591997623444,1.1513007879257202,0.42205947637557983,-0.6924614310264587,-0.1616334617137909,-0.7005779147148132,0.05968601256608963
0.7195790999976452,-0.008161181584000587,1.1519187688827515,0.4222305417060852,-0.6920334100723267,-0.16227373480796814,-0.700823962688446,0.06002303212881088
0.7230636000022059,-0.007852153852581978,1.1525189876556396,0.42237114906311035,-0.6914345026016235,-0.16321824491024017,-0.7012864351272583,0.05895327404141426
0.7269241000030888,-0.007852153852581978,1.1525189876556396,0.42237114906311035,-0.6914345026016235,-0.16321824491024017,-0.7012864351272583,0.05895327404141426
0.7313513999979477,-0.007561014965176582,1.1531296968460083,0.4226497709751129,-0.6907997131347656,-0.16491484642028809,-0.7015193104743958,0.05890270322561264
0.7350902000034694,-0.007561014965176582,1.1531296968460083,0.4226497709751129,-0.6907997131347656,-0.16491484642028809,-0.7015193104743958,0.05890270322561264
0.7394273000099929,-0.006760330405086279,1.1543605327606201,0.4228934645652771,-0.6902366876602173,-0.16557857394218445,-0.7018433809280396,0.05977412313222885
0.743673500008299,-0.006022633984684944,1.1554750204086304,0.4230474531650543,-0.6896264553070068,-0.1675385981798172,-0.7021055817604065,0.05825791507959366
0.7478343999973731,-0.005605807527899742,1.156100869178772,0.42314770817756653,-0.6896505951881409,-0.16744081676006317,-0.7021259665489197,0.05800733342766762
0.7519953000009991,-0.005137687548995018,1.1567326784133911,0.42324647307395935,-0.6893294453620911,-0.16835148632526398,-0.7022311091423035,0.05791565030813217
0.7555797000095481,-0.005137687548995018,1.1567326784133911,0.42324647307395935,-0.6893294453620911,-0.16835148632526398,-0.7022311091423035,0.05791565030813217
0.7593416000017896,-0.005137687548995018,1.1567326784133911,0.42324647307395935,-0.6893294453620911,-0.16835148632526398,-0.7022311091423035,0.05791565030813217
0.7630025000107707,-0.004757631570100784,1.1574339866638184,0.42345955967903137,-0.6888160109519958,-0.16841892898082733,-0.7027302384376526,0.05777409300208092
0.7718970999994781,-0.003388796467334032,1.1591144800186157,0.4237797260284424,-0.6884964108467102,-0.1709723174571991,-0.7025574445724487,0.056163374334573746
0.7757143000053475,-0.003388796467334032,1.1591144800186157,0.4237797260284424,-0.6884964108467102,-0.1709723174571991,-0.7025574445724487,0.056163374334573746
