time,x,y,z,qx,qy,qz,qw
0.19677039999805856,0.011479677632451057,1.1022961139678955,0.44512030482292175,-0.016945596784353256,0.2758199870586395,0.036749694496393204,0.9603570103645325
0.20007770000665914,0.011479677632451057,1.1022961139678955,0.44512030482292175,-0.016945596784353256,0.2758199870586395,0.036749694496393204,0.9603570103645325
0.2036417000053916,0.011479677632451057,1.1022961139678955,0.44512030482292175,-0.016945596784353256,0.2758199870586395,0.036749694496393204,0.9603570103645325
0.2075641999981599,0.011338290758430958,1.102490782737732,0.44542768597602844,-0.019450176507234573,0.27477601170539856,0.03955133631825447,0.9604976177215576
0.21187559999816585,0.01124181691557169,1.1023885011672974,0.44522568583488464,-0.01721419021487236,0.27537471055984497,0.037924159318208694,0.9604344367980957
0.21568600001046434,0.011220009997487068,1.1024022102355957,0.44525113701820374,-0.016765469685196877,0.27532657980918884,0.037866655737161636,0.9604583978652954
0.2194426000060048,0.011183477938175201,1.1024062633514404,0.44527482986450195,-0.01755550131201744,0.2750067710876465,0.038181714713573456,0.9605234861373901
0.22303770000871737,0.011136691085994244,1.1024343967437744,0.4453095495700836,-0.01818486861884594,0.27475717663764954,0.03833550214767456,0.9605770707130432
0.22672109999984968,0.011092709377408028,1.1024526357650757,0.44531774520874023,-0.018381822854280472,0.2747569680213928,0.03850938379764557,0.9605664014816284
0.23349850000522565,0.011092709377408028,1.1024526357650757,0.44531774520874023,-0.018381822854280472,0.2747569680213928,0.03850938379764557,0.9605664014816284
0.23707149999972899,0.011092709377408028,1.1024526357650757,0.44531774520874023,-0.018381822854280472,0.2747569680213928,0.03850938379764557,0.9605664014816284
0.2407231000106549,0.010982472449541092,1.1026463508605957,0.4455513656139374,-0.01965293474495411,0.27488020062446594,0.040083978325128555,0.9604415893554688
0.24478340000496246,0.010927797295153141,1.1026057004928589,0.4454238712787628,-0.01859414018690586,0.274842768907547,0.03889715299010277,0.9605221152305603
0.24881380000442732,0.010899937711656094,1.102655291557312,0.44543343782424927,-0.018296092748641968,0.27496781945228577,0.03914085775613785,0.960482120513916
0.25519290000374895,0.01085736695677042,1.1026870012283325,0.4454585313796997,-0.018667494878172874,0.27483034133911133,0.03927099332213402,0.9605090618133545
0.25983239999914076,0.010737473145127296,1.1028759479522705,0.4457348883152008,-0.019467193633317947,0.27492213249206543,0.040750231593847275,0.9604053497314453
0.2632642000098713,0.010737473145127296,1.1028759479522705,0.4457348883152008,-0.019467193633317947,0.27492213249206543,0.040750231593847275,0.9604053497314453
0.2678176000044914,0.010633526369929314,1.102949857711792,0.4458301365375519,-0.019692495465278625,0.27479568123817444,0.041196830570697784,0.9604178071022034
0.27201240000431426,0.010615218430757523,1.1028506755828857,0.4455919861793518,-0.01879139617085457,0.2752452790737152,0.03983335196971893,0.9603646397590637
0.2754572999983793,0.010615218430757523,1.1028506755828857,0.4455919861793518,-0.01879139617085457,0.2752452790737152,0.03983335196971893,0.9603646397590637
0.2789752000098815,0.010615218430757523,1.1028506755828857,0.4455919861793518,-0.01879139617085457,0.2752452790737152,0.03983335196971893,0.9603646397590637
0.2828602000081446,0.010615218430757523,1.1028506755828857,0.4455919861793518,-0.01879139617085457,0.2752452790737152,0.03983335196971893,0.9603646397590637
0.2889891000086209,0.0104867247864604,1.1030466556549072,0.4458872377872467,-0.01895994320511818,0.27511703968048096,0.04055877774953842,0.9603676795959473
0.29342040000483394,0.010313122533261776,1.1029682159423828,0.4458194375038147,-0.017923956736922264,0.27530884742736816,0.03915862366557121,0.9603907465934753
0.297215700004017,0.010293632745742798,1.1029666662216187,0.44579413533210754,-0.01779629848897457,0.27552157640457153,0.03867347911000252,0.960351824760437
0.3010389999981271,0.010293632745742798,1.1029666662216187,0.44579413533210754,-0.01779629848897457,0.27552157640457153,0.03867347911000252,0.960351824760437
0.30517250001139473,0.010207542218267918,1.1031453609466553,0.4461187720298767,-0.01927974820137024,0.2747410535812378,0.04091351479291916,0.960453987121582
0.309746200000518,0.010152755305171013,1.1030457019805908,0.44592854380607605,-0.018905673176050186,0.2749018669128418,0.03926451504230499,0.9604842066764832
0.31436350000149105,0.01009330153465271,1.1030462980270386,0.4459230303764343,-0.019039178267121315,0.27486273646354675,0.03879310563206673,0.9605119228363037
0.31807010000920855,0.010036402381956577,1.103055715560913,0.4459691643714905,-0.019008725881576538,0.27475181221961975,0.03900309279561043,0.9605357050895691
0.3221617000090191,0.009985360316932201,1.10305655002594,0.4460085928440094,-0.01911190338432789,0.27465733885765076,0.039022669196128845,0.9605599045753479
0.32653920000302605,0.009927681647241116,1.1030616760253906,0.44604751467704773,-0.019138848409056664,0.2746853530406952,0.039009854197502136,0.9605518579483032
0.3305504000018118,0.00987918023020029,1.10306978225708,0.4461078941822052,-0.01914716139435768,0.2743723690509796,0.03932326287031174,0.9606284499168396
0.33480550000967924,0.009790449403226376,1.1030635833740234,0.4461362063884735,-0.01902140863239765,0.2744161784648895,0.0393509641289711,0.9606173038482666
0.3387473000038881,0.009737735614180565,1.103058934211731,0.4461633265018463,-0.01892966218292713,0.2744060754776001,0.03930262476205826,0.9606239199638367
0.34294600000430364,0.009660349227488041,1.1030768156051636,0.44620954990386963,-0.019128963351249695,0.2743528485298157,0.03886466100811958,0.9606530666351318
0.3470960999984527,0.009595614857971668,1.1030720472335815,0.446257084608078,-0.019098689779639244,0.2742912173271179,0.039072632789611816,0.9606627225875854
0.3514073999976972,0.009513380005955696,1.1030430793762207,0.4462946653366089,-0.019234096631407738,0.2744564414024353,0.039186593145132065,0.960608184337616
0.35592149999865796,0.009462576359510422,1.1030410528182983,0.4463256597518921,-0.019244827330112457,0.27450332045555115,0.03922529146075249,0.9605931043624878
0.3597382000007201,0.0094002028927207,1.1030110120773315,0.4463535249233246,-0.019086668267846107,0.2746623754501343,0.03870292007923126,0.9605718851089478
0.3650694000098156,0.009323226287961006,1.1030079126358032,0.44638946652412415,-0.018468793481588364,0.2749727666378021,0.037963420152664185,0.9605246782302856
0.368543700009468,0.009323226287961006,1.1030079126358032,0.44638946652412415,-0.018468793481588364,0.2749727666378021,0.037963420152664185,0.9605246782302856
0.3723618000076385,0.009191303513944149,1.1031599044799805,0.446649432182312,-0.019969817250967026,0.2746179699897766,0.038796596229076385,0.9605628848075867
0.37663340001017787,0.009100410155951977,1.102969765663147,0.44651737809181213,-0.018718715757131577,0.27495235204696655,0.03858659788966179,0.9605008363723755
0.3807474000059301,0.009028144180774689,1.1029181480407715,0.4465148150920868,-0.0184951014816761,0.2752007842063904,0.03759923204779625,0.9604732394218445
0.38583939999807626,0.008921261876821518,1.1028484106063843,0.4465360939502716,-0.017640748992562294,0.27485862374305725,0.037311721593141556,0.9605985283851624
0.39177070000732783,0.008838286623358727,1.1028122901916504,0.44656145572662354,-0.017381735146045685,0.27482688426971436,0.03710685670375824,0.9606202840805054
0.39536120000411756,0.008838286623358727,1.1028122901916504,0.44656145572662354,-0.017381735146045685,0.27482688426971436,0.03710685670375824,0.9606202840805054
0.39930309999908786,0.008672254160046577,1.1029596328735352,0.44680318236351013,-0.01806195080280304,0.2744638919830322,0.03792891278862953,0.9606793522834778
0.403226900001755,0.008604943752288818,1.1027425527572632,0.4466562271118164,-0.01838025078177452,0.2746180593967438,0.03752006217837334,0.9606452584266663
0.407536099999561,0.008542235940694809,1.1027277708053589,0.44665491580963135,-0.018353726714849472,0.2747001349925995,0.03741079941391945,0.9606265425682068
0.41406900000583846,0.008382408879697323,1.1026897430419922,0.4467080533504486,-0.018343636766076088,0.2743653655052185,0.037421900779008865,0.960722029209137
0.4178556999977445,0.008382408879697323,1.1026897430419922,0.4467080533504486,-0.018343636766076088,0.2743653655052185,0.037421900779008865,0.960722029209137
0.4220349000097485,0.008200090378522873,1.1028320789337158,0.4469214081764221,-0.018861837685108185,0.2745746374130249,0.03765134885907173,0.9606432914733887
0.4269696999981534,0.008123505860567093,1.1026461124420166,0.4467853605747223,-0.017868399620056152,0.27490708231925964,0.03668537363409996,0.9606045484542847
0.4308698000095319,0.008123505860567093,1.1026461124420166,0.4467853605747223,-0.017868399620056152,0.27490708231925964,0.03668537363409996,0.9606045484542847
0.4360013999976218,0.007981649599969387,1.1027861833572388,0.44701072573661804,-0.018794870004057884,0.2747107744216919,0.03771640360355377,0.9606031179428101
0.4401496000064071,0.007910016924142838,1.1026027202606201,0.44686540961265564,-0.01738542877137661,0.27481263875961304,0.035963308066129684,0.9606677293777466
0.44370030000573024,0.00782762560993433,1.1025872230529785,0.4468545615673065,-0.017188947647809982,0.2746487855911255,0.03566431254148483,0.9607293009757996
0.4474826000077883,0.007734615355730057,1.1025757789611816,0.4468611478805542,-0.01724144071340561,0.2748454809188843,0.03597309812903404,0.9606605768203735
0.4514411999989534,0.00764844287186861,1.1025702953338623,0.4468556344509125,-0.01736312173306942,0.27524134516716003,0.03597108647227287,0.9605450630187988
0.4563656000100309,0.00764844287186861,1.1025702953338623,0.4468556344509125,-0.01736312173306942,0.27524134516716003,0.03597108647227287,0.9605450630187988
0.46069570000690874,0.007511131931096315,1.1027473211288452,0.44716334342956543,-0.01860225945711136,0.27457934617996216,0.03725103661417961,0.9606626033782959
0.46410360001027584,0.007369623053818941,1.1025288105010986,0.4469637870788574,-0.01705882139503956,0.2749321460723877,0.03638160228729248,0.9606236219406128
0.4683528000023216,0.007369623053818941,1.1025288105010986,0.4469637870788574,-0.01705882139503956,0.2749321460723877,0.03638160228729248,0.9606236219406128
0.47244599999976344,0.00722862035036087,1.1027051210403442,0.44724103808403015,-0.017679154872894287,0.27460989356040955,0.03705744445323944,0.9606786966323853
0.47648579999804497,0.007120899856090546,1.1025300025939941,0.4469795227050781,-0.016540393233299255,0.2750132083892822,0.03569956496357918,0.9606351256370544
0.4806480000115698,0.007043627090752125,1.1025222539901733,0.4469403326511383,-0.016219310462474823,0.27513641119003296,0.03527672216296196,0.9606209397315979
0.4860220999980811,0.006954589858651161,1.1025331020355225,0.44695809483528137,-0.016338398680090904,0.27475300431251526,0.03585530444979668,0.9607071876525879
0.49177890000282787,0.0068547045812010765,1.1025522947311401,0.44694724678993225,-0.015744782984256744,0.2748984694480896,0.03498680517077446,0.9607075452804565
0.49766100000124425,0.006666274741292,1.102557897567749,0.4469238817691803,-0.01587611436843872,0.27488237619400024,0.03507345914840698,0.9607067704200745
0.5025020000030054,0.006558140739798546,1.1025813817977905,0.44688984751701355,-0.015695957466959953,0.2747653126716614,0.03454110398888588,0.9607625603675842
0.5059104000101797,0.00646344805136323,1.1025969982147217,0.4468685984611511,-0.016469880938529968,0.2745974659919739,0.034774843603372574,0.9607890844345093
0.510314200000721,0.006386046297848225,1.1026020050048828,0.4468367397785187,-0.016582755371928215,0.27467209100723267,0.034659069031476974,0.9607700109481812
0.5149442999972962,0.006284512113779783,1.1026113033294678,0.44678157567977905,-0.01716974377632141,0.2743139863014221,0.034710176289081573,0.9608602523803711
0.5188688000052935,0.006213872693479061,1.102617621421814,0.44673922657966614,-0.017385929822921753,0.2743300795555115,0.03458676114678383,0.9608561992645264
0.5228638999979012,0.006213872693479061,1.102617621421814,0.44673922657966614,-0.017385929822921753,0.2743300795555115,0.03458676114678383,0.9608561992645264
0.5264107000111835,0.006074200384318829,1.1028093099594116,0.4469533860683441,-0.01925789937376976,0.27403590083122253,0.03566940128803253,0.9608648419380188
0.5299299000034807,0.006074200384318829,1.1028093099594116,0.4469533860683441,-0.01925789937376976,0.27403590083122253,0.03566940128803253,0.9608648419380188
0.5348909000022104,0.005945390090346336,1.1026614904403687,0.4464096128940582,-0.017810534685850143,0.27577921748161316,0.03168340399861336,0.960533618927002
0.5390115000045625,0.00588920246809721,1.1026835441589355,0.44632136821746826,-0.01804620400071144,0.2764095366001129,0.03118961676955223,0.9603641629219055
0.5431547000043793,0.005848953500390053,1.1026989221572876,0.4462415874004364,-0.01820090413093567,0.27667489647865295,0.030788972973823547,0.9602977633476257
0.546494399997755,0.005848953500390053,1.1026989221572876,0.4462415874004364,-0.01820090413093567,0.27667489647865295,0.030788972973823547,0.9602977633476257
0.5512276000081329,0.005735194776207209,1.1028834581375122,0.4464237093925476,-0.018930820748209953,0.2763696014881134,0.03097350522875786,0.9603655934333801
0.5555566000111867,0.005710998550057411,1.1027963161468506,0.44598710536956787,-0.017941270023584366,0.2776303291320801,0.0283792894333601,0.9601010680198669
0.5598070999985794,0.005697429180145264,1.1028262376785278,0.4458422064781189,-0.018065186217427254,0.27827244997024536,0.027836710214614868,0.9599287509918213
0.5631833000079496,0.005697429180145264,1.1028262376785278,0.4458422064781189,-0.018065186217427254,0.27827244997024536,0.027836710214614868,0.9599287509918213
0.5664316000038525,0.005697429180145264,1.1028262376785278,0.4458422064781189,-0.018065186217427254,0.27827244997024536,0.027836710214614868,0.9599287509918213
0.569655800005421,0.005697429180145264,1.1028262376785278,0.4458422064781189,-0.018065186217427254,0.27827244997024536,0.027836710214614868,0.9599287509918213
0.5742579000070691,0.005564643070101738,1.1030522584915161,0.4460422098636627,-0.019330298528075218,0.27815181016921997,0.029281767085194588,0.9598961472511292
0.5783312999992631,0.005564859602600336,1.1030163764953613,0.44545531272888184,-0.018226802349090576,0.2796393036842346,0.025676144286990166,0.9595887660980225
0.5825266000028932,0.005543217994272709,1.1030728816986084,0.44527187943458557,-0.019057858735322952,0.2801838219165802,0.024762645363807678,0.9594376683235168
0.5867416000110097,0.005530709400773048,1.1031264066696167,0.44513458013534546,-0.019264644011855125,0.2805267870426178,0.023919865489006042,0.9593546986579895
0.5902084999979706,0.005530709400773048,1.1031264066696167,0.44513458013534546,-0.019264644011855125,0.2805267870426178,0.023919865489006042,0.9593546986579895
0.5940753000031691,0.005469194613397121,1.1033039093017578,0.44515106081962585,-0.021083708852529526,0.2812185287475586,0.02368065156042576,0.9591197967529297
0.597499900002731,0.005469194613397121,1.1033039093017578,0.44515106081962585,-0.021083708852529526,0.2812185287475586,0.02368065156042576,0.9591197967529297
0.6014412000076845,0.005397467873990536,1.1033642292022705,0.444817453622818,-0.02240329049527645,0.281840980052948,0.02321426011621952,0.9589186310768127
0.6057377000106499,0.005323396530002356,1.1034003496170044,0.4442947804927826,-0.023271506652235985,0.28280630707740784,0.020265541970729828,0.9586805105209351
0.609769700007746,0.0052503785118460655,1.103469967842102,0.4441525936126709,-0.02256082557141781,0.28323617577552795,0.018790828064084053,0.958600640296936
0.6140178000059677,0.005178609862923622,1.1035608053207397,0.4440253973007202,-0.02260301634669304,0.2833278775215149,0.01934869773685932,0.9585614204406738
0.6180477000016253,0.005095064640045166,1.1036382913589478,0.4438837766647339,-0.022356368601322174,0.2834722697734833,0.018780598416924477,0.9585357904434204
0.6216798000095878,0.005095064640045166,1.1036382913589478,0.4438837766647339,-0.022356368601322174,0.2834722697734833,0.018780598416924477,0.9585357904434204
0.626331300009042,0.004897044040262699,1.1038461923599243,0.4440106749534607,-0.021419407799839973,0.28304073214530945,0.018687866628170013,0.9586865305900574
0.6304317000031006,0.004710137844085693,1.1038495302200317,0.44345083832740784,-0.022147344425320625,0.2836796045303345,0.019365640357136726,0.9584677219390869
0.6348126000084449,0.004603459965437651,1.103928565979004,0.44325464963912964,-0.02201780490577221,0.28409576416015625,0.01894262060523033,0.9583559036254883
0.6388779000117211,0.004485148936510086,1.1040054559707642,0.4430985152721405,-0.022332191467285156,0.2839648723602295,0.01909913495182991,0.9583842754364014
0.6431679000088479,0.004372988827526569,1.104130744934082,0.4429401159286499,-0.023342132568359375,0.2840680778026581,0.020304329693317413,0.9583048820495605
0.6474195000046166,0.004248829558491707,1.1042306423187256,0.44273117184638977,-0.024836745113134384,0.2834073305130005,0.021188559010624886,0.9584437608718872
0.6514263999997638,0.004116427153348923,1.1043295860290527,0.4425579011440277,-0.02541431039571762,0.28297123312950134,0.021360304206609726,0.958553671836853
0.6559235000022454,0.0039765490218997,1.1044470071792603,0.4423574209213257,-0.024714630097150803,0.28341296315193176,0.020096784457564354,0.9584688544273376
0.6601119000115432,0.0038376618176698685,1.1045368909835815,0.4421235918998718,-0.023243501782417297,0.2833615839481354,0.019066326320171356,0.9585418701171875
0.663754200009862,0.0038376618176698685,1.1045368909835815,0.4421235918998718,-0.023243501782417297,0.2833615839481354,0.019066326320171356,0.9585418701171875
0.6680224000010639,0.0036254944279789925,1.1048413515090942,0.4421495199203491,-0.023740630596876144,0.28280097246170044,0.018920253962278366,0.9586981534957886
0.6720840000052704,0.0034518009051680565,1.1049165725708008,0.4414386749267578,-0.023686110973358154,0.2845838963985443,0.01756673865020275,0.9581975340843201
0.6764028000034159,0.0033336945343762636,1.1050578355789185,0.4411389231681824,-0.02345171384513378,0.28550365567207336,0.01675342209637165,0.9579441547393799
0.6797092000051634,0.0033336945343762636,1.1050578355789185,0.4411389231681824,-0.02345171384513378,0.28550365567207336,0.01675342209637165,0.9579441547393799
0.6835106000071391,0.0033336945343762636,1.1050578355789185,0.4411389231681824,-0.02345171384513378,0.28550365567207336,0.01675342209637165,0.9579441547393799
0.6870243000012124,0.0031621884554624557,1.1053467988967896,0.44111305475234985,-0.026504842564463615,0.28455713391304016,0.01929664984345436,0.9580983519554138
0.6909124000085285,0.0028941594064235687,1.1055535078048706,0.4404789209365845,-0.025247585028409958,0.28433671593666077,0.017296472564339638,0.9582359194755554
0.6950554000068223,0.0027610627003014088,1.105686902999878,0.44018760323524475,-0.024122187867760658,0.28422224521636963,0.016635989770293236,0.9583105444908142
0.6988034000096377,0.002615801990032196,1.1058493852615356,0.4399156868457794,-0.02470157854259014,0.28448033332824707,0.01719445362687111,0.9582093358039856
0.702618800001801,0.002472034189850092,1.1060081720352173,0.43962857127189636,-0.024962086230516434,0.2851521968841553,0.016947854310274124,0.9580073356628418
0.7060275999974692,0.0023549525067210197,1.1061722040176392,0.43934789299964905,-0.025434616953134537,0.2851542532444,0.01685267873108387,0.9579959511756897
0.7099323000002187,0.002260789042338729,1.1063189506530762,0.439054936170578,-0.026899617165327072,0.2848348617553711,0.01754431240260601,0.9580385088920593
0.7138337000069441,0.002115662908181548,1.1064887046813965,0.4387933909893036,-0.02738737314939499,0.28505396842956543,0.017806949093937874,0.9579547047615051
0.7181564000056824,0.0020249830558896065,1.106638789176941,0.4384712874889374,-0.028241196647286415,0.28570419549942017,0.017815537750720978,0.9577359557151794
0.7223361000069417,0.001860288204625249,1.1067578792572021,0.43813949823379517,-0.026320556178689003,0.2858681082725525,0.015178987756371498,0.9577871561050415
0.7267322999978205,0.0017541032284498215,1.1069085597991943,0.43784987926483154,-0.026687325909733772,0.2859274744987488,0.013947040773928165,0.9577780365943909
0.7303093000082299,0.0017541032284498215,1.1069085597991943,0.43784987926483154,-0.026687325909733772,0.2859274744987488,0.013947040773928165,0.9577780365943909
0.7347507000085898,0.001628735102713108,1.1072198152542114,0.43775537610054016,-0.02758014015853405,0.2865431606769562,0.013963601551949978,0.9575684666633606
0.7390644999977667,0.0014441197272390127,1.1074182987213135,0.4369237422943115,-0.029339198023080826,0.28635716438293457,0.015308113768696785,0.9575513005256653
0.7432210000115447,0.0012925993651151657,1.1075952053070068,0.43659907579421997,-0.029110662639141083,0.2859784662723541,0.014307588338851929,0.9576869606971741
0.7474333999998635,0.0011404738761484623,1.1077743768692017,0.4363115727901459,-0.02821025438606739,0.28588780760765076,0.013787711970508099,0.957748532295227
0.7509157000022242,0.0011404738761484623,1.1077743768692017,0.4363115727901459,-0.02821025438606739,0.28588780760765076,0.013787711970508099,0.957748532295227
0.7552595000015572,0.0009114560671150684,1.1081116199493408,0.4362848401069641,-0.027089230716228485,0.2851545810699463,0.01330810971558094,0.9580062627792358
0.7595931000105338,0.0007234606891870499,1.1082286834716797,0.43534719944000244,-0.02741270139813423,0.2875550091266632,0.011174137704074383,0.9573065638542175
0.7638950000109617,0.0006016844417899847,1.1083288192749023,0.43494486808776855,-0.028557714074850082,0.28743427991867065,0.011384678073227406,0.9573068618774414
0.76809100000537,0.00043329084292054176,1.1084904670715332,0.43463632464408875,-0.0293904896825552,0.2866232395172119,0.010805684141814709,0.9575315117835999
0.772180700005265,0.00029000802896916866,1.1086632013320923,0.43430182337760925,-0.029922181740403175,0.2862263023853302,0.01016870979219675,0.9576407074928284
0.7763627000094857,0.00013391883112490177,1.1087719202041626,0.4339148700237274,-0.029660485684871674,0.28577226400375366,0.009747563861310482,0.95778888463974
0.780692000000272,-8.509459439665079e-05,1.1089578866958618,0.43356579542160034,-0.02777290530502796,0.2863292098045349,0.008008171804249287,0.9576953053474426
0.7849083000037353,-0.00025219161761924624,1.10908043384552,0.4332634508609772,-0.02780621126294136,0.28615057468414307,0.007994584739208221,0.957747757434845
0.7888870000024326,-0.0004123213002458215,1.10923171043396,0.43291881680488586,-0.02761428989470005,0.2857765555381775,0.008950846269726753,0.9578565955162048
0.7933273000089685,-0.0006537438603118062,1.1094443798065186,0.4325462877750397,-0.028917009010910988,0.2854430377483368,0.009261582046747208,0.9579145312309265
0.7970630000054371,-0.0006537438603118062,1.1094443798065186,0.4325462877750397,-0.028917009010910988,0.2854430377483368,0.009261582046747208,0.9579145312309265
