time,x,y,z,qx,qy,qz,qw
0.1475404999946477,0.02712058834731579,1.118440866470337,0.40545475482940674,-0.006376133766025305,0.23873989284038544,-0.010921641252934933,0.9710012674331665
0.15332589999889024,0.027134954929351807,1.1184287071228027,0.40549609065055847,-0.006296567153185606,0.23884306848049164,-0.010858832858502865,0.9709770679473877
0.15673740000056569,0.027134954929351807,1.1184287071228027,0.40549609065055847,-0.006296567153185606,0.23884306848049164,-0.010858832858502865,0.9709770679473877
0.16014130000257865,0.027147654443979263,1.1184804439544678,0.40565910935401917,-0.0048712389543652534,0.23881548643112183,-0.010898473672568798,0.9709916114807129
0.16418949999206234,0.027190176770091057,1.1183973550796509,0.40563759207725525,-0.006070267409086227,0.2389558106660843,-0.010732210241258144,0.9709521532058716
0.16840559999400284,0.027258925139904022,1.1183830499649048,0.405672550201416,-0.006007098592817783,0.23875534534454346,-0.010854516178369522,0.9710004925727844
0.17254379999940284,0.02728307992219925,1.1183960437774658,0.4057442247867584,-0.006843032781034708,0.23895172774791718,-0.010726438835263252,0.9709481000900269
0.17653209999843966,0.02730409987270832,1.1183733940124512,0.40579524636268616,-0.006915145553648472,0.23887115716934204,-0.010720822028815746,0.9709675312042236
0.1808725000009872,0.02731756493449211,1.1183584928512573,0.405833899974823,-0.006872939877212048,0.23890894651412964,-0.010666106827557087,0.9709591269493103
0.18487480000476353,0.027329089120030403,1.118344783782959,0.40586382150650024,-0.007069330662488937,0.23894640803337097,-0.010331803001463413,0.9709521532058716
0.18894219999492634,0.02734445221722126,1.1183265447616577,0.4058930277824402,-0.007082285359501839,0.23899999260902405,-0.010312402620911598,0.9709389805793762
0.1935380999930203,0.02735787257552147,1.1183003187179565,0.40593212842941284,-0.00684718880802393,0.23916096985340118,-0.010235664434731007,0.9709019064903259
0.19754249999823514,0.027361217886209488,1.118283987045288,0.40596163272857666,-0.0068525769747793674,0.23922201991081238,-0.010225593112409115,0.9708869457244873
0.2017446999961976,0.02737065963447094,1.1182615756988525,0.4059903025627136,-0.006980824284255505,0.23931598663330078,-0.010133503936231136,0.9708638191223145
0.20575399999506772,0.02737336978316307,1.1182458400726318,0.4060198962688446,-0.007101988419890404,0.23941606283187866,-0.00994575023651123,0.9708402156829834
0.20987419999437407,0.027381159365177155,1.1182236671447754,0.40604132413864136,-0.0072357915341854095,0.23944902420043945,-0.009825032204389572,0.970832347869873
0.21411929999885615,0.02739325910806656,1.1182103157043457,0.4060869514942169,-0.007163394242525101,0.23920342326164246,-0.009886452928185463,0.9708927869796753
0.21808619999501389,0.02737133391201496,1.1181707382202148,0.40611526370048523,-0.006808031350374222,0.23954428732395172,-0.010127601213753223,0.970808744430542
0.22239929999341257,0.02739156037569046,1.1181460618972778,0.40614742040634155,-0.006799652241170406,0.23935605585575104,-0.010226878337562084,0.9708541631698608
0.22579949999635573,0.02739156037569046,1.1181460618972778,0.40614742040634155,-0.006799652241170406,0.23935605585575104,-0.010226878337562084,0.9708541631698608
0.22948249999899417,0.02739156037569046,1.1181460618972778,0.40614742040634155,-0.006799652241170406,0.23935605585575104,-0.010226878337562084,0.9708541631698608
0.23430569999618456,0.02739117294549942,1.1180572509765625,0.4062211811542511,-0.007207181770354509,0.23980401456356049,-0.009819292463362217,0.9707449674606323
0.23879200000374112,0.02740156091749668,1.118018388748169,0.4062371850013733,-0.006888086441904306,0.24012069404125214,-0.009946823120117188,0.9706676602363586
0.24308980000205338,0.027417367324233055,1.1179691553115845,0.40627628564834595,-0.007482235785573721,0.24013054370880127,-0.00924453791230917,0.9706677794456482
0.24720650000381283,0.027419032528996468,1.1179301738739014,0.40630051493644714,-0.007362243253737688,0.2403133511543274,-0.009311974048614502,0.9706228375434875
0.2518011999927694,0.02741730399429798,1.1178783178329468,0.40632110834121704,-0.007713302969932556,0.24033503234386444,-0.00881729181855917,0.9706193804740906
0.25603530000080355,0.027414901182055473,1.1178070306777954,0.4063480794429779,-0.008525436744093895,0.24024000763893127,-0.007663634605705738,0.9706459045410156
0.2599142999970354,0.027377735823392868,1.1177526712417603,0.4063752591609955,-0.00817074067890644,0.24050815403461456,-0.007504645735025406,0.9705837965011597
0.26417349999246653,0.027357036247849464,1.11769700050354,0.40640369057655334,-0.00795722845941782,0.24066205322742462,-0.007594455499202013,0.9705467224121094
0.2677140000014333,0.027357036247849464,1.11769700050354,0.40640369057655334,-0.00795722845941782,0.24066205322742462,-0.007594455499202013,0.9705467224121094
0.2723373999906471,0.027328066527843475,1.1176772117614746,0.40652844309806824,-0.007612640503793955,0.24096046388149261,-0.006686793174594641,0.9704820513725281
0.2773938000027556,0.0273179542273283,1.1175106763839722,0.4065360724925995,-0.0069837020710110664,0.24117682874202728,-0.007212322670966387,0.9704293012619019
0.2808147000032477,0.027294235303997993,1.1174464225769043,0.40658441185951233,-0.0067487359046936035,0.2412775158882141,-0.006992883514612913,0.9704074859619141
0.2851801999931922,0.027275413274765015,1.11740243434906,0.4066612720489502,-0.006346242036670446,0.24093741178512573,-0.00678215641528368,0.9704962968826294
0.2890791999961948,0.027258137241005898,1.1173373460769653,0.4067057967185974,-0.006171308923512697,0.24093909561634064,-0.006795382592827082,0.9704968333244324
0.2931505000015022,0.027238160371780396,1.1172763109207153,0.40674692392349243,-0.005928873084485531,0.24108216166496277,-0.006807932164520025,0.9704627394676208
0.29754729999694973,0.02719823084771633,1.1172003746032715,0.4068051874637604,-0.005049005150794983,0.24145355820655823,-0.007091295439749956,0.9703733921051025
0.3015997000038624,0.027183502912521362,1.1171132326126099,0.4068584144115448,-0.005408559460192919,0.24157597124576569,-0.006522982846945524,0.9703449606895447
0.3061223999975482,0.027151862159371376,1.1170395612716675,0.40691623091697693,-0.00524020753800869,0.24170340597629547,-0.0068145557306706905,0.9703121781349182
0.30986539999139495,0.02713117003440857,1.1169651746749878,0.4069683253765106,-0.004990854300558567,0.24182771146297455,-0.006873689126223326,0.9702820181846619
0.31406950000382494,0.027126673609018326,1.1168724298477173,0.4070277214050293,-0.0046912203542888165,0.24174556136131287,-0.007544586434960365,0.9702990651130676
0.3183835999952862,0.027102867141366005,1.1167888641357422,0.4070959985256195,-0.004133893176913261,0.2416381537914276,-0.007928064092993736,0.970325231552124
0.3239363000029698,0.02704877220094204,1.1167089939117432,0.407187819480896,-0.003805758897215128,0.241660013794899,-0.007798091042786837,0.9703221917152405
0.3275895999977365,0.026997223496437073,1.1165997982025146,0.40727293491363525,-0.004639897029846907,0.24170097708702087,-0.006676928140223026,0.9703167080879211
0.33097819999966305,0.02696710266172886,1.1165293455123901,0.4073534309864044,-0.0043741315603256226,0.2417394071817398,-0.006678052246570587,0.9703083634376526
0.3350596999953268,0.02692793309688568,1.1164295673370361,0.40743839740753174,-0.004469442646950483,0.24173685908317566,-0.00623919814825058,0.9703115224838257
0.3391350000019884,0.02686500921845436,1.1163406372070312,0.407554030418396,-0.004123115912079811,0.2415928989648819,-0.006521325558423996,0.9703471064567566
0.34325979999266565,0.026780707761645317,1.116243839263916,0.40765905380249023,-0.004240983631461859,0.2418057918548584,-0.006475426722317934,0.9702937602996826
0.34676430000399705,0.026780707761645317,1.116243839263916,0.40765905380249023,-0.004240983631461859,0.2418057918548584,-0.006475426722317934,0.9702937602996826
0.35097839999070857,0.02669847384095192,1.1162725687026978,0.40787097811698914,-0.0031038247980177402,0.24227915704250336,-0.0067659178748726845,0.9701780676841736
0.35565409999981057,0.02663707733154297,1.1160516738891602,0.40790948271751404,-0.003141453955322504,0.24226757884025574,-0.007744506932795048,0.9701734781265259
0.3602725999953691,0.026599859818816185,1.1160012483596802,0.40799573063850403,-0.00297493115067482,0.24226906895637512,-0.007719255052506924,0.9701738357543945
0.3661022000014782,0.026599859818816185,1.1160012483596802,0.40799573063850403,-0.00297493115067482,0.24226906895637512,-0.007719255052506924,0.9701738357543945
0.3702680999995209,0.026525508612394333,1.1159981489181519,0.4081822633743286,-0.002107225591316819,0.24248825013637543,-0.0075752874836325645,0.9701224565505981
0.37458109999715816,0.02644903026521206,1.1158746480941772,0.4083154797554016,-0.0017198561690747738,0.24311208724975586,-0.007619275711476803,0.9699667692184448
0.37810600000375416,0.02644903026521206,1.1158746480941772,0.4083154797554016,-0.0017198561690747738,0.24311208724975586,-0.007619275711476803,0.9699667692184448
0.38469249999616295,0.026287561282515526,1.1157898902893066,0.40865054726600647,-0.0016925535164773464,0.24245911836624146,-0.005991396028548479,0.9701416492462158
0.38905879999219906,0.026201078668236732,1.115795612335205,0.40877655148506165,-0.001888852333649993,0.24225714802742004,-0.005741163156926632,0.9701932668685913
0.3930792000028305,0.026149310171604156,1.1158058643341064,0.4088822305202484,-0.0015577767044305801,0.24231375753879547,-0.005914628971368074,0.9701786637306213
0.39749489999667276,0.026094885542988777,1.1158033609390259,0.4089864492416382,-0.0015403215074911714,0.242014080286026,-0.005835217889398336,0.9702539443969727
0.40125029999762774,0.026094885542988777,1.1158033609390259,0.4089864492416382,-0.0015403215074911714,0.242014080286026,-0.005835217889398336,0.9702539443969727
0.4053791999904206,0.02600163035094738,1.1158889532089233,0.4092351198196411,-0.0002825947885867208,0.24171678721904755,-0.005886994302272797,0.9703289270401001
0.40975809999508783,0.025884421542286873,1.1158514022827148,0.40933817625045776,-0.0016524801030755043,0.24137060344219208,-0.004722827114164829,0.9704201817512512
0.41379269999742974,0.025806434452533722,1.115898609161377,0.4094278812408447,-0.0013107397826388478,0.24149447679519653,-0.004520358517765999,0.9703907370567322
0.4179924999916693,0.02574927732348442,1.1159405708312988,0.4095379710197449,-0.0014074426144361496,0.24180462956428528,-0.003105737967416644,0.9703190326690674
0.42127110000001267,0.02574927732348442,1.1159405708312988,0.4095379710197449,-0.0014074426144361496,0.24180462956428528,-0.003105737967416644,0.9703190326690674
0.42527229999541305,0.02574927732348442,1.1159405708312988,0.4095379710197449,-0.0014074426144361496,0.24180462956428528,-0.003105737967416644,0.9703190326690674
0.4302805999905104,0.025570211932063103,1.116179347038269,0.40983331203460693,-0.0013081013457849622,0.2413773536682129,-0.0016160948434844613,0.9704291224479675
0.43437239999184385,0.025490526109933853,1.1162409782409668,0.40990570187568665,-0.0013857147423550487,0.24080467224121094,-0.001188494497910142,0.9705718755722046
0.43791419999615755,0.025490526109933853,1.1162409782409668,0.40990570187568665,-0.0013857147423550487,0.24080467224121094,-0.001188494497910142,0.9705718755722046
0.4431860000040615,0.025411874055862427,1.1163808107376099,0.41009941697120667,-0.0014886567369103432,0.24052675068378448,-0.00037507322849705815,0.9706412553787231
0.4472864999988815,0.02532307058572769,1.1164929866790771,0.41015297174453735,-0.002161059994250536,0.24021978676319122,0.0003949610108975321,0.9707160592079163
0.45150619999913033,0.025259459391236305,1.1165885925292969,0.41022711992263794,-0.0023453703615814447,0.23998355865478516,0.0008607994532212615,0.9707736968994141
0.4555384999985108,0.025164956226944923,1.1166919469833374,0.41032811999320984,-0.0023872305173426867,0.24006065726280212,0.0013841629261150956,0.9707540273666382
0.45990590000292286,0.025096198543906212,1.116790533065796,0.41040509939193726,-0.0024916771799325943,0.23982106149196625,0.0018658277112990618,0.9708121418952942
0.4642759999987902,0.025018637999892235,1.116888403892517,0.41047734022140503,-0.0026535368524491787,0.23953364789485931,0.00272469874471426,0.9708806872367859
0.4684627999959048,0.02493826113641262,1.1170141696929932,0.41058772802352905,-0.0024220142513513565,0.23899288475513458,0.003133354475721717,0.9710133075714111
0.47266749999835156,0.024804040789604187,1.117146611213684,0.4106563627719879,-0.0019359153229743242,0.23952867090702057,0.002828572178259492,0.9708832502365112
0.476612300000852,0.024680858477950096,1.1173099279403687,0.4107210636138916,-0.0021497784182429314,0.23961955308914185,0.0031651079189032316,0.9708592891693115
0.48073939999449067,0.024604633450508118,1.1174404621124268,0.4107711613178253,-0.0023155161179602146,0.23992638289928436,0.003583722747862339,0.9707818031311035
0.48484609999286477,0.024496382102370262,1.1176190376281738,0.4108383059501648,-0.0024167702067643404,0.23971354961395264,0.004196288529783487,0.970831573009491
0.4899285999999847,0.024379493668675423,1.1177995204925537,0.4109347462654114,-0.0022505430970340967,0.2389567792415619,0.004871716722846031,0.9710153937339783
0.49359610000101384,0.024379493668675423,1.1177995204925537,0.4109347462654114,-0.0022505430970340967,0.2389567792415619,0.004871716722846031,0.9710153937339783
0.49755679999361746,0.02423843927681446,1.1180452108383179,0.4111170768737793,-0.0016334977699443698,0.23899707198143005,0.005017710849642754,0.9710059762001038
0.5016153000033228,0.02408662624657154,1.1183505058288574,0.4111534655094147,-0.0017488523153588176,0.23748470842838287,0.008147857151925564,0.9713554978370667
0.5055045999906724,0.02408662624657154,1.1183505058288574,0.4111534655094147,-0.0017488523153588176,0.23748470842838287,0.008147857151925564,0.9713554978370667
0.5097518999973545,0.023936696350574493,1.1186301708221436,0.4113454520702362,-0.0004505804681684822,0.2375483363866806,0.007900269702076912,0.9713435173034668
0.5141121999913594,0.023788567632436752,1.1189157962799072,0.4112815856933594,-0.0012932000681757927,0.23674927651882172,0.00849792268127203,0.9715328216552734
0.5174916999967536,0.023788567632436752,1.1189157962799072,0.4112815856933594,-0.0012932000681757927,0.23674927651882172,0.00849792268127203,0.9715328216552734
0.5210851000010734,0.023788567632436752,1.1189157962799072,0.4112815856933594,-0.0012932000681757927,0.23674927651882172,0.00849792268127203,0.9715328216552734
0.525967399997171,0.023435957729816437,1.1196039915084839,0.41144558787345886,-0.0026825545355677605,0.23456965386867523,0.009898216463625431,0.9720451831817627
0.530138000001898,0.023350760340690613,1.1197978258132935,0.4114701449871063,-0.003090768354013562,0.23419329524040222,0.010296889580786228,0.9721305966377258
0.5336012999905506,0.023350760340690613,1.1197978258132935,0.4114701449871063,-0.003090768354013562,0.23419329524040222,0.010296889580786228,0.9721305966377258
0.5416739999927813,0.023236235603690147,1.1200958490371704,0.41160786151885986,-0.0024761129170656204,0.23420347273349762,0.010656671598553658,0.9721260666847229
0.5452626999904169,0.023236235603690147,1.1200958490371704,0.41160786151885986,-0.0024761129170656204,0.23420347273349762,0.010656671598553658,0.9721260666847229
0.5492973999935202,0.023054473102092743,1.1205847263336182,0.4116205871105194,-0.0025144137907773256,0.2331584244966507,0.013176859356462955,0.972346305847168
0.5528022999933455,0.023054473102092743,1.1205847263336182,0.4116205871105194,-0.0025144137907773256,0.2331584244966507,0.013176859356462955,0.972346305847168
0.5561660999956075,0.02288021519780159,1.1210741996765137,0.4115951359272003,-0.00430503161624074,0.23188111186027527,0.014761948958039284,0.9726225733757019
0.5599696999997832,0.022752782329916954,1.1215482950210571,0.4114392399787903,-0.004947450943291187,0.23164598643779755,0.014226031489670277,0.9726836085319519
0.564236099991831,0.022677332162857056,1.1217929124832153,0.411489337682724,-0.004622293636202812,0.23109322786331177,0.014276213012635708,0.9728158712387085
0.5694168000045465,0.02261548675596714,1.1220446825027466,0.41149553656578064,-0.004892530385404825,0.2307620644569397,0.014074149541556835,0.9728960990905762
0.5727183999988483,0.02261548675596714,1.1220446825027466,0.41149553656578064,-0.004892530385404825,0.2307620644569397,0.014074149541556835,0.9728960990905762
0.576822799994261,0.02254769206047058,1.122326374053955,0.41158416867256165,-0.004421579651534557,0.23094749450683594,0.014275320805609226,0.9728514552116394
0.5807394000003114,0.022408468648791313,1.1228543519973755,0.4115296006202698,-0.006610667798668146,0.22921575605869293,0.01659589260816574,0.9732117652893066
0.5849520999909146,0.022321678698062897,1.12312650680542,0.41154927015304565,-0.007671812083572149,0.2284059375524521,0.01818094588816166,0.9733660221099854
0.589122799996403,0.022171637043356895,1.1234513521194458,0.4115865230560303,-0.006178678013384342,0.22895190119743347,0.017798352986574173,0.9732553958892822
0.5932055000012042,0.022072648629546165,1.1237611770629883,0.41165268421173096,-0.005582499783486128,0.22906960546970367,0.017389122396707535,0.9732387065887451
0.5985395000025164,0.02201041579246521,1.1240601539611816,0.4116731882095337,-0.00479166628792882,0.22952766716480255,0.016348524019122124,0.9731531143188477
0.6024632999906316,0.021941926330327988,1.1243337392807007,0.4116843044757843,-0.0037662035319954157,0.22940470278263092,0.015369423665106297,0.9732024669647217
0.6059141000005184,0.021941926330327988,1.1243337392807007,0.4116843044757843,-0.0037662035319954157,0.22940470278263092,0.015369423665106297,0.9732024669647217
0.610572499994305,0.02179773524403572,1.12479829788208,0.4119275212287903,-0.0005911762709729373,0.22929449379444122,0.014096223749220371,0.9732548594474792
0.6145779999933438,0.02160038612782955,1.125399112701416,0.41184109449386597,-0.0016573922475799918,0.2277890145778656,0.015606625005602837,0.973583996295929
0.6186162999947555,0.021536080166697502,1.1256049871444702,0.41178974509239197,-0.00548289529979229,0.22619286179542542,0.020540622994303703,0.9738505482673645
0.6223449999961304,0.021450990810990334,1.125923752784729,0.4118503928184509,-0.004756036214530468,0.22570458054542542,0.019966594874858856,0.9739795327186584
0.6268215000018245,0.021345077082514763,1.126238465309143,0.4118839502334595,-0.004494966473430395,0.22571009397506714,0.019608665257692337,0.9739868640899658
0.6308845000021392,0.02125776745378971,1.1265225410461426,0.4118982255458832,-0.004032558761537075,0.22648996114730835,0.018816553056240082,0.9738233685493469
0.6348489999945741,0.02115027792751789,1.126892328262329,0.41191235184669495,-0.0032384535297751427,0.22654815018177032,0.017621347680687904,0.9738352298736572
0.6389725000044564,0.021006206050515175,1.1272943019866943,0.41191309690475464,-0.003081414382904768,0.2254229485988617,0.01910310424864292,0.974068820476532
0.6430909999908181,0.020911484956741333,1.1276147365570068,0.4119454324245453,-0.0031789117492735386,0.22496062517166138,0.020592160522937775,0.9741451144218445
0.6472685000044294,0.020842883735895157,1.1279139518737793,0.41202619671821594,-0.003406922332942486,0.22426816821098328,0.021622303873300552,0.9742816686630249
0.6514360000001034,0.0207492858171463,1.1282492876052856,0.41208791732788086,-0.002815638203173876,0.22396573424339294,0.020711058750748634,0.9743728637695312
0.654971600000863,0.0207492858171463,1.1282492876052856,0.41208791732788086,-0.002815638203173876,0.22396573424339294,0.020711058750748634,0.9743728637695312
0.6584656999912113,0.0207492858171463,1.1282492876052856,0.41208791732788086,-0.002815638203173876,0.22396573424339294,0.020711058750748634,0.9743728637695312
0.6621154000022216,0.020635709166526794,1.1287485361099243,0.41244566440582275,0.0005236586439423263,0.2248135805130005,0.019069984555244446,0.9742150902748108
0.6658770999929402,0.020461032167077065,1.1293808221817017,0.41246533393859863,-0.00013749406207352877,0.22284552454948425,0.01930159702897072,0.9746626615524292
0.6700990999961505,0.020406413823366165,1.1296437978744507,0.4123527407646179,-0.00063893519109115,0.22205813229084015,0.02036859840154648,0.9748204946517944
0.6741646000009496,0.02036462165415287,1.1299703121185303,0.41236960887908936,-0.0006902183522470295,0.22151218354701996,0.022282419726252556,0.9749027490615845
0.6788928000023589,0.020304789766669273,1.130354881286621,0.4124608635902405,0.0005055157816968858,0.22140631079673767,0.021160559728741646,0.9749519228935242
0.6834235999995144,0.020235847681760788,1.1306811571121216,0.4125567078590393,0.0006644809036515653,0.22109809517860413,0.020616179332137108,0.9750334024429321
0.6890053999959491,0.02012268453836441,1.131344199180603,0.41272929310798645,0.0013800979359075427,0.22067482769489288,0.020446911454200745,0.9751321077346802
0.6933233000017935,0.020085476338863373,1.131701946258545,0.41283854842185974,0.0010413082782179117,0.220221146941185,0.0205927062779665,0.9752320647239685
0.6973646999977063,0.020009977743029594,1.13209068775177,0.4128948748111725,0.001035672496072948,0.22018209099769592,0.022769276052713394,0.9751924872398376
0.7014434000011533,0.019945241510868073,1.1324700117111206,0.41295576095581055,0.00137284433003515,0.22000399231910706,0.02281521074473858,0.9752311706542969
0.7056190000002971,0.019866012036800385,1.1328189373016357,0.41305011510849,0.0018988902447745204,0.21960273385047913,0.022738587111234665,0.9753225445747375
0.7099725000007311,0.019861552864313126,1.1331725120544434,0.41314151883125305,0.0018933962564915419,0.21954357624053955,0.02281109243631363,0.9753342270851135
0.7143167000031099,0.01984076388180256,1.1335457563400269,0.41322609782218933,0.002039913786575198,0.21918070316314697,0.022629812359809875,0.9754196405410767
0.7183313999994425,0.01978703960776329,1.1339651346206665,0.4132676422595978,0.001930185710079968,0.21845650672912598,0.022455362603068352,0.9755864143371582
0.7226798999909079,0.019741516560316086,1.1344224214553833,0.41337478160858154,0.0005186116904951632,0.21763445436954498,0.025642553344368935,0.9756933450698853
0.7265436000016052,0.019678914919495583,1.1348400115966797,0.41348138451576233,0.0005487084854394197,0.21757197380065918,0.025573985651135445,0.975709080696106
0.7306928000034532,0.019642651081085205,1.1352416276931763,0.4135761857032776,0.0009519269224256277,0.2172812670469284,0.025964180007576942,0.975763201713562
0.7348543999978574,0.019596019759774208,1.1356194019317627,0.4135953485965729,0.0011647152714431286,0.21746598184108734,0.025688590481877327,0.9757291674613953
0.7389742999948794,0.019628211855888367,1.1361020803451538,0.41362130641937256,0.0013351227389648557,0.2168675661087036,0.0258431825786829,0.9758579730987549
0.7434527000004891,0.019586214795708656,1.1366362571716309,0.4136740267276764,0.00010454748553456739,0.2160995900630951,0.027744855731725693,0.9759770631790161
0.7474713999981759,0.019579589366912842,1.1371128559112549,0.4137094020843506,-0.001444716821424663,0.21504126489162445,0.029065117239952087,0.9761713147163391
0.7511131999926874,0.019579589366912842,1.1371128559112549,0.4137094020843506,-0.001444716821424663,0.21504126489162445,0.029065117239952087,0.9761713147163391
0.7561456999974325,0.019583286717534065,1.1375668048858643,0.41382479667663574,-0.0007708162884227931,0.21457599103450775,0.02902165986597538,0.9762758016586304
0.761038800003007,0.019583286717534065,1.1375668048858643,0.41382479667663574,-0.0007708162884227931,0.21457599103450775,0.02902165986597538,0.9762758016586304
0.7643639000016265,0.019583286717534065,1.1375668048858643,0.41382479667663574,-0.0007708162884227931,0.21457599103450775,0.02902165986597538,0.9762758016586304
0.7678427999926498,0.019583286717534065,1.1375668048858643,0.41382479667663574,-0.0007708162884227931,0.21457599103450775,0.02902165986597538,0.9762758016586304
0.7723341999953846,0.01957898959517479,1.1385753154754639,0.4138897955417633,-0.0009565556538291276,0.21380703151226044,0.028413111343979836,0.976462185382843
0.7768617999972776,0.019658420234918594,1.140529751777649,0.4138351380825043,-0.0021418544929474592,0.21293623745441437,0.02888462319970131,0.9766367077827454
0.7806849000044167,0.019697675481438637,1.1410930156707764,0.41380468010902405,-0.0031703710556030273,0.21247334778308868,0.029412193223834038,0.9767190217971802
0.785075699997833,0.019797788932919502,1.141603708267212,0.4137446880340576,-0.0034997586626559496,0.2127426564693451,0.02977709285914898,0.9766481518745422
0.7890630000038072,0.019843563437461853,1.1421351432800293,0.41373348236083984,-0.004059836268424988,0.21199248731136322,0.030729185789823532,0.9767796397209167
0.7931714000005741,0.01990656554698944,1.1426140069961548,0.4137253165245056,-0.004669938236474991,0.21204181015491486,0.03043421171605587,0.9767754077911377
0.7975615000032121,0.019994059577584267,1.1431519985198975,0.4136860966682434,-0.004361800383776426,0.2127874493598938,0.029275136068463326,0.9766501188278198
