time,x,y,z,qx,qy,qz,qw
0.22928910003975034,-2.678394317626953,2.105729579925537,-0.11964321881532669,0.0012046927586197853,0.0019981302320957184,-0.005644842050969601,0.9999814033508301
0.23428959999000654,-2.678453207015991,2.1059703826904297,-0.11954058706760406,0.0013290902134031057,0.0018596346490085125,-0.005604307167232037,0.9999817609786987
0.23775040003238246,-2.6784753799438477,2.106189012527466,-0.11946990340948105,0.0012644174275919795,0.001888199825771153,-0.005742272827774286,0.9999809265136719
0.24181279999902472,-2.6785175800323486,2.106455087661743,-0.11940868198871613,0.0008586325566284359,0.0021632197313010693,-0.0060740248300135136,0.9999788999557495
0.24655010004062206,-2.6784958839416504,2.10671067237854,-0.11933302134275436,0.0008667234797030687,0.0022106573451310396,-0.006093850824981928,0.9999786615371704
0.25026410003192723,-2.678478956222534,2.106992483139038,-0.11925691366195679,0.0008268136880360544,0.0021275719627738,-0.00624943058937788,0.9999779462814331
0.2549198000342585,-2.6784229278564453,2.1073784828186035,-0.11914575845003128,0.0007560714730061591,0.0023660382721573114,-0.006644969340413809,0.9999748468399048
0.258666500041727,-2.6783690452575684,2.107698917388916,-0.11904315650463104,-7.330498192459345e-05,0.0024644488003104925,-0.006500904448330402,0.9999758005142212
0.26268360001267865,-2.678309679031372,2.108120918273926,-0.11888293921947479,3.928738442482427e-05,0.0020250233355909586,-0.006645151413977146,0.9999759197235107
0.2672865000204183,-2.678248643875122,2.1085453033447266,-0.1187547892332077,-3.4908483939943835e-05,0.001658024499192834,-0.006833944004029036,0.999975323677063
0.2709426000365056,-2.678206205368042,2.1089372634887695,-0.11869175732135773,-0.00022316431568469852,0.0014805709943175316,-0.0069730645045638084,0.9999746084213257
0.2753325999947265,-2.6781535148620605,2.1093289852142334,-0.11858979612588882,-0.0004946534754708409,0.0011907874140888453,-0.007006533443927765,0.9999746084213257
0.2794255000189878,-2.678123950958252,2.109649658203125,-0.11852007359266281,-0.0008455459610559046,0.001135332160629332,-0.006871800869703293,0.9999754428863525
0.28435180004453287,-2.6780757904052734,2.110006093978882,-0.11845176666975021,-0.0013853296404704452,0.001309371436946094,-0.006875365041196346,0.9999746084213257
0.28868830000283197,-2.6780307292938232,2.1103768348693848,-0.11837335675954819,-0.001688848715275526,0.0014270837418735027,-0.006876727566123009,0.9999738931655884
0.2920756000094116,-2.6779935359954834,2.1107423305511475,-0.11830482631921768,-0.0019374736584722996,0.0017671933164820075,-0.006855824496597052,0.9999730587005615
0.29612830001860857,-2.677969455718994,2.111058473587036,-0.11820618063211441,-0.0021936630364507437,0.0020059675443917513,-0.006453016772866249,0.9999748468399048
0.3003642000257969,-2.677936553955078,2.1114156246185303,-0.11810574680566788,-0.0025805202312767506,0.00197295518592,-0.006443295162171125,0.9999740123748779
0.3050817000330426,-2.6778981685638428,2.111809253692627,-0.1179661750793457,-0.0027682650834321976,0.002363380277529359,-0.006714025977998972,0.9999709129333496
0.308673000021372,-2.67787504196167,2.1121981143951416,-0.1178114265203476,-0.0026730753015726805,0.0026456424966454506,-0.007013535127043724,0.999968409538269
0.3136614999966696,-2.677842378616333,2.1126089096069336,-0.11766465753316879,-0.0026580821722745895,0.002746022306382656,-0.007365588564425707,0.9999655485153198
0.3171870000078343,-2.6778078079223633,2.112982749938965,-0.11752177774906158,-0.0029396861791610718,0.0027473445516079664,-0.007587444968521595,0.9999631643295288
0.32301200000802055,-2.6777617931365967,2.113395929336548,-0.11733826249837875,-0.0028813080862164497,0.0027480884455144405,-0.0077394163236021996,0.9999622106552124
0.32715180004015565,-2.677727699279785,2.1137514114379883,-0.11719322204589844,-0.0030396771617233753,0.002686317078769207,-0.0078061847016215324,0.9999613761901855
0.3312809999915771,-2.677670955657959,2.1141390800476074,-0.11704658716917038,-0.0030933856032788754,0.0024435538798570633,-0.007890323176980019,0.9999611377716064
0.3355355000239797,-2.6776297092437744,2.1145734786987305,-0.11693759262561798,-0.0036761574447155,0.0026912468019872904,-0.00790028553456068,0.9999583959579468
0.3396644000313245,-2.6775624752044678,2.1149637699127197,-0.11683550477027893,-0.003958533052355051,0.0028055061120539904,-0.007952128536999226,0.9999566078186035
0.34351959999185055,-2.677476167678833,2.1153013706207275,-0.11676187068223953,-0.004284741822630167,0.0028372483793646097,-0.007953380234539509,0.9999551773071289
0.347693599993363,-2.677373170852661,2.1156973838806152,-0.116671122610569,-0.004417856223881245,0.0028329496271908283,-0.008157340809702873,0.999953031539917
0.3526224000379443,-2.6772384643554688,2.1160495281219482,-0.11658652871847153,-0.004884358961135149,0.0029729800298810005,-0.008099493570625782,0.9999508857727051
0.3566562000196427,-2.6771206855773926,2.1163816452026367,-0.11649656295776367,-0.005007051397114992,0.003097621724009514,-0.00825980119407177,0.9999486207962036
0.36217119998764247,-2.676872730255127,2.1169400215148926,-0.11624685674905777,-0.0051506622694432735,0.0027198786847293377,-0.008091844618320465,0.9999502897262573
0.36639919999288395,-2.6767332553863525,2.1172401905059814,-0.11611836403608322,-0.005010251887142658,0.002380580175668001,-0.008149896748363972,0.9999514818191528
0.3709973000222817,-2.6765758991241455,2.1175734996795654,-0.11591634154319763,-0.005382819101214409,0.0022660200484097004,-0.00805702805519104,0.9999505281448364
0.37571310001658276,-2.6764535903930664,2.117952823638916,-0.1157599464058876,-0.005177200306206942,0.0020275739952921867,-0.00840604305267334,0.9999492168426514
0.37928450002800673,-2.6764535903930664,2.117952823638916,-0.1157599464058876,-0.005177200306206942,0.0020275739952921867,-0.00840604305267334,0.9999492168426514
0.38332940003601834,-2.676212787628174,2.1186912059783936,-0.11546370387077332,-0.005401850212365389,0.0018622383940964937,-0.00893973745405674,0.999943733215332
0.3874578000395559,-2.676111936569214,2.1190874576568604,-0.11533289402723312,-0.005642172880470753,0.0022103548981249332,-0.009208482690155506,0.9999393224716187
0.39203440002165735,-2.6759791374206543,2.119605302810669,-0.11520236730575562,-0.0052748266607522964,0.001975505379959941,-0.009892063215374947,0.9999352693557739
0.39601070003118366,-2.675837993621826,2.120002508163452,-0.11502835899591446,-0.00538836931809783,0.003080308437347412,-0.009885870851576328,0.9999319314956665
0.400273900013417,-2.675727128982544,2.1203582286834717,-0.11499148607254028,-0.005635388195514679,0.0032133690547198057,-0.00970145408064127,0.9999319314956665
0.4045132999890484,-2.675658702850342,2.120758056640625,-0.11500423401594162,-0.005040585994720459,0.0034046547953039408,-0.009871045127511024,0.9999327659606934
0.4085606000153348,-2.675581216812134,2.121180534362793,-0.115016870200634,-0.005307363346219063,0.004045421723276377,-0.009736122563481331,0.9999303817749023
0.41500790003919974,-2.675558090209961,2.1215744018554688,-0.11504118889570236,-0.005738203879445791,0.00383593887090683,-0.009563418105244637,0.9999305009841919
0.4186930000432767,-2.6754980087280273,2.121965169906616,-0.11497534066438675,-0.005740172695368528,0.0033801421523094177,-0.009315545670688152,0.9999344348907471
0.42266490001929924,-2.6754980087280273,2.121965169906616,-0.11497534066438675,-0.005740172695368528,0.0033801421523094177,-0.009315545670688152,0.9999344348907471
0.4265344000305049,-2.6754167079925537,2.1224210262298584,-0.11492639780044556,-0.005565458908677101,0.003022921970114112,-0.009760905057191849,0.9999322891235352
0.43000900000333786,-2.6753270626068115,2.1231586933135986,-0.11491341143846512,-0.005194219760596752,0.0022033893037587404,-0.010431155562400818,0.999929666519165
0.4342512000002898,-2.675299882888794,2.1234841346740723,-0.1149488091468811,-0.005219554528594017,0.0015735756605863571,-0.010747216641902924,0.9999274015426636
0.4376969000441022,-2.675250291824341,2.1238386631011963,-0.11494658887386322,-0.005263022147119045,0.0015839242842048407,-0.011002710089087486,0.9999244213104248
0.4420613000402227,-2.6751997470855713,2.1242313385009766,-0.11494513601064682,-0.005322636105120182,0.0015942752361297607,-0.011362014338374138,0.9999200105667114
0.446115099999588,-2.6751821041107178,2.1245779991149902,-0.11495129019021988,-0.005832069553434849,0.0016824955819174647,-0.011473334394395351,0.9999158382415771
0.45247760001802817,-2.6751697063446045,2.1249027252197266,-0.11504228413105011,-0.005412953905761242,0.0018389869946986437,-0.01172865554690361,0.9999148845672607
0.45892549998825416,-2.67514967918396,2.125415325164795,-0.11523673683404922,-0.005915110465139151,0.0018004081211984158,-0.01122215948998928,0.9999179840087891
0.462693500041496,-2.6751039028167725,2.1256613731384277,-0.11534588038921356,-0.0056537133641541,0.0016962341032922268,-0.011298113502562046,0.9999188184738159
0.46682170004351065,-2.675082206726074,2.1258692741394043,-0.11544107645750046,-0.005676676519215107,0.0019229586469009519,-0.011233733035624027,0.9999189376831055
0.47108180000213906,-2.675039768218994,2.1260998249053955,-0.11556737869977951,-0.00558099802583456,0.0017555991653352976,-0.011256063356995583,0.9999195337295532
0.4756542000104673,-2.6750049591064453,2.126326560974121,-0.11569207906723022,-0.005326804239302874,0.002016793005168438,-0.011494278907775879,0.99991774559021
0.4799411999993026,-2.6749765872955322,2.1265854835510254,-0.1158197671175003,-0.004971879068762064,0.0024037205148488283,-0.01161220297217369,0.9999173879623413
0.48383050004485995,-2.6749367713928223,2.1268959045410156,-0.11596858501434326,-0.0053541455417871475,0.0030457875691354275,-0.011914229951798916,0.9999101161956787
0.4897237000404857,-2.6749267578125,2.127171516418457,-0.11604146659374237,-0.0052660549990832806,0.0028853153344243765,-0.011914514005184174,0.9999110698699951
0.49406709999311715,-2.674938678741455,2.127427339553833,-0.11612184345722198,-0.00502401078119874,0.002599004190415144,-0.01211426593363285,0.9999107122421265
0.49798240000382066,-2.6749603748321533,2.127694606781006,-0.11614818871021271,-0.005207414273172617,0.002497721929103136,-0.012218041345477104,0.9999086856842041
0.5020366000244394,-2.6750149726867676,2.12800931930542,-0.11614931374788284,-0.005104812793433666,0.002109893597662449,-0.012586661614477634,0.9999055862426758
0.5061366999871098,-2.6750974655151367,2.1283130645751953,-0.11604786664247513,-0.004800057038664818,0.001599984709173441,-0.012890210375189781,0.9999041557312012
0.5104098000447266,-2.675180673599243,2.1285672187805176,-0.11596953868865967,-0.004692439921200275,0.0014269794337451458,-0.013076179660856724,0.9999024868011475
0.5150663999957033,-2.675307273864746,2.1287755966186523,-0.11586510390043259,-0.0049108476378023624,0.0011878436198458076,-0.013278593309223652,0.99989914894104
0.5191035000025295,-2.6754848957061768,2.1290392875671387,-0.11577627807855606,-0.004836644511669874,0.000617814133875072,-0.013125461526215076,0.9999020099639893
0.523351600044407,-2.675614833831787,2.1292905807495117,-0.11562705039978027,-0.0046446239575743675,0.0007837542798370123,-0.013399173505604267,0.99989914894104
0.5274478000355884,-2.6757030487060547,2.1294429302215576,-0.11559028923511505,-0.0046602110378444195,0.0005265221698209643,-0.013308558613061905,0.9999004602432251
0.5312544000335038,-2.6757986545562744,2.1295621395111084,-0.11549526453018188,-0.005116552580147982,0.0004049738054163754,-0.01323665864765644,0.9998992681503296
0.5359232000191696,-2.675874948501587,2.12968373298645,-0.11547022312879562,-0.005000942386686802,0.0005130773643031716,-0.013252194970846176,0.9998996257781982
0.539571600034833,-2.675952196121216,2.129756450653076,-0.11546025425195694,-0.005356790032237768,0.0006588011747226119,-0.013090989552438259,0.9998997449874878
0.5441702000098303,-2.6759841442108154,2.1298482418060303,-0.1154676079750061,-0.005253541748970747,0.0007266208995133638,-0.013111719861626625,0.9998999834060669
0.5478373999940231,-2.6760432720184326,2.1299328804016113,-0.11544923484325409,-0.005339036695659161,0.000660502992104739,-0.012995771132409573,0.9999010562896729
0.5517471000202931,-2.676077127456665,2.130037307739258,-0.11543219536542892,-0.0054158312268555164,0.00044985266868025064,-0.013044128194451332,0.999900221824646
0.5552436000434682,-2.67608380317688,2.130127429962158,-0.11538591235876083,-0.005547261796891689,0.0005574910319410264,-0.01306028850376606,0.99989914894104
0.560186300019268,-2.67610764503479,2.1301932334899902,-0.11531249433755875,-0.005646648351103067,0.0005275348667055368,-0.012987927533686161,0.9998996257781982
0.5646921000443399,-2.6761205196380615,2.1302740573883057,-0.11519886553287506,-0.005640736781060696,0.0007868498214520514,-0.012956284917891026,0.9998998641967773
0.5686245000106283,-2.676117181777954,2.1303653717041016,-0.11510758846998215,-0.005609357263892889,0.0008014935883693397,-0.012957693077623844,0.9998999834060669
0.573390300036408,-2.676104784011841,2.130465030670166,-0.11500584334135056,-0.005635819863528013,0.0008163375314325094,-0.013003301806747913,0.9998992681503296
0.5776646999875084,-2.676104784011841,2.1305744647979736,-0.11487895250320435,-0.00557370763272047,0.0008065476431511343,-0.013027053326368332,0.9998992681503296
0.5817159000434913,-2.6760854721069336,2.1307010650634766,-0.11479071527719498,-0.005590968299657106,0.0008435950730927289,-0.013055643998086452,0.9998987913131714
0.5856580000254326,-2.676056146621704,2.130833387374878,-0.11469642072916031,-0.005532733164727688,0.0006898086867295206,-0.013061405159533024,0.99989914894104
0.58997209998779,-2.6760342121124268,2.130955219268799,-0.1145898625254631,-0.0057982224971055984,0.0006724878330715001,-0.013010034337639809,0.9998983144760132
0.593968000030145,-2.6760191917419434,2.1310954093933105,-0.11450482159852982,-0.005948507692664862,0.0007709229248575866,-0.01292461808770895,0.9998985528945923
0.5982759000035003,-2.675982713699341,2.1312601566314697,-0.11443045735359192,-0.005870308261364698,0.0006050070514902472,-0.012992842122912407,0.9998981952667236
0.6023547000368126,-2.675966262817383,2.1314244270324707,-0.11433859169483185,-0.0056141740642488,0.0005216251593083143,-0.013027730397880077,0.9998992681503296
0.6066581000341102,-2.6759588718414307,2.131601572036743,-0.11422710865736008,-0.005743393674492836,0.0005354721797630191,-0.013164178468286991,0.999896764755249
0.6106087000225671,-2.6759438514709473,2.131770610809326,-0.11414087563753128,-0.0056410119868814945,0.0004152332548983395,-0.01314959954470396,0.9998975992202759
0.6146060000173748,-2.6759512424468994,2.1319661140441895,-0.11404074728488922,-0.005467958748340607,0.00029106097645126283,-0.013203203678131104,0.999897837638855
0.6194072000216693,-2.6759696006774902,2.1321780681610107,-0.1138775646686554,-0.005518799182027578,0.0006383721483871341,-0.013260169886052608,0.9998966455459595
0.6238139999913983,-2.6760008335113525,2.1324102878570557,-0.11378733068704605,-0.005449711810797453,0.0006638719351030886,-0.013116555288434029,0.9998989105224609
0.628973999992013,-2.676112651824951,2.133091688156128,-0.11347106844186783,-0.005222642794251442,0.00016131794836837798,-0.013147451914846897,0.9998999834060669
0.6336373999947682,-2.6761772632598877,2.133481979370117,-0.11330758035182953,-0.00530290836468339,-6.563679198734462e-05,-0.013198712840676308,0.9998989105224609
0.6388620000216179,-2.676224708557129,2.1338536739349365,-0.11312245577573776,-0.005334267392754555,0.00014071927580516785,-0.013168344274163246,0.99989914894104
0.6427140000159852,-2.676312208175659,2.1342403888702393,-0.11291191726922989,-0.005739589221775532,0.00048337524640373886,-0.013050692155957222,0.9998983144760132
0.6461590999970213,-2.6764042377471924,2.134695529937744,-0.11278772354125977,-0.00608209939673543,0.00015655183233320713,-0.013111751526594162,0.9998955726623535
0.6503754000295885,-2.676433801651001,2.135213613510132,-0.11264888197183609,-0.005946476012468338,0.0003233238821849227,-0.01326039619743824,0.999894380569458
0.6549882999970578,-2.6764678955078125,2.135798931121826,-0.11249678581953049,-0.005583409685641527,-9.77699164650403e-05,-0.013238410465419292,0.999896764755249
0.6585917000193149,-2.676499605178833,2.136429786682129,-0.11241187900304794,-0.006147156469523907,-5.157990744919516e-05,-0.013065219856798649,0.9998958110809326
0.6633132999995723,-2.6764707565307617,2.1370761394500732,-0.11228590458631516,-0.0064376709051430225,-0.000606863817665726,-0.01287332084029913,0.9998962879180908
0.6668057999922894,-2.6764707565307617,2.1370761394500732,-0.11228590458631516,-0.0064376709051430225,-0.000606863817665726,-0.01287332084029913,0.9998962879180908
0.6710706000449136,-2.676445484161377,2.1383707523345947,-0.11183120310306549,-0.005972054321318865,-0.0010282472940161824,-0.01214080210775137,0.9999079704284668
0.6752361000399105,-2.6764047145843506,2.139220952987671,-0.11157733201980591,-0.005818063393235207,-0.0012104579946026206,-0.012213703244924545,0.9999077320098877
0.6793405000353232,-2.676342725753784,2.140028476715088,-0.11130178719758987,-0.00602311035618186,-0.0008480233955197036,-0.012273883447051048,0.9999061822891235
0.6840989000047557,-2.6762681007385254,2.1408302783966064,-0.11101364344358444,-0.005779717583209276,-0.0006961220060475171,-0.01220376044511795,0.9999085664749146
0.6875855000107549,-2.6761364936828613,2.1417360305786133,-0.11065903306007385,-0.0058116912841796875,-0.000608076574280858,-0.012112796306610107,0.9999096393585205
0.6927907000062987,-2.675994396209717,2.1426501274108887,-0.11031638830900192,-0.00691748782992363,-0.0007903045043349266,-0.011508293449878693,0.999909520149231
0.6963659999892116,-2.675870895385742,2.143662452697754,-0.11009479314088821,-0.007063695229589939,-0.0006010556826367974,-0.011685017496347427,0.9999066591262817
0.7003956999978982,-2.675732374191284,2.1447460651397705,-0.10975780338048935,-0.006256596185266972,-0.0004153462068643421,-0.011826630681753159,0.9999104738235474
0.7045213000383228,-2.675605058670044,2.145885705947876,-0.10943706333637238,-0.005915999412536621,-0.0009166611125692725,-0.01184232160449028,0.9999120235443115
0.7084979999926873,-2.675442934036255,2.1469266414642334,-0.10904021561145782,-0.006361615378409624,-0.00018399681721348315,-0.01124791894108057,0.9999165534973145
0.7129367000306956,-2.675229787826538,2.1481094360351562,-0.10861650109291077,-0.006460679695010185,0.0002543291775509715,-0.011515196412801743,0.9999128580093384
0.7174125000019558,-2.6750593185424805,2.1492483615875244,-0.10827916860580444,-0.006728359032422304,9.430009231436998e-05,-0.011266179382801056,0.9999139308929443
0.721140000037849,-2.6749255657196045,2.1504733562469482,-0.10805864632129669,-0.006347253452986479,-0.001041495124809444,-0.010680041275918484,0.9999222755432129
0.7255917000002228,-2.674760341644287,2.151729106903076,-0.1079060509800911,-0.006639070343226194,-0.001178894191980362,-0.00993918813765049,0.9999278783798218
0.7331448000040837,-2.674517869949341,2.1545462608337402,-0.10745349526405334,-0.007056792266666889,-0.001257438911125064,-0.010026262141764164,0.9999240636825562
0.7376883000251837,-2.6744015216827393,2.1558735370635986,-0.1072053536772728,-0.007240599486976862,-0.001169603900052607,-0.009180895984172821,0.9999309778213501
0.7420176000450738,-2.674325704574585,2.1574172973632812,-0.10705221444368362,-0.007786075584590435,-0.0017977355746552348,-0.009101361967623234,0.9999266862869263
0.746840100036934,-2.674231767654419,2.15901780128479,-0.10699208080768585,-0.007257785182446241,-0.001954467035830021,-0.009424240328371525,0.9999274015426636
0.751708600029815,-2.674116373062134,2.160444974899292,-0.10686146467924118,-0.007794442120939493,-0.0019826332572847605,-0.008649004623293877,0.9999302625656128
0.7554333000443876,-2.674028158187866,2.162060260772705,-0.10657104849815369,-0.007933065295219421,-0.0015003398293629289,-0.008607983589172363,0.9999303817749023
0.7594957000110298,-2.6739251613616943,2.1638147830963135,-0.10642000287771225,-0.008902217261493206,-0.0009486964554525912,-0.00861262995749712,0.9999228715896606
0.7631312000448816,-2.6738121509552,2.1655168533325195,-0.10629630088806152,-0.009453238919377327,-0.0002164783945772797,-0.00826170388609171,0.9999212026596069
0.7668052000226453,-2.6738121509552,2.1655168533325195,-0.10629630088806152,-0.009453238919377327,-0.0002164783945772797,-0.00826170388609171,0.9999212026596069
0.7709472000133246,-2.6736037731170654,2.169020652770996,-0.10578896105289459,-0.009919708594679832,-0.0005059050163254142,-0.0066640013828873634,0.9999284744262695
0.7755901000346057,-2.673449754714966,2.170846700668335,-0.10559549927711487,-0.011283552274107933,-0.0005833827308379114,-0.006454281974583864,0.999915361404419
0.7794413000228815,-2.673283100128174,2.172675132751465,-0.1054052859544754,-0.01071031205356121,-0.0006891004741191864,-0.006155586801469326,0.9999234676361084
0.7834315000218339,-2.6730921268463135,2.174503803253174,-0.10505364090204239,-0.01115585770457983,-0.0013095532776787877,-0.00568130798637867,0.9999208450317383
