time,x,y,z,qx,qy,qz,qw
0.17059299995889887,-1.6676716804504395,2.2045328617095947,0.1348317712545395,0.06351304054260254,0.03208819031715393,0.03442041575908661,0.9968709349632263
0.1742023999686353,-1.6676716804504395,2.2045328617095947,0.1348317712545395,0.06351304054260254,0.03208819031715393,0.03442041575908661,0.9968709349632263
0.17903889995068312,-1.6678364276885986,2.2044014930725098,0.13478919863700867,0.06379183381795883,0.03225389122962952,0.03406703472137451,0.9968600273132324
0.18292339995969087,-1.6678364276885986,2.2044014930725098,0.13478919863700867,0.06379183381795883,0.03225389122962952,0.03406703472137451,0.9968600273132324
0.1894225999712944,-1.6680101156234741,2.2042837142944336,0.13485592603683472,0.06419207900762558,0.03301655501127243,0.03412870317697525,0.9968072175979614
0.19330049998825416,-1.6681005954742432,2.204223394393921,0.13496297597885132,0.06381163001060486,0.03288096562027931,0.034028153866529465,0.9968395233154297
0.19782179995672777,-1.6681251525878906,2.2041430473327637,0.13498996198177338,0.0644829049706459,0.033111609518527985,0.034269075840711594,0.9967803955078125
0.20165299996733665,-1.668189525604248,2.204014778137207,0.13495469093322754,0.06513773649930954,0.033399276435375214,0.03432827442884445,0.9967262744903564
0.20580559998052195,-1.668333888053894,2.203960657119751,0.13511936366558075,0.0643463283777237,0.033152878284454346,0.03396778181195259,0.9967982172966003
0.20945349999237806,-1.6683812141418457,2.2038629055023193,0.13512392342090607,0.06477060168981552,0.03295949473977089,0.034025900065898895,0.996775209903717
0.21316129999468103,-1.6684229373931885,2.2037627696990967,0.13519684970378876,0.0653463825583458,0.03268253803253174,0.03462522476911545,0.9967260360717773
0.2170361999887973,-1.6684229373931885,2.2037627696990967,0.13519684970378876,0.0653463825583458,0.03268253803253174,0.03462522476911545,0.9967260360717773
0.22068919998127967,-1.6684229373931885,2.2037627696990967,0.13519684970378876,0.0653463825583458,0.03268253803253174,0.03462522476911545,0.9967260360717773
0.22475869994377717,-1.668554425239563,2.2033443450927734,0.13535211980342865,0.06662407517433167,0.032238367944955826,0.0349944606423378,0.99664306640625
0.22935799998231232,-1.6686114072799683,2.203191041946411,0.1354348510503769,0.06679559499025345,0.03230951726436615,0.03525867685675621,0.9966199398040771
0.2335345999454148,-1.6686640977859497,2.2030460834503174,0.13554716110229492,0.06648418307304382,0.03223954141139984,0.0350940115749836,0.9966488480567932
0.23778479994507506,-1.6686735153198242,2.202866792678833,0.13556042313575745,0.06729624420404434,0.03231700509786606,0.03566578030586243,0.9965715408325195
0.24151429999619722,-1.6687101125717163,2.2026946544647217,0.1356460005044937,0.06778028607368469,0.03229399025440216,0.03604620695114136,0.9965258240699768
0.24574519996531308,-1.6688040494918823,2.2024683952331543,0.13568098843097687,0.06785013526678085,0.032314807176589966,0.03572229668498039,0.9965320825576782
0.2502202999894507,-1.6687654256820679,2.2023448944091797,0.13582514226436615,0.06803812831640244,0.03223594278097153,0.0363750122487545,0.9964981079101562
0.2540046999929473,-1.6687979698181152,2.202195167541504,0.13590633869171143,0.06814470142126083,0.03207956999540329,0.03643873706459999,0.9964936375617981
0.2585448999889195,-1.6687517166137695,2.202022075653076,0.13604111969470978,0.06841516494750977,0.03241395205259323,0.03626710921525955,0.9964704513549805
0.2624192999792285,-1.6687299013137817,2.201878786087036,0.1361074298620224,0.06893911212682724,0.03234881907701492,0.03650420904159546,0.9964278340339661
0.26657859998522326,-1.668724536895752,2.20174503326416,0.13616158068180084,0.0692344456911087,0.032403815537691116,0.03692149743437767,0.996390163898468
0.2711135999998078,-1.6687171459197998,2.2015786170959473,0.13615086674690247,0.06948313117027283,0.03257278725504875,0.036762990057468414,0.9963732361793518
0.2750213999534026,-1.6686599254608154,2.201453924179077,0.13621829450130463,0.0700797364115715,0.032575275748968124,0.036511149257421494,0.9963406920433044
0.279181299963966,-1.6686161756515503,2.201312780380249,0.13623292744159698,0.0704120621085167,0.03245893493294716,0.03617562726140022,0.9963332414627075
0.28342870000051335,-1.6685349941253662,2.2012064456939697,0.13627400994300842,0.07074178010225296,0.032680775970220566,0.0361156165599823,0.9963048696517944
0.2877827999764122,-1.6685415506362915,2.201033592224121,0.13627532124519348,0.07039692997932434,0.03259697183966637,0.036149051040410995,0.9963307976722717
0.29227889998583123,-1.6684139966964722,2.2010178565979004,0.13637280464172363,0.07108675688505173,0.032768961042165756,0.035998836159706116,0.9962815642356873
0.2957964999950491,-1.668360948562622,2.200892210006714,0.13642290234565735,0.07093411684036255,0.032828401774168015,0.03597896173596382,0.9962912797927856
0.29971949994796887,-1.668360948562622,2.200892210006714,0.13642290234565735,0.07093411684036255,0.032828401774168015,0.03597896173596382,0.9962912797927856
0.30456619994947687,-1.6681904792785645,2.2008018493652344,0.13659638166427612,0.07108425348997116,0.03319941461086273,0.035821180790662766,0.9962739944458008
0.3083445999654941,-1.6681145429611206,2.2007524967193604,0.13670523464679718,0.07116075605154037,0.033260080963373184,0.035572946071624756,0.9962753057479858
0.31196779996389523,-1.6681145429611206,2.2007524967193604,0.13670523464679718,0.07116075605154037,0.033260080963373184,0.035572946071624756,0.9962753057479858
0.31577459996333346,-1.6681145429611206,2.2007524967193604,0.13670523464679718,0.07116075605154037,0.033260080963373184,0.035572946071624756,0.9962753057479858
0.3209190999623388,-1.6678142547607422,2.2007904052734375,0.1369851678609848,0.07133330404758453,0.033485736697912216,0.034983955323696136,0.9962762594223022
0.32495709997601807,-1.6677242517471313,2.200815200805664,0.13706964254379272,0.07145902514457703,0.03351448103785515,0.03495952486991882,0.9962671399116516
0.32850359997246414,-1.6677242517471313,2.200815200805664,0.13706964254379272,0.07145902514457703,0.03351448103785515,0.03495952486991882,0.9962671399116516
0.3320197999710217,-1.6676080226898193,2.2008798122406006,0.13714493811130524,0.07167015969753265,0.03366045653820038,0.03491900488734245,0.9962485432624817
0.33593519998248667,-1.6674667596817017,2.2009432315826416,0.13720320165157318,0.07214077562093735,0.033115215599536896,0.03468545526266098,0.9962409734725952
0.3394694999442436,-1.667359471321106,2.200960397720337,0.137229785323143,0.072284996509552,0.033101048320531845,0.033908385783433914,0.9962577819824219
0.34303729998646304,-1.667359471321106,2.200960397720337,0.137229785323143,0.072284996509552,0.033101048320531845,0.033908385783433914,0.9962577819824219
0.3473999999696389,-1.6670799255371094,2.20112943649292,0.13735976815223694,0.07241082936525345,0.03296887129545212,0.034495286643505096,0.996232807636261
0.35117539996281266,-1.6669329404830933,2.201233386993408,0.13743023574352264,0.07258599251508713,0.03298243507742882,0.034414924681186676,0.9962223768234253
0.35481399996206164,-1.6667447090148926,2.2013423442840576,0.1375439465045929,0.07274510711431503,0.03302296996116638,0.03443030267953873,0.996208906173706
0.3582729999907315,-1.6666020154953003,2.2014338970184326,0.13758692145347595,0.07320177555084229,0.03322438523173332,0.034424472600221634,0.9961690306663513
0.36249009997118264,-1.6664783954620361,2.201569080352783,0.13767661154270172,0.07322733104228973,0.03333614394068718,0.03422278165817261,0.9961703419685364
0.3667631999705918,-1.6663157939910889,2.201760768890381,0.13784709572792053,0.07328305393457413,0.03322599455714226,0.034457530826330185,0.9961618185043335
0.3710740999667905,-1.6661096811294556,2.2019522190093994,0.13805285096168518,0.07313711196184158,0.033203400671482086,0.034980837255716324,0.9961550831794739
0.37498139997478575,-1.6661096811294556,2.2019522190093994,0.13805285096168518,0.07313711196184158,0.033203400671482086,0.034980837255716324,0.9961550831794739
0.3791228999616578,-1.665837049484253,2.2022788524627686,0.13825923204421997,0.07309484481811523,0.033398088067770004,0.0346861258149147,0.996161937713623
0.3830750999622978,-1.665837049484253,2.2022788524627686,0.13825923204421997,0.07309484481811523,0.033398088067770004,0.0346861258149147,0.996161937713623
0.38722489995416254,-1.6656935214996338,2.20245623588562,0.1383582502603531,0.07300498336553574,0.03341875225305557,0.03447192907333374,0.9961752891540527
0.39155889995163307,-1.6653958559036255,2.202854633331299,0.13852748274803162,0.07261275500059128,0.03381025046110153,0.033755335956811905,0.996215283870697
0.39616369997384027,-1.6652189493179321,2.2031118869781494,0.13862599432468414,0.07238162308931351,0.03403172269463539,0.03407248482108116,0.9962137341499329
0.39997079997556284,-1.665084958076477,2.2033355236053467,0.13867220282554626,0.07225841283798218,0.034145746380090714,0.03395978733897209,0.9962226152420044
0.40408509998815134,-1.6649599075317383,2.2035794258117676,0.13872043788433075,0.07217070460319519,0.03419771417975426,0.03360331058502197,0.9962393045425415
0.4082621999550611,-1.664833426475525,2.2038848400115967,0.13882602751255035,0.07161471247673035,0.03449438512325287,0.033163297921419144,0.9962839484214783
0.4126356999622658,-1.664676308631897,2.2041807174682617,0.13891257345676422,0.07167521119117737,0.034823544323444366,0.03279078006744385,0.9962804913520813
0.41696959995897487,-1.6645219326019287,2.2044870853424072,0.13898970186710358,0.07127545773983002,0.03501985967159271,0.032624587416648865,0.9963077306747437
0.4207421999890357,-1.6643726825714111,2.204766273498535,0.13902878761291504,0.07126262038946152,0.0352146178483963,0.03264083340764046,0.9963012933731079
0.42484089999925345,-1.6642557382583618,2.2050366401672363,0.139070525765419,0.07108642905950546,0.035293903201818466,0.032339271157979965,0.9963208436965942
0.42898519994923845,-1.6641499996185303,2.205345630645752,0.1391402631998062,0.07083714753389359,0.03546295315027237,0.032138753682374954,0.9963390827178955
0.4331088999751955,-1.6640639305114746,2.205641508102417,0.13918933272361755,0.07092397660017014,0.03547576814889908,0.032152462750673294,0.9963319897651672
0.43810349999694154,-1.663956880569458,2.2059378623962402,0.13922472298145294,0.07077373564243317,0.03555743396282196,0.032106976956129074,0.9963412880897522
0.4418156999745406,-1.6638565063476562,2.2062454223632812,0.1393086314201355,0.07113485783338547,0.03561071678996086,0.032006215304136276,0.9963169097900391
0.4459262999589555,-1.6636987924575806,2.206597328186035,0.1394803673028946,0.07067864388227463,0.03551880270242691,0.03287132829427719,0.9963244795799255
0.4500539999571629,-1.663570523262024,2.206949472427368,0.1395924985408783,0.0704740434885025,0.03548804298043251,0.03300294280052185,0.9963357448577881
0.453538799949456,-1.663570523262024,2.206949472427368,0.1395924985408783,0.0704740434885025,0.03548804298043251,0.03300294280052185,0.9963357448577881
0.45850979996612296,-1.6632680892944336,2.207711935043335,0.13995252549648285,0.07160747051239014,0.0353434756398201,0.03341834247112274,0.9962461590766907
0.46247219998622313,-1.663145899772644,2.2081236839294434,0.14008669555187225,0.07121733576059341,0.035600896924734116,0.03258388116955757,0.9962926506996155
0.46666449995245785,-1.663069486618042,2.2085304260253906,0.14009994268417358,0.07090533524751663,0.03587044030427933,0.03178269788622856,0.9963311553001404
0.4708141999435611,-1.6628704071044922,2.2089755535125732,0.14026446640491486,0.07042812556028366,0.03599733114242554,0.03202299028635025,0.9963526725769043
0.47507259994745255,-1.6627564430236816,2.2093734741210938,0.14030233025550842,0.0702415481209755,0.03590438887476921,0.031520552933216095,0.9963852167129517
0.4788237999891862,-1.6627564430236816,2.2093734741210938,0.14030233025550842,0.0702415481209755,0.03590438887476921,0.031520552933216095,0.9963852167129517
0.4829240999533795,-1.6626791954040527,2.2098002433776855,0.1403076946735382,0.07003674656152725,0.035877980291843414,0.031092483550310135,0.9964140057563782
0.48648189997766167,-1.6626791954040527,2.2098002433776855,0.1403076946735382,0.07003674656152725,0.035877980291843414,0.031092483550310135,0.9964140057563782
0.49128379998728633,-1.6624568700790405,2.2113168239593506,0.14034223556518555,0.06974521279335022,0.03591666743159294,0.03135295584797859,0.9964249730110168
0.49483419995522127,-1.6624568700790405,2.2113168239593506,0.14034223556518555,0.06974521279335022,0.03591666743159294,0.03135295584797859,0.9964249730110168
0.49827459995867684,-1.6623793840408325,2.2118794918060303,0.14029301702976227,0.06904323399066925,0.0362873338162899,0.03180643916130066,0.9964460730552673
0.5020717999432236,-1.6623321771621704,2.212514638900757,0.14024046063423157,0.06887846440076828,0.03646424785256386,0.03231973946094513,0.9964344501495361
0.5061541999457404,-1.6622854471206665,2.2131474018096924,0.14015436172485352,0.0691295638680458,0.036298055201768875,0.03184882923960686,0.9964382648468018
0.5104420999996364,-1.6622331142425537,2.213719129562378,0.14013805985450745,0.06880439817905426,0.03618469461798668,0.030921662226319313,0.9964941143989563
0.5152347999974154,-1.6622023582458496,2.2142927646636963,0.14014367759227753,0.06869335472583771,0.036328911781311035,0.03016495145857334,0.9965196847915649
0.5189824999542907,-1.6621984243392944,2.2149486541748047,0.14023248851299286,0.06873856484889984,0.03623149171471596,0.031017035245895386,0.9964939951896667
0.5235737999901175,-1.6621911525726318,2.2155678272247314,0.1402936577796936,0.06893676519393921,0.03617308661341667,0.030828015878796577,0.9964883327484131
0.5299950999906287,-1.662227749824524,2.2168989181518555,0.14036822319030762,0.06845974177122116,0.03683317452669144,0.029554467648267746,0.9965355396270752
0.5348698999732733,-1.6623040437698364,2.2177860736846924,0.14033794403076172,0.06901895254850388,0.03700944781303406,0.03064911440014839,0.9964573979377747
0.539281299978029,-1.6623854637145996,2.2186684608459473,0.14027170836925507,0.06886694580316544,0.03664106875658035,0.030094821006059647,0.9964984655380249
0.5433149999589659,-1.66244637966156,2.219636917114258,0.14029216766357422,0.0688108429312706,0.03613691404461861,0.030033718794584274,0.9965225458145142
0.5477389999432489,-1.6625361442565918,2.220451831817627,0.14020368456840515,0.06869029253721237,0.03610463812947273,0.029475484043359756,0.9965487122535706
0.5542394999647513,-1.6629078388214111,2.222301483154297,0.13992498815059662,0.0671285092830658,0.03621441125869751,0.029074693098664284,0.9966629147529602
0.5585674999747425,-1.6631109714508057,2.2234928607940674,0.139752596616745,0.06706423312425613,0.03584961220622063,0.029629312455654144,0.9966641068458557
0.563592399994377,-1.6632667779922485,2.2246525287628174,0.1397130936384201,0.06684303283691406,0.03522101417183876,0.029096033424139023,0.9967170357704163
0.5690427999943495,-1.6635055541992188,2.2256672382354736,0.13950809836387634,0.06614570319652557,0.03516452759504318,0.02807321585714817,0.9967949986457825
0.5730566999991424,-1.6635055541992188,2.2256672382354736,0.13950809836387634,0.06614570319652557,0.03516452759504318,0.02807321585714817,0.9967949986457825
0.5776677999529056,-1.6641101837158203,2.2279648780822754,0.1390513926744461,0.06381143629550934,0.03422752395272255,0.028817540034651756,0.9969584941864014
0.5813632999779657,-1.6643116474151611,2.2293269634246826,0.13898423314094543,0.06341763585805893,0.03382909297943115,0.028719497844576836,0.9970000386238098
0.5847960999817587,-1.6643116474151611,2.2293269634246826,0.13898423314094543,0.06341763585805893,0.03382909297943115,0.028719497844576836,0.9970000386238098
0.5882879999699071,-1.6645290851593018,2.2305333614349365,0.13879680633544922,0.06324350088834763,0.03391822427511215,0.027897479012608528,0.9970314502716064
0.5917609999887645,-1.6645290851593018,2.2305333614349365,0.13879680633544922,0.06324350088834763,0.03391822427511215,0.027897479012608528,0.9970314502716064
0.5957967999856919,-1.6654467582702637,2.234520435333252,0.13824529945850372,0.06081008166074753,0.03259392827749252,0.027406057342886925,0.9972405433654785
0.5999005999765359,-1.6657907962799072,2.23594331741333,0.13800297677516937,0.06058134138584137,0.03229903057217598,0.02800520323216915,0.9972473978996277
0.6043770999531262,-1.6660562753677368,2.2373499870300293,0.13774916529655457,0.05939219892024994,0.03237678110599518,0.028615761548280716,0.9972991347312927
0.6082345999893732,-1.666395664215088,2.2388358116149902,0.13752029836177826,0.05740926042199135,0.031475093215703964,0.028096303343772888,0.9974588751792908
0.6124459999846295,-1.6667121648788452,2.24039888381958,0.13739214837551117,0.057231154292821884,0.031217962503433228,0.028644656762480736,0.9974615573883057
0.6166106999735348,-1.667038083076477,2.2419347763061523,0.1371941715478897,0.0567154698073864,0.031338393688201904,0.028745312243700027,0.9974843263626099
0.6208629999891855,-1.6673510074615479,2.243469476699829,0.13688687980175018,0.05475528910756111,0.031292710453271866,0.027205362915992737,0.997638463973999
0.6250732999760658,-1.6677080392837524,2.2450196743011475,0.13672643899917603,0.05218410864472389,0.030719581991434097,0.027381254360079765,0.9977893233299255
0.6292080999701284,-1.668095588684082,2.2467041015625,0.13642102479934692,0.05326149985194206,0.03163483738899231,0.028607921674847603,0.9976692795753479
0.6334233999950811,-1.6683889627456665,2.2483882904052734,0.13611598312854767,0.05222846940159798,0.030583851039409637,0.028551865369081497,0.9977583885192871
0.6375040999846533,-1.6686824560165405,2.2499260902404785,0.13592000305652618,0.04990249127149582,0.03053346648812294,0.027996720746159554,0.9978945851325989
0.6411841999506578,-1.6686824560165405,2.2499260902404785,0.13592000305652618,0.04990249127149582,0.03053346648812294,0.027996720746159554,0.9978945851325989
0.6460940999677405,-1.6692436933517456,2.2533669471740723,0.13529406487941742,0.048948317766189575,0.030463198199868202,0.02782854251563549,0.9979487061500549
0.6498612999566831,-1.669573426246643,2.254859685897827,0.1350487470626831,0.04766548424959183,0.030185265466570854,0.027021434158086777,0.9980414509773254
0.6540546999895014,-1.6698877811431885,2.256423234939575,0.13476939499378204,0.04696527123451233,0.030351990833878517,0.02836940623819828,0.9980322122573853
0.6583094999659806,-1.6701507568359375,2.2582430839538574,0.13443754613399506,0.04550961032509804,0.029813718050718307,0.028504805639386177,0.9981119632720947
0.6618992999428883,-1.6701507568359375,2.2582430839538574,0.13443754613399506,0.04550961032509804,0.029813718050718307,0.028504805639386177,0.9981119632720947
0.6657623999635689,-1.6703808307647705,2.259718179702759,0.13419118523597717,0.04450468719005585,0.029476875439286232,0.02779262885451317,0.9981873631477356
0.6702011999441311,-1.6708890199661255,2.2631471157073975,0.1337614506483078,0.04188444837927818,0.02880493924021721,0.028073333203792572,0.9983125925064087
0.6746602999628522,-1.6711515188217163,2.2646396160125732,0.13343635201454163,0.04102642089128494,0.028888845816254616,0.02811817079782486,0.9983444213867188
0.6787795999553055,-1.6714375019073486,2.2662124633789062,0.13314732909202576,0.03959594666957855,0.02881568670272827,0.028570441529154778,0.9983915686607361
0.6831937999813817,-1.6717026233673096,2.2678611278533936,0.13290950655937195,0.03740358352661133,0.02794523537158966,0.0296148881316185,0.9984703063964844
0.6880160999717191,-1.6719087362289429,2.269402265548706,0.1326156109571457,0.0373963937163353,0.028231870383024216,0.028787190094590187,0.9984867572784424
0.6921457999851555,-1.6721655130386353,2.2709829807281494,0.13226287066936493,0.03606388345360756,0.027803534641861916,0.029518233612179756,0.9985264539718628
0.6958127999678254,-1.672275424003601,2.272573947906494,0.13208526372909546,0.03430610150098801,0.02745385468006134,0.02869049832224846,0.9986222386360168
0.6999529999447986,-1.6724554300308228,2.2740581035614014,0.13182461261749268,0.03368224948644638,0.027264446020126343,0.02823776751756668,0.9986615180969238
0.7041442999616265,-1.6727161407470703,2.2756447792053223,0.1315358728170395,0.03342153877019882,0.02681884355843067,0.029572919011116028,0.9986437559127808
0.708665199985262,-1.6728943586349487,2.2772023677825928,0.13123038411140442,0.03161581978201866,0.02678055688738823,0.028739886358380318,0.9987277984619141
0.7124589999439195,-1.6730749607086182,2.278620958328247,0.1309339851140976,0.031116921454668045,0.027394859120249748,0.02807401679456234,0.9987457990646362
0.7167905999813229,-1.6731668710708618,2.280242919921875,0.13067694008350372,0.030707594007253647,0.027225207537412643,0.02911115624010563,0.9987334609031677
0.7207779999589548,-1.6732944250106812,2.281754493713379,0.13050751388072968,0.029226750135421753,0.026338420808315277,0.028515690937638283,0.9988187551498413
0.7249341999995522,-1.6734755039215088,2.2830331325531006,0.1301061064004898,0.027986297383904457,0.026085738092660904,0.027523234486579895,0.9988887906074524
0.7293279999867082,-1.6735827922821045,2.2845137119293213,0.12988723814487457,0.027397753670811653,0.02610565721988678,0.02829534187912941,0.998883068561554
0.7335963999503292,-1.6736570596694946,2.286017656326294,0.12959013879299164,0.027458418160676956,0.025596560910344124,0.028180990368127823,0.9988977909088135
0.7381820999435149,-1.6737489700317383,2.2873620986938477,0.12938444316387177,0.026010947301983833,0.02563093975186348,0.02779189869761467,0.9989465475082397
0.741885999974329,-1.673837423324585,2.288663625717163,0.12916140258312225,0.024472631514072418,0.02549690380692482,0.028177356347441673,0.9989780187606812
0.7458178999950178,-1.6739641427993774,2.2899539470672607,0.12884031236171722,0.023901423439383507,0.02543448470532894,0.02836344577372074,0.9989882111549377
0.7502399999648333,-1.6740232706069946,2.291337251663208,0.12869487702846527,0.02336982451379299,0.02491559274494648,0.028308074921369553,0.9990154504776001
0.7539685999508947,-1.6740411520004272,2.292569637298584,0.12847816944122314,0.02239084616303444,0.0257800854742527,0.027326492592692375,0.9990432262420654
0.7574017999577336,-1.6740411520004272,2.292569637298584,0.12847816944122314,0.02239084616303444,0.0257800854742527,0.027326492592692375,0.9990432262420654
0.7608360999729484,-1.6740411520004272,2.292569637298584,0.12847816944122314,0.02239084616303444,0.0257800854742527,0.027326492592692375,0.9990432262420654
0.7644321999978274,-1.6741143465042114,2.2937302589416504,0.1282292604446411,0.021047187969088554,0.025785498321056366,0.028158990666270256,0.9990491271018982
0.7682851999998093,-1.674118161201477,2.296168804168701,0.1278352588415146,0.018952054902911186,0.024972477927803993,0.028175611048936844,0.9991112947463989
0.7718189999577589,-1.674118161201477,2.296168804168701,0.1278352588415146,0.018952054902911186,0.024972477927803993,0.028175611048936844,0.9991112947463989
0.7752710999920964,-1.6741728782653809,2.297276735305786,0.12754444777965546,0.01909630186855793,0.02468126453459263,0.027378765866160393,0.9991379976272583
0.7811198999988846,-1.6741188764572144,2.299402952194214,0.12710757553577423,0.017103444784879684,0.024272913113236427,0.028839176520705223,0.9991430044174194
0.7850366999628022,-1.6740710735321045,2.300387144088745,0.12688124179840088,0.01573529839515686,0.0244594756513834,0.029009250923991203,0.9991559982299805
0.7891573999659158,-1.6740326881408691,2.3013412952423096,0.12675809860229492,0.014881285838782787,0.025019723922014236,0.028431100770831108,0.9991718530654907
0.7933769999654032,-1.6738948822021484,2.302213191986084,0.12660910189151764,0.015175527893006802,0.025495879352092743,0.028768982738256454,0.9991456270217896
0.7975175999454223,-1.6737815141677856,2.3030641078948975,0.12650087475776672,0.014650709927082062,0.025553669780492783,0.02924755960702896,0.9991381168365479
0.8019095999770798,-1.6737231016159058,2.3038265705108643,0.1264188587665558,0.014002730138599873,0.025183167308568954,0.02945786528289318,0.9991506338119507
