time,x,y,z,qx,qy,qz,qw
0.1128683999995701,-1.707585334777832,2.246894359588623,0.24094098806381226,0.034867752343416214,0.037671830505132675,0.09945707768201828,0.9937169551849365
0.11697620002087206,-1.7076319456100464,2.2469680309295654,0.2409312129020691,0.034738197922706604,0.03765816614031792,0.0993148684501648,0.9937362670898438
0.12121160002425313,-1.70768141746521,2.24704647064209,0.24094568192958832,0.03450746089220047,0.037601497024297714,0.09898209571838379,0.9937795996665955
0.1251600999967195,-1.7077269554138184,2.2471108436584473,0.24093838036060333,0.03444097936153412,0.037647366523742676,0.09902477264404297,0.9937759637832642
0.12975570000708103,-1.7077864408493042,2.2471742630004883,0.24094827473163605,0.03441580757498741,0.037633009254932404,0.09900480508804321,0.9937793612480164
0.13311560003785416,-1.7077864408493042,2.2471742630004883,0.24094827473163605,0.03441580757498741,0.037633009254932404,0.09900480508804321,0.9937793612480164
0.13762940000742674,-1.7079155445098877,2.247368097305298,0.24100512266159058,0.034543704241514206,0.03775439038872719,0.09974576532840729,0.9936962723731995
0.14361379999900237,-1.7079650163650513,2.247445821762085,0.24104586243629456,0.03454214707016945,0.0377461239695549,0.0997631698846817,0.9936948418617249
0.14774550002766773,-1.7080094814300537,2.2475290298461914,0.2410784810781479,0.03455236554145813,0.03779096528887749,0.09987609088420868,0.9936814308166504
0.15175870002713054,-1.7080243825912476,2.2476489543914795,0.2411802113056183,0.034432779997587204,0.03748253732919693,0.10084559768438339,0.9935994148254395
0.1561935000354424,-1.7080453634262085,2.2477340698242188,0.24120578169822693,0.03446720913052559,0.037579357624053955,0.10088066011667252,0.9935909509658813
0.1606995000038296,-1.7080477476119995,2.247854709625244,0.2412717342376709,0.03441423177719116,0.03774134814739227,0.10084596276283264,0.9935901165008545
0.16456920001655817,-1.7080302238464355,2.247957944869995,0.2412976771593094,0.034386247396469116,0.03780660778284073,0.10073249787092209,0.9936001300811768
0.1686129000154324,-1.7079977989196777,2.2481141090393066,0.2413209229707718,0.03431061655282974,0.03785087540745735,0.10041647404432297,0.9936330318450928
0.17276819999096915,-1.7079377174377441,2.248307943344116,0.24131937325000763,0.034007929265499115,0.03807542473077774,0.0998816043138504,0.9936887621879578
0.17774720001034439,-1.7078981399536133,2.248518466949463,0.24135589599609375,0.03381301835179329,0.038168132305145264,0.10011184215545654,0.9936687350273132
0.1815696000121534,-1.7078527212142944,2.2487144470214844,0.2413620799779892,0.03359360247850418,0.0382939912378788,0.09963975846767426,0.9937187433242798
0.1856755000189878,-1.7078245878219604,2.248983383178711,0.24139532446861267,0.03360038623213768,0.038331300020217896,0.09916292130947113,0.9937648773193359
0.19151219999184832,-1.7077629566192627,2.249408006668091,0.24146828055381775,0.033247966319322586,0.038552626967430115,0.09803565591573715,0.9938799142837524
0.1961695000063628,-1.7077547311782837,2.249619960784912,0.24150735139846802,0.03347763791680336,0.03869945555925369,0.09795171022415161,0.9938748478889465
0.20010840002214536,-1.7077559232711792,2.249838352203369,0.24154947698116302,0.033420491963624954,0.03865453973412514,0.0976758524775505,0.9939056038856506
0.2045722000184469,-1.707751750946045,2.2500314712524414,0.2416185587644577,0.03334778547286987,0.03866952285170555,0.09765872359275818,0.9939091205596924
0.20818810001946986,-1.707751750946045,2.2500314712524414,0.2416185587644577,0.03334778547286987,0.03866952285170555,0.09765872359275818,0.9939091205596924
0.21240030002081767,-1.7077149152755737,2.250272512435913,0.24173660576343536,0.03397810831665993,0.038360584527254105,0.09758305549621582,0.9939072728157043
0.2167634000070393,-1.7077081203460693,2.250678300857544,0.2418808937072754,0.033535104244947433,0.038837943226099014,0.09791742265224457,0.9938708543777466
0.22097970003960654,-1.7076756954193115,2.2509443759918213,0.2419537901878357,0.03366994857788086,0.03928375244140625,0.09776715189218521,0.993863582611084
0.22519580001244321,-1.7076561450958252,2.251202344894409,0.2420947104692459,0.03351643681526184,0.038976721465587616,0.09865066409111023,0.9937934875488281
0.22928910003975034,-1.707643747329712,2.2514307498931885,0.2421400099992752,0.03355542942881584,0.039018191397190094,0.09888225793838501,0.993767499923706
0.23428959999000654,-1.707632303237915,2.251664638519287,0.24217382073402405,0.0334014818072319,0.039095085114240646,0.09883778542280197,0.9937741756439209
0.23775040003238246,-1.707610845565796,2.2519290447235107,0.24224884808063507,0.03325909003615379,0.03917454555630684,0.09869308024644852,0.9937902092933655
0.24181279999902472,-1.7076051235198975,2.2521920204162598,0.24228402972221375,0.03317343816161156,0.039272893220186234,0.0983601063489914,0.9938222169876099
0.24655010004062206,-1.7075560092926025,2.2525110244750977,0.24230580031871796,0.03277084231376648,0.039579860866069794,0.0977337583899498,0.9938850998878479
0.25026410003192723,-1.7075327634811401,2.2528600692749023,0.24226702749729156,0.03239136189222336,0.039747681468725204,0.09774411469697952,0.9938899278640747
0.2549198000342585,-1.7075475454330444,2.253225326538086,0.24226014316082,0.03193148598074913,0.039861828088760376,0.09726187586784363,0.9939475059509277
0.258666500041727,-1.7075508832931519,2.2535736560821533,0.24227991700172424,0.03180018439888954,0.03980796039104462,0.09658585488796234,0.9940197467803955
0.26268360001267865,-1.7075212001800537,2.2540078163146973,0.24234575033187866,0.03196218982338905,0.03929808363318443,0.09636630862951279,0.9940561056137085
0.2672865000204183,-1.7075062990188599,2.2543766498565674,0.24239304661750793,0.0313497856259346,0.039394743740558624,0.09509874135255814,0.9941938519477844
0.2709426000365056,-1.7074772119522095,2.254798412322998,0.24255754053592682,0.031418733298778534,0.03908885270357132,0.09591805934906006,0.9941251277923584
0.2753325999947265,-1.707446813583374,2.255147695541382,0.2425517588853836,0.031182561069726944,0.039015524089336395,0.09532983601093292,0.9941919445991516
0.2794255000189878,-1.707443356513977,2.2554988861083984,0.24262912571430206,0.030899520963430405,0.03891204670071602,0.09448588639497757,0.9942854046821594
0.28435180004453287,-1.707418441772461,2.25581431388855,0.24265924096107483,0.031065020710229874,0.0389501117169857,0.09445597231388092,0.9942816495895386
0.28868830000283197,-1.7073955535888672,2.2561497688293457,0.2427000254392624,0.03136396408081055,0.03902793675661087,0.09433715790510178,0.9942804574966431
0.2920756000094116,-1.7073708772659302,2.256439685821533,0.24274086952209473,0.031322866678237915,0.03894414007663727,0.09422439336776733,0.9942957758903503
0.29612830001860857,-1.707322120666504,2.2567567825317383,0.24279627203941345,0.031191665679216385,0.039196137338876724,0.09417088329792023,0.994295060634613
0.3003642000257969,-1.7072900533676147,2.2570271492004395,0.24287696182727814,0.03127312660217285,0.039138056337833405,0.09402774274349213,0.9943082928657532
0.3050817000330426,-1.7073003053665161,2.257289409637451,0.2429562658071518,0.03147735074162483,0.03909781202673912,0.0939074233174324,0.9943148493766785
0.308673000021372,-1.7072856426239014,2.2575886249542236,0.24307912588119507,0.03156324848532677,0.03891361504793167,0.094046950340271,0.9943061470985413
0.3136614999966696,-1.7072921991348267,2.2578909397125244,0.2431870996952057,0.0318075492978096,0.039008114486932755,0.09372708201408386,0.9943248629570007
0.3171870000078343,-1.7072895765304565,2.2581496238708496,0.24327370524406433,0.03202066943049431,0.038846831768751144,0.09360864758491516,0.9943354725837708
0.32301200000802055,-1.7073057889938354,2.258488178253174,0.24336987733840942,0.032150086015462875,0.03863393887877464,0.09410488605499268,0.9942927360534668
0.32715180004015565,-1.7073326110839844,2.2588024139404297,0.24348028004169464,0.03194044157862663,0.03860126808285713,0.0933399572968483,0.9943729639053345
0.3312809999915771,-1.7073462009429932,2.259103775024414,0.2435392439365387,0.031831495463848114,0.03850885480642319,0.09274379163980484,0.9944357872009277
0.3355355000239797,-1.7073674201965332,2.2594869136810303,0.2434987723827362,0.031609538942575455,0.03866560384631157,0.09280868619680405,0.9944307208061218
0.3396644000313245,-1.7074038982391357,2.259824752807617,0.24346977472305298,0.03138885647058487,0.03865926340222359,0.09288611263036728,0.9944307208061218
0.34351959999185055,-1.7074310779571533,2.26012921333313,0.24349330365657806,0.03148513287305832,0.03852926939725876,0.09265745431184769,0.9944540858268738
0.347693599993363,-1.7074710130691528,2.2604568004608154,0.24354904890060425,0.03179413825273514,0.03867489472031593,0.09255261719226837,0.9944483041763306
0.3526224000379443,-1.7074663639068604,2.2607619762420654,0.2436153143644333,0.03212535381317139,0.0384109802544117,0.0925167128443718,0.9944512248039246
0.3566562000196427,-1.7074635028839111,2.261075973510742,0.24366940557956696,0.03210830315947533,0.03853906691074371,0.0922151580452919,0.9944748282432556
0.36217119998764247,-1.7074435949325562,2.261718511581421,0.24380946159362793,0.03255874291062355,0.03882934898138046,0.09164842963218689,0.9945013523101807
0.36639919999288395,-1.7074191570281982,2.2620503902435303,0.24391305446624756,0.03225114196538925,0.038715917617082596,0.09243584424257278,0.994442880153656
0.3709973000222817,-1.7074601650238037,2.2623348236083984,0.2439897060394287,0.03203791379928589,0.03862384334206581,0.0924435555934906,0.9944526553153992
0.37571310001658276,-1.7074862718582153,2.262620449066162,0.24403181672096252,0.03191497549414635,0.038495853543281555,0.09241095930337906,0.9944645762443542
0.37928450002800673,-1.7074862718582153,2.262620449066162,0.24403181672096252,0.03191497549414635,0.038495853543281555,0.09241095930337906,0.9944645762443542
0.38332940003601834,-1.707608938217163,2.2631828784942627,0.2440425306558609,0.03159559890627861,0.038502275943756104,0.0918453112244606,0.9945269227027893
0.3874578000395559,-1.7076926231384277,2.2634599208831787,0.24401094019412994,0.03121243230998516,0.03853892534971237,0.09179649502038956,0.9945420622825623
0.39203440002165735,-1.7077841758728027,2.263697862625122,0.24397562444210052,0.030959680676460266,0.03857165947556496,0.09157712012529373,0.994568943977356
0.39601070003118366,-1.7078626155853271,2.263942003250122,0.2439594715833664,0.030637100338935852,0.038465630263090134,0.09105784446001053,0.9946306943893433
0.400273900013417,-1.7079342603683472,2.264172315597534,0.24395397305488586,0.03031185083091259,0.03845256194472313,0.09110122174024582,0.9946371912956238
0.4045132999890484,-1.708003044128418,2.264397382736206,0.24395060539245605,0.029951000586152077,0.038472965359687805,0.09133189916610718,0.9946262240409851
0.4085606000153348,-1.7080583572387695,2.2645652294158936,0.24395465850830078,0.029732629656791687,0.038465309888124466,0.091222383081913,0.9946430921554565
0.41500790003919974,-1.7081172466278076,2.264718770980835,0.2439626008272171,0.029489262029528618,0.03840817138552666,0.09110027551651001,0.9946637153625488
0.4186930000432767,-1.7082128524780273,2.2648673057556152,0.2439890205860138,0.029328683391213417,0.03834808990359306,0.09148053079843521,0.9946358799934387
0.42266490001929924,-1.7082128524780273,2.2648673057556152,0.2439890205860138,0.029328683391213417,0.03834808990359306,0.09148053079843521,0.9946358799934387
0.4265344000305049,-1.7082772254943848,2.26499080657959,0.24403446912765503,0.02923004887998104,0.03831170126795769,0.09145723283290863,0.9946423768997192
0.43000900000333786,-1.7084466218948364,2.2651991844177246,0.2441243976354599,0.029145395383238792,0.03808217868208885,0.09148894250392914,0.9946507811546326
0.4342512000002898,-1.7084919214248657,2.2652909755706787,0.24420298635959625,0.029412655159831047,0.03783363848924637,0.09153368324041367,0.994648277759552
0.4376969000441022,-1.7085676193237305,2.26535701751709,0.24424585700035095,0.029485583305358887,0.03779062256217003,0.09146382659673691,0.9946541786193848
0.4420613000402227,-1.7087008953094482,2.2654337882995605,0.2442791610956192,0.029594313353300095,0.0383395217359066,0.0912976935505867,0.9946452379226685
0.446115099999588,-1.7087955474853516,2.2654826641082764,0.24432221055030823,0.02940938249230385,0.03847680985927582,0.09183462709188461,0.9945959448814392
0.45247760001802817,-1.7088629007339478,2.265510320663452,0.2443659007549286,0.02946658805012703,0.03850167989730835,0.0918954610824585,0.9945876598358154
0.45892549998825416,-1.7090338468551636,2.265521764755249,0.24443918466567993,0.029634112492203712,0.038282737135887146,0.09156008809804916,0.9946221113204956
0.462693500041496,-1.7090834379196167,2.2655253410339355,0.24450576305389404,0.029596760869026184,0.038165826350450516,0.0917527973651886,0.9946099519729614
0.46682170004351065,-1.7091599702835083,2.265500545501709,0.24453820288181305,0.029885027557611465,0.038118697702884674,0.09139452874660492,0.9946361184120178
0.47108180000213906,-1.7091636657714844,2.265486717224121,0.244594007730484,0.029692620038986206,0.03813358396291733,0.09170732647180557,0.994612455368042
0.4756542000104673,-1.7092078924179077,2.265467643737793,0.24461467564105988,0.029878513887524605,0.03815948963165283,0.09169710427522659,0.9946069121360779
0.4799411999993026,-1.709242582321167,2.265404462814331,0.24462556838989258,0.029821379110217094,0.03809475898742676,0.09130806475877762,0.9946468472480774
0.48383050004485995,-1.709265947341919,2.265364646911621,0.24464209377765656,0.029863538220524788,0.03807401284575462,0.09116807579994202,0.9946592450141907
0.4897237000404857,-1.7092663049697876,2.265359401702881,0.24466431140899658,0.029911283403635025,0.03810691833496094,0.09155575931072235,0.9946209192276001
0.49406709999311715,-1.7093032598495483,2.265300989151001,0.24466544389724731,0.03006076253950596,0.038158390671014786,0.09113313257694244,0.9946532249450684
0.49798240000382066,-1.709311604499817,2.265261650085449,0.24468320608139038,0.030169030651450157,0.03819386288523674,0.0911426916718483,0.9946476817131042
0.5020366000244394,-1.7093394994735718,2.2652206420898438,0.24471774697303772,0.030285945162177086,0.038199715316295624,0.09124565124511719,0.9946345090866089
0.5061366999871098,-1.7093544006347656,2.2651586532592773,0.24474850296974182,0.03032245859503746,0.0381992906332016,0.09129253774881363,0.9946290850639343
0.5104098000447266,-1.7093833684921265,2.2650787830352783,0.24476085603237152,0.03042374923825264,0.038286302238702774,0.09103159606456757,0.9946466088294983
0.5150663999957033,-1.7094128131866455,2.264997959136963,0.2447916567325592,0.03051706962287426,0.03835880756378174,0.09132899343967438,0.9946137070655823
0.5191035000025295,-1.709438443183899,2.2649199962615967,0.2448122501373291,0.030641771852970123,0.03834889084100723,0.09148135036230087,0.9945961833000183
0.523351600044407,-1.709451675415039,2.2648565769195557,0.24491477012634277,0.030526626855134964,0.0385245718061924,0.09135206043720245,0.9946048855781555
0.5274478000355884,-1.7094602584838867,2.2647151947021484,0.2448832392692566,0.031117741018533707,0.038420166820287704,0.09148333221673965,0.99457848072052
0.5312544000335038,-1.7094749212265015,2.2646546363830566,0.2449265420436859,0.03110439144074917,0.0383942611515522,0.09147670865058899,0.9945805668830872
0.5359232000191696,-1.70946204662323,2.2645959854125977,0.24489820003509521,0.03129744902253151,0.03846833482384682,0.09178163856267929,0.9945435523986816
0.539571600034833,-1.7094718217849731,2.264559507369995,0.24490603804588318,0.03140265867114067,0.03887341171503067,0.09185472875833511,0.9945177435874939
0.5441702000098303,-1.7094391584396362,2.2645320892333984,0.24492505192756653,0.03137603774666786,0.0384661927819252,0.0916568860411644,0.9945526719093323
0.5478373999940231,-1.70940363407135,2.264528512954712,0.24489320814609528,0.03151850029826164,0.03854503855109215,0.0919947400689125,0.9945138692855835
0.5517471000202931,-1.709385871887207,2.2645316123962402,0.24489769339561462,0.03160174936056137,0.0386066734790802,0.09183017909526825,0.9945241212844849
0.5552436000434682,-1.7093431949615479,2.264533042907715,0.24489593505859375,0.03163767233490944,0.03864222764968872,0.09178169816732407,0.9945259690284729
0.560186300019268,-1.709319829940796,2.264552593231201,0.24491558969020844,0.03175735846161842,0.03865433111786842,0.091763436794281,0.9945234060287476
0.5646921000443399,-1.709298014640808,2.2645742893218994,0.24494041502475739,0.031775668263435364,0.03864430636167526,0.09179394692182541,0.994520366191864
0.5686245000106283,-1.7092649936676025,2.2646191120147705,0.24498218297958374,0.031760599464178085,0.03866412118077278,0.09171886742115021,0.9945270419120789
0.573390300036408,-1.7092249393463135,2.264679431915283,0.2450154721736908,0.03185752034187317,0.03880072757601738,0.09167696535587311,0.9945224523544312
0.5776646999875084,-1.709177851676941,2.2647955417633057,0.24508996307849884,0.03236217051744461,0.03896721452474594,0.09172653406858444,0.9944950938224792
0.5817159000434913,-1.7091361284255981,2.264921188354492,0.24512405693531036,0.03220178931951523,0.03895900398492813,0.09232158958911896,0.9944455623626709
0.5856580000254326,-1.7090790271759033,2.2650434970855713,0.24517475068569183,0.03229929506778717,0.03894931823015213,0.09226041287183762,0.9944484233856201
0.58997209998779,-1.7090284824371338,2.2652077674865723,0.24520137906074524,0.03215785324573517,0.03896772861480713,0.09237384051084518,0.99444180727005
0.593968000030145,-1.708979606628418,2.2654337882995605,0.24524083733558655,0.03194146975874901,0.03897708281874657,0.09332555532455444,0.99435955286026
0.5982759000035003,-1.7089203596115112,2.265652656555176,0.24529902637004852,0.03195226565003395,0.039136920124292374,0.09305461496114731,0.994378387928009
0.6023547000368126,-1.7088537216186523,2.265861988067627,0.24534153938293457,0.03198731690645218,0.039272014051675797,0.09313498437404633,0.9943643808364868
0.6066581000341102,-1.7087466716766357,2.266106367111206,0.2453899383544922,0.031885743141174316,0.03950420022010803,0.09321089088916779,0.9943512678146362
0.6106087000225671,-1.7086260318756104,2.2663891315460205,0.24543528258800507,0.031876131892204285,0.03981075435876846,0.09324811398983002,0.994335949420929
0.6146060000173748,-1.7084907293319702,2.266738176345825,0.2454771250486374,0.03171241283416748,0.040060900151729584,0.09272009134292603,0.9943804144859314
0.6194072000216693,-1.708417534828186,2.2671937942504883,0.24548710882663727,0.0321466289460659,0.04041152819991112,0.09305965155363083,0.9943206310272217
0.6238139999913983,-1.7083051204681396,2.2676799297332764,0.24549563229084015,0.03232676163315773,0.04059799388051033,0.09320548176765442,0.9942935109138489
0.628973999992013,-1.707844614982605,2.268836259841919,0.24559888243675232,0.032596178352832794,0.039938461035490036,0.09236156195402145,0.9943901896476746
0.6336373999947682,-1.707702398300171,2.2694966793060303,0.24570132791996002,0.03227625787258148,0.04046539217233658,0.09177591651678085,0.994433581829071
0.6388620000216179,-1.7074705362319946,2.270150899887085,0.24573607742786407,0.031166721135377884,0.040285587310791016,0.09124565124511719,0.9945250749588013
0.6427140000159852,-1.707284688949585,2.2707936763763428,0.24574147164821625,0.03089255839586258,0.04059385508298874,0.09015161544084549,0.9946208000183105
0.6461590999970213,-1.707106590270996,2.271583318710327,0.24576494097709656,0.030554549768567085,0.040704235434532166,0.08990148454904556,0.994649350643158
0.6503754000295885,-1.7068901062011719,2.2725648880004883,0.24569404125213623,0.03161577507853508,0.0409250371158123,0.08928364515304565,0.9946627616882324
0.6549882999970578,-1.706789493560791,2.2734909057617188,0.2456982433795929,0.03105408139526844,0.04097038134932518,0.09104888886213303,0.9945185780525208
0.6585917000193149,-1.7065660953521729,2.2743589878082275,0.24567243456840515,0.030141642317175865,0.0418517142534256,0.09058105945587158,0.9945526719093323
0.6633132999995723,-1.706350564956665,2.275223970413208,0.2456299364566803,0.02912643924355507,0.04231014847755432,0.09017560631036758,0.9946004152297974
0.6668057999922894,-1.706350564956665,2.275223970413208,0.2456299364566803,0.02912643924355507,0.04231014847755432,0.09017560631036758,0.9946004152297974
0.6710706000449136,-1.7059248685836792,2.2772903442382812,0.245570570230484,0.027873964980244637,0.04224240779876709,0.09138268977403641,0.9945289492607117
0.6752361000399105,-1.705763816833496,2.2783069610595703,0.24545472860336304,0.02720518410205841,0.04275426268577576,0.09121109545230865,0.994541347026825
0.6793405000353232,-1.705568790435791,2.27939772605896,0.24541333317756653,0.02651563100516796,0.043137867003679276,0.09046310186386108,0.9946117401123047
0.6840989000047557,-1.7053775787353516,2.2805914878845215,0.2454797625541687,0.026398127898573875,0.04312916100025177,0.09179146587848663,0.9944936037063599
0.6875855000107549,-1.7051910161972046,2.281724691390991,0.2453550398349762,0.025045812129974365,0.04370114952325821,0.09135428071022034,0.9945437908172607
0.6927907000062987,-1.7050172090530396,2.2828900814056396,0.2452804148197174,0.02373591810464859,0.04380359873175621,0.09111000597476959,0.9945937991142273
0.6963659999892116,-1.7048283815383911,2.284189462661743,0.24536128342151642,0.02301943115890026,0.0441100150346756,0.09143733978271484,0.9945670366287231
0.7003956999978982,-1.704588532447815,2.2855045795440674,0.2453058809041977,0.022887801751494408,0.044527940452098846,0.09136132895946503,0.9945584535598755
0.7045213000383228,-1.7044124603271484,2.2867729663848877,0.2452387511730194,0.021535655483603477,0.04497471824288368,0.09065825492143631,0.9946329593658447
0.7084979999926873,-1.7042263746261597,2.2881240844726562,0.24525876343250275,0.01966061070561409,0.04482397809624672,0.09057694673538208,0.9946858882904053
0.7129367000306956,-1.7039954662322998,2.2895119190216064,0.2453102320432663,0.019310476258397102,0.043858908116817474,0.09033087641000748,0.9947581887245178
0.7174125000019558,-1.7038767337799072,2.290853977203369,0.24525758624076843,0.018646035343408585,0.04493850842118263,0.0905175656080246,0.9947057366371155
0.721140000037849,-1.703661322593689,2.2922935485839844,0.24526678025722504,0.01732182689011097,0.045405320823192596,0.09048998355865479,0.9947110414505005
0.7255917000002228,-1.703432559967041,2.293729305267334,0.24531231820583344,0.016984334215521812,0.04548996314406395,0.08872582018375397,0.9948718547821045
0.7331448000040837,-1.7031209468841553,2.2966372966766357,0.2452591508626938,0.01534301321953535,0.0462610237300396,0.0905345156788826,0.9946999549865723
0.7376883000251837,-1.7028775215148926,2.2981948852539062,0.24524424970149994,0.014607317745685577,0.04628162086009979,0.0885423868894577,0.9948894381523132
0.7420176000450738,-1.7026792764663696,2.2997665405273438,0.24530735611915588,0.012890235520899296,0.046588726341724396,0.08884678035974503,0.9948717355728149
0.746840100036934,-1.702500820159912,2.301347017288208,0.24539120495319366,0.012687958776950836,0.04716522619128227,0.0894915908575058,0.9947893619537354
0.751708600029815,-1.70228111743927,2.303058385848999,0.2453448325395584,0.011736473999917507,0.047118619084358215,0.08920533955097198,0.9948288798332214
0.7554333000443876,-1.702117681503296,2.3046627044677734,0.2453572005033493,0.010246742516756058,0.04754800349473953,0.08830764889717102,0.9949050545692444
0.7594957000110298,-1.701906442642212,2.3063607215881348,0.2453545331954956,0.009963328950107098,0.047627970576286316,0.08974533528089523,0.9947754144668579
0.7631312000448816,-1.7017258405685425,2.3080856800079346,0.2453220933675766,0.008628041483461857,0.048364005982875824,0.08794506639242172,0.9949131608009338
0.7668052000226453,-1.7017258405685425,2.3080856800079346,0.2453220933675766,0.008628041483461857,0.048364005982875824,0.08794506639242172,0.9949131608009338
0.7709472000133246,-1.7012299299240112,2.311558485031128,0.24529097974300385,0.006561784073710442,0.04840483143925667,0.08814315497875214,0.994909405708313
0.7755901000346057,-1.7010866403579712,2.313277244567871,0.24516761302947998,0.005516917444765568,0.04851267859339714,0.0867609977722168,0.995032012462616
0.7794413000228815,-1.7007964849472046,2.315197706222534,0.24521589279174805,0.004150755703449249,0.04862377420067787,0.0864419937133789,0.9950609803199768
0.7834315000218339,-1.7006481885910034,2.316845655441284,0.24511010944843292,0.0028123115189373493,0.048773955553770065,0.08694002032279968,0.9950149655342102
0.7879998999997042,-1.7004175186157227,2.318828582763672,0.24516381323337555,0.001806793618015945,0.04877562075853348,0.08636244386434555,0.9950674772262573
0.7917653000331484,-1.7002856731414795,2.3205418586730957,0.24500563740730286,0.0004742234305012971,0.048836808651685715,0.08649945259094238,0.9950541257858276
0.7973590000183322,-1.6999434232711792,2.3223674297332764,0.24492353200912476,-0.0019025036599487066,0.05037091672420502,0.08646667003631592,0.9949787855148315
0.8008561999886297,-1.6998255252838135,2.324215888977051,0.24481187760829926,-0.0019910249393433332,0.04959845542907715,0.08541711419820786,0.9951080679893494
0.8057205000077374,-1.699522614479065,2.326125383377075,0.2448008507490158,-0.004005692899227142,0.050937969237565994,0.08567436039447784,0.9950122237205505
0.8093995000235736,-1.69929838180542,2.327970504760742,0.2446664571762085,-0.004980645142495632,0.05100991949439049,0.08615421503782272,0.9949626922607422
0.8134433000232093,-1.6990859508514404,2.3298442363739014,0.24464651942253113,-0.0061065987683832645,0.0512830875813961,0.08570598065853119,0.9949811100959778
0.8169828000245616,-1.6988943815231323,2.331695318222046,0.24450886249542236,-0.0068543762899935246,0.0514521449804306,0.08522902429103851,0.9950084686279297
0.8211952000274323,-1.6986593008041382,2.333540439605713,0.2444942146539688,-0.009194009006023407,0.05182350426912308,0.08535285294055939,0.9949596524238586
0.8251516000018455,-1.698448896408081,2.335312843322754,0.24430860579013824,-0.010542568750679493,0.051890794187784195,0.08537199348211288,0.9949411153793335
