time,x,y,z,qx,qy,qz,qw
7.310608200030401,-1.6864770650863647,2.2966887950897217,-0.0004710238426923752,-0.025899803265929222,-0.058832798153162,0.10988671332597733,0.9918633699417114
7.314267400011886,-1.6865886449813843,2.2962489128112793,-0.0003032730892300606,-0.025300148874521255,-0.059373583644628525,0.10946076363325119,0.9918937087059021
7.3181078000343405,-1.6866449117660522,2.2958450317382812,-0.00011028489097952843,-0.02512274868786335,-0.059335533529520035,0.10910268872976303,0.9919399619102478
7.322107499989215,-1.6866495609283447,2.2952706813812256,0.00021437602117657661,-0.024874700233340263,-0.0595167838037014,0.10828276723623276,0.9920251369476318
7.326203300035559,-1.6866873502731323,2.294755220413208,0.00034563755616545677,-0.02453538216650486,-0.0593147873878479,0.10796619951725006,0.9920801520347595
7.3304085999843664,-1.6867140531539917,2.294332265853882,0.0005026985891163349,-0.02406764030456543,-0.05924607440829277,0.1086253821849823,0.9920238256454468
7.33468129998073,-1.686745524406433,2.293771982192993,0.0006035040132701397,-0.02410273626446724,-0.059633247554302216,0.10964936763048172,0.9918871521949768
7.339511300029699,-1.6867833137512207,2.2932519912719727,0.0006938604637980461,-0.023793840780854225,-0.05932214856147766,0.11015866696834564,0.9918568134307861
7.343048600014299,-1.6867666244506836,2.2927653789520264,0.0008241180330514908,-0.023229002952575684,-0.05937298387289047,0.10938304662704468,0.9919529557228088
7.34714750002604,-1.6867356300354004,2.2922470569610596,0.0009953882545232773,-0.02229110337793827,-0.05946059897542,0.10773184150457382,0.9921499490737915
7.351551300031133,-1.6866350173950195,2.2918484210968018,0.00113663449883461,-0.021802391856908798,-0.05938417837023735,0.10697444528341293,0.9922473430633545
7.355500600009691,-1.6865876913070679,2.2914164066314697,0.0013173986226320267,-0.021180620416998863,-0.059480756521224976,0.10679309815168381,0.9922745823860168
7.359733999997843,-1.6864778995513916,2.291041135787964,0.0015114538837224245,-0.021065909415483475,-0.05996059253811836,0.10658448934555054,0.9922704696655273
7.3639252000139095,-1.6863858699798584,2.2906644344329834,0.0016929649282246828,-0.020907897502183914,-0.05970948189496994,0.10717492550611496,0.9922254085540771
7.368185800034553,-1.6862993240356445,2.2902488708496094,0.0017887086141854525,-0.020589420571923256,-0.059813231229782104,0.10820987820625305,0.992113471031189
7.37179320002906,-1.6862993240356445,2.2902488708496094,0.0017887086141854525,-0.020589420571923256,-0.059813231229782104,0.10820987820625305,0.992113471031189
7.376447700022254,-1.6861529350280762,2.289271116256714,0.002113192807883024,-0.01912441849708557,-0.06035768240690231,0.10774485021829605,0.9921603798866272
7.380432500038296,-1.6861315965652466,2.2887303829193115,0.0022602705284953117,-0.018612811341881752,-0.06054042652249336,0.10604768246412277,0.9923418760299683
7.3846145999850705,-1.6859365701675415,2.288360118865967,0.002488484140485525,-0.01843302883207798,-0.06007973477244377,0.10503297299146652,0.9924811124801636
7.38873710000189,-1.6858248710632324,2.2879810333251953,0.002625142689794302,-0.017971081659197807,-0.06012006849050522,0.1042284369468689,0.992572009563446
7.393473300035112,-1.6856187582015991,2.2875664234161377,0.002727869898080826,-0.017932573333382607,-0.060249947011470795,0.10520192235708237,0.9924620985984802
7.3976186999934725,-1.685514211654663,2.2872087955474854,0.0027714555617421865,-0.017654089257121086,-0.06021136790513992,0.10514060407876968,0.9924759268760681
7.401429800025653,-1.685354232788086,2.2868824005126953,0.0028098751790821552,-0.01760040782392025,-0.05997326225042343,0.10515661537647247,0.9924895763397217
7.405488000018522,-1.6851954460144043,2.286499261856079,0.0029144021682441235,-0.017551062628626823,-0.059905361384153366,0.10570591688156128,0.9924362301826477
7.4097208000021055,-1.6850284337997437,2.2861013412475586,0.003015077207237482,-0.017825013026595116,-0.059849005192518234,0.10553036630153656,0.992453396320343
7.413883300032467,-1.6848812103271484,2.285679578781128,0.003074940759688616,-0.017133601009845734,-0.05964507907629013,0.10619623214006424,0.9924067854881287
7.418438800028525,-1.6847074031829834,2.285315990447998,0.003076066728681326,-0.016941918060183525,-0.05940194055438042,0.10595110058784485,0.9924508929252625
7.422139400034212,-1.6845892667770386,2.28493070602417,0.003155989106744528,-0.016299789771437645,-0.059519629925489426,0.10536710917949677,0.992516815662384
7.426436299982015,-1.6844388246536255,2.284632921218872,0.0032553307246416807,-0.015917884185910225,-0.05932176113128662,0.10525781661272049,0.9925463795661926
7.430428899999242,-1.684287667274475,2.284341812133789,0.0033271736465394497,-0.01552861463278532,-0.0593591071665287,0.10547247529029846,0.9925276041030884
7.4346402999944985,-1.6841593980789185,2.284058094024658,0.0034103812649846077,-0.015225773677229881,-0.05943184345960617,0.1061534434556961,0.9924553632736206
7.439104999997653,-1.6839327812194824,2.2838082313537598,0.0035518845543265343,-0.015542509034276009,-0.05935332551598549,0.1065133586525917,0.992416501045227
7.442949799995404,-1.6837503910064697,2.2835826873779297,0.003643376985564828,-0.015556405298411846,-0.059287428855895996,0.10676182806491852,0.9923934936523438
7.447301700012758,-1.6835695505142212,2.2833046913146973,0.003758676117286086,-0.015048549510538578,-0.059287264943122864,0.10637175291776657,0.9924432635307312
7.451948700007051,-1.6833112239837646,2.2830209732055664,0.003940768074244261,-0.015131771564483643,-0.05915338546037674,0.10608594119548798,0.9924806356430054
7.455657200014684,-1.6830577850341797,2.28271746635437,0.003987152595072985,-0.014900410547852516,-0.058071818202733994,0.10554169863462448,0.9926060438156128
7.459273400017992,-1.6830577850341797,2.28271746635437,0.003987152595072985,-0.014900410547852516,-0.058071818202733994,0.10554169863462448,0.9926060438156128
7.463474899996072,-1.6828866004943848,2.2824442386627197,0.004006416071206331,-0.015181457623839378,-0.05756499618291855,0.10547025501728058,0.9926388263702393
7.467035399982706,-1.6826975345611572,2.2821669578552246,0.004071118775755167,-0.015355690382421017,-0.057361721992492676,0.10604823380708694,0.9925863146781921
7.4720996000105515,-1.6823502779006958,2.2815568447113037,0.004145151935517788,-0.015429941937327385,-0.0568319596350193,0.10749397426843643,0.9924601912498474
7.476363499998115,-1.6822128295898438,2.2811481952667236,0.004174391273409128,-0.01587846875190735,-0.05680690333247185,0.10805125534534454,0.992393970489502
7.48048430000199,-1.682012677192688,2.2806451320648193,0.004047059919685125,-0.01628747023642063,-0.05742785334587097,0.10855208337306976,0.9922969937324524
7.4848239999846555,-1.6818782091140747,2.280238628387451,0.0040441881865262985,-0.01591815985739231,-0.057506293058395386,0.10878349095582962,0.9922730326652527
7.488941100018565,-1.6817954778671265,2.279822587966919,0.004023675341159105,-0.015704862773418427,-0.05765284597873688,0.10962007939815521,0.9921758770942688
7.49313550000079,-1.6816767454147339,2.279362678527832,0.004013626836240292,-0.015187865123152733,-0.05763397365808487,0.10954748094081879,0.9921930432319641
7.496694400033448,-1.6816767454147339,2.279362678527832,0.004013626836240292,-0.015187865123152733,-0.05763397365808487,0.10954748094081879,0.9921930432319641
7.501964700000826,-1.6815526485443115,2.2784130573272705,0.004014354199171066,-0.01597125642001629,-0.05733843147754669,0.1097140982747078,0.9921795129776001
7.505931599996984,-1.681392788887024,2.277881622314453,0.004088137298822403,-0.016582589596509933,-0.057045210152864456,0.10991653054952621,0.992163896560669
7.509716300002765,-1.6813143491744995,2.2772860527038574,0.004255213774740696,-0.01616704650223255,-0.05693979188799858,0.11027321219444275,0.9921372532844543
7.514133399992716,-1.6812490224838257,2.276643753051758,0.004298991523683071,-0.015259109437465668,-0.056591715663671494,0.11117421090602875,0.9920709729194641
7.518295000016224,-1.6811846494674683,2.275919198989868,0.0043566348031163216,-0.015058588236570358,-0.05724567547440529,0.1122230738401413,0.9919185042381287
7.522242000035476,-1.6811714172363281,2.2752578258514404,0.0045098247937858105,-0.013283053413033485,-0.05838806927204132,0.11216583847999573,0.9918836951255798
7.526241299987305,-1.6810779571533203,2.2746784687042236,0.004674444440752268,-0.012713787145912647,-0.05851834639906883,0.1130373626947403,0.9917845726013184
7.530498200037982,-1.6809393167495728,2.2740609645843506,0.005007537547498941,-0.013551111333072186,-0.05794001370668411,0.11426733434200287,0.9916664361953735
7.53511510003591,-1.6808184385299683,2.273447275161743,0.005295124836266041,-0.012605453841388226,-0.057788439095020294,0.11562590301036835,0.9915302395820618
7.540488900034688,-1.6806116104125977,2.2728962898254395,0.0056473915465176105,-0.011167066171765327,-0.05771557241678238,0.11415768414735794,0.9917219281196594
7.544738600030541,-1.6804698705673218,2.2722675800323486,0.005951553117483854,-0.010211239568889141,-0.05753948912024498,0.11368957161903381,0.9917961359024048
7.549073000031058,-1.6803269386291504,2.27158784866333,0.006233415100723505,-0.010041479021310806,-0.05764782801270485,0.11302634328603745,0.9918673634529114
7.553246700030286,-1.6801831722259521,2.2710297107696533,0.006457561161369085,-0.008974681608378887,-0.05740320682525635,0.11238251626491547,0.9919650554656982
7.5574932000017725,-1.6799935102462769,2.2704803943634033,0.006755473557859659,-0.008363145403563976,-0.0569675974547863,0.11239492148160934,0.9919940233230591
7.56206279998878,-1.6798930168151855,2.2698707580566406,0.007026405073702335,-0.007912340573966503,-0.056825391948223114,0.1128750741481781,0.9919513463973999
7.567702200030908,-1.6794285774230957,2.268831253051758,0.007706516422331333,-0.005577784031629562,-0.05596531927585602,0.11039437353610992,0.9922952651977539
7.572147500002757,-1.679355502128601,2.268353223800659,0.007984668016433716,-0.0045534055680036545,-0.05584044009447098,0.11026573926210403,0.992321789264679
7.577004600025248,-1.6790671348571777,2.26802396774292,0.00842417310923338,-0.004418917465955019,-0.056082624942064285,0.10992854088544846,0.9923461675643921
7.580651400028728,-1.6789095401763916,2.2677533626556396,0.008800119161605835,-0.004257628694176674,-0.055838897824287415,0.10910210758447647,0.9924518465995789
7.584291899984237,-1.6789095401763916,2.2677533626556396,0.008800119161605835,-0.004257628694176674,-0.055838897824287415,0.10910210758447647,0.9924518465995789
7.588287400023546,-1.6789095401763916,2.2677533626556396,0.008800119161605835,-0.004257628694176674,-0.055838897824287415,0.10910210758447647,0.9924518465995789
7.5942797000170685,-1.6783736944198608,2.267035722732544,0.009672807529568672,-0.003778313985094428,-0.05503564700484276,0.10792218893766403,0.9926276803016663
7.598116200009827,-1.6782335042953491,2.266798496246338,0.009956492111086845,-0.0031672499608248472,-0.054869700223207474,0.10727941244840622,0.9927086234092712
7.601996599987615,-1.6780378818511963,2.26656174659729,0.010180927813053131,-0.002320216502994299,-0.054237645119428635,0.10634472966194153,0.9928463101387024
7.605574899993371,-1.6779242753982544,2.266411304473877,0.010439259931445122,-0.0018831875640898943,-0.05384482070803642,0.10630250722169876,0.9928730726242065
7.609686599986162,-1.6778929233551025,2.2662384510040283,0.01062474213540554,-0.0015460735885426402,-0.05383332073688507,0.10656613856554031,0.9928460717201233
7.613740700006019,-1.6777337789535522,2.266144037246704,0.010899977758526802,-0.0017109890468418598,-0.053164929151535034,0.10667917132377625,0.9928696751594543
7.618369500036351,-1.677607536315918,2.2660317420959473,0.011124540120363235,-0.0022358293645083904,-0.05241797864437103,0.10587012022733688,0.9929949641227722
7.6226129999849945,-1.6775437593460083,2.2659690380096436,0.011322509497404099,-0.002332863863557577,-0.052054114639759064,0.10544800758361816,0.9930588006973267
7.627372200018726,-1.677504062652588,2.2659201622009277,0.011530137620866299,-0.0024893858935683966,-0.05174859240651131,0.10576773434877396,0.9930403232574463
7.630835600022692,-1.6775856018066406,2.265918016433716,0.011778319254517555,-0.0027483601588755846,-0.052284348756074905,0.10721727460622787,0.9928561449050903
7.6347030000179075,-1.6776233911514282,2.2658355236053467,0.011958397924900055,-0.0025176163762807846,-0.05241863429546356,0.10719742625951767,0.9928517937660217
7.6388728999882005,-1.677650809288025,2.2658188343048096,0.012118264101445675,-0.002642587525770068,-0.05247038975358009,0.10764766484498978,0.9927999973297119
7.643041100003757,-1.677677035331726,2.2658419609069824,0.012250201776623726,-0.00286213681101799,-0.05231595039367676,0.1080375462770462,0.9927652478218079
7.647407700016629,-1.6777249574661255,2.265876531600952,0.012383520603179932,-0.003095126710832119,-0.05220886319875717,0.10834275186061859,0.9927369356155396
7.652207000006456,-1.677788257598877,2.2659084796905518,0.012511564418673515,-0.0033613392151892185,-0.052192237228155136,0.10874664038419724,0.9926927089691162
7.655824500019662,-1.677850604057312,2.2659311294555664,0.012641752138733864,-0.003617702517658472,-0.05224636197090149,0.10929767787456512,0.9926284551620483
7.6602451000362635,-1.677937626838684,2.2659249305725098,0.012815692462027073,-0.004347781650722027,-0.05228573828935623,0.10974040627479553,0.9925746917724609
7.663820400019176,-1.6780352592468262,2.265928030014038,0.012952124699950218,-0.004628482740372419,-0.052266061305999756,0.11029674857854843,0.9925127029418945
7.668317999981809,-1.6781253814697266,2.2659785747528076,0.01312123704701662,-0.004705772269517183,-0.05195734649896622,0.11065054684877396,0.992489218711853
7.672273200005293,-1.6782417297363281,2.2659945487976074,0.013261388055980206,-0.004929826129227877,-0.05192425474524498,0.11092571914196014,0.9924591183662415
7.676653100003023,-1.6783568859100342,2.2660231590270996,0.013390952721238136,-0.0052666086703538895,-0.05173945799469948,0.11097843945026398,0.9924611449241638
7.68064430000959,-1.678492546081543,2.2660396099090576,0.013513368554413319,-0.0054327091202139854,-0.05182034522294998,0.11102691292762756,0.9924506545066833
7.684096599987242,-1.678492546081543,2.2660396099090576,0.013513368554413319,-0.0054327091202139854,-0.05182034522294998,0.11102691292762756,0.9924506545066833
7.689556099998299,-1.6788140535354614,2.266042947769165,0.01382160373032093,-0.006624232046306133,-0.05191122740507126,0.11019015312194824,0.9925318360328674
7.693444200034719,-1.6789546012878418,2.266026496887207,0.013980924151837826,-0.006649058777838945,-0.052176669239997864,0.11030180007219315,0.9925053715705872
7.697703199984971,-1.6791126728057861,2.2659969329833984,0.014103543944656849,-0.00663681048899889,-0.052136652171611786,0.11066292971372604,0.9924673438072205
7.701403999992181,-1.6792563199996948,2.2659425735473633,0.014224663376808167,-0.006640637759119272,-0.052112024277448654,0.11110905557870865,0.9924187660217285
7.705423399980646,-1.6793711185455322,2.265939950942993,0.014379600994288921,-0.0070092948153615,-0.052073702216148376,0.11192940175533295,0.9923261404037476
7.709635999985039,-1.679502010345459,2.2658767700195312,0.014544188976287842,-0.007027643732726574,-0.05187932029366493,0.112567238509655,0.9922640323638916
7.713794799987227,-1.6796499490737915,2.2657957077026367,0.01471283845603466,-0.00692360382527113,-0.05186983942985535,0.11300648748874664,0.9922153353691101
7.71807230002014,-1.6797608137130737,2.2656688690185547,0.014911850914359093,-0.006627144291996956,-0.05193261057138443,0.11271436512470245,0.9922472238540649
7.72214680002071,-1.6799683570861816,2.265580177307129,0.015186885371804237,-0.005671089049428701,-0.051608774811029434,0.11288660764694214,0.9922505021095276
7.725661700009368,-1.6799683570861816,2.265580177307129,0.015186885371804237,-0.005671089049428701,-0.051608774811029434,0.11288660764694214,0.9922505021095276
7.729947199986782,-1.6802366971969604,2.2652902603149414,0.015655193477869034,-0.005515167023986578,-0.05121259391307831,0.11184557527303696,0.9923897385597229
7.7344583999947645,-1.6803282499313354,2.2651872634887695,0.01592550240457058,-0.00540526956319809,-0.051225241273641586,0.11159548163414001,0.9924179315567017
7.738771700009238,-1.6804486513137817,2.26509428024292,0.016171619296073914,-0.004982707090675831,-0.05122433975338936,0.11115601658821106,0.9924694895744324
7.74296519998461,-1.6805857419967651,2.2650437355041504,0.016563745215535164,-0.004754556342959404,-0.05185387283563614,0.11059001833200455,0.9925010800361633
7.747213000024203,-1.680707573890686,2.2649765014648438,0.01682635396718979,-0.004447280429303646,-0.05194499343633652,0.110171839594841,0.9925442934036255
7.751480400038417,-1.6808611154556274,2.2649123668670654,0.017155028879642487,-0.003396891290321946,-0.05220383405685425,0.10927367955446243,0.992634117603302
7.755379799986258,-1.6809433698654175,2.2648894786834717,0.017433933913707733,-0.003269565524533391,-0.05222689360380173,0.10917755961418152,0.9926438927650452
7.759947700018529,-1.681033730506897,2.264887809753418,0.017693672329187393,-0.00309583218768239,-0.05212254822254181,0.10901866108179092,0.9926674962043762
7.7638131999992765,-1.6811015605926514,2.2648825645446777,0.017959989607334137,-0.003086736658588052,-0.052054643630981445,0.1087307408452034,0.9927026033401489
7.76796500000637,-1.6811541318893433,2.2649037837982178,0.018204620108008385,-0.0028982695657759905,-0.051975131034851074,0.10844843834638596,0.9927381873130798
7.772144399990793,-1.681195616722107,2.2649500370025635,0.01844598352909088,-0.0028464365750551224,-0.051867708563804626,0.10818617790937424,0.99277263879776
7.776173899997957,-1.681221842765808,2.265136480331421,0.018747491762042046,-0.002806877251714468,-0.051427628844976425,0.10862047225236893,0.9927482008934021
7.780441600014456,-1.68124520778656,2.2652530670166016,0.018932517617940903,-0.0029599235858768225,-0.05129353702068329,0.10814221948385239,0.9928069114685059
7.784486100019421,-1.6812559366226196,2.265390634536743,0.019075175747275352,-0.003016758244484663,-0.05120633542537689,0.1076415404677391,0.9928656816482544
7.78868350002449,-1.681259036064148,2.2655532360076904,0.019186660647392273,-0.003195177298039198,-0.05102524906396866,0.10732077807188034,0.9929090738296509
7.793557800003327,-1.681273102760315,2.265742540359497,0.01926867850124836,-0.003562724217772484,-0.050892431288957596,0.1064840778708458,0.9930047392845154
7.7971089000348,-1.681320309638977,2.2659246921539307,0.01930662803351879,-0.003974206279963255,-0.050865959376096725,0.1061105728149414,0.9930445551872253
7.801956899987999,-1.68137788772583,2.266129970550537,0.019359644502401352,-0.004524330608546734,-0.05107813701033592,0.10537605732679367,0.9931094646453857
7.805758700007573,-1.6814831495285034,2.2662978172302246,0.01932341232895851,-0.005047942977398634,-0.05134695768356323,0.10538707673549652,0.9930919408798218
7.8097058000275865,-1.6816037893295288,2.2664198875427246,0.01921275444328785,-0.006010561715811491,-0.051349539309740067,0.10539783537387848,0.9930852651596069
7.813943399989512,-1.6817338466644287,2.266575336456299,0.01909787766635418,-0.007003610022366047,-0.05116770416498184,0.10617776960134506,0.993005096912384
7.818699299998116,-1.681901216506958,2.26662015914917,0.01898094452917576,-0.007680430077016354,-0.05126155912876129,0.10667366534471512,0.9929420948028564
7.822418800031301,-1.6821476221084595,2.266630172729492,0.018872827291488647,-0.008440113626420498,-0.05166606232523918,0.10694781690835953,0.9928855299949646
7.82740740000736,-1.6823302507400513,2.2665395736694336,0.018643636256456375,-0.00880684144794941,-0.05127537623047829,0.1078842431306839,0.992801308631897
7.8312291000038385,-1.6825642585754395,2.266413688659668,0.01853884756565094,-0.009134736843407154,-0.0512862354516983,0.10846509039402008,0.992734432220459
7.835074200003874,-1.6828488111495972,2.266065835952759,0.0185004323720932,-0.009417897090315819,-0.0517866425216198,0.10871909558773041,0.9926780462265015
7.839078399993014,-1.683221697807312,2.2657666206359863,0.018336419016122818,-0.009607240557670593,-0.05224115774035454,0.11032292246818542,0.9924753904342651
7.8432867000228725,-1.6834897994995117,2.265413284301758,0.018188711255788803,-0.009917260147631168,-0.05236869305372238,0.11108600348234177,0.9923804998397827
7.847401300037745,-1.6837961673736572,2.2650437355041504,0.01812984235584736,-0.009767013601958752,-0.05270376056432724,0.112558513879776,0.9921983480453491
7.851325499999803,-1.684165358543396,2.2644872665405273,0.018000001087784767,-0.010241841897368431,-0.05293915420770645,0.11407298594713211,0.9920080900192261
7.855624100018758,-1.6844980716705322,2.2639784812927246,0.017978610470891,-0.009848427027463913,-0.05352981388568878,0.11555910855531693,0.9918083548545837
7.859564099984709,-1.6847143173217773,2.2634549140930176,0.018092280253767967,-0.009031115099787712,-0.05344611033797264,0.11528345197439194,0.9918527007102966
7.863831800001208,-1.6849451065063477,2.2628633975982666,0.018315106630325317,-0.007378015201538801,-0.05345875769853592,0.11521594971418381,0.991873562335968
7.867929900006857,-1.6852622032165527,2.2621705532073975,0.018535470589995384,-0.006268407218158245,-0.053928960114717484,0.11641146242618561,0.9917161464691162
7.87209930003155,-1.6855430603027344,2.2615346908569336,0.018632441759109497,-0.0049247764982283115,-0.05433669686317444,0.11725889891386032,0.9916016459465027
7.876475800003391,-1.6858397722244263,2.26102876663208,0.018764235079288483,-0.004692461341619492,-0.054788846522569656,0.118494912981987,0.9914308190345764
7.880404099996667,-1.6860296726226807,2.260512113571167,0.018937282264232635,-0.0040121967904269695,-0.05435973033308983,0.1181618943810463,0.9914972186088562
7.885413800016977,-1.6861786842346191,2.2599830627441406,0.019178856164216995,-0.0026825640816241503,-0.05473359674215317,0.11660265922546387,0.991665780544281
7.889348299999256,-1.6862579584121704,2.259556293487549,0.019441064447164536,-0.001531415618956089,-0.054930005222558975,0.1157793253660202,0.9917538166046143
7.893142300017644,-1.686288595199585,2.2590994834899902,0.01981566660106182,-0.00011952325439779088,-0.05477207526564598,0.11578482389450073,0.9917629957199097
7.897252900002059,-1.6863443851470947,2.2586593627929688,0.02006831020116806,0.0011045504361391068,-0.05498405173420906,0.1154492124915123,0.9917898178100586
7.901329500018619,-1.686288833618164,2.2582712173461914,0.020421313121914864,0.0015102856559678912,-0.054870836436748505,0.11441535502672195,0.9919153451919556
7.905114700028207,-1.686288833618164,2.2582712173461914,0.020421313121914864,0.0015102856559678912,-0.054870836436748505,0.11441535502672195,0.9919153451919556
7.909666199993808,-1.6862268447875977,2.25799822807312,0.020729009062051773,0.0023216765839606524,-0.05466284602880478,0.1131688803434372,0.9920682311058044
7.913842300011311,-1.6860454082489014,2.2575201988220215,0.021496880799531937,0.004753559362143278,-0.05405738204717636,0.1100132018327713,0.9924476146697998
7.918405900010839,-1.6859517097473145,2.257370948791504,0.021772392094135284,0.005376457702368498,-0.05383506417274475,0.10863161087036133,0.9926087856292725
7.922136000008322,-1.6858731508255005,2.25726318359375,0.022047553211450577,0.006018310785293579,-0.05379670485854149,0.10695011913776398,0.9927897453308105
7.9263065999839455,-1.6857858896255493,2.2572507858276367,0.022245338186621666,0.0061724260449409485,-0.05371566116809845,0.10574088990688324,0.9929226636886597
7.930359999998473,-1.6857094764709473,2.257330894470215,0.0224563330411911,0.006477676797658205,-0.054278645664453506,0.10476694256067276,0.9929932951927185
7.9346518000238575,-1.685664415359497,2.257453680038452,0.022707145661115646,0.006111184600740671,-0.05423221364617348,0.10309085249900818,0.9931735992431641
7.9392112999921665,-1.685580849647522,2.257640838623047,0.022857215255498886,0.0057779112830758095,-0.0542161725461483,0.10155070573091507,0.9933351278305054
7.942953600024339,-1.6855145692825317,2.2578024864196777,0.022984124720096588,0.0055520376190543175,-0.054124489426612854,0.10039237141609192,0.993459165096283
7.947259699983988,-1.6854758262634277,2.2579946517944336,0.02308529242873192,0.0051586017943918705,-0.05392933636903763,0.09968138486146927,0.9935435056686401
7.950902400014456,-1.6854758262634277,2.2579946517944336,0.02308529242873192,0.0051586017943918705,-0.05392933636903763,0.09968138486146927,0.9935435056686401
7.955328100011684,-1.6854331493377686,2.258411407470703,0.023199547082185745,0.0041145505383610725,-0.053752001374959946,0.09830527752637863,0.993695080280304
7.959974700002931,-1.6854454278945923,2.258673667907715,0.023221062496304512,0.003359935712069273,-0.053469445556402206,0.0984506905078888,0.9936988353729248
7.963852900022175,-1.685464859008789,2.258917808532715,0.023206086829304695,0.0024930089712142944,-0.05338224768638611,0.09830780327320099,0.9937201738357544
7.968149800028186,-1.685505747795105,2.259195566177368,0.023187600076198578,0.0016338675050064921,-0.053293947130441666,0.09927528351545334,0.9936304688453674
7.9723623000318184,-1.6856125593185425,2.259446620941162,0.02315542846918106,0.0002612573152873665,-0.053048647940158844,0.10080423951148987,0.993490993976593
7.9765689999912865,-1.685776948928833,2.25960111618042,0.023054946213960648,-0.0006312704645097256,-0.05314921587705612,0.10233349353075027,0.9933291077613831
7.981443000026047,-1.685919165611267,2.259765386581421,0.023006834089756012,-0.0016537935007363558,-0.052837811410427094,0.10312546044588089,0.9932625889778137
7.984868000028655,-1.686135172843933,2.259835720062256,0.02287594974040985,-0.002971256384626031,-0.05236617475748062,0.10435200482606888,0.993156373500824
7.988809600006789,-1.6863735914230347,2.2598953247070312,0.022768313065171242,-0.0036293300800025463,-0.05247686058282852,0.1053859069943428,0.9930391907691956
7.993297800014261,-1.6866633892059326,2.2599542140960693,0.02269534021615982,-0.00411842530593276,-0.05308490991592407,0.10692166537046432,0.9928407669067383
7.997238399984781,-1.6870079040527344,2.2599854469299316,0.022582437843084335,-0.0043688188306987286,-0.0536499097943306,0.10831701010465622,0.9926581382751465
8.002014900033828,-1.6874959468841553,2.260038375854492,0.02243873104453087,-0.005323393270373344,-0.054977964609861374,0.11174430698156357,0.9922007918357849
8.005775400029961,-1.6878397464752197,2.2599143981933594,0.02228696644306183,-0.005179142579436302,-0.05555142089724541,0.11295783519744873,0.9920321702957153
8.009894100017846,-1.6881648302078247,2.259833812713623,0.022198691964149475,-0.005256436765193939,-0.056093547493219376,0.11358688026666641,0.9919294118881226
8.014024000032805,-1.6884305477142334,2.2597403526306152,0.02211274951696396,-0.005449557211250067,-0.05630582571029663,0.11456276476383209,0.9918041229248047
8.018302300013602,-1.6886690855026245,2.2595736980438232,0.021951083093881607,-0.005248102359473705,-0.05669265612959862,0.11580941826105118,0.9916383624076843
8.022244499996305,-1.68894362449646,2.259373426437378,0.021796785295009613,-0.005510290153324604,-0.05645330995321274,0.11663009226322174,0.9915544390678406
8.026318999996874,-1.6891363859176636,2.2591750621795654,0.021692274138331413,-0.005631381645798683,-0.056685734540224075,0.11665952950716019,0.9915369749069214
8.030463300005067,-1.6893004179000854,2.2589962482452393,0.02165468968451023,-0.005980327259749174,-0.056996796280145645,0.1169508621096611,0.9914828538894653
8.034509400022216,-1.6893004179000854,2.2589962482452393,0.02165468968451023,-0.005980327259749174,-0.056996796280145645,0.1169508621096611,0.9914828538894653
8.038977499993052,-1.689583659172058,2.2587051391601562,0.021569067612290382,-0.005753053352236748,-0.057442281395196915,0.11765535920858383,0.9913750290870667
8.043111200036947,-1.6896816492080688,2.2586171627044678,0.021550564095377922,-0.00565629405900836,-0.057754114270210266,0.11749562621116638,0.9913764595985413
8.04716830002144,-1.6897341012954712,2.258469343185425,0.021576624363660812,-0.004767935257405043,-0.05805646628141403,0.11637427657842636,0.9914957880973816
8.051399799995124,-1.6896929740905762,2.258418560028076,0.02162785828113556,-0.004472467582672834,-0.05812849476933479,0.11594559252262115,0.9915430545806885
8.055555000028107,-1.6896978616714478,2.2583653926849365,0.021652627736330032,-0.004066479858011007,-0.05826608091592789,0.11544443666934967,0.9915952086448669
8.059644800028764,-1.6896719932556152,2.258331298828125,0.02168702520430088,-0.0037753661163151264,-0.05839070677757263,0.11494508385658264,0.9916471242904663
8.064017900032923,-1.689621090888977,2.2582762241363525,0.0217256061732769,-0.0033320148941129446,-0.058373648673295975,0.11465782672166824,0.9916828870773315
8.067907800024841,-1.6895966529846191,2.258180856704712,0.02172952890396118,-0.0028027668595314026,-0.0585017092525959,0.11377597600221634,0.991778552532196
8.072185199998785,-1.6895183324813843,2.2581162452697754,0.021800994873046875,-0.0021867367904633284,-0.058741245418787,0.11283799260854721,0.9918730854988098
8.076299000007566,-1.6894301176071167,2.2580389976501465,0.021799582988023758,-0.0019525160314515233,-0.0586419515311718,0.1121741533279419,0.9919547438621521
8.080482500023209,-1.6893601417541504,2.2579874992370605,0.021855993196368217,-0.0014639176661148667,-0.058735862374305725,0.11155423521995544,0.9920199513435364
8.084876600012649,-1.6892918348312378,2.257917881011963,0.02187449298799038,-0.0012735358905047178,-0.05872921273112297,0.11085542291402817,0.9920990467071533
8.088795099989511,-1.6892112493515015,2.2578506469726562,0.021866053342819214,-0.0011631562374532223,-0.05884893611073494,0.11027316004037857,0.9921568632125854
8.093149600026663,-1.6891168355941772,2.2577064037323,0.021848807111382484,-0.0010096635669469833,-0.05891910940408707,0.10918166488409042,0.9922736287117004
8.09732180001447,-1.68909752368927,2.2575957775115967,0.021811459213495255,-0.0007846662774682045,-0.05907409265637398,0.1087324395775795,0.9923139214515686
