time,x,y,z,qx,qy,qz,qw
0.42025200003990903,-1.6955064535140991,2.1908442974090576,0.14183644950389862,0.11428932845592499,0.018880503252148628,0.05471836030483246,0.9917597770690918
0.4246755000203848,-1.6954244375228882,2.192638635635376,0.14197662472724915,0.11289273202419281,0.018489718437194824,0.055669575929641724,0.9918741583824158
0.4283065000199713,-1.695371389389038,2.194563627243042,0.1420155167579651,0.11197591572999954,0.01905425824224949,0.05490562692284584,0.9920099973678589
0.43211860000155866,-1.695336103439331,2.1963789463043213,0.1421811878681183,0.11103228479623795,0.01890946924686432,0.05358244851231575,0.9921911358833313
0.4364715000265278,-1.6952379941940308,2.198294162750244,0.14225885272026062,0.10906103253364563,0.018930355086922646,0.05440704524517059,0.9923644661903381
0.44065649999538437,-1.6952327489852905,2.2001383304595947,0.1423899084329605,0.10791812837123871,0.01888602413237095,0.05373417213559151,0.9925268888473511
0.4446590000297874,-1.6951608657836914,2.20210599899292,0.14249451458454132,0.106890968978405,0.01952829584479332,0.05286669731140137,0.9926722645759583
0.44956290000118315,-1.6950788497924805,2.204036235809326,0.1425255686044693,0.1049584373831749,0.019506780430674553,0.0533299520611763,0.9928539991378784
0.45331290003377944,-1.6950587034225464,2.205961227416992,0.14264647662639618,0.10368134081363678,0.020383525639772415,0.05213259905576706,0.9930341839790344
0.4572912000003271,-1.6950405836105347,2.208022117614746,0.14271163940429688,0.10293563455343246,0.02002658322453499,0.052381228655576706,0.993105947971344
0.46162250003544614,-1.69497549533844,2.2099575996398926,0.14275626838207245,0.10148442536592484,0.020576853305101395,0.05178108438849449,0.9932754635810852
0.46579149999888614,-1.6950106620788574,2.2119834423065186,0.14283718168735504,0.0996781662106514,0.020418595522642136,0.05136364698410034,0.9934834241867065
0.4698881999938749,-1.6949548721313477,2.2140893936157227,0.1429625004529953,0.09910707920789719,0.02070467174053192,0.05218441039323807,0.9934918284416199
0.4743470000103116,-1.6949424743652344,2.2160162925720215,0.14301852881908417,0.09687431156635284,0.020523494109511375,0.05085432156920433,0.9937846660614014
0.47804630000609905,-1.6948997974395752,2.218139171600342,0.14315670728683472,0.09503236413002014,0.020563466474413872,0.0515357069671154,0.9939266443252563
0.4825721000088379,-1.6948695182800293,2.2202036380767822,0.14320069551467896,0.09427646547555923,0.020677698776125908,0.051005635410547256,0.9940236210823059
0.4864242000039667,-1.6948068141937256,2.2221879959106445,0.14330242574214935,0.0926806628704071,0.02083904668688774,0.0503118671476841,0.9942055940628052
0.49241250002523884,-1.6947970390319824,2.2243502140045166,0.14344201982021332,0.09184905141592026,0.02107277885079384,0.05062537640333176,0.9942619800567627
0.4967195000499487,-1.694714903831482,2.226457357406616,0.14341211318969727,0.09025296568870544,0.021221516653895378,0.0495891273021698,0.9944571256637573
0.500674800015986,-1.6945958137512207,2.2285542488098145,0.1434972733259201,0.08895140141248703,0.021532712504267693,0.04975663870573044,0.9945593476295471
0.5048479000106454,-1.6945730447769165,2.230828285217285,0.14356625080108643,0.0881510078907013,0.02131718397140503,0.04936477541923523,0.9946547746658325
0.5093651000061072,-1.6944541931152344,2.233013868331909,0.1435747742652893,0.08667382597923279,0.02158519998192787,0.04846736788749695,0.9948229789733887
0.5139137000078335,-1.6943798065185547,2.235154151916504,0.1435161828994751,0.08518382906913757,0.021572168916463852,0.04841412603855133,0.9949544668197632
0.5192473000497557,-1.694122076034546,2.239759683609009,0.1435483992099762,0.08215146511793137,0.021889695897698402,0.0475020557641983,0.9952465295791626
0.5235237000160851,-1.694122076034546,2.239759683609009,0.1435483992099762,0.08215146511793137,0.021889695897698402,0.0475020557641983,0.9952465295791626
0.5286264000460505,-1.6937034130096436,2.24442982673645,0.1433643102645874,0.07993414998054504,0.022808782756328583,0.04676977917551994,0.9954410195350647
0.5322571000433527,-1.6935203075408936,2.2467875480651855,0.14336562156677246,0.07844997197389603,0.02219409868121147,0.04517262056469917,0.9956467747688293
0.5363138000248,-1.6933256387710571,2.249215841293335,0.14331264793872833,0.07790560275316238,0.02210724912583828,0.0467657670378685,0.9956178665161133
0.5405988999991678,-1.6931565999984741,2.251558780670166,0.14312240481376648,0.07548648864030838,0.022651489824056625,0.04425506666302681,0.9959067106246948
0.5450962000177242,-1.692861795425415,2.2540032863616943,0.14304481446743011,0.07460415363311768,0.022591665387153625,0.04578811302781105,0.9959052801132202
0.5494350999942981,-1.6927754878997803,2.2563068866729736,0.1428605020046234,0.07304652780294418,0.02275787480175495,0.045344822108745575,0.9960373044013977
0.5532668000087142,-1.6925418376922607,2.2588069438934326,0.14279745519161224,0.07193206995725632,0.022823801264166832,0.04480498284101486,0.996141254901886
0.5576309000025503,-1.6922563314437866,2.2611591815948486,0.14265339076519012,0.06967908889055252,0.023022793233394623,0.04536454752087593,0.996271550655365
0.5614184000296518,-1.692099690437317,2.26357364654541,0.1425057351589203,0.06856133788824081,0.023297131061553955,0.04521957039833069,0.9963492155075073
0.5658011000487022,-1.6918202638626099,2.2659707069396973,0.14230436086654663,0.0667673796415329,0.023730553686618805,0.04576936736702919,0.9964357018470764
0.5693640999961644,-1.6918202638626099,2.2659707069396973,0.14230436086654663,0.0667673796415329,0.023730553686618805,0.04576936736702919,0.9964357018470764
0.5736667000455782,-1.6912739276885986,2.270753860473633,0.14203208684921265,0.0634317472577095,0.024333566427230835,0.04480629041790962,0.99668288230896
0.5778519000159577,-1.6909360885620117,2.273158550262451,0.14187754690647125,0.06176213175058365,0.024554556235671043,0.04577861353754997,0.996738076210022
0.5822235000086948,-1.6906764507293701,2.2755141258239746,0.14164358377456665,0.059815309941768646,0.025047114118933678,0.04374255612492561,0.996936023235321
0.5866712999995798,-1.6903393268585205,2.2780001163482666,0.14155817031860352,0.058534275740385056,0.02518611028790474,0.045322224497795105,0.9969379901885986
0.5905537000508048,-1.6900169849395752,2.280290126800537,0.14126986265182495,0.05691824108362198,0.02569294162094593,0.04419080540537834,0.9970694184303284
0.5947426000493579,-1.6896566152572632,2.2828171253204346,0.1411314755678177,0.05570739135146141,0.02608226053416729,0.044169217348098755,0.9971286654472351
0.6031328000244685,-1.6888364553451538,2.28760027885437,0.14057479798793793,0.05240993946790695,0.027164852246642113,0.04349943622946739,0.9973078966140747
0.6077122000278905,-1.6884500980377197,2.289963483810425,0.14036759734153748,0.0501398891210556,0.02753915823996067,0.04308390989899635,0.9974324107170105
0.6114118000259623,-1.6880580186843872,2.29232120513916,0.140104278922081,0.04855653643608093,0.027331894263625145,0.04394618794322014,0.9974788427352905
0.6152212000451982,-1.6880580186843872,2.29232120513916,0.140104278922081,0.04855653643608093,0.027331894263625145,0.04394618794322014,0.9974788427352905
0.620938100037165,-1.6871484518051147,2.297024965286255,0.13960392773151398,0.0448525995016098,0.02843356505036354,0.0434347502887249,0.9976438879966736
0.6245326000498608,-1.6871484518051147,2.297024965286255,0.13960392773151398,0.0448525995016098,0.02843356505036354,0.0434347502887249,0.9976438879966736
0.6284623999963515,-1.6864089965820312,2.301583766937256,0.13907717168331146,0.041869789361953735,0.029077952727675438,0.042720191180706024,0.9977858066558838
0.6322255000122823,-1.6859952211380005,2.3036692142486572,0.1387709081172943,0.0400085523724556,0.02986425720155239,0.042292967438697815,0.9978571534156799
0.6368571000057273,-1.6856189966201782,2.3059489727020264,0.1385943591594696,0.03917710483074188,0.030272362753748894,0.04305337369441986,0.9978452920913696
0.6407340000150725,-1.6852364540100098,2.3080408573150635,0.13832269608974457,0.03680719435214996,0.03046501986682415,0.04105377569794655,0.9980138540267944
0.6449104000348598,-1.6847609281539917,2.310162305831909,0.13807393610477448,0.03487009182572365,0.031025590375065804,0.04199376702308655,0.9980270862579346
0.6492490000091493,-1.6843764781951904,2.3122496604919434,0.1378248631954193,0.03406914696097374,0.03133903816342354,0.0411885641515255,0.998078465461731
0.6530977000365965,-1.6839489936828613,2.3142592906951904,0.13752059638500214,0.0317862406373024,0.03224138170480728,0.04124946892261505,0.9981226325035095
0.6573487000423484,-1.6835973262786865,2.316265344619751,0.1373978704214096,0.030785443261265755,0.032216910272836685,0.04083811491727829,0.9981716871261597
0.6607397000188939,-1.6835973262786865,2.316265344619751,0.1373978704214096,0.030785443261265755,0.032216910272836685,0.04083811491727829,0.9981716871261597
0.6657458000117913,-1.6826422214508057,2.3202311992645264,0.13684242963790894,0.02784244529902935,0.032927531749010086,0.040418174117803574,0.9982520341873169
0.6703359000384808,-1.6822456121444702,2.322002649307251,0.13652871549129486,0.02650672383606434,0.03361297398805618,0.040988605469465256,0.998242199420929
0.6740376999950968,-1.6817338466644287,2.3239779472351074,0.13628582656383514,0.025535745546221733,0.0340399406850338,0.04010464623570442,0.9982889890670776
0.6782409000443295,-1.681425929069519,2.325761318206787,0.13606764376163483,0.024250222370028496,0.03403160721063614,0.0407482273876667,0.998295247554779
0.6822614000411704,-1.680883526802063,2.3275837898254395,0.13572780787944794,0.022676736116409302,0.03472929820418358,0.039759594947099686,0.99834805727005
0.6863604999962263,-1.6805107593536377,2.329352378845215,0.13553345203399658,0.021971169859170914,0.034818753600120544,0.040221039205789566,0.9983422756195068
0.6910065000411123,-1.6799983978271484,2.3310906887054443,0.13528288900852203,0.02039090357720852,0.03544165566563606,0.03976467624306679,0.9983721375465393
0.6944744000211358,-1.6795536279678345,2.332685947418213,0.13487322628498077,0.019258763641119003,0.03606734797358513,0.03935105726122856,0.9983886480331421
0.6989791000378318,-1.679092526435852,2.3344266414642334,0.13477419316768646,0.01870984397828579,0.036759670823812485,0.03902675583958626,0.9983865022659302
0.7030982000287622,-1.6786822080612183,2.336019992828369,0.13435974717140198,0.01763746701180935,0.037077005952596664,0.03938928619027138,0.9983800649642944
0.70660630002385,-1.6786822080612183,2.336019992828369,0.13435974717140198,0.01763746701180935,0.037077005952596664,0.03938928619027138,0.9983800649642944
0.7112310000229627,-1.6778125762939453,2.3390326499938965,0.13399609923362732,0.014718566089868546,0.03776925057172775,0.03866010159254074,0.9984299540519714
0.7155242000008002,-1.6774373054504395,2.340588092803955,0.133671373128891,0.014611302874982357,0.03831623122096062,0.03941548988223076,0.9983811378479004
0.7191609000437893,-1.6774373054504395,2.340588092803955,0.133671373128891,0.014611302874982357,0.03831623122096062,0.03941548988223076,0.9983811378479004
0.7236414999933913,-1.6765327453613281,2.343346357345581,0.1331605464220047,0.012122214771807194,0.039115775376558304,0.03951112926006317,0.9983797073364258
0.7279927000054158,-1.676086187362671,2.3446462154388428,0.13291430473327637,0.010600564070045948,0.03914662450551987,0.039013832807540894,0.9984152913093567
0.732627900026273,-1.6756449937820435,2.3459932804107666,0.13274015486240387,0.009745484218001366,0.03976712375879288,0.038648590445518494,0.9984136819839478
0.7363528000423685,-1.6752432584762573,2.3472208976745605,0.1324877142906189,0.009409170597791672,0.04028181731700897,0.03793192654848099,0.9984238147735596
0.7405799000407569,-1.6748712062835693,2.3483967781066895,0.13233864307403564,0.008495084941387177,0.04030527174472809,0.03837021812796593,0.9984142780303955
0.7446876000030898,-1.6743979454040527,2.3495304584503174,0.1321510374546051,0.007001542951911688,0.04089868813753128,0.03813974931836128,0.9984105825424194
0.749091400008183,-1.6740292310714722,2.350569009780884,0.13183000683784485,0.006603706628084183,0.04065569490194321,0.03819303214550018,0.9984211921691895
0.7532725000055507,-1.6736068725585938,2.3516180515289307,0.13166312873363495,0.006678244099020958,0.04108826816082001,0.03752893581986427,0.998428225517273
0.757346400001552,-1.6731047630310059,2.352734327316284,0.13157041370868683,0.005173193756490946,0.04184545576572418,0.03718506544828415,0.9984185695648193
0.7618973000207916,-1.672725796699524,2.353667736053467,0.13136230409145355,0.004337354097515345,0.04187793657183647,0.036774974316358566,0.9984362721443176
0.7657590000308119,-1.6723618507385254,2.354534387588501,0.13120029866695404,0.00414844136685133,0.042408473789691925,0.037966158241033554,0.9983701109886169
0.7696946000214666,-1.6719367504119873,2.3553905487060547,0.13103361427783966,0.0031169175636023283,0.043071065098047256,0.03854386880993843,0.998323380947113
0.7743734000250697,-1.6714884042739868,2.3562307357788086,0.13093608617782593,0.0027355533093214035,0.04315577819943428,0.038132719695568085,0.998336672782898
0.7780951000167988,-1.671046495437622,2.3570358753204346,0.13078567385673523,0.003113662591204047,0.04354415088891983,0.03713299706578255,0.9983564019203186
0.7824693000293337,-1.6706292629241943,2.357766628265381,0.13062317669391632,0.0029366142116487026,0.04315658658742905,0.03690265491604805,0.9983823299407959
0.7868101000203751,-1.670263648033142,2.358440399169922,0.13043725490570068,0.0020010224543511868,0.043389856815338135,0.03626091778278351,0.9983980059623718
0.7907250000280328,-1.6698819398880005,2.3590681552886963,0.13033810257911682,0.0009070825180970132,0.04360461235046387,0.035869404673576355,0.998404324054718
0.7960759000270627,-1.6694409847259521,2.359588861465454,0.13021133840084076,2.1809424652019516e-05,0.04394467547535896,0.03584851697087288,0.9983906745910645
0.7998975000227802,-1.669096827507019,2.36008882522583,0.13012398779392242,0.00010643450514180586,0.04377300664782524,0.03664467856287956,0.9983692765235901
0.8034635999938473,-1.6687341928482056,2.3605480194091797,0.12997666001319885,0.0001705715840216726,0.043858353048563004,0.03736460953950882,0.9983388185501099
0.8072997000417672,-1.668322205543518,2.360936403274536,0.1298878788948059,-0.0003024580655619502,0.04439865052700043,0.03656488284468651,0.9983445405960083
0.8114111000322737,-1.6679564714431763,2.3612635135650635,0.12983562052249908,-0.0005525007727555931,0.04474509134888649,0.036175064742565155,0.9983431100845337
