time,x,y,z,qx,qy,qz,qw
4.457688499998767,-2.7147789001464844,2.1427083015441895,-0.09463632851839066,0.015159593895077705,-0.018020441755652428,0.03759895637631416,0.9990154504776001
4.462119200034067,-2.714637517929077,2.143040418624878,-0.09473448246717453,0.014998559840023518,-0.018490267917513847,0.03760816529393196,0.9990088939666748
4.465747500013094,-2.714637517929077,2.143040418624878,-0.09473448246717453,0.014998559840023518,-0.018490267917513847,0.03760816529393196,0.9990088939666748
4.470097000012174,-2.7144923210144043,2.143336534500122,-0.09482251852750778,0.013855138793587685,-0.018889721482992172,0.0372183695435524,0.9990324974060059
4.47415910003474,-2.714154005050659,2.143954277038574,-0.09484276920557022,0.013460526242852211,-0.01991073228418827,0.03672865778207779,0.9990361928939819
4.478475800016895,-2.7139768600463867,2.144219160079956,-0.09486236423254013,0.013247809372842312,-0.020062580704689026,0.03644026443362236,0.9990466237068176
4.482669899996836,-2.713822841644287,2.144435405731201,-0.09485787898302078,0.013038625940680504,-0.020559925585985184,0.036287449300289154,0.9990448355674744
4.487777600006666,-2.7136459350585938,2.144636869430542,-0.09485220909118652,0.013097688555717468,-0.02065254934132099,0.03597375750541687,0.9990535378456116
4.491114300035406,-2.7134816646575928,2.144779920578003,-0.09487039595842361,0.013404219411313534,-0.020720116794109344,0.0359153151512146,0.9990500807762146
4.4952289999928325,-2.713327407836914,2.14489483833313,-0.09485962986946106,0.013423094525933266,-0.021014215424656868,0.03591081127524376,0.999043881893158
4.500450399995316,-2.713120460510254,2.144958019256592,-0.09487521648406982,0.01350941602140665,-0.02118208073079586,0.03584914281964302,0.9990413784980774
4.504118099983316,-2.7128944396972656,2.1450140476226807,-0.09489772468805313,0.013484278693795204,-0.021190380677580833,0.03593814745545387,0.9990383386611938
4.50794829998631,-2.7126588821411133,2.1449973583221436,-0.09490475058555603,0.013618052937090397,-0.021244943141937256,0.03594885766506195,0.9990350008010864
4.51178770000115,-2.7123844623565674,2.1449785232543945,-0.09488970786333084,0.01379084400832653,-0.021126389503479004,0.03589719161391258,0.9990370273590088
4.516381699999329,-2.7120771408081055,2.144994020462036,-0.09483443945646286,0.01390625536441803,-0.020928295329213142,0.03591630235314369,0.9990389347076416
4.520284700032789,-2.7116973400115967,2.1449968814849854,-0.09472990781068802,0.014342110604047775,-0.02063060738146305,0.03562464937567711,0.9990493655204773
4.52436049998505,-2.7112491130828857,2.144989252090454,-0.09455732256174088,0.014502367004752159,-0.020778704434633255,0.035587191581726074,0.9990453124046326
4.528462500020396,-2.7108447551727295,2.144890785217285,-0.09460200369358063,0.014037970453500748,-0.021398190408945084,0.035788003355264664,0.999031662940979
4.532664900005329,-2.710420608520508,2.1448912620544434,-0.09453755617141724,0.013716750778257847,-0.021724838763475418,0.03597204014658928,0.9990224838256836
4.536954600014724,-2.70998215675354,2.144876480102539,-0.09451919049024582,0.013094641268253326,-0.021487709134817123,0.03579660505056381,0.9990423321723938
4.5417080000042915,-2.7095096111297607,2.1448731422424316,-0.09450561553239822,0.012402595952153206,-0.020901497453451157,0.03578720614314079,0.9990639090538025
4.5454167000134476,-2.708993673324585,2.1448757648468018,-0.09448377043008804,0.01199471578001976,-0.019996710121631622,0.03534507378935814,0.9991031885147095
4.549463800038211,-2.7084274291992188,2.144900321960449,-0.09441688656806946,0.011565513908863068,-0.018666015937924385,0.03485729917883873,0.9991511106491089
4.553751800034661,-2.707845449447632,2.1449499130249023,-0.09429585188627243,0.011699646711349487,-0.018603164702653885,0.03490476310253143,0.999148964881897
4.558068000013009,-2.7072510719299316,2.14495587348938,-0.09419064223766327,0.011129681952297688,-0.018921229988336563,0.03514333814382553,0.9991412162780762
4.561870200035628,-2.7072510719299316,2.14495587348938,-0.09419064223766327,0.011129681952297688,-0.018921229988336563,0.03514333814382553,0.9991412162780762
4.5658995999838226,-2.706098794937134,2.144974708557129,-0.09417510032653809,0.011244920082390308,-0.019652917981147766,0.03536374494433403,0.9991180300712585
4.570204099989496,-2.7054882049560547,2.1450181007385254,-0.09417060762643814,0.010987692512571812,-0.01926169916987419,0.03543304279446602,0.9991260170936584
4.574335900018923,-2.704817295074463,2.145049571990967,-0.09413965046405792,0.01034655049443245,-0.018144167959690094,0.03538128361105919,0.9991556406021118
4.578439000004437,-2.7042298316955566,2.1450748443603516,-0.09404895454645157,0.010152669623494148,-0.01859566569328308,0.03556089475750923,0.9991430044174194
4.583028100023512,-2.703673839569092,2.145130157470703,-0.09399336576461792,0.009754765778779984,-0.018630577251315117,0.03588917478919029,0.9991344809532166
4.587615600030404,-2.703120708465576,2.1452248096466064,-0.09401363134384155,0.009604810737073421,-0.018626457080245018,0.03605279698967934,0.9991301894187927
4.591222400020342,-2.702537775039673,2.1453731060028076,-0.0939641073346138,0.009345688857138157,-0.017965642735362053,0.03610343858599663,0.9991428852081299
4.595357300015166,-2.701854705810547,2.1455459594726562,-0.09388025104999542,0.009599830955266953,-0.016793040558695793,0.036127522587776184,0.9991600513458252
4.599565599986818,-2.701202869415283,2.1457290649414062,-0.09385216236114502,0.00919673778116703,-0.015993136912584305,0.03619473800063133,0.9991745352745056
4.603608100034762,-2.700620651245117,2.145918369293213,-0.09377957880496979,0.008440842851996422,-0.01559410709887743,0.035982660949230194,0.9991951584815979
4.60773839999456,-2.699979782104492,2.146064281463623,-0.09370823204517365,0.007132543250918388,-0.015077968128025532,0.03573792055249214,0.9992220401763916
4.612188400002196,-2.699363946914673,2.14616060256958,-0.09366266429424286,0.007291079964488745,-0.015254456549882889,0.03563642501831055,0.9992218017578125
4.615918299998157,-2.698747396469116,2.1462960243225098,-0.09361386299133301,0.0073258900083601475,-0.0155086824670434,0.035511087626218796,0.9992221593856812
4.6195336999953724,-2.698747396469116,2.1462960243225098,-0.09361386299133301,0.0073258900083601475,-0.0155086824670434,0.035511087626218796,0.9992221593856812
4.624540199991316,-2.6973350048065186,2.1467232704162598,-0.09346827864646912,0.006016225554049015,-0.015304981730878353,0.03622471168637276,0.999208390712738
4.628979100030847,-2.6966545581817627,2.1468236446380615,-0.09346086531877518,0.005927680060267448,-0.015967339277267456,0.03627464920282364,0.9991967082023621
4.633484499994665,-2.6959898471832275,2.146918296813965,-0.09346279501914978,0.0053595672361552715,-0.016028206795454025,0.036123380064964294,0.9992044568061829
4.637461300007999,-2.695315361022949,2.1468989849090576,-0.09360712766647339,0.0050498382188379765,-0.015231642872095108,0.03545134514570236,0.9992425441741943
4.641121900000144,-2.6945903301239014,2.1468493938446045,-0.09372920542955399,0.004099068231880665,-0.013281859457492828,0.03470585495233536,0.9993008971214294
4.645663000002969,-2.6938889026641846,2.146836996078491,-0.09382262080907822,0.003717705374583602,-0.012268477119505405,0.03459803760051727,0.9993190765380859
4.649568699998781,-2.6932482719421387,2.1468117237091064,-0.09387221187353134,0.0026649776846170425,-0.012498600408434868,0.03498370572924614,0.9993062019348145
4.65374039998278,-2.6925692558288574,2.1467089653015137,-0.09388968348503113,0.002888441551476717,-0.012968059629201889,0.03519316017627716,0.999292254447937
4.657718900009058,-2.6919610500335693,2.1465742588043213,-0.0939662903547287,0.0034308379981666803,-0.012921642512083054,0.0352519266307354,0.9992890357971191
4.661864200024866,-2.6913130283355713,2.1464321613311768,-0.09401336312294006,0.003325174329802394,-0.011687555350363255,0.034649383276700974,0.9993256330490112
4.666256600001361,-2.690694570541382,2.1462206840515137,-0.09409720450639725,0.0033205142244696617,-0.010404405184090137,0.034687288105487823,0.9993385672569275
4.669991500035394,-2.690694570541382,2.1462206840515137,-0.09409720450639725,0.0033205142244696617,-0.010404405184090137,0.034687288105487823,0.9993385672569275
4.674093600013293,-2.68966007232666,2.145768404006958,-0.09403706341981888,0.0028284331783652306,-0.01122769620269537,0.03556940704584122,0.9993001222610474
4.678428900020663,-2.68913197517395,2.14548921585083,-0.09399545192718506,0.0030417735688388348,-0.011750017292797565,0.035829439759254456,0.9992842078208923
4.682622199994512,-2.688552141189575,2.1451516151428223,-0.09394782781600952,0.0031519948970526457,-0.010860887356102467,0.03527948260307312,0.999313473701477
4.687571200018283,-2.687962293624878,2.144676685333252,-0.0939183160662651,0.0031554170418530703,-0.008921143598854542,0.03431948646903038,0.9993661642074585
4.691147800011095,-2.6875407695770264,2.144166946411133,-0.09392798691987991,0.002879811218008399,-0.008379950188100338,0.03407280519604683,0.9993801116943359
4.695451400009915,-2.687084197998047,2.143674612045288,-0.09387417882680893,0.0023029111325740814,-0.008381112478673458,0.03447802737355232,0.9993676543235779
4.699351800023578,-2.686640501022339,2.143153667449951,-0.09368706494569778,0.002156330505385995,-0.009515433572232723,0.03503768518567085,0.9993384480476379
4.703504900040571,-2.6862332820892334,2.1426732540130615,-0.0934993103146553,0.002670019632205367,-0.009329142980277538,0.03533292934298515,0.9993284940719604
4.709775499999523,-2.685840129852295,2.142082452774048,-0.09327701479196548,0.0037883175536990166,-0.008925646543502808,0.035255201160907745,0.9993313550949097
4.713803499995265,-2.6854183673858643,2.141496419906616,-0.09312210977077484,0.004196480847895145,-0.008423433639109135,0.035166770219802856,0.9993371367454529
4.717595399997663,-2.6854183673858643,2.141496419906616,-0.09312210977077484,0.004196480847895145,-0.008423433639109135,0.035166770219802856,0.9993371367454529
4.721653199987486,-2.6851134300231934,2.140810489654541,-0.09293869137763977,0.004213621374219656,-0.007769872900098562,0.03466847538948059,0.9993597865104675
4.7253867000108585,-2.68449068069458,2.1394338607788086,-0.09244434535503387,0.004011994227766991,-0.007166222203522921,0.034595344215631485,0.9993676543235779
4.729185000003781,-2.6842124462127686,2.1387805938720703,-0.09214272350072861,0.00400127749890089,-0.007172253914177418,0.03479146584868431,0.9993608593940735
4.732638599991333,-2.6840226650238037,2.1381783485412598,-0.09186508506536484,0.0048158555291593075,-0.006598506588488817,0.03482072055339813,0.9993602633476257
4.737454499991145,-2.683833360671997,2.137570858001709,-0.09169692546129227,0.005280652549117804,-0.006730989553034306,0.03501441702246666,0.9993502497673035
4.74094150000019,-2.6836719512939453,2.136841058731079,-0.09153915196657181,0.006058089435100555,-0.006989594083279371,0.0347607359290123,0.9993528723716736
4.745040000008885,-2.683537244796753,2.136103630065918,-0.09136687964200974,0.006069655064493418,-0.006514442153275013,0.034385886043310165,0.9993689656257629
4.748539299995173,-2.683537244796753,2.136103630065918,-0.09136687964200974,0.006069655064493418,-0.006514442153275013,0.034385886043310165,0.9993689656257629
4.753224599990062,-2.68327260017395,2.1346476078033447,-0.09112301468849182,0.005793044809252024,-0.006011063698679209,0.03457433357834816,0.9993672966957092
4.757524500018917,-2.6831629276275635,2.1339478492736816,-0.09103021770715714,0.006111545022577047,-0.0059745036996901035,0.03466599062085152,0.9993624091148376
4.761960200034082,-2.6830060482025146,2.1334004402160645,-0.09086461365222931,0.006855499465018511,-0.005757605191320181,0.03450208529829979,0.9993645548820496
4.7659114000271074,-2.682910203933716,2.1328511238098145,-0.09082494676113129,0.006597674917429686,-0.005333379842340946,0.034327417612075806,0.9993746876716614
4.772235799988266,-2.682854413986206,2.1323699951171875,-0.0906156376004219,0.00644366629421711,-0.005189522169530392,0.034148819744586945,0.999382495880127
4.7765597000252455,-2.6828532218933105,2.13193941116333,-0.09054374694824219,0.006498817354440689,-0.005202020518481731,0.033763181418180466,0.9993952512741089
4.7803585000219755,-2.682868242263794,2.131563186645508,-0.09049542248249054,0.006116703152656555,-0.004983685445040464,0.03352081775665283,0.9994069337844849
4.784463300020434,-2.6828815937042236,2.131222724914551,-0.0904584527015686,0.005966135300695896,-0.004847687669098377,0.033420052379369736,0.9994118213653564
4.788718299998436,-2.682934284210205,2.1309561729431152,-0.09036308526992798,0.005517069716006517,-0.004725695587694645,0.033502157777547836,0.9994122982025146
4.792592399986461,-2.6829636096954346,2.1307930946350098,-0.09034693986177444,0.005409056320786476,-0.004724172875285149,0.03351277858018875,0.9994125366210938
4.796766999992542,-2.6830475330352783,2.1306421756744385,-0.09038510173559189,0.005253036506474018,-0.005153879057615995,0.033766597509384155,0.999402642250061
4.800175299984403,-2.6830475330352783,2.1306421756744385,-0.09038510173559189,0.005253036506474018,-0.005153879057615995,0.033766597509384155,0.999402642250061
4.803678099997342,-2.6831369400024414,2.130401849746704,-0.09044231474399567,0.004941481631249189,-0.005037101451307535,0.034043535590171814,0.999395489692688
4.807779300026596,-2.6831843852996826,2.130349636077881,-0.09052593261003494,0.004862478468567133,-0.005012828856706619,0.03403778746724129,0.9993962049484253
4.811882500012871,-2.683234930038452,2.1302974224090576,-0.09059560298919678,0.004896585363894701,-0.005050217267125845,0.034042444080114365,0.9993956089019775
4.815977199992631,-2.683305501937866,2.1302733421325684,-0.0906655341386795,0.00474504241719842,-0.0050105140544474125,0.034024838358163834,0.9993971586227417
4.82019900000887,-2.6833927631378174,2.1302671432495117,-0.09080877900123596,0.004977090284228325,-0.004933134187012911,0.03382708877325058,0.9994031190872192
4.824215600034222,-2.68349289894104,2.130262613296509,-0.09089478850364685,0.00492814788594842,-0.004934497177600861,0.03374641388654709,0.999406099319458
4.828429399989545,-2.6836042404174805,2.1302425861358643,-0.0909813940525055,0.004921452607959509,-0.004716792143881321,0.03364377096295357,0.9994106292724609
4.832669800030999,-2.683732748031616,2.1302123069763184,-0.09100797772407532,0.004887484945356846,-0.004780747927725315,0.03369610756635666,0.9994087219238281
4.8368037000182085,-2.6838979721069336,2.1301774978637695,-0.09103734791278839,0.004518676549196243,-0.004334325902163982,0.033763136714696884,0.9994102716445923
4.841090000001714,-2.6840360164642334,2.1301217079162598,-0.09101209044456482,0.004350399132817984,-0.003975816071033478,0.03373342379927635,0.9994134902954102
4.845263800001703,-2.6842007637023926,2.130016565322876,-0.09097235649824142,0.003989310469478369,-0.004208658821880817,0.03368690609931946,0.9994156360626221
4.849563500029035,-2.684321165084839,2.129889488220215,-0.09087920188903809,0.004106345120817423,-0.004007750656455755,0.033752065151929855,0.9994138479232788
4.853536800015718,-2.6844675540924072,2.1297543048858643,-0.09080866724252701,0.004282410256564617,-0.0039035400841385126,0.03365639969706535,0.999416708946228
4.857619700022042,-2.684638738632202,2.129599094390869,-0.0906682088971138,0.004290127195417881,-0.0036183942575007677,0.0336734801530838,0.9994171857833862
4.862255099986214,-2.684821367263794,2.129422903060913,-0.09052883833646774,0.004336025565862656,-0.0034560139756649733,0.03352874889969826,0.9994224309921265
4.866054699989036,-2.6849684715270996,2.129181146621704,-0.0904073640704155,0.004443953279405832,-0.003302906407043338,0.03346984460949898,0.9994244575500488
4.87102690001484,-2.685136556625366,2.1288821697235107,-0.09032721072435379,0.004752811510115862,-0.003465197514742613,0.03356881067156792,0.999419093132019
4.874910300015472,-2.685353994369507,2.128584384918213,-0.09019549190998077,0.0048301140777766705,-0.0032830294221639633,0.03334783390164375,0.9994267225265503
4.878495900018606,-2.6855335235595703,2.128232479095459,-0.09015309810638428,0.005272319074720144,-0.003002060344442725,0.0333949439227581,0.9994238615036011
4.882661800016649,-2.685682773590088,2.1278536319732666,-0.09018627554178238,0.005546716041862965,-0.003327659796923399,0.03364284709095955,0.999413013458252
4.888898200006224,-2.6858739852905273,2.1274731159210205,-0.09015502780675888,0.006450430024415255,-0.003761284751817584,0.033749181777238846,0.9994025230407715
4.89289950003149,-2.686058759689331,2.127127170562744,-0.09018050134181976,0.006636741571128368,-0.003875603200867772,0.03376020863652229,0.9994004964828491
4.899581500038039,-2.6863512992858887,2.1264665126800537,-0.09035953134298325,0.007023470476269722,-0.0035013980232179165,0.034242067486047745,0.9993828535079956
4.903675400011707,-2.686521291732788,2.1262078285217285,-0.09048286080360413,0.00708570284768939,-0.00328761525452137,0.03434976935386658,0.9993793964385986
4.907665500009898,-2.6866395473480225,2.1259522438049316,-0.0906672403216362,0.007014141418039799,-0.0028894508723169565,0.03429984301328659,0.9993828535079956
4.911855600017589,-2.6867785453796387,2.1257147789001465,-0.09087152779102325,0.0071294731460511684,-0.0025934348814189434,0.034289952367544174,0.9993832111358643
4.916393999999855,-2.6869618892669678,2.1254608631134033,-0.09109769016504288,0.007401399780064821,-0.0022777493577450514,0.034363776445388794,0.9993793964385986
4.920915900031105,-2.6871116161346436,2.125281810760498,-0.09136353433132172,0.007199745159596205,-0.0020970874466001987,0.034603193402290344,0.9993730187416077
4.92451570002595,-2.6871116161346436,2.125281810760498,-0.09136353433132172,0.007199745159596205,-0.0020970874466001987,0.034603193402290344,0.9993730187416077
4.929034700035118,-2.687471866607666,2.124979257583618,-0.09193647652864456,0.007342114578932524,-0.0013152725296095014,0.03457684814929962,0.9993742108345032
4.93304979999084,-2.6876726150512695,2.1248695850372314,-0.09223436564207077,0.007679474540054798,-0.0013332327362149954,0.03474940359592438,0.9993657469749451
4.9374393000034615,-2.6879467964172363,2.1247005462646484,-0.09270007163286209,0.007361419033259153,-0.0011794232996180654,0.03493750840425491,0.9993616938591003
4.941438100009691,-2.688194513320923,2.1246044635772705,-0.09303300827741623,0.0071351733058691025,-0.0013525704853236675,0.035032931715250015,0.9993597865104675
4.945186400029343,-2.6884326934814453,2.1245646476745605,-0.09330788254737854,0.006720688659697771,-0.0009599062614142895,0.034967537969350815,0.9993653893470764
4.949770200008061,-2.6886703968048096,2.1245462894439697,-0.0935504287481308,0.0066067432053387165,-0.0008204783662222326,0.03499847277998924,0.9993652701377869
4.953664600034244,-2.6889350414276123,2.1245758533477783,-0.09375277161598206,0.006357464008033276,-0.000536302977707237,0.03498072177171707,0.9993676543235779
4.95774949999759,-2.6892640590667725,2.1246566772460938,-0.09389606863260269,0.006099350284785032,-0.00028911157278344035,0.034964669495821,0.9993699193000793
4.961762199993245,-2.6896259784698486,2.1247127056121826,-0.09412598609924316,0.005384949967265129,6.322938133962452e-05,0.03539149463176727,0.9993590712547302
4.965867799997795,-2.690016984939575,2.12475323677063,-0.09425458312034607,0.005458835046738386,-9.740217501530424e-05,0.035621460527181625,0.9993504881858826
4.970487100013997,-2.6904449462890625,2.12475848197937,-0.09440475702285767,0.005147592164576054,0.0003425151517149061,0.035791486501693726,0.9993459582328796
4.974334300030023,-2.6909432411193848,2.1247057914733887,-0.09457405656576157,0.005670022685080767,2.730027335928753e-05,0.03593652695417404,0.9993379712104797
4.978734100004658,-2.691406011581421,2.1246140003204346,-0.09460586309432983,0.0053132870234549046,-4.49115177616477e-05,0.03605750948190689,0.9993355870246887
4.9827308999956585,-2.691909074783325,2.124464750289917,-0.09459899365901947,0.00572151830419898,-4.108999200980179e-05,0.036177318543195724,0.9993289709091187
4.98855230002664,-2.692352771759033,2.1242904663085938,-0.09456125646829605,0.005230475217103958,0.00028385547921061516,0.036455992609262466,0.9993215799331665
4.992643999983557,-2.6927874088287354,2.1240487098693848,-0.09448586404323578,0.005764125380665064,0.00028801424195989966,0.03667009249329567,0.9993108510971069
4.996152000036091,-2.6932358741760254,2.12376070022583,-0.09434569627046585,0.005573632195591927,0.0008683193591423333,0.036880556493997574,0.9993038177490234
4.999882400035858,-2.693721294403076,2.123389959335327,-0.09423951804637909,0.006039418280124664,0.0006013249512761831,0.0372522696852684,0.9992875456809998
5.004101400030777,-2.69419002532959,2.1229400634765625,-0.09412655979394913,0.006897307466715574,0.0006230406579561532,0.03703165426850319,0.9992901086807251
5.007589899993036,-2.694643259048462,2.1224846839904785,-0.0940241739153862,0.006182643119245768,0.0009697326458990574,0.03707215189933777,0.9992930889129639
5.011912500020117,-2.6950106620788574,2.1220479011535645,-0.09385697543621063,0.006331044714897871,0.0017234242986887693,0.03716576099395752,0.9992875456809998
5.017671899986453,-2.6955182552337646,2.1215271949768066,-0.09371127933263779,0.007345282472670078,0.0009297639480791986,0.03744291514158249,0.9992713332176208
5.021857300016563,-2.695977210998535,2.121018171310425,-0.09358655661344528,0.007841276004910469,0.00021030336210969836,0.03757946938276291,0.9992628693580627
5.025407200038899,-2.6963768005371094,2.120509624481201,-0.0933992862701416,0.008271796628832817,0.0006323991692624986,0.03789272531867027,0.9992474317550659
5.0290780999930575,-2.696756362915039,2.119947671890259,-0.09316053241491318,0.009190605022013187,0.00018541231111157686,0.03816462680697441,0.9992291927337646
5.032767300028354,-2.6971383094787598,2.1193904876708984,-0.09297312051057816,0.009543675929307938,9.707192475616466e-06,0.038156211376190186,0.9992262125015259
5.036875499994494,-2.697478771209717,2.1188948154449463,-0.0928300991654396,0.009710879065096378,7.266250759130344e-05,0.038076821714639664,0.9992276430130005
5.0409650999936275,-2.697800874710083,2.1183981895446777,-0.09266775846481323,0.009322361089289188,0.00012957656872458756,0.038312919437885284,0.9992222785949707
5.045298599987291,-2.698155403137207,2.117943525314331,-0.09253852814435959,0.009696274995803833,0.0004954689065925777,0.038284577429294586,0.9992197751998901
5.048936500039417,-2.698155403137207,2.117943525314331,-0.09253852814435959,0.009696274995803833,0.0004954689065925777,0.038284577429294586,0.9992197751998901
5.053269800031558,-2.69879150390625,2.1169962882995605,-0.09223095327615738,0.01016881875693798,0.001437904080376029,0.037953101098537445,0.9992268085479736
5.057692100002896,-2.699018955230713,2.116523265838623,-0.0920264795422554,0.011011241003870964,0.0011816389160230756,0.03770701587200165,0.9992275238037109
5.061433400027454,-2.699018955230713,2.116523265838623,-0.0920264795422554,0.011011241003870964,0.0011816389160230756,0.03770701587200165,0.9992275238037109
5.0658829000312835,-2.6994845867156982,2.1157522201538086,-0.09170494973659515,0.01188287977129221,0.0017924692947417498,0.038127604871988297,0.9992006421089172
5.070480900001712,-2.699695348739624,2.1154582500457764,-0.09154129773378372,0.012645469047129154,0.0014285265933722258,0.03851597011089325,0.9991770386695862
5.074298500025179,-2.69987416267395,2.115142822265625,-0.09143710881471634,0.012701536528766155,0.0014303699135780334,0.03886062279343605,0.9991629123687744
5.078587800031528,-2.7000584602355957,2.1148343086242676,-0.09130717813968658,0.012904937379062176,0.001618291367776692,0.03897862136363983,0.9991554021835327
5.082162800012156,-2.7000584602355957,2.1148343086242676,-0.09130717813968658,0.012904937379062176,0.001618291367776692,0.03897862136363983,0.9991554021835327
5.0867268000147305,-2.7003889083862305,2.1143012046813965,-0.09103039652109146,0.013265464454889297,0.0017297079320997,0.038992058485746384,0.9991500377655029
5.091206900018733,-2.700556516647339,2.1140732765197754,-0.0908428505063057,0.012899541296064854,0.0016316063702106476,0.03885268792510033,0.9991604089736938
5.095624000008684,-2.70072603225708,2.1138505935668945,-0.09063822776079178,0.012787840329110622,0.0016587963327765465,0.03892435505986214,0.9991589784622192
5.099296400032472,-2.7009103298187256,2.1136960983276367,-0.0904257521033287,0.013253762386739254,0.0013037639437243342,0.03935413435101509,0.9991366267204285
5.103629200020805,-2.70107364654541,2.113617181777954,-0.09013179689645767,0.013297216035425663,0.0013109559658914804,0.03972494229674339,0.999121367931366
5.107472700008657,-2.70107364654541,2.113617181777954,-0.09013179689645767,0.013297216035425663,0.0013109559658914804,0.03972494229674339,0.999121367931366
5.111932500032708,-2.7014102935791016,2.113495111465454,-0.08948561549186707,0.013737792149186134,0.0015725558623671532,0.04003874585032463,0.9991024732589722
5.115897300012875,-2.7015721797943115,2.113499164581299,-0.08917061239480972,0.013387191109359264,0.0020071547478437424,0.04023503512144089,0.999098539352417
5.120115400000941,-2.7017533779144287,2.113542079925537,-0.08881368488073349,0.013507102616131306,0.002376474440097809,0.0402354896068573,0.999096155166626
5.124498400022276,-2.7019152641296387,2.113586187362671,-0.08845757693052292,0.013705587014555931,0.002758204471319914,0.04028782248497009,0.999090313911438
5.1287900999886915,-2.7020742893218994,2.1136436462402344,-0.08809251338243484,0.013837766833603382,0.0031285907607525587,0.04030289128422737,0.999086856842041
5.132888799998909,-2.7022414207458496,2.113719940185547,-0.08773692697286606,0.014135606586933136,0.0031426630448549986,0.040337998420000076,0.9990811347961426
5.136823499982711,-2.7023894786834717,2.1138460636138916,-0.0873684212565422,0.014488672837615013,0.003062870353460312,0.04039086773991585,0.9990742206573486
5.140925400017295,-2.7025387287139893,2.114008903503418,-0.08701213449239731,0.01449558511376381,0.0030267308466136456,0.040367353707551956,0.999075174331665
5.145236400014255,-2.702700138092041,2.1142187118530273,-0.08666223287582397,0.014627453871071339,0.0029433066956698895,0.04028214141726494,0.9990769624710083
5.1493132000323385,-2.7028424739837646,2.114396810531616,-0.0863441750407219,0.014706950634717941,0.0028195269405841827,0.04036811739206314,0.9990726709365845
5.15286010003183,-2.7028424739837646,2.114396810531616,-0.0863441750407219,0.014706950634717941,0.0028195269405841827,0.04036811739206314,0.9990726709365845
5.157731299987063,-2.7031478881835938,2.1148324012756348,-0.08570865541696548,0.014886918477714062,0.0029038742650300264,0.040291618555784225,0.9990729093551636
5.162021099997219,-2.7032928466796875,2.1151187419891357,-0.08538845926523209,0.014934315346181393,0.0029243449680507183,0.04043174162507057,0.9990664124488831
5.165911499992944,-2.703467845916748,2.1154069900512695,-0.08504974842071533,0.01444281917065382,0.0035750106908380985,0.04032764211297035,0.9990757703781128
5.170372500026133,-2.7036032676696777,2.1156833171844482,-0.08478232473134995,0.014053624123334885,0.003934203647077084,0.04024892672896385,0.9990831613540649
5.174686699989252,-2.703744888305664,2.115962505340576,-0.08450915664434433,0.01360403560101986,0.004147722385823727,0.04040820524096489,0.999082088470459
5.178471699997317,-2.703922748565674,2.1162760257720947,-0.08420229703187943,0.013505960814654827,0.004341982305049896,0.04052775353193283,0.9990776777267456
5.182781699986663,-2.704098701477051,2.116607427597046,-0.08389335870742798,0.013984217308461666,0.004209491889923811,0.04077723249793053,0.9990615248680115
5.186299199995119,-2.704098701477051,2.116607427597046,-0.08389335870742798,0.013984217308461666,0.004209491889923811,0.04077723249793053,0.9990615248680115
5.1909587000263855,-2.704390525817871,2.1172406673431396,-0.08342435210943222,0.013089538551867008,0.005250126123428345,0.04140188917517662,0.9990430474281311
5.1952635000343435,-2.70455265045166,2.117553949356079,-0.08312679082155228,0.01259468961507082,0.005655242130160332,0.041381847113370895,0.9990480542182922
5.199448900006246,-2.704671859741211,2.117865800857544,-0.08286342769861221,0.012252939864993095,0.00596056692302227,0.041398484259843826,0.9990498423576355
5.203651999996509,-2.7047994136810303,2.1181676387786865,-0.08259690552949905,0.011701426468789577,0.006294265855103731,0.04139797389507294,0.9990543723106384
5.208256600017194,-2.7049832344055176,2.1184659004211426,-0.08230607211589813,0.01160486601293087,0.006794181186705828,0.04116010293364525,0.9990621209144592
5.212977899995167,-2.7050905227661133,2.11875057220459,-0.08205149322748184,0.011362789198756218,0.007047622464597225,0.04101044684648514,0.9990692734718323
5.216758700029459,-2.7050905227661133,2.11875057220459,-0.08205149322748184,0.011362789198756218,0.007047622464597225,0.04101044684648514,0.9990692734718323
5.22010760003468,-2.7050905227661133,2.11875057220459,-0.08205149322748184,0.011362789198756218,0.007047622464597225,0.04101044684648514,0.9990692734718323
5.223572599992622,-2.7050905227661133,2.11875057220459,-0.08205149322748184,0.011362789198756218,0.007047622464597225,0.04101044684648514,0.9990692734718323
5.229123600001913,-2.705460786819458,2.119816541671753,-0.08085288852453232,0.012535509653389454,0.006822860799729824,0.04139772057533264,0.9990409016609192
5.233666600019205,-2.7055811882019043,2.1200573444366455,-0.08054900169372559,0.012456616386771202,0.006871298421174288,0.04159063473343849,0.9990334510803223
5.237439099990297,-2.7056965827941895,2.120266914367676,-0.08024970442056656,0.012299071997404099,0.007185108959674835,0.041595906019210815,0.9990329742431641
5.240904900012538,-2.7056965827941895,2.120266914367676,-0.08024970442056656,0.012299071997404099,0.007185108959674835,0.041595906019210815,0.9990329742431641
5.24529310001526,-2.7060234546661377,2.1206939220428467,-0.07961979508399963,0.011746019124984741,0.007222895510494709,0.041897885501384735,0.9990267753601074
5.24996889999602,-2.706282138824463,2.1208608150482178,-0.07935935258865356,0.011836836114525795,0.006615539081394672,0.04255745932459831,0.9990020394325256
5.2536123000318184,-2.7065083980560303,2.1209983825683594,-0.0790756493806839,0.011860506609082222,0.006593817844986916,0.04267219826579094,0.9989970326423645
