time,x,y,z,qx,qy,qz,qw
10.087277599959634,-0.09273114055395126,2.3922619819641113,0.7768625617027283,-0.006001551169902086,-0.0034625674597918987,0.010073918849229813,0.9999252557754517
10.09183709998615,-0.09276134520769119,2.392467737197876,0.7767953872680664,-0.005077302921563387,-0.0026972792111337185,0.008993512019515038,0.9999430179595947
10.095846899959724,-0.09262112528085709,2.3926336765289307,0.7767285704612732,-0.00533761503174901,-0.002646589418873191,0.00920636486262083,0.9999399185180664
10.09994549996918,-0.09257271885871887,2.392751455307007,0.7766208648681641,-0.005489003844559193,-0.002544870600104332,0.009152622893452644,0.9999397993087769
10.104256099963095,-0.09259282797574997,2.3928701877593994,0.7765194177627563,-0.006216886918991804,-0.0029754801653325558,0.009451995603740215,0.9999315738677979
10.108670599991456,-0.0926450565457344,2.392997980117798,0.7764233946800232,-0.0065957834012806416,-0.002798691624775529,0.0103379487991333,0.9999209642410278
10.112619899970014,-0.09254906326532364,2.3931825160980225,0.7764238119125366,-0.006933137308806181,-0.0027185461949557066,0.011009471490979195,0.9999116659164429
10.116709599969909,-0.09264323860406876,2.393303394317627,0.7763086557388306,-0.0070219822227954865,-0.003021744778379798,0.011082845740020275,0.9999094009399414
10.121432099957019,-0.09271036088466644,2.393401622772217,0.7762349843978882,-0.007226918824017048,-0.0032020052894949913,0.011425376869738102,0.9999035596847534
10.125401599972975,-0.09263241291046143,2.3934292793273926,0.7760459780693054,-0.007349180057644844,-0.0017016995698213577,0.009895510040223598,0.9999225735664368
10.129200999974273,-0.09265599399805069,2.393510580062866,0.7759663462638855,-0.007150671910494566,-0.002063172170892358,0.009029743261635303,0.9999315738677979
10.13344349997351,-0.09280820190906525,2.393620252609253,0.7758927941322327,-0.007387491408735514,-0.0019799417350441217,0.009356207214295864,0.9999270439147949
10.13792760000797,-0.09291715919971466,2.3938467502593994,0.7758609056472778,-0.008602828718721867,-0.0023962801788002253,0.011236914433538914,0.9998970031738281
10.141721499967389,-0.09301166981458664,2.3940112590789795,0.7757840752601624,-0.009400413371622562,-0.0023578598629683256,0.01218640711158514,0.9998787641525269
10.14623399998527,-0.09310097992420197,2.3941903114318848,0.7757791876792908,-0.010026019997894764,-0.0029127735178917646,0.013240394182503223,0.9998579025268555
10.150092799973208,-0.09316118061542511,2.394304037094116,0.775765061378479,-0.010453419759869576,-0.0031432616524398327,0.013544292189180851,0.9998487234115601
10.153831799980253,-0.09316118061542511,2.394304037094116,0.775765061378479,-0.010453419759869576,-0.0031432616524398327,0.013544292189180851,0.9998487234115601
10.158068199991249,-0.09317895025014877,2.3943614959716797,0.7756980061531067,-0.010623425245285034,-0.0032428675331175327,0.013239170424640179,0.9998507499694824
10.161826999974437,-0.09317895025014877,2.3943614959716797,0.7756980061531067,-0.010623425245285034,-0.0032428675331175327,0.013239170424640179,0.9998507499694824
10.16637950000586,-0.09330979734659195,2.394458293914795,0.7754970192909241,-0.011258804239332676,-0.0033660992048680782,0.012633084319531918,0.9998512268066406
10.17011869995622,-0.09330979734659195,2.394458293914795,0.7754970192909241,-0.011258804239332676,-0.0033660992048680782,0.012633084319531918,0.9998512268066406
10.174591299961321,-0.09342331439256668,2.394477128982544,0.7754374742507935,-0.011436063796281815,-0.0035270981024950743,0.012657287530601025,0.9998483657836914
10.17808270000387,-0.09342331439256668,2.394477128982544,0.7754374742507935,-0.011436063796281815,-0.0035270981024950743,0.012657287530601025,0.9998483657836914
10.181718399981037,-0.09350252151489258,2.3945629596710205,0.7754523754119873,-0.012934480793774128,-0.0038809324614703655,0.012790905311703682,0.9998270273208618
10.18535119999433,-0.09355141222476959,2.3945980072021484,0.7754607200622559,-0.013136484660208225,-0.004026429262012243,0.012256373651325703,0.9998304843902588
10.189415799977724,-0.09370502829551697,2.3945837020874023,0.775490939617157,-0.013125390745699406,-0.003988959360867739,0.01188755501061678,0.9998352527618408
10.193021000013687,-0.09370502829551697,2.3945837020874023,0.775490939617157,-0.013125390745699406,-0.003988959360867739,0.01188755501061678,0.9998352527618408
10.197258899977896,-0.09384755790233612,2.3945534229278564,0.7754857540130615,-0.013264182955026627,-0.0041360026225447655,0.012394684366881847,0.9998267292976379
10.201359099999536,-0.09400664269924164,2.3945934772491455,0.7755292654037476,-0.013401041738688946,-0.0045447987504303455,0.012605923227965832,0.9998204112052917
10.204950799990911,-0.09409753233194351,2.394598960876465,0.7755229473114014,-0.01339107844978571,-0.00463779317215085,0.012470279820263386,0.9998218417167664
10.208653799956664,-0.09416093677282333,2.394603967666626,0.7755411267280579,-0.013604057021439075,-0.004685994703322649,0.012513695284724236,0.9998181462287903
10.213405899994541,-0.09422602504491806,2.394505500793457,0.775449275970459,-0.013346146792173386,-0.003936515189707279,0.01082767453044653,0.9998446106910706
10.21691620000638,-0.09422602504491806,2.394505500793457,0.775449275970459,-0.013346146792173386,-0.003936515189707279,0.01082767453044653,0.9998446106910706
10.220731999957934,-0.09419005364179611,2.394463539123535,0.7754274606704712,-0.013025898486375809,-0.0039176661521196365,0.009613421745598316,0.9998613595962524
10.224236599984579,-0.09419005364179611,2.394463539123535,0.7754274606704712,-0.013025898486375809,-0.0039176661521196365,0.009613421745598316,0.9998613595962524
10.227722899988294,-0.09419597685337067,2.3944170475006104,0.775378942489624,-0.0125189907848835,-0.003890096442773938,0.008247061632573605,0.9998800754547119
10.231493200000841,-0.09424848109483719,2.394425630569458,0.7753984928131104,-0.012195815332233906,-0.004033285193145275,0.008260641247034073,0.9998834133148193
10.235229399986565,-0.09431642293930054,2.3944361209869385,0.775401771068573,-0.012130080722272396,-0.003969363868236542,0.008309432305395603,0.9998840093612671
10.238760099979118,-0.09431642293930054,2.3944361209869385,0.775401771068573,-0.012130080722272396,-0.003969363868236542,0.008309432305395603,0.9998840093612671
10.242265899956692,-0.09435143321752548,2.3944642543792725,0.7754024863243103,-0.01210134569555521,-0.004101200494915247,0.0085849454626441,0.9998815059661865
10.248496599961072,-0.09447161108255386,2.3944952487945557,0.7753642201423645,-0.011795985512435436,-0.004147759173065424,0.00854196771979332,0.9998853206634521
10.252114299975801,-0.09450697153806686,2.3945043087005615,0.7753464579582214,-0.011651960201561451,-0.004126399755477905,0.008108187466859818,0.9998908042907715
10.256127599976026,-0.09454817324876785,2.3945415019989014,0.7753286361694336,-0.011771535500884056,-0.004336308687925339,0.00833721924573183,0.9998866319656372
10.26109980000183,-0.09463970363140106,2.394580125808716,0.7753169536590576,-0.011795073747634888,-0.004405887797474861,0.008525095880031586,0.9998843669891357
10.266365199990105,-0.09480880200862885,2.3946692943573,0.7752836346626282,-0.011969485320150852,-0.0046326820738613605,0.008969193324446678,0.9998774528503418
10.2710271999822,-0.09489697217941284,2.394712209701538,0.7752590775489807,-0.012011643499135971,-0.004744511563330889,0.009033840149641037,0.9998757839202881
10.275213699962478,-0.09497854858636856,2.394746780395508,0.7751896381378174,-0.011826742440462112,-0.004892490804195404,0.008960253559052944,0.9998779296875
10.279340100008994,-0.09499171376228333,2.3947794437408447,0.7751010060310364,-0.011815913952887058,-0.005192233249545097,0.009061044082045555,0.9998756647109985
10.283395599981304,-0.09505221992731094,2.394855260848999,0.775019109249115,-0.012310903519392014,-0.00584480119869113,0.009044948033988476,0.999866247177124
10.287603500008117,-0.09518731385469437,2.39494252204895,0.7749283313751221,-0.011973491869866848,-0.005766985937952995,0.008596195839345455,0.9998748302459717
10.291880299977493,-0.09538191556930542,2.395137071609497,0.774883508682251,-0.011045154184103012,-0.0066118123941123486,0.00903527345508337,0.9998763799667358
10.295954499975778,-0.09553872048854828,2.3951640129089355,0.7747577428817749,-0.012595883570611477,-0.007571340538561344,0.011172151193022728,0.9998296499252319
10.299508199968841,-0.09553872048854828,2.3951640129089355,0.7747577428817749,-0.012595883570611477,-0.007571340538561344,0.011172151193022728,0.9998296499252319
10.30372460000217,-0.09571986645460129,2.3952391147613525,0.7744926810264587,-0.010667050257325172,-0.008518155664205551,0.010694475844502449,0.9998496770858765
10.309202999982517,-0.09582483023405075,2.3952889442443848,0.7743929624557495,-0.010964064858853817,-0.008565620519220829,0.010720924474298954,0.9998457431793213
10.312982600007672,-0.09598128497600555,2.395340919494629,0.7743014693260193,-0.011420640163123608,-0.008394507691264153,0.010652140714228153,0.9998428821563721
10.31715959997382,-0.09611822664737701,2.3954052925109863,0.7742395401000977,-0.012026720680296421,-0.008434436284005642,0.010944713838398457,0.999832272529602
10.321120099979453,-0.09629891812801361,2.3955063819885254,0.7741484642028809,-0.012632648460566998,-0.00854513980448246,0.011114629916846752,0.9998219609260559
10.326200799958315,-0.09644408524036407,2.395555019378662,0.7741160988807678,-0.012358482927083969,-0.008528728038072586,0.011153782717883587,0.9998250603675842
10.33144199999515,-0.09660246223211288,2.39559268951416,0.774027407169342,-0.012512699700891972,-0.008622749708592892,0.011271636001765728,0.9998210072517395
10.336419100000057,-0.09681374579668045,2.3957464694976807,0.7738761305809021,-0.013914567418396473,-0.008040585555136204,0.011789768934249878,0.9998013377189636
10.34244649996981,-0.09712919592857361,2.39581298828125,0.7736095786094666,-0.01410162728279829,-0.0068354313261806965,0.010201573371887207,0.999825119972229
10.346591199981049,-0.09727019816637039,2.395808219909668,0.7735124230384827,-0.013952840119600296,-0.006686119362711906,0.009257308207452297,0.9998375177383423
10.350915499962866,-0.09746208041906357,2.3958089351654053,0.7734341025352478,-0.013869144022464752,-0.006824418902397156,0.009173075668513775,0.9998384714126587
10.354675600014161,-0.09766919165849686,2.3958332538604736,0.7733794450759888,-0.013763928785920143,-0.007073952350765467,0.009578322060406208,0.999834418296814
10.358753099979367,-0.0979064404964447,2.395860195159912,0.7733492255210876,-0.013867102563381195,-0.007129759062081575,0.00998578779399395,0.999828577041626
10.362627499969676,-0.09814269840717316,2.395907402038574,0.7733672857284546,-0.01336025632917881,-0.007174031808972359,0.009844688698649406,0.9998365640640259
10.367114099964965,-0.09833887964487076,2.3959028720855713,0.7733358144760132,-0.013272924348711967,-0.0073507255874574184,0.010069143027067184,0.9998341798782349
10.370851499959826,-0.09853821992874146,2.3958818912506104,0.7732996344566345,-0.013130990788340569,-0.00801288802176714,0.00996348075568676,0.999832034111023
10.374952099984512,-0.09874672442674637,2.3958661556243896,0.7732569575309753,-0.013165966607630253,-0.008187541738152504,0.009813518263399601,0.9998316764831543
10.379355799988844,-0.09895405918359756,2.395854949951172,0.7732146382331848,-0.01343465968966484,-0.008217527531087399,0.010255611501634121,0.9998233914375305
10.384302099992055,-0.09917609393596649,2.3958373069763184,0.7731901407241821,-0.013280178420245647,-0.008396634832024574,0.010462394915521145,0.9998218417167664
10.388327499968,-0.0994221568107605,2.395843029022217,0.7731710076332092,-0.01343585830181837,-0.008699711412191391,0.010952512733638287,0.9998119473457336
10.391857000009622,-0.0994221568107605,2.395843029022217,0.7731710076332092,-0.01343585830181837,-0.008699711412191391,0.010952512733638287,0.9998119473457336
10.39594269997906,-0.09999796748161316,2.3957529067993164,0.7729533910751343,-0.013417466543614864,-0.009823438711464405,0.012465836480259895,0.9997840523719788
10.40008549997583,-0.10030707716941833,2.3958218097686768,0.7729499340057373,-0.012894338928163052,-0.009508003480732441,0.012307972647249699,0.9997959733009338
10.404182499973103,-0.1005852222442627,2.395810842514038,0.7728986740112305,-0.012666605412960052,-0.009297644719481468,0.011749804019927979,0.9998075366020203
10.408261900010984,-0.10081253945827484,2.3958098888397217,0.7728352546691895,-0.012582036666572094,-0.00946266483515501,0.011635204777121544,0.9998083710670471
10.412458600010723,-0.10099999606609344,2.39581036567688,0.77276611328125,-0.01244592946022749,-0.009490671567618847,0.011313734576106071,0.9998134970664978
10.416969699959736,-0.10126065462827682,2.395814895629883,0.7727748155593872,-0.012140560895204544,-0.009703800082206726,0.010894549079239368,0.9998199343681335
10.420952799962834,-0.10151269286870956,2.3958277702331543,0.772760272026062,-0.012173022143542767,-0.00986273493617773,0.010730836540460587,0.9998196959495544
10.425448099966161,-0.1018042042851448,2.395850658416748,0.7727327346801758,-0.012238468043506145,-0.010094628669321537,0.010458038188517094,0.9998194575309753
10.429187899979297,-0.1021018847823143,2.3959271907806396,0.772711992263794,-0.01306549645960331,-0.010306445881724358,0.010121721774339676,0.9998102784156799
10.433484599983785,-0.10242368280887604,2.3959546089172363,0.772740364074707,-0.013054631650447845,-0.010093347169458866,0.009615662507712841,0.9998176693916321
10.438950399984606,-0.10270143300294876,2.3959639072418213,0.7727097868919373,-0.013040381483733654,-0.010176209732890129,0.009633500128984451,0.9998168349266052
10.442666099988855,-0.10298784077167511,2.395960807800293,0.7727110385894775,-0.012658960185945034,-0.010092117823660374,0.009383708238601685,0.9998249411582947
10.447833999991417,-0.10323424637317657,2.395869255065918,0.7725388407707214,-0.012190420180559158,-0.009045003913342953,0.007810884155333042,0.9998542666435242
10.452007899992168,-0.10353399068117142,2.3958241939544678,0.7724656462669373,-0.011751160025596619,-0.008877310901880264,0.007127346936613321,0.9998661279678345
10.456028899992816,-0.10382956266403198,2.3957712650299072,0.7724015712738037,-0.011166606098413467,-0.00932253897190094,0.007050885818898678,0.9998693466186523
10.460352499969304,-0.1042061373591423,2.3957560062408447,0.772396981716156,-0.011055916547775269,-0.009436733089387417,0.0075796544551849365,0.9998656511306763
10.464446600002702,-0.1045895367860794,2.395747184753418,0.7724143862724304,-0.010856672190129757,-0.009820852428674698,0.008623079396784306,0.999855637550354
10.468602099979762,-0.10500890016555786,2.395631790161133,0.7723345756530762,-0.009634111076593399,-0.010465852916240692,0.009274384006857872,0.9998558163642883
10.472711600014009,-0.10539154708385468,2.395587682723999,0.7723315358161926,-0.009089581668376923,-0.010814783163368702,0.00895958673208952,0.9998600482940674
10.477047299966216,-0.10563463717699051,2.3954849243164062,0.772324800491333,-0.010367226786911488,-0.011630282737314701,0.009824530221521854,0.9998303651809692
10.480950800003484,-0.10594815015792847,2.395420789718628,0.7723195552825928,-0.010297234170138836,-0.011721402406692505,0.009654580615460873,0.9998316764831543
10.484490300004836,-0.1063142865896225,2.395425796508789,0.7723407745361328,-0.00874779000878334,-0.01137077622115612,0.00854478683322668,0.9998605847358704
10.488000599958468,-0.10669805854558945,2.3953380584716797,0.7724176645278931,-0.00933176651597023,-0.011498278006911278,0.009408842772245407,0.9998461008071899
10.492131799983326,-0.10710819065570831,2.3952999114990234,0.7724688053131104,-0.009317382238805294,-0.011573179624974728,0.009833228774368763,0.9998413324356079
10.496117500006221,-0.1075308695435524,2.3952736854553223,0.7725604176521301,-0.009001027792692184,-0.012240766547620296,0.009753323160111904,0.9998370409011841
10.500036699988414,-0.10798422247171402,2.3952722549438477,0.7726743817329407,-0.009191330522298813,-0.012709422037005424,0.010120347142219543,0.9998257756233215
10.504263199982233,-0.10842100530862808,2.3952763080596924,0.7727023959159851,-0.009034749120473862,-0.013202917762100697,0.010782194323837757,0.999813973903656
10.507728800002951,-0.10842100530862808,2.3952763080596924,0.7727023959159851,-0.009034749120473862,-0.013202917762100697,0.010782194323837757,0.999813973903656
10.51121049997164,-0.10842100530862808,2.3952763080596924,0.7727023959159851,-0.009034749120473862,-0.013202917762100697,0.010782194323837757,0.999813973903656
10.514932799967937,-0.1089051142334938,2.3953030109405518,0.7727880477905273,-0.007960538379848003,-0.01390059757977724,0.011070789769291878,0.9998103976249695
10.518774600001052,-0.10967898368835449,2.3952200412750244,0.7729170322418213,-0.007416477892547846,-0.014801956713199615,0.011563455685973167,0.9997960925102234
10.522676499967929,-0.11005973815917969,2.395111083984375,0.7729657292366028,-0.0073483907617628574,-0.014915584586560726,0.01158828940242529,0.9997946619987488
10.526798599981703,-0.11051373928785324,2.3948097229003906,0.772850751876831,-0.005536118522286415,-0.014264767058193684,0.00956078339368105,0.9998372197151184
10.530403799959458,-0.11051373928785324,2.3948097229003906,0.772850751876831,-0.005536118522286415,-0.014264767058193684,0.00956078339368105,0.9998372197151184
10.533819200005382,-0.11081138253211975,2.394627571105957,0.772846519947052,-0.004613895434886217,-0.013909046538174152,0.008282789029181004,0.9998583793640137
10.537600099982228,-0.11161147803068161,2.394317388534546,0.7729111313819885,-0.0031272578053176403,-0.012558955699205399,0.005435974802821875,0.9999014735221863
10.541697899985593,-0.11203688383102417,2.3941609859466553,0.7731220722198486,-0.002783633302897215,-0.012930331751704216,0.005805479362607002,0.9998956918716431
10.546065100003034,-0.11252303421497345,2.3940658569335938,0.7732049226760864,-0.002278030151501298,-0.013093502260744572,0.006684469059109688,0.9998893737792969
10.550085099996068,-0.11299803853034973,2.393982172012329,0.7733794450759888,-0.0018565661739557981,-0.01319197192788124,0.00789194367825985,0.9998801946640015
10.55454089998966,-0.11335645616054535,2.393831253051758,0.7735192775726318,-0.002435168018564582,-0.013950633816421032,0.009785886853933334,0.9998518824577332
10.55849629995646,-0.11372996866703033,2.3936915397644043,0.7737138271331787,-0.00146127596963197,-0.013662591576576233,0.009874023497104645,0.9998568296432495
10.56259119999595,-0.11401519179344177,2.39351749420166,0.7739172577857971,0.00047551991883665323,-0.01399156078696251,0.008096175268292427,0.9998692274093628
10.566744400013704,-0.11434055119752884,2.3933417797088623,0.774086594581604,0.001711380435153842,-0.01374147180467844,0.0072111934423446655,0.9998781085014343
10.570433099986985,-0.11434055119752884,2.3933417797088623,0.774086594581604,0.001711380435153842,-0.01374147180467844,0.0072111934423446655,0.9998781085014343
10.575237000011839,-0.11494757980108261,2.393064022064209,0.7745168209075928,0.0034508646931499243,-0.013525609858334064,0.005370069295167923,0.9998881816864014
10.578746199957095,-0.11494757980108261,2.393064022064209,0.7745168209075928,0.0034508646931499243,-0.013525609858334064,0.005370069295167923,0.9998881816864014
10.583366099977866,-0.11563006788492203,2.392733335494995,0.7750256061553955,0.0071752783842384815,-0.013223854824900627,0.003974480088800192,0.999879002571106
10.587683499965351,-0.11588612198829651,2.392577886581421,0.7752913236618042,0.008576465770602226,-0.013219056650996208,0.0028778580017387867,0.9998717308044434
10.591336499957833,-0.11588612198829651,2.392577886581421,0.7752913236618042,0.008576465770602226,-0.013219056650996208,0.0028778580017387867,0.9998717308044434
10.595677900011651,-0.11618111282587051,2.3923933506011963,0.7755470871925354,0.009300091303884983,-0.013182239606976509,0.0030284191016107798,0.9998652935028076
10.6001394999912,-0.11672669649124146,2.392098903656006,0.7760332822799683,0.011506144888699055,-0.01348813809454441,0.0028872722759842873,0.9998387098312378
10.604546199960168,-0.1171019896864891,2.391965627670288,0.7763264775276184,0.013176331296563148,-0.013230349868535995,0.003169727511703968,0.9998206496238708
10.608566500013694,-0.11743828654289246,2.391869068145752,0.7766768932342529,0.014487527310848236,-0.01351240836083889,0.0038435414899140596,0.9997963905334473
10.612922000000253,-0.11779714375734329,2.391727924346924,0.7770215272903442,0.01543112751096487,-0.013641882687807083,0.003943270072340965,0.9997801184654236
10.61706779996166,-0.11807692795991898,2.3915669918060303,0.7772336602210999,0.0170588418841362,-0.01375796739012003,0.003368414705619216,0.9997541308403015
10.620611799997278,-0.11807692795991898,2.3915669918060303,0.7772336602210999,0.0170588418841362,-0.01375796739012003,0.003368414705619216,0.9997541308403015
10.624566000013147,-0.11858323216438293,2.3913369178771973,0.7778199911117554,0.01938420720398426,-0.015136283822357655,0.004365910775959492,0.9996880292892456
10.628886799968313,-0.11883289366960526,2.3912503719329834,0.7780022025108337,0.020230326801538467,-0.015121744014322758,0.004303048364818096,0.9996716976165771
10.633364300010726,-0.11907568573951721,2.391169309616089,0.7781699299812317,0.02093733474612236,-0.014981517568230629,0.0038194041699171066,0.9996613264083862
10.63779169996269,-0.11927642673254013,2.3910863399505615,0.7783132791519165,0.02185288816690445,-0.014672443270683289,0.0032271905802190304,0.9996483325958252
10.641343600000255,-0.11927642673254013,2.3910863399505615,0.7783132791519165,0.02185288816690445,-0.014672443270683289,0.0032271905802190304,0.9996483325958252
10.64584199996898,-0.1197352185845375,2.3907172679901123,0.7783257961273193,0.022674281150102615,-0.01283091027289629,-0.00030442370916716754,0.9996605515480042
10.650066300004255,-0.11994893848896027,2.390648126602173,0.7784216403961182,0.02344788797199726,-0.01272210106253624,-0.0015743676340207458,0.9996429085731506
10.654181099962443,-0.12034504115581512,2.390657663345337,0.7786204814910889,0.023383166640996933,-0.01348691713064909,-0.0005334168090485036,0.9996354579925537
10.65867569996044,-0.12073756754398346,2.3906681537628174,0.7787938117980957,0.02280716970562935,-0.014073493890464306,0.00041593259084038436,0.9996408224105835
10.663526299991645,-0.12105580419301987,2.3906753063201904,0.7789377570152283,0.022425170987844467,-0.014235195703804493,0.0005216295248828828,0.9996470212936401
10.666940599970985,-0.12132828682661057,2.3906497955322266,0.7790046334266663,0.022930797189474106,-0.014457971788942814,0.00019103047088719904,0.9996324777603149
10.670681099989451,-0.12132828682661057,2.3906497955322266,0.7790046334266663,0.022930797189474106,-0.014457971788942814,0.00019103047088719904,0.9996324777603149
10.675578699971084,-0.12180215120315552,2.3906633853912354,0.7791784405708313,0.024769606068730354,-0.014348264783620834,-0.0008102738647721708,0.9995899796485901
10.679536000010557,-0.12209844589233398,2.390662908554077,0.7792500257492065,0.025555865839123726,-0.014447051100432873,-0.00048353057354688644,0.9995688796043396
10.683381500013638,-0.12238933145999908,2.390695571899414,0.7793513536453247,0.02563689649105072,-0.014707671478390694,-1.0978338650602382e-05,0.9995631575584412
10.687627299979795,-0.1227511391043663,2.3906257152557373,0.7793895602226257,0.02667703852057457,-0.015396779403090477,0.0006036731647327542,0.9995254278182983
10.691588099987712,-0.1227511391043663,2.3906257152557373,0.7793895602226257,0.02667703852057457,-0.015396779403090477,0.0006036731647327542,0.9995254278182983
10.695969499996863,-0.12327013909816742,2.390700340270996,0.7795765399932861,0.026864469051361084,-0.015447531826794147,0.0008484559948556125,0.9995193481445312
10.70036339998478,-0.12351015955209732,2.3907556533813477,0.7796382904052734,0.026942579075694084,-0.015691781416535378,0.0006525908829644322,0.9995136260986328
10.704276099975687,-0.12351015955209732,2.3907556533813477,0.7796382904052734,0.026942579075694084,-0.015691781416535378,0.0006525908829644322,0.9995136260986328
10.708709499973338,-0.1237419918179512,2.390857696533203,0.7796894311904907,0.028031283989548683,-0.01579204574227333,-0.00045170026714913547,0.9994822144508362
10.71278619999066,-0.12394175678491592,2.3909294605255127,0.7797329425811768,0.02820179983973503,-0.016006117686629295,-0.0007190793985500932,0.9994738698005676
10.716944299987517,-0.12442494928836823,2.3911311626434326,0.7797837853431702,0.028986666351556778,-0.016745124012231827,-0.0015836097300052643,0.9994383454322815
10.72105339996051,-0.12468013167381287,2.3912107944488525,0.7798070311546326,0.02899716980755329,-0.01692800223827362,-0.0015651227440685034,0.9994350075721741
10.724475099996198,-0.12468013167381287,2.3912107944488525,0.7798070311546326,0.02899716980755329,-0.01692800223827362,-0.0015651227440685034,0.9994350075721741
10.728941200010013,-0.12523432075977325,2.3914806842803955,0.7799727916717529,0.027935676276683807,-0.017857329919934273,-0.0008859721128828824,0.9994497895240784
10.73358110000845,-0.12541337311267853,2.391598701477051,0.7800087332725525,0.027852633967995644,-0.01812199130654335,-0.001017016707919538,0.9994472861289978
10.737614399986342,-0.12555864453315735,2.3917009830474854,0.7800166010856628,0.02784503996372223,-0.018154768273234367,-0.001637012930586934,0.9994460940361023
10.741844700009096,-0.12573015689849854,2.3917720317840576,0.7800384759902954,0.0277293361723423,-0.018368182703852654,-0.0018024600576609373,0.9994451403617859
10.745623499969952,-0.12573015689849854,2.3917720317840576,0.7800384759902954,0.0277293361723423,-0.018368182703852654,-0.0018024600576609373,0.9994451403617859
10.749535000009928,-0.12591587007045746,2.391928195953369,0.7800633311271667,0.02651846781373024,-0.018818920478224754,-0.0016938750632107258,0.9994698166847229
10.754298999963794,-0.12620709836483002,2.39206862449646,0.7801370024681091,0.026996711269021034,-0.019106874242424965,-0.0019084629602730274,0.9994511008262634
10.758497199974954,-0.12637363374233246,2.392138719558716,0.7801824808120728,0.02696717530488968,-0.019277488812804222,-0.001589147956110537,0.9994491934776306
10.7628754999605,-0.12650066614151,2.392199993133545,0.7802266478538513,0.02696826495230198,-0.019493162631988525,-0.0015911187510937452,0.9994450211524963
10.766914999985602,-0.1266041100025177,2.3922691345214844,0.7802713513374329,0.027660492807626724,-0.019197190180420876,-0.002468886785209179,0.9994300007820129
10.771530499972869,-0.1266825944185257,2.3922970294952393,0.7803164124488831,0.027397440746426582,-0.019555117934942245,-0.0022186078131198883,0.9994309544563293
10.775102999992669,-0.12678520381450653,2.3923280239105225,0.7803698778152466,0.027158351615071297,-0.019853446632623672,-0.001998381456360221,0.9994320273399353
10.779362900007982,-0.1268671602010727,2.392364978790283,0.7804451584815979,0.027079854160547256,-0.02004038542509079,-0.0019287692848592997,0.9994305968284607
10.783629399957135,-0.12693601846694946,2.392392158508301,0.78050297498703,0.02706536464393139,-0.020297039300203323,-0.0018787201261147857,0.9994258880615234
10.787066699995194,-0.12693601846694946,2.392392158508301,0.78050297498703,0.02706536464393139,-0.020297039300203323,-0.0018787201261147857,0.9994258880615234
10.791820799990091,-0.12703227996826172,2.392444610595703,0.780612587928772,0.0271591879427433,-0.020457560196518898,-0.002111214678734541,0.9994195699691772
10.796164600003976,-0.12708404660224915,2.3924341201782227,0.7806658744812012,0.02719717100262642,-0.020624099299311638,-0.002093307441100478,0.9994151592254639
10.800130899995565,-0.12712116539478302,2.3924520015716553,0.780717134475708,0.027176467701792717,-0.020834138616919518,-0.0018491436494514346,0.9994118213653564
10.804346499964595,-0.12715201079845428,2.3924736976623535,0.7807732820510864,0.02705862745642662,-0.020936625078320503,-0.0017023070249706507,0.9994131326675415
10.809622499975376,-0.12715059518814087,2.392467975616455,0.7808400392532349,0.027167808264493942,-0.02105712890625,-0.0015822058776393533,0.9994078874588013
10.813201799988747,-0.1271536499261856,2.392444133758545,0.7808876633644104,0.026932863518595695,-0.021179886534810066,-0.0013493327423930168,0.999411940574646
10.816750800004229,-0.12715090811252594,2.392421245574951,0.7809524536132812,0.027046123519539833,-0.021195271983742714,-0.00143674504943192,0.999408483505249
10.821428299997933,-0.12713298201560974,2.3924152851104736,0.7810547947883606,0.02714800462126732,-0.02117527462542057,-0.0015828924952074885,0.9994058609008789
10.825153899961151,-0.12711067497730255,2.3924031257629395,0.7811363935470581,0.02692800760269165,-0.021220700815320015,-0.001461255713365972,0.9994111061096191
10.829272200004198,-0.12708327174186707,2.3923850059509277,0.781258761882782,0.02698235958814621,-0.021136237308382988,-0.001355241984128952,0.9994115829467773
10.833349899970926,-0.1270330846309662,2.3923521041870117,0.7813612222671509,0.026965808123350143,-0.02126646228134632,-0.0011721625924110413,0.9994094371795654
10.83743549999781,-0.12694646418094635,2.392258882522583,0.7814750671386719,0.026057258248329163,-0.02135048620402813,-0.0007335852133110166,0.9994321465492249
10.840965899988078,-0.12694646418094635,2.392258882522583,0.7814750671386719,0.026057258248329163,-0.02135048620402813,-0.0007335852133110166,0.9994321465492249
10.845522899995558,-0.12681981921195984,2.3922135829925537,0.7818989157676697,0.02594245783984661,-0.02273048460483551,0.0010139005025848746,0.9994044899940491
10.849086800008081,-0.12681981921195984,2.3922135829925537,0.7818989157676697,0.02594245783984661,-0.02273048460483551,0.0010139005025848746,0.9994044899940491
10.853906299977098,-0.1266241818666458,2.3920772075653076,0.7822997570037842,0.026012273505330086,-0.0240082498639822,0.002354028867557645,0.9993705153465271
10.858284899964929,-0.12646353244781494,2.391964912414551,0.7824617028236389,0.026320764794945717,-0.024055475369095802,0.002008170820772648,0.999362051486969
10.861865699989721,-0.12646353244781494,2.391964912414551,0.7824617028236389,0.026320764794945717,-0.024055475369095802,0.002008170820772648,0.999362051486969
10.866174599970691,-0.12631875276565552,2.391874313354492,0.7825961112976074,0.026415908709168434,-0.023914549499750137,0.0018288255669176579,0.999363362789154
10.870498900010716,-0.12602625787258148,2.3916823863983154,0.782941997051239,0.02826886810362339,-0.0233466736972332,0.0010006738593801856,0.9993272423744202
