time,x,y,z,qx,qy,qz,qw
0.2967056999914348,-2.6819422245025635,2.110609769821167,-0.13026310503482819,-0.004212761297821999,0.0037304756697267294,-0.0009223552769981325,0.9999837875366211
0.30041779996827245,-2.6820194721221924,2.1109814643859863,-0.1303476244211197,-0.004584583453834057,0.004005574621260166,-0.0011286085937172174,0.9999808073043823
0.30419629998505116,-2.682100772857666,2.1113922595977783,-0.13045020401477814,-0.005184519570320845,0.004571197088807821,-0.0011519299587234855,0.9999754428863525
0.30845179996686056,-2.682158946990967,2.1118221282958984,-0.13052478432655334,-0.005348667968064547,0.004333523567765951,-0.0012597407912835479,0.9999755620956421
0.3126810999820009,-2.682201385498047,2.11225962638855,-0.1305762380361557,-0.005909128580242395,0.004504911135882139,-0.0014468585141003132,0.9999713897705078
0.3164619999588467,-2.682201385498047,2.11225962638855,-0.1305762380361557,-0.005909128580242395,0.004504911135882139,-0.0014468585141003132,0.9999713897705078
0.3211592999869026,-2.6822619438171387,2.113238573074341,-0.13065089285373688,-0.0053856889717280865,0.004449577070772648,-0.0020972993224859238,0.9999734163284302
0.32506599999032915,-2.682297468185425,2.113680124282837,-0.13069161772727966,-0.0051088230684399605,0.004534538835287094,-0.0021865679882466793,0.999974250793457
0.32953180000185966,-2.6823079586029053,2.1141233444213867,-0.13073866069316864,-0.005151988007128239,0.00474557327106595,-0.0022317194379866123,0.9999730587005615
0.33335589995840564,-2.682316780090332,2.1145572662353516,-0.13078424334526062,-0.004962261766195297,0.0049573760479688644,-0.0025229870807379484,0.9999722242355347
0.33749209996312857,-2.6823160648345947,2.114973783493042,-0.1308257281780243,-0.0052569652907550335,0.004723040387034416,-0.0022603098768740892,0.9999724626541138
0.3418439999804832,-2.6823604106903076,2.115424156188965,-0.13084888458251953,-0.005732803139835596,0.004895157180726528,-0.0024994686245918274,0.9999685287475586
0.3459710999741219,-2.6823854446411133,2.115854024887085,-0.13089072704315186,-0.006172957364469767,0.0047097341157495975,-0.0027231364510953426,0.9999661445617676
0.35029849997954443,-2.682401418685913,2.1162405014038086,-0.13096043467521667,-0.006660458631813526,0.004982577636837959,-0.002736184047535062,0.9999617338180542
0.3540620999992825,-2.6824517250061035,2.1165575981140137,-0.13108627498149872,-0.007303295657038689,0.0051352353766560555,-0.0022232565097510815,0.9999576807022095
0.3582326999749057,-2.682488203048706,2.116987466812134,-0.1311056911945343,-0.0075951144099235535,0.005316352937370539,-0.002600022591650486,0.9999536275863647
0.3621016999823041,-2.682488203048706,2.116987466812134,-0.1311056911945343,-0.0075951144099235535,0.005316352937370539,-0.002600022591650486,0.9999536275863647
0.36629370000446215,-2.6824634075164795,2.117474317550659,-0.1311354637145996,-0.007842089049518108,0.005413817707449198,-0.0033850071486085653,0.9999488592147827
0.37073829997098073,-2.6824569702148438,2.118187427520752,-0.1311890184879303,-0.00821483414620161,0.00532554043456912,-0.0033172385301440954,0.9999465942382812
0.37482480000471696,-2.6824023723602295,2.1185808181762695,-0.13118183612823486,-0.008099716156721115,0.005533615127205849,-0.0036336667835712433,0.9999452829360962
0.37919740000506863,-2.6823484897613525,2.1188900470733643,-0.1311950832605362,-0.007859829813241959,0.0050763459876179695,-0.0032701771706342697,0.9999508857727051
0.38319149997550994,-2.6822822093963623,2.1191272735595703,-0.13121424615383148,-0.00775908911600709,0.004902568180114031,-0.002748338971287012,0.999954104423523
0.38759830000344664,-2.682180404663086,2.11932373046875,-0.13128463923931122,-0.007897958159446716,0.004808944184333086,-0.002335610333830118,0.9999545812606812
0.39196259999880567,-2.682051420211792,2.119570732116699,-0.13133643567562103,-0.007724717725068331,0.004688163287937641,-0.0021499311551451683,0.9999568462371826
0.3957416999619454,-2.6819629669189453,2.1199026107788086,-0.13144195079803467,-0.00781871285289526,0.00438963808119297,-0.002432645997032523,0.9999568462371826
0.39984430000185966,-2.681820869445801,2.1202592849731445,-0.13152645528316498,-0.008111045695841312,0.0043670921586453915,-0.0034553727600723505,0.9999516010284424
0.4040370999719016,-2.6816916465759277,2.1205410957336426,-0.13162678480148315,-0.008341004140675068,0.0045058829709887505,-0.0039056879468262196,0.9999474287033081
0.4082503999816254,-2.6815805435180664,2.120810031890869,-0.13172850012779236,-0.008261979557573795,0.004606444854289293,-0.0039878408424556255,0.9999473094940186
0.4125851999851875,-2.6814756393432617,2.1211273670196533,-0.13179834187030792,-0.008150937035679817,0.004533595871180296,-0.004127985797822475,0.9999480247497559
0.4165517999790609,-2.6813457012176514,2.121506929397583,-0.13184809684753418,-0.008786703459918499,0.0053221131674945354,-0.004295656457543373,0.9999380111694336
0.42177239997545257,-2.681253433227539,2.1218345165252686,-0.13191843032836914,-0.009105870500206947,0.005317226983606815,-0.004668999928981066,0.9999334812164307
0.4254382000071928,-2.6811881065368652,2.122152805328369,-0.1319343000650406,-0.009167908690869808,0.005642257165163755,-0.005156013183295727,0.9999288320541382
0.4291624999605119,-2.681117057800293,2.1223983764648438,-0.13193587958812714,-0.009387215599417686,0.0059219226241111755,-0.005177294835448265,0.9999250173568726
0.433927699981723,-2.6810224056243896,2.122654914855957,-0.13194908201694489,-0.009443202055990696,0.006130180321633816,-0.005276639014482498,0.9999227523803711
0.4375273999758065,-2.680940866470337,2.1229193210601807,-0.13198184967041016,-0.009852379560470581,0.005992069840431213,-0.005347333382815123,0.9999192953109741
0.4411144999903627,-2.680940866470337,2.1229193210601807,-0.13198184967041016,-0.009852379560470581,0.005992069840431213,-0.005347333382815123,0.9999192953109741
0.4462677999981679,-2.6807355880737305,2.1236088275909424,-0.13184206187725067,-0.010045235976576805,0.006429227069020271,-0.006170324049890041,0.9999098777770996
0.4499906999990344,-2.6807355880737305,2.1236088275909424,-0.13184206187725067,-0.010045235976576805,0.006429227069020271,-0.006170324049890041,0.9999098777770996
0.45494179998058826,-2.6805264949798584,2.124177932739258,-0.13170936703681946,-0.0101059814915061,0.0066176471300423145,-0.006677539087831974,0.9999047517776489
0.458385800011456,-2.680371046066284,2.1244237422943115,-0.1316482424736023,-0.010093489661812782,0.006783381104469299,-0.006859532557427883,0.999902606010437
0.46184820000780746,-2.680371046066284,2.1244237422943115,-0.1316482424736023,-0.010093489661812782,0.006783381104469299,-0.006859532557427883,0.999902606010437
0.4654129999689758,-2.680244207382202,2.12467098236084,-0.13154563307762146,-0.010055182501673698,0.007206167094409466,-0.007049514912068844,0.9998986721038818
0.4704224999877624,-2.6799652576446533,2.125074863433838,-0.1314193159341812,-0.010410699993371964,0.0074545335955917835,-0.006505279801785946,0.9998968839645386
0.4748453999636695,-2.679802179336548,2.1254539489746094,-0.1313309222459793,-0.009851276874542236,0.007103308103978634,-0.007299049291759729,0.9998996257781982
0.47917329997289926,-2.6796875,2.1256895065307617,-0.1312735378742218,-0.009839599020779133,0.007275407202541828,-0.0073382239788770676,0.9998981952667236
0.4827076999936253,-2.6796875,2.1256895065307617,-0.1312735378742218,-0.009839599020779133,0.007275407202541828,-0.0073382239788770676,0.9998981952667236
0.4871739000082016,-2.6794445514678955,2.126133918762207,-0.13114209473133087,-0.009200162254273891,0.006990213878452778,-0.00735758151859045,0.9999061822891235
0.49137549998704344,-2.6793529987335205,2.1263790130615234,-0.13109295070171356,-0.009391316212713718,0.006858677603304386,-0.0074638016521930695,0.9999045133590698
0.49630050000268966,-2.679264545440674,2.1265957355499268,-0.13102871179580688,-0.009511533193290234,0.0068427799269557,-0.007405978627502918,0.9999039173126221
0.4999431999749504,-2.679152250289917,2.126852035522461,-0.13093146681785583,-0.009461845271289349,0.006830643396824598,-0.007252340205013752,0.9999055862426758
0.5047245000023395,-2.6790478229522705,2.127134323120117,-0.13083116710186005,-0.01003194972872734,0.006749455351382494,-0.0071485904045403,0.9999014139175415
0.5084739999729209,-2.6789584159851074,2.1273868083953857,-0.13074111938476562,-0.009952519088983536,0.006918132305145264,-0.007069580722600222,0.999901533126831
0.5127802999923006,-2.6788721084594727,2.1276755332946777,-0.1306508332490921,-0.01028786227107048,0.006909479852765799,-0.00726261455565691,0.9998968839645386
0.5171205999795347,-2.6788151264190674,2.1279516220092773,-0.13057512044906616,-0.010790523141622543,0.007180697284638882,-0.0070298234932124615,0.9998912811279297
0.5211612000130117,-2.678737163543701,2.128178358078003,-0.13049070537090302,-0.010981479659676552,0.007370947860181332,-0.006887717638164759,0.9998888969421387
0.5246357999858446,-2.678737163543701,2.128178358078003,-0.13049070537090302,-0.010981479659676552,0.007370947860181332,-0.006887717638164759,0.9998888969421387
0.5290865999995731,-2.6785755157470703,2.1286375522613525,-0.13025714457035065,-0.011000100523233414,0.007521322462707758,-0.0069568343460559845,0.9998869895935059
0.5333988000056706,-2.6784937381744385,2.128844738006592,-0.13014361262321472,-0.010857229121029377,0.00733756460249424,-0.006651611533015966,0.999891996383667
0.5377047999645583,-2.6783924102783203,2.1291158199310303,-0.130063995718956,-0.011064951308071613,0.007540573365986347,-0.00716558238491416,0.9998847246170044
0.5416024999576621,-2.678298234939575,2.1293675899505615,-0.12996862828731537,-0.010972419753670692,0.007781860418617725,-0.007292862515896559,0.9998829364776611
0.546078099985607,-2.678219795227051,2.1296331882476807,-0.12992581725120544,-0.010773315094411373,0.007863142527639866,-0.007439916022121906,0.9998834133148193
0.5498979999683797,-2.678131103515625,2.1299235820770264,-0.12979073822498322,-0.010900711640715599,0.008078325539827347,-0.007637161761522293,0.9998788833618164
0.5541731999837793,-2.6780648231506348,2.1302502155303955,-0.12964525818824768,-0.010904780589044094,0.008256851695477962,-0.007834549061954021,0.9998757839202881
0.5586518999771215,-2.6779706478118896,2.1305675506591797,-0.12950533628463745,-0.01126166246831417,0.008317448198795319,-0.007796715013682842,0.9998716115951538
0.5628736999933608,-2.677891254425049,2.13087797164917,-0.12935034930706024,-0.011394130066037178,0.008612780831754208,-0.0077581871300935745,0.9998679161071777
0.5667704999796115,-2.6778459548950195,2.131258249282837,-0.1291736662387848,-0.01163259707391262,0.0090086804702878,-0.007856297306716442,0.9998608827590942
0.5705555999884382,-2.6778147220611572,2.131565809249878,-0.12902900576591492,-0.011847391724586487,0.00920866709202528,-0.007662690710276365,0.9998581409454346
0.5756120999576524,-2.677772045135498,2.1319150924682617,-0.12884974479675293,-0.011752530001103878,0.009317725896835327,-0.007634753827005625,0.9998583793640137
0.5798435999895446,-2.6777634620666504,2.132310152053833,-0.12869448959827423,-0.011726442724466324,0.0093077989295125,-0.007732771802693605,0.999858021736145
0.5834865999640897,-2.677719831466675,2.1327505111694336,-0.1284836232662201,-0.011358422227203846,0.009371735155582428,-0.007866526022553444,0.9998606443405151
0.5880526999826543,-2.6777117252349854,2.1332011222839355,-0.12832579016685486,-0.010977478697896004,0.008505568839609623,-0.00778755359351635,0.9998732805252075
0.592152500001248,-2.6776676177978516,2.133673667907715,-0.12803885340690613,-0.010623794980347157,0.008705021813511848,-0.007505348883569241,0.9998775720596313
0.5960310999653302,-2.677626609802246,2.1341941356658936,-0.12778444588184357,-0.010680309496819973,0.008655949495732784,-0.00734757399186492,0.9998785257339478
0.5997738000005484,-2.677626609802246,2.1341941356658936,-0.12778444588184357,-0.010680309496819973,0.008655949495732784,-0.00734757399186492,0.9998785257339478
0.6053102999576367,-2.6774609088897705,2.135500192642212,-0.12732213735580444,-0.010576631873846054,0.009188822470605373,-0.008034088648855686,0.9998695850372314
0.6095861999783665,-2.677345037460327,2.1361703872680664,-0.12707732617855072,-0.011066289618611336,0.009503447450697422,-0.008041922934353352,0.9998613595962524
0.6133598999585956,-2.6772141456604004,2.1368415355682373,-0.12688283622264862,-0.011390281841158867,0.00977085530757904,-0.007956761866807938,0.9998557567596436
0.6168999999645166,-2.677070379257202,2.13757586479187,-0.1266353279352188,-0.011656767688691616,0.010176051408052444,-0.00830236915498972,0.9998458623886108
0.6209495000075549,-2.6769189834594727,2.138309955596924,-0.1263362467288971,-0.011618496850132942,0.011146576143801212,-0.008677519857883453,0.9998327493667603
0.6243993999669328,-2.6769189834594727,2.138309955596924,-0.1263362467288971,-0.011618496850132942,0.011146576143801212,-0.008677519857883453,0.9998327493667603
0.6284556000027806,-2.6768131256103516,2.139059066772461,-0.12608157098293304,-0.011630071327090263,0.011381188407540321,-0.008671711198985577,0.9998300075531006
0.633758099982515,-2.67663311958313,2.140869140625,-0.1254388689994812,-0.010835275053977966,0.010850739665329456,-0.008359713479876518,0.9998475313186646
0.6375025999732316,-2.676576852798462,2.1417958736419678,-0.12512964010238647,-0.01114314328879118,0.010526889003813267,-0.008555830456316471,0.9998459815979004
0.6423350999830291,-2.6764743328094482,2.1426990032196045,-0.12484795600175858,-0.0113829355686903,0.010626017116010189,-0.009052610956132412,0.9998377561569214
0.6461722999811172,-2.676389455795288,2.1436028480529785,-0.12461494654417038,-0.012010877951979637,0.01120530441403389,-0.009231582283973694,0.9998224377632141
0.6509074000059627,-2.6763360500335693,2.144591808319092,-0.12444309890270233,-0.012534060515463352,0.011606843210756779,-0.009054812602698803,0.9998131394386292
0.6549129000050016,-2.6762635707855225,2.1457364559173584,-0.12412960827350616,-0.012130679562687874,0.011335954070091248,-0.009089332073926926,0.99982088804245
0.6584738999954425,-2.67623233795166,2.1468665599823,-0.12383347004652023,-0.012226996012032032,0.011291910894215107,-0.00922542717307806,0.9998189806938171
0.6626789000001736,-2.6761884689331055,2.1480560302734375,-0.12353196740150452,-0.012315800413489342,0.011565497145056725,-0.009650728665292263,0.9998107552528381
0.6664924999931827,-2.67618727684021,2.149291753768921,-0.12335732579231262,-0.012669776566326618,0.011461645364761353,-0.009761164896190166,0.9998064637184143
0.6708279000013135,-2.676095724105835,2.1506407260894775,-0.12311999499797821,-0.01362544484436512,0.01097459252923727,-0.009492259472608566,0.9998019337654114
0.6749509999644943,-2.6760666370391846,2.151992082595825,-0.12291485071182251,-0.013167288154363632,0.009820610284805298,-0.008852208964526653,0.9998258948326111
0.6792830000049435,-2.6760382652282715,2.153329610824585,-0.12265273928642273,-0.013994617387652397,0.010045771487057209,-0.00890692975372076,0.9998119473457336
0.6836994999903254,-2.675950288772583,2.1549761295318604,-0.12247179448604584,-0.01372402161359787,0.010823947377502918,-0.00987146981060505,0.999798595905304
0.6876366999931633,-2.675886392593384,2.156592607498169,-0.12217193841934204,-0.014510514214634895,0.009931213222444057,-0.009843215346336365,0.9997969269752502
0.6918271000031382,-2.6759142875671387,2.1582138538360596,-0.12198653072118759,-0.014001496136188507,0.009631667286157608,-0.009559153579175472,0.9998099207878113
0.6958885999629274,-2.6759321689605713,2.159970760345459,-0.12178872525691986,-0.014252077788114548,0.010514392517507076,-0.009914969094097614,0.999794065952301
0.6999335999717005,-2.6759650707244873,2.161942958831787,-0.1214594915509224,-0.014921994879841805,0.010698840953409672,-0.010742600075900555,0.9997738003730774
0.7041556999902241,-2.676032781600952,2.1638917922973633,-0.12127773463726044,-0.014846747741103172,0.009776710532605648,-0.010071886703372002,0.9997913241386414
0.7082136999815702,-2.676121234893799,2.1658523082733154,-0.12103188782930374,-0.0162020493298769,0.011060057207942009,-0.00999928917735815,0.9997576475143433
0.7125592000083998,-2.6762499809265137,2.1679205894470215,-0.12080080807209015,-0.01687660440802574,0.00968747865408659,-0.009823843836784363,0.9997624158859253
0.7166238999925554,-2.6763341426849365,2.170172691345215,-0.12073793262243271,-0.01756027527153492,0.009562123566865921,-0.010289604775607586,0.9997472167015076
0.7208107999758795,-2.676412343978882,2.172396183013916,-0.12050265818834305,-0.01939329132437706,0.010287952609360218,-0.011461801826953888,0.9996933341026306
0.7256123999832198,-2.676490545272827,2.1747405529022217,-0.12036307901144028,-0.019248105585575104,0.009130056016147137,-0.01197848655283451,0.9997013211250305
0.7291700000059791,-2.676643133163452,2.177055597305298,-0.12024827301502228,-0.020210029557347298,0.010348694398999214,-0.012522825971245766,0.9996638298034668
0.7333892000024207,-2.67685604095459,2.1793973445892334,-0.1200459748506546,-0.020088404417037964,0.010241804644465446,-0.012765045277774334,0.999664306640625
0.7374841999844648,-2.6770362854003906,2.1818010807037354,-0.11994648724794388,-0.0210174098610878,0.009889019653201103,-0.012751216068863869,0.999648928642273
0.7418467999668792,-2.6771509647369385,2.1842916011810303,-0.119819775223732,-0.02223651483654976,0.009849997237324715,-0.012772371992468834,0.9996227025985718
0.7472876000101678,-2.6773016452789307,2.1867032051086426,-0.11967214196920395,-0.022482728585600853,0.009600435383617878,-0.012530115433037281,0.9996227025985718
0.7512107999646105,-2.6774051189422607,2.189232349395752,-0.11955485492944717,-0.022771110758185387,0.008976751007139683,-0.01193262729793787,0.9996292591094971
0.7548266999656335,-2.6776199340820312,2.1916677951812744,-0.11953530460596085,-0.023271357640624046,0.009274345822632313,-0.012334847822785378,0.9996101260185242
0.7586209999863058,-2.677861213684082,2.194139003753662,-0.11969874054193497,-0.024117443710565567,0.00929283257573843,-0.012894876301288605,0.999582827091217
0.7627037999918684,-2.678049325942993,2.1966702938079834,-0.11964775621891022,-0.02437468431890011,0.008560320362448692,-0.012580483220517635,0.9995871186256409
0.7669509999686852,-2.678190231323242,2.1991097927093506,-0.11957162618637085,-0.025613483041524887,0.007432364393025637,-0.012553085573017597,0.9995655417442322
0.771142499987036,-2.678424835205078,2.201704978942871,-0.11973322927951813,-0.0255583468824625,0.008111854083836079,-0.013215267099440098,0.9995531439781189
