time,x,y,z,qx,qy,qz,qw
2.8721196000115015,-2.790292263031006,2.3323276042938232,-0.13395175337791443,-0.030923204496502876,-0.01738106831908226,0.014121043495833874,0.9992708563804626
2.8764630000223406,-2.7910003662109375,2.3308639526367188,-0.13361050188541412,-0.03014579601585865,-0.01762036606669426,0.014580203220248222,0.9992838501930237
2.88041240000166,-2.791656255722046,2.329334259033203,-0.1335161328315735,-0.030380645766854286,-0.017555007711052895,0.014703021384775639,0.9992761015892029
2.884727600030601,-2.792402982711792,2.327786445617676,-0.13350805640220642,-0.030115904286503792,-0.018867595121264458,0.014632503502070904,0.999261200428009
2.8889073000173084,-2.793099880218506,2.326263427734375,-0.13332895934581757,-0.02955256588757038,-0.018896497786045074,0.014644944109022617,0.9992772936820984
2.8929305000347085,-2.793769598007202,2.324749708175659,-0.13316848874092102,-0.03002237342298031,-0.01945474185049534,0.01509449165314436,0.9992458820343018
2.897019200026989,-2.794391632080078,2.3232760429382324,-0.13294671475887299,-0.03027191199362278,-0.020239928737282753,0.014842446893453598,0.9992265701293945
2.901597300020512,-2.7950572967529297,2.3217341899871826,-0.13274946808815002,-0.029281010851264,-0.020628610625863075,0.014766160398721695,0.999249279499054
2.9059295000042766,-2.7955894470214844,2.3201382160186768,-0.13260573148727417,-0.029351752251386642,-0.020478995516896248,0.014777225442230701,0.9992501139640808
2.9095300000044517,-2.7960526943206787,2.318563938140869,-0.13249558210372925,-0.02995908260345459,-0.021338345482945442,0.01489284634590149,0.999212384223938
2.913674400013406,-2.7965095043182373,2.316967248916626,-0.13232918083667755,-0.028649257495999336,-0.022235678508877754,0.01511717401444912,0.9992278814315796
2.91775730001973,-2.79685640335083,2.315399408340454,-0.13213540613651276,-0.028603998944163322,-0.02250160276889801,0.015806635841727257,0.9992125034332275
2.9221187999937683,-2.797111749649048,2.3138275146484375,-0.13210055232048035,-0.02904036082327366,-0.022369176149368286,0.015713641420006752,0.9992043375968933
2.926290200033691,-2.7973437309265137,2.3123345375061035,-0.13188043236732483,-0.0287785641849041,-0.022677622735500336,0.015526210889220238,0.9992079138755798
2.9304563000332564,-2.797459363937378,2.3109471797943115,-0.13145843148231506,-0.0277189202606678,-0.022185200825333595,0.015767637640237808,0.9992451667785645
2.934679199999664,-2.7975833415985107,2.3094429969787598,-0.13129377365112305,-0.027833366766572,-0.02343691512942314,0.015920475125312805,0.9992109537124634
2.9387526999926195,-2.797534227371216,2.3079957962036133,-0.13131120800971985,-0.02886330708861351,-0.023034803569316864,0.015680188313126564,0.9991949200630188
2.942479600023944,-2.797534227371216,2.3079957962036133,-0.13131120800971985,-0.02886330708861351,-0.023034803569316864,0.015680188313126564,0.9991949200630188
2.946605900011491,-2.7973854541778564,2.3065900802612305,-0.1310887634754181,-0.027878856286406517,-0.022450236603617668,0.015728594735264778,0.9992353916168213
2.950642300012987,-2.797086477279663,2.3052022457122803,-0.13089913129806519,-0.027747878804802895,-0.023425789549946785,0.016520319506525993,0.9992038607597351
2.955179299984593,-2.79626202583313,2.3026375770568848,-0.13066790997982025,-0.027814114466309547,-0.02316509559750557,0.015378435142338276,0.9992263317108154
2.9593789000064135,-2.7958450317382812,2.301438570022583,-0.1304640769958496,-0.027417149394750595,-0.02314329892396927,0.015318061225116253,0.9992387294769287
2.963630300015211,-2.7953195571899414,2.3003742694854736,-0.13024470210075378,-0.02723584696650505,-0.02248622290790081,0.015523701906204224,0.9992555975914001
2.968594200036023,-2.794631242752075,2.2993245124816895,-0.13012294471263885,-0.027235031127929688,-0.02282634750008583,0.015990694984793663,0.999240517616272
2.972141799982637,-2.7939417362213135,2.2983038425445557,-0.12993450462818146,-0.02752545475959778,-0.02339741215109825,0.01606466993689537,0.9992181062698364
2.9762144000269473,-2.793260335922241,2.2973270416259766,-0.12979279458522797,-0.02802927792072296,-0.022566892206668854,0.015533268451690674,0.9992316961288452
2.980315900000278,-2.7925620079040527,2.2964301109313965,-0.1296038180589676,-0.02747933380305767,-0.022519702091813087,0.015326657332479954,0.9992511868476868
2.9849992999807,-2.7917721271514893,2.295501232147217,-0.12935663759708405,-0.026452070102095604,-0.02316734567284584,0.01602531597018242,0.9992530941963196
2.9887740000267513,-2.7909765243530273,2.2945504188537598,-0.12911707162857056,-0.02738572657108307,-0.02306535094976425,0.01651386171579361,0.9992223978042603
2.9930655999924056,-2.7901220321655273,2.2936644554138184,-0.12884622812271118,-0.028102902695536613,-0.021675294265151024,0.016179479658603668,0.9992390871047974
2.9971670000231825,-2.7893965244293213,2.292701244354248,-0.12864670157432556,-0.028117885813117027,-0.022366587072610855,0.01599666103720665,0.9992263317108154
3.0011419000220485,-2.7885639667510986,2.2917330265045166,-0.12847842276096344,-0.02843536250293255,-0.022864585742354393,0.016431735828518867,0.9991989731788635
3.0053306000190787,-2.7877087593078613,2.2907681465148926,-0.12820325791835785,-0.027847398072481155,-0.02216760441660881,0.017230911180377007,0.9992178678512573
3.0097448999877088,-2.78692364692688,2.289785623550415,-0.1278834491968155,-0.026684924960136414,-0.022445999085903168,0.01788382977247238,0.9992319345474243
3.0141663000104018,-2.786083936691284,2.288827657699585,-0.1276559680700302,-0.02777067944407463,-0.02283828891813755,0.018138717859983444,0.9991888403892517
3.017948399996385,-2.7851648330688477,2.287869453430176,-0.1275140792131424,-0.028327930718660355,-0.022281283512711525,0.01828569918870926,0.9991829991340637
3.0220391000038944,-2.7843925952911377,2.286983013153076,-0.12723468244075775,-0.02802557870745659,-0.022805972024798393,0.017811957746744156,0.999188244342804
3.026360100018792,-2.7835941314697266,2.286156177520752,-0.1269371211528778,-0.02817874401807785,-0.022197803482413292,0.01815556176006794,0.9991914629936218
3.029932000034023,-2.7835941314697266,2.286156177520752,-0.1269371211528778,-0.02817874401807785,-0.022197803482413292,0.01815556176006794,0.9991914629936218
3.034530300006736,-2.781909227371216,2.2844667434692383,-0.1264788955450058,-0.026255283504724503,-0.023725783452391624,0.020153934136033058,0.9991704225540161
3.038852300029248,-2.781055212020874,2.2836802005767822,-0.1262376457452774,-0.0263657309114933,-0.022751878947019577,0.020132940262556076,0.999190628528595
3.0434139000135474,-2.7802577018737793,2.28285551071167,-0.12610989809036255,-0.027656571939587593,-0.022314690053462982,0.019540440291166306,0.9991773366928101
3.047318199998699,-2.7792892456054688,2.2821452617645264,-0.12589474022388458,-0.028122007846832275,-0.023857280611991882,0.019785121083259583,0.9991238713264465
3.0515590999857523,-2.778250217437744,2.2814197540283203,-0.12581366300582886,-0.02901819348335266,-0.023452339693903923,0.019840504974126816,0.9991068243980408
3.0554704000242054,-2.777257204055786,2.280758857727051,-0.12568649649620056,-0.02785123698413372,-0.02319757081568241,0.02012571133673191,0.9991402626037598
3.0598390999948606,-2.7761642932891846,2.280102014541626,-0.12553219497203827,-0.028442757204174995,-0.023206768557429314,0.020805060863494873,0.9991094470024109
3.0639866000274196,-2.7749972343444824,2.27946400642395,-0.12545068562030792,-0.02812693454325199,-0.02273867465555668,0.021697545424103737,0.9991101622581482
3.068354499991983,-2.7737720012664795,2.278873920440674,-0.1253919005393982,-0.02845720201730728,-0.022035392001271248,0.021931806579232216,0.9991114735603333
3.073831900022924,-2.772402048110962,2.278316020965576,-0.12540167570114136,-0.028556007891893387,-0.021310782060027122,0.022080298513174057,0.9991211295127869
3.086058899993077,-2.7678701877593994,2.2764954566955566,-0.1253640502691269,-0.027878442779183388,-0.02281961962580681,0.023061975836753845,0.9990847110748291
3.0898423999897204,-2.7661173343658447,2.275980234146118,-0.1252695769071579,-0.028127092868089676,-0.021294409409165382,0.02280191145837307,0.999117374420166
3.0939096999936737,-2.7643516063690186,2.275524854660034,-0.12509536743164062,-0.028536690399050713,-0.021999942138791084,0.02305551990866661,0.9990847110748291
3.098425899981521,-2.7625255584716797,2.27508282661438,-0.12507905066013336,-0.0290139801800251,-0.021699870005249977,0.02332877926528454,0.9990711212158203
3.1034146000165492,-2.760531425476074,2.274811029434204,-0.12488244473934174,-0.02875291183590889,-0.021468736231327057,0.024112282320857048,0.999065101146698
3.1072135000140406,-2.758641004562378,2.2742908000946045,-0.12495195120573044,-0.02868545614182949,-0.020129594951868057,0.024075420573353767,0.9990957975387573
3.1112567000091076,-2.7566728591918945,2.273867130279541,-0.12481951713562012,-0.028922174125909805,-0.019813349470496178,0.024200454354286194,0.9990922212600708
3.115440400026273,-2.754631519317627,2.273477792739868,-0.12463830411434174,-0.029032455757260323,-0.02051081508398056,0.024960657581686974,0.9990562796592712
3.1195048000081442,-2.752748966217041,2.273047924041748,-0.12441889196634293,-0.029259709641337395,-0.019204668700695038,0.024932337924838066,0.9990763664245605
3.1265362999984063,-2.748790979385376,2.2722902297973633,-0.12398084253072739,-0.028713880106806755,-0.01707969605922699,0.02480996772646904,0.999133825302124
3.1305084000341594,-2.7469069957733154,2.2717843055725098,-0.12386049330234528,-0.0294101070612669,-0.01776161789894104,0.025235628709197044,0.9990910291671753
3.134743900038302,-2.7448530197143555,2.271299123764038,-0.12357517331838608,-0.029722679406404495,-0.016407493501901627,0.025391019880771637,0.999100923538208
3.1388167000259273,-2.7428109645843506,2.270820379257202,-0.12320229411125183,-0.03017723560333252,-0.01616668701171875,0.0256413035094738,0.9990848302841187
3.142947999993339,-2.740772247314453,2.2702977657318115,-0.12279155105352402,-0.02972438372671604,-0.015575752593576908,0.025845734402537346,0.9991025924682617
3.1469627000042237,-2.7385787963867188,2.269874334335327,-0.12246517091989517,-0.029908593744039536,-0.01479366235435009,0.026786336675286293,0.9990841150283813
3.150696400029119,-2.7385787963867188,2.269874334335327,-0.12246517091989517,-0.029908593744039536,-0.01479366235435009,0.026786336675286293,0.9990841150283813
3.155388600018341,-2.7340731620788574,2.268758773803711,-0.12170334905385971,-0.030058259144425392,-0.012871578335762024,0.027889980003237724,0.9990761280059814
3.1595337000326253,-2.731701135635376,2.2681074142456055,-0.12133588641881943,-0.030443508177995682,-0.011192157864570618,0.027582034468650818,0.9990931749343872
3.1638977000257,-2.729271650314331,2.267426013946533,-0.12086204439401627,-0.030454277992248535,-0.011947526596486568,0.028317054733633995,0.9990635514259338
3.1684318000334315,-2.726696014404297,2.26674222946167,-0.12025810033082962,-0.028688441962003708,-0.01226723287254572,0.028738660737872124,0.999099850654602
3.1725660000229254,-2.7241647243499756,2.265901565551758,-0.11989280581474304,-0.02857089973986149,-0.010609977878630161,0.02872953563928604,0.9991225600242615
3.1768150000134483,-2.721482515335083,2.2651591300964355,-0.1193978413939476,-0.027888618409633636,-0.009066464379429817,0.029130766168236732,0.9991453289985657
3.1804830000037327,-2.7187886238098145,2.2643964290618896,-0.11894997954368591,-0.02780468389391899,-0.00856792088598013,0.029808109626173973,0.9991320967674255
3.1846276000142097,-2.7161037921905518,2.2635669708251953,-0.11864329874515533,-0.027029462158679962,-0.007485399954020977,0.029635660350322723,0.9991672039031982
3.1886514000361785,-2.7133688926696777,2.2628138065338135,-0.11817187815904617,-0.02625778689980507,-0.007103252690285444,0.02983252704143524,0.999184787273407
3.1931723000016063,-2.7105374336242676,2.261955976486206,-0.11785116046667099,-0.027422906830906868,-0.005491289310157299,0.030101951211690903,0.999155580997467
3.1972010000026785,-2.7077817916870117,2.261148691177368,-0.11727293580770493,-0.027180209755897522,-0.005050990730524063,0.030050000175833702,0.9991660118103027
3.20134989998769,-2.704878568649292,2.260305881500244,-0.11681234836578369,-0.026799943298101425,-0.003949952311813831,0.03009076416492462,0.999180018901825
3.20498320000479,-2.704878568649292,2.260305881500244,-0.11681234836578369,-0.026799943298101425,-0.003949952311813831,0.03009076416492462,0.999180018901825
3.2085738999885507,-2.701939582824707,2.2594077587127686,-0.116312675178051,-0.02570871077477932,-0.0037314093206077814,0.031219331547617912,0.9991748929023743
3.213138399994932,-2.696126937866211,2.2574820518493652,-0.11531884968280792,-0.024546457454562187,-0.0006747444858774543,0.03169993311166763,0.9991957545280457
3.2167749000363983,-2.696126937866211,2.2574820518493652,-0.11531884968280792,-0.024546457454562187,-0.0006747444858774543,0.03169993311166763,0.9991957545280457
3.2204378999886103,-2.693267822265625,2.256629467010498,-0.11467678844928741,-0.02377348206937313,-0.00014669734810013324,0.03155943378806114,0.9992191791534424
3.224883500020951,-2.690438985824585,2.255645275115967,-0.11415205895900726,-0.022783096879720688,0.0007449742988683283,0.03208496421575546,0.9992251396179199
3.2285115999984555,-2.6876766681671143,2.254650831222534,-0.11342977732419968,-0.02168089710175991,0.0019678808748722076,0.03240903094410896,0.9992375373840332
3.2325797000085004,-2.6849265098571777,2.253511428833008,-0.11280827224254608,-0.02302001416683197,0.004142444580793381,0.032476965337991714,0.9991987347602844
3.236089100013487,-2.6849265098571777,2.253511428833008,-0.11280827224254608,-0.02302001416683197,0.004142444580793381,0.032476965337991714,0.9991987347602844
3.240406199998688,-2.679626941680908,2.2513437271118164,-0.11125289648771286,-0.021732686087489128,0.00520959822461009,0.03277868777513504,0.9992127418518066
3.2448379999841563,-2.6770267486572266,2.250296115875244,-0.11037741601467133,-0.020521627739071846,0.006331134121865034,0.03317379578948021,0.9992188215255737
3.248910300026182,-2.6744260787963867,2.2491707801818848,-0.10960321873426437,-0.01980828307569027,0.008085142821073532,0.03359661623835564,0.9992064237594604
3.252926599991042,-2.671851873397827,2.247982978820801,-0.10882378369569778,-0.019051963463425636,0.008392690680921078,0.03402141109108925,0.9992043375968933
3.2571392999961972,-2.669229507446289,2.2467997074127197,-0.1079501137137413,-0.019719554111361504,0.00968225859105587,0.033475447446107864,0.9991980791091919
3.26132679998409,-2.6665778160095215,2.245584011077881,-0.1070961132645607,-0.01796993985772133,0.009851409122347832,0.03437584266066551,0.9991989135742188
3.2648356999852695,-2.664111852645874,2.2443277835845947,-0.1063825786113739,-0.017895488068461418,0.011259078979492188,0.035072896629571915,0.9991610646247864
3.2685983999981545,-2.661571979522705,2.243112087249756,-0.10572275519371033,-0.016784168779850006,0.011994702741503716,0.03540264070034027,0.9991601705551147
3.2723153000115417,-2.6591734886169434,2.241931438446045,-0.10494457185268402,-0.01657486893236637,0.012738355435431004,0.03543635085225105,0.9991532564163208
3.2764099999913014,-2.656712293624878,2.2408690452575684,-0.1041373759508133,-0.016098035499453545,0.013500754721462727,0.036143332719802856,0.9991257786750793
3.2807874000282027,-2.6543467044830322,2.2397568225860596,-0.1034894734621048,-0.015288876369595528,0.015017368830740452,0.03662895783782005,0.9990991950035095
3.2846563000348397,-2.652125597000122,2.2387049198150635,-0.10283982008695602,-0.01440452504903078,0.016016442328691483,0.03634169325232506,0.999107301235199
3.2887710999930277,-2.6498327255249023,2.23763108253479,-0.1022748351097107,-0.014474296942353249,0.016270214691758156,0.03675202652812004,0.9990872144699097
3.292841700022109,-2.647735118865967,2.2364327907562256,-0.10161913931369781,-0.013603199273347855,0.017684195190668106,0.03651770204305649,0.999083936214447
3.297014100011438,-2.645703077316284,2.2354135513305664,-0.10079718381166458,-0.012873380444943905,0.017623599618673325,0.0372772216796875,0.9990666508674622
3.301212000020314,-2.6435558795928955,2.2343814373016357,-0.10023175925016403,-0.013532821089029312,0.01940726861357689,0.03717951849102974,0.9990285634994507
3.309066799993161,-2.639524459838867,2.232489585876465,-0.0986500009894371,-0.01109292358160019,0.020113501697778702,0.0376516617834568,0.999026894569397
3.3133315999875776,-2.6374688148498535,2.2314770221710205,-0.09795442968606949,-0.01119971927255392,0.021170662716031075,0.03782551735639572,0.9989973902702332
3.3174874000251293,-2.635423421859741,2.2305407524108887,-0.09712868183851242,-0.01102383527904749,0.020426509901881218,0.038576848804950714,0.9989860653877258
3.3218772999825887,-2.6332297325134277,2.2296719551086426,-0.09632118791341782,-0.010871523059904575,0.02079065889120102,0.03895380347967148,0.9989656209945679
3.32599730003858,-2.6310958862304688,2.228667974472046,-0.09566529840230942,-0.010100268758833408,0.022182868793606758,0.0390360951423645,0.9989405274391174
3.331545900029596,-2.6290059089660645,2.227834463119507,-0.094746895134449,-0.00916235987097025,0.023851672187447548,0.039407745003700256,0.9988965392112732
3.3356301999883726,-2.626751184463501,2.2268965244293213,-0.09399311989545822,-0.007937750779092312,0.024274170398712158,0.039952632039785385,0.9988752007484436
3.340065800002776,-2.624671697616577,2.226064443588257,-0.09305215626955032,-0.008518586866557598,0.024233466014266014,0.039922695606946945,0.9988725781440735
3.3436475000344217,-2.624671697616577,2.226064443588257,-0.09305215626955032,-0.008518586866557598,0.024233466014266014,0.039922695606946945,0.9988725781440735
3.3473693000269122,-2.622545003890991,2.2252578735351562,-0.09205872565507889,-0.00816342979669571,0.024867979809641838,0.039960555732250214,0.9988584518432617
3.351621299982071,-2.618306875228882,2.223395347595215,-0.0900823324918747,-0.00754207419231534,0.028041210025548935,0.03982635959982872,0.998784601688385
3.355988499999512,-2.616245746612549,2.222397565841675,-0.08916279673576355,-0.00710158608853817,0.028804058209061623,0.040331993252038956,0.9987459182739258
3.3598486999981105,-2.6141915321350098,2.221479892730713,-0.08800996094942093,-0.0059703560546040535,0.02909725345671177,0.040276121348142624,0.9987469911575317
3.3640389000065625,-2.612307071685791,2.2203903198242188,-0.08697574585676193,-0.005427020136266947,0.02889035828411579,0.04044417291879654,0.9987493753433228
3.367859199992381,-2.610344886779785,2.2193150520324707,-0.08608872443437576,-0.0055330186150968075,0.030931249260902405,0.040483538061380386,0.9986860156059265
3.3721870000008494,-2.6083943843841553,2.218295097351074,-0.0850021168589592,-0.0042288959957659245,0.030979815870523453,0.04063129052519798,0.9986849427223206
3.3763922000071034,-2.606492042541504,2.217097043991089,-0.08411015570163727,-0.004010716453194618,0.032174140214920044,0.040669213980436325,0.9986464381217957
3.3807208000216633,-2.604673147201538,2.2159295082092285,-0.08317817002534866,-0.002019415842369199,0.03236613795161247,0.04104890674352646,0.9986308217048645
3.3854793999926187,-2.6027822494506836,2.214754104614258,-0.08249576389789581,-0.0024042511358857155,0.032681871205568314,0.04100833833217621,0.9986213445663452
3.3892322999890894,-2.6009178161621094,2.213521957397461,-0.08178606629371643,-0.0012754383496940136,0.03432319685816765,0.040454670786857605,0.998590886592865
3.393470500013791,-2.599092483520508,2.2124269008636475,-0.08085723966360092,3.251517773605883e-05,0.035328447818756104,0.04103102907538414,0.9985331296920776
3.397084199998062,-2.597259283065796,2.21124529838562,-0.08025418967008591,-0.00016479530313517898,0.03582005947828293,0.04171008989214897,0.9984874725341797
3.401289400004316,-2.595463514328003,2.2102115154266357,-0.07946659624576569,0.0005518578691408038,0.03563016280531883,0.04145563766360283,0.9985047578811646
3.4058364999946207,-2.5936880111694336,2.208963632583618,-0.07880552113056183,0.0020396041218191385,0.03608429431915283,0.04183848947286606,0.9984704852104187
3.4103908999823034,-2.591857433319092,2.2079715728759766,-0.07789675891399384,0.002524827839806676,0.03778059780597687,0.042139388620853424,0.9983940124511719
3.414552200003527,-2.590193271636963,2.2069764137268066,-0.0771942138671875,0.001917011570185423,0.037798233330249786,0.04238128289580345,0.9983844757080078
3.4181878000381403,-2.588463068008423,2.2059459686279297,-0.07637137919664383,0.002908608177676797,0.038959845900535583,0.04201450198888779,0.9983528256416321
3.4221083000302315,-2.5867841243743896,2.204953908920288,-0.07549548894166946,0.002737111411988735,0.04060046374797821,0.04260829836130142,0.9982628226280212
3.426318900019396,-2.585191249847412,2.2040343284606934,-0.07466823607683182,0.00440110033378005,0.041519928723573685,0.04279017448425293,0.9982113242149353
3.430601400032174,-2.5835726261138916,2.2031140327453613,-0.07398591190576553,0.0043835327960550785,0.042335428297519684,0.042732514441013336,0.99817955493927
3.434159600001294,-2.5835726261138916,2.2031140327453613,-0.07398591190576553,0.0043835327960550785,0.042335428297519684,0.042732514441013336,0.99817955493927
3.438757700030692,-2.5807628631591797,2.2013471126556396,-0.07235132902860641,0.005987700540572405,0.04150755703449249,0.043556228280067444,0.9981704354286194
3.4430016999831423,-2.579242706298828,2.2004261016845703,-0.071635901927948,0.004886304493993521,0.04373369365930557,0.04318744316697121,0.9980973601341248
3.4465545000275597,-2.579242706298828,2.2004261016845703,-0.071635901927948,0.004886304493993521,0.04373369365930557,0.04318744316697121,0.9980973601341248
3.4508515000343323,-2.5778048038482666,2.199528217315674,-0.07094437628984451,0.006336233112961054,0.04387911036610603,0.04304850101470947,0.9980888366699219
3.4544207000290044,-2.5778048038482666,2.199528217315674,-0.07094437628984451,0.006336233112961054,0.04387911036610603,0.04304850101470947,0.9980888366699219
3.4580530999810435,-2.57502818107605,2.197941541671753,-0.06952250748872757,0.007694292813539505,0.04502737522125244,0.04406532272696495,0.9979838132858276
3.462640499987174,-2.573655128479004,2.1970646381378174,-0.06873411685228348,0.008335965685546398,0.04532722756266594,0.04409968852996826,0.997963547706604
3.468127900036052,-2.57075834274292,2.1954832077026367,-0.06725744903087616,0.009266057051718235,0.045637838542461395,0.04348048195242882,0.9979683756828308
3.472168900014367,-2.5694103240966797,2.1946723461151123,-0.06664495915174484,0.010005654767155647,0.04741625115275383,0.043491996824741364,0.997877836227417
3.4762435000156984,-2.5680456161499023,2.193958282470703,-0.06588133424520493,0.011302603408694267,0.04835027456283569,0.04378018155694008,0.9978064894676208
3.4803105000173673,-2.566640853881836,2.193364143371582,-0.06501755118370056,0.01168791763484478,0.04817111790180206,0.04395352303981781,0.9978031516075134
3.484530200017616,-2.565135955810547,2.192666530609131,-0.06426598876714706,0.010957973077893257,0.04893302172422409,0.04311392828822136,0.9978110194206238
3.4889708000118844,-2.563746452331543,2.191890239715576,-0.06366651505231857,0.012313131242990494,0.04924989491701126,0.04287892207503319,0.997789740562439
3.4930828000069596,-2.56231951713562,2.1913154125213623,-0.06284760683774948,0.012604625895619392,0.049276720732450485,0.043337222188711166,0.9977649450302124
3.49735459999647,-2.560936689376831,2.190791368484497,-0.06214684247970581,0.01341510470956564,0.05034667253494263,0.04325897619128227,0.9977043271064758
3.5014607000048272,-2.559495687484741,2.190140724182129,-0.061623286455869675,0.014003154821693897,0.05185924842953682,0.04313197359442711,0.9976243376731873
3.505536300013773,-2.5581178665161133,2.189575433731079,-0.06092645227909088,0.015441876836121082,0.05138036981225014,0.0432426854968071,0.997623085975647
3.5099170000175945,-2.5567731857299805,2.189040184020996,-0.060243431478738785,0.014983861707150936,0.05108564719557762,0.043928880244493484,0.9976152181625366
3.5137219000025652,-2.5567731857299805,2.189040184020996,-0.060243431478738785,0.014983861707150936,0.05108564719557762,0.043928880244493484,0.9976152181625366
3.5184490000247024,-2.5542211532592773,2.1879312992095947,-0.05932265520095825,0.014017443172633648,0.05238162353634834,0.043182529509067535,0.9975946545600891
3.522587499988731,-2.5530495643615723,2.187384605407715,-0.0588822178542614,0.014285773038864136,0.05341814458370209,0.04297022148966789,0.997545063495636
3.5268377999891527,-2.5519156455993652,2.1867892742156982,-0.05850599706172943,0.017212677747011185,0.05397968366742134,0.0431947186589241,0.9974588751792908
3.530696500034537,-2.5519156455993652,2.1867892742156982,-0.05850599706172943,0.017212677747011185,0.05397968366742134,0.0431947186589241,0.9974588751792908
3.534885300032329,-2.5508649349212646,2.1862428188323975,-0.05816468968987465,0.016522342339158058,0.05440335348248482,0.043675895780324936,0.9974265694618225
3.5401191000128165,-2.5489180088043213,2.185288190841675,-0.0575699545443058,0.017970193177461624,0.055943869054317474,0.043079305440187454,0.9973422288894653
3.545841199986171,-2.5479917526245117,2.184732675552368,-0.05741386488080025,0.018493633717298508,0.055836208164691925,0.04304761067032814,0.9973401427268982
3.5497265000012703,-2.547022819519043,2.1843574047088623,-0.057050671428442,0.01865682378411293,0.057306449860334396,0.042654819786548615,0.9972705841064453
3.553336400014814,-2.546279191970825,2.183905839920044,-0.05681795999407768,0.019658291712403297,0.056852202862501144,0.04269256442785263,0.9972756505012512
3.5592649999889545,-2.544983148574829,2.183058261871338,-0.0563962422311306,0.01835094764828682,0.058115940541028976,0.042946334928274155,0.9972168803215027
3.5642092000343837,-2.5443379878997803,2.182607650756836,-0.05619649961590767,0.01852443255484104,0.05933458358049393,0.04257765784859657,0.9971576929092407
3.568189200013876,-2.5437660217285156,2.1821279525756836,-0.0560133121907711,0.0201872531324625,0.05884796008467674,0.04250487685203552,0.9971573352813721
3.5723689000005834,-2.5432345867156982,2.181800603866577,-0.05581984296441078,0.021203773096203804,0.05878105014562607,0.04228314757347107,0.997149646282196
3.5761697000125423,-2.5426690578460693,2.181521415710449,-0.05554730072617531,0.02104879729449749,0.059467561542987823,0.04216109588742256,0.9971174001693726
3.5805006999871694,-2.5420782566070557,2.181218147277832,-0.05536653846502304,0.020329896360635757,0.0598188154399395,0.042719766497612,0.9970875382423401
3.58519970002817,-2.541541337966919,2.1809206008911133,-0.05516820773482323,0.02073533460497856,0.059921808540821075,0.043125253170728683,0.9970555305480957
3.5888228000258096,-2.541099786758423,2.1805951595306396,-0.05492306500673294,0.02203838713467121,0.059255026280879974,0.04278494417667389,0.9970821142196655
3.592641099996399,-2.541099786758423,2.1805951595306396,-0.05492306500673294,0.02203838713467121,0.059255026280879974,0.04278494417667389,0.9970821142196655
3.5969936000183225,-2.5402581691741943,2.1799850463867188,-0.054642632603645325,0.02362184040248394,0.060634512454271317,0.04225626587867737,0.9969854950904846
3.601279800001066,-2.539907217025757,2.17974591255188,-0.054455313831567764,0.023768918588757515,0.06122387945652008,0.0421115942299366,0.9969520568847656
3.605461800005287,-2.5396077632904053,2.1795263290405273,-0.05424956604838371,0.02382473275065422,0.061259787529706955,0.04225511476397514,0.9969424605369568
3.609588099992834,-2.539332628250122,2.179323196411133,-0.05402020737528801,0.023679794743657112,0.061273690313100815,0.04227540269494057,0.9969441294670105
3.6139361000387,-2.5390729904174805,2.179117202758789,-0.05373149737715721,0.023691939190030098,0.061718571931123734,0.04221168905496597,0.9969191551208496
3.617883900005836,-2.5388669967651367,2.178910493850708,-0.05357680469751358,0.02391187474131584,0.061809852719306946,0.0419824942946434,0.9969179630279541
3.6221175999962725,-2.538719654083252,2.1786751747131348,-0.053549252450466156,0.024185243993997574,0.06162409111857414,0.04195718094706535,0.9969238638877869
3.62665350001771,-2.5386104583740234,2.178457021713257,-0.053532738238573074,0.024293258786201477,0.06149638071656227,0.04176918789744377,0.9969370365142822
3.6304260999895632,-2.5385522842407227,2.178232192993164,-0.0535501167178154,0.024494625627994537,0.061358481645584106,0.041672248393297195,0.9969446063041687
3.634786200011149,-2.538543462753296,2.1780104637145996,-0.05362081527709961,0.024340715259313583,0.06150315701961517,0.04162851348519325,0.9969413876533508
3.638712099986151,-2.538602352142334,2.177772283554077,-0.053736209869384766,0.024641981348395348,0.06141035631299019,0.04186350107192993,0.9969298243522644
3.643089700024575,-2.5387215614318848,2.1775596141815186,-0.05390644818544388,0.024641452357172966,0.06137936934828758,0.04197438433766365,0.9969270825386047
3.6471454999991693,-2.538900136947632,2.1773037910461426,-0.054142292588949203,0.025018764659762383,0.06170830503106117,0.04194420203566551,0.9968986511230469
3.6512157000252046,-2.539132595062256,2.177142381668091,-0.054361436516046524,0.025430019944906235,0.06163730472326279,0.04190550372004509,0.9968942403793335
3.6554354000254534,-2.53943133354187,2.1770248413085938,-0.05467766523361206,0.025890106335282326,0.062385909259319305,0.041880976408720016,0.9968369007110596
3.6595075000077486,-2.539748191833496,2.1769773960113525,-0.054969821125268936,0.02668924070894718,0.06265169382095337,0.04194412752985954,0.9967964291572571
3.6637687000329606,-2.5400660037994385,2.177011728286743,-0.05518963187932968,0.027036739513278008,0.06246718764305115,0.041953567415475845,0.9967983365058899
3.668145600007847,-2.540454864501953,2.1770997047424316,-0.05543925240635872,0.027027135714888573,0.06202518939971924,0.04197023808956146,0.9968254566192627
3.672362499986775,-2.540961503982544,2.1772782802581787,-0.05572234094142914,0.027134455740451813,0.06136792525649071,0.041383810341358185,0.996887743473053
3.676532400015276,-2.540961503982544,2.1772782802581787,-0.05572234094142914,0.027134455740451813,0.06136792525649071,0.041383810341358185,0.996887743473053
