time,x,y,z,qx,qy,qz,qw
3.5032683000317775,-0.07814802974462509,2.4008235931396484,0.9422808289527893,0.0187614057213068,0.012312554754316807,-0.08928169310092926,-0.9957536458969116
3.5074554000166245,-0.07834209501743317,2.400845766067505,0.9420396089553833,0.018679898232221603,0.010825331322848797,-0.08794853091239929,-0.9958910346031189
3.5116542000323534,-0.07856851071119308,2.4009804725646973,0.9419144988059998,0.019576555117964745,0.01130625233054161,-0.08756241947412491,-0.9959024786949158
3.515739800001029,-0.07882622629404068,2.4010512828826904,0.9418104887008667,0.019844956696033478,0.011615809053182602,-0.08784566819667816,-0.9958686828613281
3.5199773000204004,-0.0790572389960289,2.401082992553711,0.941675066947937,0.020112603902816772,0.011754677630960941,-0.0877690315246582,-0.995868444442749
3.523886200040579,-0.0790572389960289,2.401082992553711,0.941675066947937,0.020112603902816772,0.011754677630960941,-0.0877690315246582,-0.995868444442749
3.5282241000095382,-0.07964897900819778,2.4011309146881104,0.9412509202957153,0.01961924135684967,0.012988224625587463,-0.08842238038778305,-0.9958051443099976
3.532557700003963,-0.07986235618591309,2.401106834411621,0.9409846663475037,0.02097267657518387,0.013418655842542648,-0.089714415371418,-0.9956563115119934
3.5364840000402182,-0.08014453202486038,2.4011270999908447,0.9408814311027527,0.0211433544754982,0.01354503259062767,-0.08977153152227402,-0.9956458210945129
3.5407924000173807,-0.08031194657087326,2.401156425476074,0.9407538175582886,0.021291986107826233,0.013698196038603783,-0.09009413421154022,-0.9956114888191223
3.544404400046915,-0.08031194657087326,2.401156425476074,0.9407538175582886,0.021291986107826233,0.013698196038603783,-0.09009413421154022,-0.9956114888191223
3.549287900037598,-0.08049670606851578,2.40120792388916,0.9405892491340637,0.02192220278084278,0.014063679613173008,-0.0904543325304985,-0.9955599308013916
3.5531448000110686,-0.08079058676958084,2.4012696743011475,0.9403748512268066,0.021859006956219673,0.014061009511351585,-0.09054037928581238,-0.9955535531044006
3.557540000008885,-0.08090880513191223,2.401259660720825,0.9402724504470825,0.021516509354114532,0.01397029310464859,-0.09052692353725433,-0.9955636262893677
3.5615115000400692,-0.08103051036596298,2.4012670516967773,0.940183162689209,0.021580751985311508,0.013908774591982365,-0.09064935892820358,-0.9955518841743469
3.565042700036429,-0.08103051036596298,2.4012670516967773,0.940183162689209,0.021580751985311508,0.013908774591982365,-0.09064935892820358,-0.9955518841743469
3.569550000014715,-0.08117673546075821,2.401296377182007,0.9400714039802551,0.021755777299404144,0.013789312914013863,-0.09141670167446136,-0.9954795837402344
3.5737485000281595,-0.08141082525253296,2.401233673095703,0.9398779273033142,0.021501993760466576,0.013677469454705715,-0.09151019155979156,-0.995478093624115
3.578005400020629,-0.08149626106023788,2.4011924266815186,0.9397761821746826,0.021245736628770828,0.013630530796945095,-0.09145849943161011,-0.9954889416694641
3.582538000016939,-0.08156728744506836,2.401151180267334,0.9396616220474243,0.021236613392829895,0.013584022410213947,-0.09150546044111252,-0.9954854846000671
3.5865239000413567,-0.08163507282733917,2.4010932445526123,0.9395509958267212,0.021132610738277435,0.013545488938689232,-0.09164219349622726,-0.9954755902290344
3.5906389000010677,-0.0816868245601654,2.4010117053985596,0.9394344687461853,0.020853009074926376,0.013438139110803604,-0.09141533076763153,-0.995503842830658
3.5940811000182293,-0.0816868245601654,2.4010117053985596,0.9394344687461853,0.020853009074926376,0.013438139110803604,-0.09141533076763153,-0.995503842830658
3.598227400041651,-0.08178409934043884,2.400843620300293,0.9390779137611389,0.020588234066963196,0.012379438616335392,-0.09040197730064392,-0.9956156015396118
3.6027012999984436,-0.08181031048297882,2.4007675647735596,0.9389639496803284,0.020590735599398613,0.012536592781543732,-0.09057588130235672,-0.995597779750824
3.6072706000413746,-0.08182098716497421,2.400705575942993,0.9388728737831116,0.020249130204319954,0.012426501139998436,-0.09031733870506287,-0.9956296682357788
3.6117545000161044,-0.08189868927001953,2.40053653717041,0.9387274384498596,0.01921342872083187,0.013660763390362263,-0.09023440629243851,-0.9956414699554443
3.6157396000344306,-0.08190197497606277,2.4004828929901123,0.9386172294616699,0.019122760742902756,0.013412278145551682,-0.09001097083091736,-0.9956668615341187
3.6196777000441216,-0.08189422637224197,2.4003756046295166,0.9385361075401306,0.019003406167030334,0.013432363048195839,-0.08987117558717728,-0.9956815242767334
3.6233209000201896,-0.08189422637224197,2.4003756046295166,0.9385361075401306,0.019003406167030334,0.013432363048195839,-0.08987117558717728,-0.9956815242767334
3.627594700024929,-0.08189082145690918,2.4002742767333984,0.9384703040122986,0.019208649173378944,0.013669412583112717,-0.09001819789409637,-0.9956610798835754
3.631956099998206,-0.08180809020996094,2.4001009464263916,0.9382063746452332,0.02037852630019188,0.01360676996409893,-0.09060803800821304,-0.9955852031707764
3.636175399995409,-0.08171883970499039,2.399794340133667,0.9379844665527344,0.019772330299019814,0.013649954460561275,-0.08955850452184677,-0.99569171667099
3.640603900013957,-0.08166556060314178,2.399656295776367,0.9378566145896912,0.01965923421084881,0.01381759438663721,-0.08940628916025162,-0.9957054257392883
3.6446880000294186,-0.0816209614276886,2.399538040161133,0.9377464652061462,0.01952935941517353,0.013826166279613972,-0.08937226235866547,-0.9957108497619629
3.6530402000062168,-0.08151639997959137,2.3992228507995605,0.9375107884407043,0.01944737136363983,0.014105299487709999,-0.0892980620265007,-0.9957152009010315
3.6575546000385657,-0.08145329356193542,2.3990681171417236,0.937362015247345,0.0195359718054533,0.014166433364152908,-0.0894402489066124,-0.9956998825073242
3.66133540001465,-0.08140318095684052,2.398919105529785,0.9372101426124573,0.01942736655473709,0.014198514632880688,-0.08950726687908173,-0.9956954717636108
3.665442100027576,-0.08133194595575333,2.398743152618408,0.9370648264884949,0.01926000975072384,0.01419034879654646,-0.08952906727790833,-0.9956969022750854
3.669152699992992,-0.08133194595575333,2.398743152618408,0.9370648264884949,0.01926000975072384,0.01419034879654646,-0.08952906727790833,-0.9956969022750854
3.6737988000386395,-0.08128242939710617,2.3985536098480225,0.9369494915008545,0.019144952297210693,0.014121783897280693,-0.08963902294635773,-0.9956901669502258
3.6772845000377856,-0.08128242939710617,2.3985536098480225,0.9369494915008545,0.019144952297210693,0.014121783897280693,-0.08963902294635773,-0.9956901669502258
3.6822528000338934,-0.08114975690841675,2.3978962898254395,0.9365688562393188,0.017779218032956123,0.013672545552253723,-0.08955614268779755,-0.9957292675971985
3.686615000013262,-0.08112815022468567,2.3975636959075928,0.9363514184951782,0.01798965223133564,0.012851806357502937,-0.08933594077825546,-0.995756208896637
3.6904486000421457,-0.08112815022468567,2.3975636959075928,0.9363514184951782,0.01798965223133564,0.012851806357502937,-0.08933594077825546,-0.995756208896637
3.694646699994337,-0.08104774355888367,2.397264242172241,0.9361938238143921,0.017218489199876785,0.012392895296216011,-0.08974268287420273,-0.9957391023635864
3.6983399000018835,-0.08104774355888367,2.397264242172241,0.9361938238143921,0.017218489199876785,0.012392895296216011,-0.08974268287420273,-0.9957391023635864
3.7028339999960735,-0.08084934204816818,2.3962783813476562,0.9357947111129761,0.015340941026806831,0.01255472470074892,-0.09038082510232925,-0.995710015296936
3.706700200040359,-0.08084934204816818,2.3962783813476562,0.9357947111129761,0.015340941026806831,0.01255472470074892,-0.09038082510232925,-0.995710015296936
3.710879800026305,-0.08077899366617203,2.395958185195923,0.9356376528739929,0.014720780774950981,0.012299345806241035,-0.09037832170724869,-0.995722770690918
3.7154856999986805,-0.08068438619375229,2.395581007003784,0.9354686141014099,0.01554941851645708,0.012461063452064991,-0.09133636206388474,-0.9956207871437073
3.7199777000350878,-0.08050986379384995,2.3947956562042236,0.9350322484970093,0.01569538749754429,0.011197051033377647,-0.0916464775800705,-0.9956049919128418
3.723947999998927,-0.08036753535270691,2.3943655490875244,0.9348756074905396,0.014950405806303024,0.010874818079173565,-0.09059697389602661,-0.9957160353660583
3.728157800040208,-0.08025607466697693,2.393983840942383,0.9347296357154846,0.01458143349736929,0.010869048535823822,-0.09100361168384552,-0.9956845045089722
3.732309300045017,-0.08021388202905655,2.3934974670410156,0.9346292018890381,0.013265964575111866,0.010867550037801266,-0.09130030870437622,-0.9956757426261902
3.736335500027053,-0.08010032773017883,2.393097400665283,0.9345049858093262,0.012571525759994984,0.010694969445466995,-0.09163650125265121,-0.9956557750701904
3.7407645000494085,-0.08000162243843079,2.3926782608032227,0.9344196915626526,0.012258006259799004,0.010553412139415741,-0.09156163036823273,-0.9956680536270142
3.745117200014647,-0.07992744445800781,2.392153739929199,0.9343283772468567,0.012552177533507347,0.010737007483839989,-0.09328395128250122,-0.9955025315284729
3.7490095000248402,-0.07983462512493134,2.3916969299316406,0.9341223239898682,0.011555872857570648,0.011258920654654503,-0.09404867142438889,-0.9954368472099304
3.7531295000226237,-0.07974587380886078,2.391204595565796,0.9339442253112793,0.01327220257371664,0.012140153907239437,-0.09634821116924286,-0.9951851963996887
3.757179200008977,-0.07962896674871445,2.3908424377441406,0.9338419437408447,0.013055681250989437,0.012030445039272308,-0.09687208384275436,-0.9951385259628296
3.7606303000357,-0.07962896674871445,2.3908424377441406,0.9338419437408447,0.013055681250989437,0.012030445039272308,-0.09687208384275436,-0.9951385259628296
3.7641290000174195,-0.07962896674871445,2.3908424377441406,0.9338419437408447,0.013055681250989437,0.012030445039272308,-0.09687208384275436,-0.9951385259628296
3.7690564999938942,-0.07902668416500092,2.38950777053833,0.9332864284515381,0.011853768490254879,0.010571999475359917,-0.09737012535333633,-0.9951214790344238
3.7727430000086315,-0.07902668416500092,2.38950777053833,0.9332864284515381,0.011853768490254879,0.010571999475359917,-0.09737012535333633,-0.9951214790344238
3.7777759000309743,-0.07858584076166153,2.388556718826294,0.932907223701477,0.011688126251101494,0.009884819388389587,-0.09623808413743973,-0.9952406883239746
3.7822676000068896,-0.07837864756584167,2.388118028640747,0.932759702205658,0.010491968132555485,0.009524728171527386,-0.0959959477186203,-0.995280921459198
3.7864473999943584,-0.07818788290023804,2.3877692222595215,0.9326474666595459,0.010307341814041138,0.009377216920256615,-0.09595893323421478,-0.9952877759933472
3.7906065999995917,-0.07797084748744965,2.387397289276123,0.9325524568557739,0.009904078207910061,0.009037116542458534,-0.09619546681642532,-0.9952722191810608
3.794163300015498,-0.07797084748744965,2.387397289276123,0.9325524568557739,0.009904078207910061,0.009037116542458534,-0.09619546681642532,-0.9952722191810608
3.797487400006503,-0.07797084748744965,2.387397289276123,0.9325524568557739,0.009904078207910061,0.009037116542458534,-0.09619546681642532,-0.9952722191810608
3.802759900048841,-0.07728251069784164,2.386223077774048,0.9321843385696411,0.010053726844489574,0.00953974574804306,-0.09835737198591232,-0.9950546622276306
3.8070642999955453,-0.07706845551729202,2.3859241008758545,0.9320456981658936,0.009736360982060432,0.00946393609046936,-0.09846086800098419,-0.9950483441352844
3.8109870000043884,-0.07706845551729202,2.3859241008758545,0.9320456981658936,0.009736360982060432,0.00946393609046936,-0.09846086800098419,-0.9950483441352844
3.814594399998896,-0.07687968015670776,2.38561749458313,0.9318769574165344,0.009810962714254856,0.009448977187275887,-0.09850230813026428,-0.9950436353683472
3.8194666000199504,-0.07667684555053711,2.3853206634521484,0.9317907691001892,0.009287131018936634,0.0095939626917243,-0.0979258269071579,-0.995104193687439
3.8234149000491016,-0.07667684555053711,2.3853206634521484,0.9317907691001892,0.009287131018936634,0.0095939626917243,-0.0979258269071579,-0.995104193687439
3.828413100040052,-0.07618508487939835,2.3847463130950928,0.9314233660697937,0.00906368438154459,0.009639356285333633,-0.09629783034324646,-0.9952646493911743
3.8326095000375062,-0.07567951828241348,2.3841753005981445,0.9310307502746582,0.0089660519734025,0.009648813866078854,-0.09612124413251877,-0.9952824711799622
3.83730250003282,-0.07540475577116013,2.383842706680298,0.9308372139930725,0.008763270452618599,0.009490414522588253,-0.09592008590698242,-0.9953051805496216
3.841149400046561,-0.07512683421373367,2.3834762573242188,0.9305911660194397,0.009283090010285378,0.009067758917808533,-0.0970284715294838,-0.9951969981193542
3.8448374000145122,-0.07488022744655609,2.3831522464752197,0.9304825067520142,0.00867199432104826,0.009020719677209854,-0.09720510989427567,-0.9951857924461365
3.849527000042144,-0.07465120404958725,2.3828303813934326,0.930395781993866,0.009037124924361706,0.008752705529332161,-0.09795402735471725,-0.9951114058494568
3.85309300001245,-0.07444682717323303,2.382507562637329,0.9302735924720764,0.009089186787605286,0.008430385030806065,-0.09766926616430283,-0.9951417446136475
3.857459100021515,-0.07424409687519073,2.382251262664795,0.9301703572273254,0.009101500734686852,0.008366764523088932,-0.09808806329965591,-0.9951010346412659
3.861795400036499,-0.07403087615966797,2.382009983062744,0.9300888180732727,0.008853708393871784,0.00818467978388071,-0.09839467704296112,-0.995074450969696
3.865672900050413,-0.07380063831806183,2.3817431926727295,0.9299752116203308,0.008779614232480526,0.007865347899496555,-0.0981469377875328,-0.9951021671295166
3.8697495000087656,-0.0735904723405838,2.381446599960327,0.9299284815788269,0.008993709459900856,0.008060887455940247,-0.09830271452665329,-0.9950833320617676
3.873879900027532,-0.07334434986114502,2.381197929382324,0.9298457503318787,0.008970752358436584,0.007910661399364471,-0.09820390492677689,-0.9950944185256958
3.878895800036844,-0.07308991998434067,2.380937337875366,0.9297199845314026,0.00842080544680357,0.007473020814359188,-0.09851378202438354,-0.995072066783905
3.8826784000266343,-0.07274302840232849,2.380711555480957,0.9296222925186157,0.007397365290671587,0.007283085025846958,-0.098533995449543,-0.995079517364502
3.8864865000359714,-0.07240717858076096,2.380457878112793,0.9295063614845276,0.007644183933734894,0.0072525301948189735,-0.09899404644966125,-0.9950323104858398
3.8909282000386156,-0.0721065104007721,2.3802452087402344,0.9294406771659851,0.007962534204125404,0.007296436000615358,-0.09959668666124344,-0.9949693083763123
3.8987387000233866,-0.07146814465522766,2.379779577255249,0.9293026328086853,0.00854993611574173,0.007433790247887373,-0.10078312456607819,-0.9948439598083496
3.902859100024216,-0.07114195078611374,2.3795907497406006,0.9292877316474915,0.008140516467392445,0.007273250259459019,-0.10012040287256241,-0.9949154853820801
3.906430100032594,-0.07114195078611374,2.3795907497406006,0.9292877316474915,0.008140516467392445,0.007273250259459019,-0.10012040287256241,-0.9949154853820801
3.911228500015568,-0.07055311650037766,2.379204750061035,0.9292284846305847,0.007338400464504957,0.006850591395050287,-0.0989547148346901,-0.9950413107872009
3.915546500007622,-0.07021984457969666,2.3789737224578857,0.9292418956756592,0.006453862879425287,0.006204270292073488,-0.0977887287735939,-0.9951668977737427
3.919234500033781,-0.07021984457969666,2.3789737224578857,0.9292418956756592,0.006453862879425287,0.006204270292073488,-0.0977887287735939,-0.9951668977737427
3.9236518000252545,-0.06996925175189972,2.3788070678710938,0.9292532801628113,0.006099883466959,0.006103284657001495,-0.09756948053836823,-0.9951913356781006
3.928158499998972,-0.06929526478052139,2.378526210784912,0.9293109774589539,0.004302330780774355,0.0048944964073598385,-0.0962228998541832,-0.9953384399414062
3.9324020000058226,-0.06894522905349731,2.3783700466156006,0.9292572140693665,0.005357550457119942,0.005272732116281986,-0.0975337103009224,-0.9952038526535034
3.9369613000308163,-0.06868331134319305,2.3782236576080322,0.92924964427948,0.00565987266600132,0.005470574833452702,-0.09792034327983856,-0.9951632022857666
3.9414436999941245,-0.06842850148677826,2.3781068325042725,0.929279088973999,0.005471414886415005,0.0053697675466537476,-0.09812716394662857,-0.9951444268226624
3.945376900024712,-0.06816551089286804,2.37797474861145,0.9293214082717896,0.005853910464793444,0.005679185036569834,-0.09852418303489685,-0.995101273059845
3.94910060003167,-0.06816551089286804,2.37797474861145,0.9293214082717896,0.005853910464793444,0.005679185036569834,-0.09852418303489685,-0.995101273059845
3.953129900037311,-0.06755766272544861,2.377775192260742,0.9293258190155029,0.005833807867020369,0.005236046854406595,-0.09861501306295395,-0.9950947761535645
3.9574952000402845,-0.0672953873872757,2.377704620361328,0.9293305277824402,0.0060956161469221115,0.005182235036045313,-0.09879481047391891,-0.9950757622718811
3.961645400035195,-0.06701986491680145,2.3776471614837646,0.9293699860572815,0.006144080311059952,0.004949413239955902,-0.09878206998109818,-0.9950778484344482
3.9659091000212356,-0.0667438805103302,2.3775746822357178,0.9293861985206604,0.006138626951724291,0.004821144510060549,-0.09868351370096207,-0.9950882792472839
3.969684000010602,-0.06648004055023193,2.377511501312256,0.9293979406356812,0.006022413726896048,0.004692000336945057,-0.09847785532474518,-0.9951099753379822
3.974384300003294,-0.06619441509246826,2.377434015274048,0.9293612241744995,0.006049120798707008,0.004435713868588209,-0.0983390361070633,-0.9951247572898865
3.977922599995509,-0.06619441509246826,2.377434015274048,0.9293612241744995,0.006049120798707008,0.004435713868588209,-0.0983390361070633,-0.9951247572898865
3.9823534000315703,-0.06562106311321259,2.37724232673645,0.9294842481613159,0.005521516315639019,0.0053516472689807415,-0.09807904809713364,-0.9951489567756653
3.9865977000445127,-0.0652863010764122,2.377187967300415,0.9294992685317993,0.005430129822343588,0.005593612790107727,-0.09854836016893387,-0.9951017498970032
3.99069430003874,-0.064991794526577,2.377135753631592,0.9295503497123718,0.005342930555343628,0.005661043804138899,-0.09857945144176483,-0.9950987696647644
3.994782200024929,-0.0646442398428917,2.3770649433135986,0.9295706748962402,0.006691958289593458,0.006196786183863878,-0.09988602250814438,-0.9949570894241333
3.999213300005067,-0.06436842679977417,2.3770034313201904,0.9296186566352844,0.007025926373898983,0.006313689518719912,-0.10025806725025177,-0.9949166774749756
4.00388070003828,-0.06406103074550629,2.37693452835083,0.929696261882782,0.006582882255315781,0.006052142940461636,-0.10042265802621841,-0.9949047565460205
4.00755580002442,-0.06376419961452484,2.3768773078918457,0.9297580122947693,0.006363871973007917,0.0061417315155267715,-0.10035975277423859,-0.9949119687080383
4.011436500004493,-0.06348858773708344,2.376842498779297,0.9298030734062195,0.0063605038449168205,0.006184305064380169,-0.10059854388237,-0.99488765001297
4.015958300034981,-0.06313855946063995,2.3769803047180176,0.9300618767738342,0.006304232869297266,0.004881549160927534,-0.09922612458467484,-0.9950329661369324
4.02002860000357,-0.06313855946063995,2.3769803047180176,0.9300618767738342,0.006304232869297266,0.004881549160927534,-0.09922612458467484,-0.9950329661369324
4.024799000006169,-0.06254757195711136,2.376959800720215,0.9302529096603394,0.006952217780053616,0.004527626093477011,-0.09890509396791458,-0.9950622916221619
4.028505599999335,-0.06223391741514206,2.3769450187683105,0.9303489923477173,0.007099248934537172,0.004408364649862051,-0.09885994344949722,-0.9950662851333618
4.032594200049061,-0.0618433803319931,2.3768911361694336,0.9304246306419373,0.006816881243139505,0.00409565819427371,-0.09895166009664536,-0.9950605034828186
4.036958200042136,-0.06151127070188522,2.3768234252929688,0.9305022954940796,0.006737367250025272,0.004264366813004017,-0.0992102101445198,-0.9950345754623413
4.0403351000277326,-0.06151127070188522,2.3768234252929688,0.9305022954940796,0.006737367250025272,0.004264366813004017,-0.0992102101445198,-0.9950345754623413
4.044849800004158,-0.0607009194791317,2.3765459060668945,0.9306706190109253,0.005712517071515322,0.004253742750734091,-0.09881430864334106,-0.9950804710388184
4.049244900001213,-0.06034010648727417,2.376509428024292,0.930928647518158,0.005484484601765871,0.005920373369008303,-0.09979461878538132,-0.9949753880500793
4.053073699993547,-0.059989508241415024,2.3764030933380127,0.9310464262962341,0.006446747574955225,0.006590534932911396,-0.10093892365694046,-0.9948499798774719
4.0564749000477605,-0.059989508241415024,2.3764030933380127,0.9310464262962341,0.006446747574955225,0.006590534932911396,-0.10093892365694046,-0.9948499798774719
4.061255500011612,-0.059391800314188004,2.3762528896331787,0.9313457608222961,0.006515309680253267,0.006559016648679972,-0.10112059861421585,-0.9948312640190125
4.065723100036848,-0.05904402583837509,2.3763017654418945,0.9315902590751648,0.00783586036413908,0.006106920540332794,-0.1013094112277031,-0.9948053956031799
4.069991399999708,-0.058713849633932114,2.3763318061828613,0.9319038987159729,0.0069038281217217445,0.005739027634263039,-0.1000981256365776,-0.9949370622634888
4.073983600013889,-0.05835667625069618,2.3762989044189453,0.9320915341377258,0.007447429932653904,0.005819325335323811,-0.10045678168535233,-0.9948965907096863
4.07827980001457,-0.05800512805581093,2.3762450218200684,0.9322724342346191,0.008560019545257092,0.005726824980229139,-0.10130781680345535,-0.9948018789291382
4.082739200035576,-0.05764113739132881,2.376187324523926,0.9324332475662231,0.008345307782292366,0.00501673948019743,-0.10132870078086853,-0.9948053956031799
4.086758000019472,-0.057250771671533585,2.376131772994995,0.9325186014175415,0.008003642782568932,0.004907471593469381,-0.10105577111244202,-0.9948364496231079
4.090894700028002,-0.05686837434768677,2.3760275840759277,0.9325998425483704,0.007879144512116909,0.004764948505908251,-0.1003345400094986,-0.9949111342430115
4.094833900046069,-0.05651233717799187,2.3759398460388184,0.9327095150947571,0.007557367440313101,0.004895838443189859,-0.09977217018604279,-0.9949695467948914
4.098970799997915,-0.056102629750967026,2.3758556842803955,0.9328468441963196,0.0068815890699625015,0.005484480410814285,-0.10008712112903595,-0.9949398040771484
4.103004100034013,-0.05575450882315636,2.375825881958008,0.9329047203063965,0.007184296380728483,0.005501617211848497,-0.10020332783460617,-0.994925856590271
4.1076344000175595,-0.0553978830575943,2.375810384750366,0.9329760670661926,0.007926760241389275,0.0056318482384085655,-0.10085032135248184,-0.9948541522026062
4.111449100018945,-0.054998576641082764,2.3758065700531006,0.9330231547355652,0.0076964180916547775,0.005856639239937067,-0.10083261877298355,-0.9948564767837524
4.115602200035937,-0.05456074699759483,2.3759162425994873,0.9332787990570068,0.007535707205533981,0.004693977069109678,-0.10002820193767548,-0.9949449896812439
4.121126700018067,-0.0540994256734848,2.37587571144104,0.9334205985069275,0.008637648075819016,0.003940661903470755,-0.1008128821849823,-0.9948601126670837
4.1248525000410154,-0.05376619100570679,2.3758108615875244,0.9335437417030334,0.009346172213554382,0.0039785634726285934,-0.1010206788778305,-0.9948325157165527
4.128517700009979,-0.053445540368556976,2.375777244567871,0.933679461479187,0.009497874416410923,0.003888685954734683,-0.10088223218917847,-0.9948455095291138
4.132966300006956,-0.05310654267668724,2.3757097721099854,0.9338198304176331,0.009373503737151623,0.004087088163942099,-0.10042165219783783,-0.9948924779891968
4.136626899999101,-0.052791181951761246,2.3756473064422607,0.9339128732681274,0.009233220480382442,0.003908864222466946,-0.10017943382263184,-0.9949188828468323
4.141075799998362,-0.052477288991212845,2.3755722045898438,0.9339966773986816,0.008605306036770344,0.0037184804677963257,-0.09991318732500076,-0.9949520826339722
4.145200100028887,-0.05215325951576233,2.3754754066467285,0.934075653553009,0.007801826577633619,0.0032523865811526775,-0.09922622889280319,-0.9950290322303772
4.148754600028042,-0.05215325951576233,2.3754754066467285,0.934075653553009,0.007801826577633619,0.0032523865811526775,-0.09922622889280319,-0.9950290322303772
4.15430059999926,-0.05138291046023369,2.375230312347412,0.9341238141059875,0.006733858026564121,0.0029683394823223352,-0.09872576594352722,-0.9950875639915466
4.158020400034729,-0.05090602859854698,2.375314712524414,0.9342916011810303,0.007276467978954315,0.004208831116557121,-0.10043521225452423,-0.9949080944061279
4.161704600031953,-0.05052522197365761,2.37520432472229,0.9343149662017822,0.008827369660139084,0.005015422124415636,-0.10219699889421463,-0.9947123527526855
4.1679163000080734,-0.05018281191587448,2.375222682952881,0.9343870282173157,0.00823854561895132,0.004722293000668287,-0.10145770758390427,-0.9947945475578308
4.171886400028598,-0.049800291657447815,2.3752949237823486,0.9346032738685608,0.008877280168235302,0.004660858307033777,-0.10151854902505875,-0.9947831034660339
4.175638200016692,-0.04944769665598869,2.3753116130828857,0.934765636920929,0.008000488393008709,0.004433481488376856,-0.10053171217441559,-0.994891881942749
4.179807800042909,-0.04913532733917236,2.375277519226074,0.9348511099815369,0.007806913927197456,0.004225919488817453,-0.10007841140031815,-0.994939923286438
4.184022000001278,-0.048818834125995636,2.3752241134643555,0.9348804354667664,0.008001064881682396,0.0038146721199154854,-0.10004042834043503,-0.9949439167976379
4.188781700038817,-0.048525869846343994,2.37516713142395,0.9349700212478638,0.00777089549228549,0.003617033129557967,-0.09976904839277267,-0.9949737787246704
4.193176500033587,-0.04814679175615311,2.3751063346862793,0.9350176453590393,0.007587493862956762,0.003503393614664674,-0.09967457503080368,-0.9949849843978882
4.197573200042825,-0.04779684543609619,2.3750269412994385,0.9350505471229553,0.007466238923370838,0.0031018019653856754,-0.09930428117513657,-0.9950242638587952
4.2031527000362985,-0.04702296480536461,2.374682903289795,0.9352303743362427,0.007029481697827578,0.0026669965591281652,-0.09856076538562775,-0.9951026439666748
4.207358500047121,-0.04666123166680336,2.3745226860046387,0.9353020191192627,0.006478415336459875,0.002190178958699107,-0.09849536418914795,-0.9951139688491821
4.211444600019604,-0.046374548226594925,2.3743951320648193,0.9354127645492554,0.0061356727965176105,0.002333535812795162,-0.09830538928508759,-0.9951346516609192
4.215658700035419,-0.046044982969760895,2.3742516040802,0.9354643225669861,0.0066091627813875675,0.002481539500877261,-0.0988612100481987,-0.9950762391090393
4.2197980000055395,-0.04573805630207062,2.3741798400878906,0.9355980753898621,0.006948606111109257,0.0034490313846617937,-0.10011737793684006,-0.9949454665184021
4.223891800036654,-0.045420121401548386,2.3740310668945312,0.9356516599655151,0.006593148224055767,0.0034850509837269783,-0.10038768500089645,-0.9949204325675964
4.227574400021695,-0.045420121401548386,2.3740310668945312,0.9356516599655151,0.006593148224055767,0.0034850509837269783,-0.10038768500089645,-0.9949204325675964
4.231313100026455,-0.04511971399188042,2.3738906383514404,0.9357123374938965,0.006612749304622412,0.0035146698355674744,-0.1004687026143074,-0.9949120879173279
4.2360493000014685,-0.044362835586071014,2.3737568855285645,0.9360009431838989,0.007757729385048151,0.0034065318759530783,-0.10137981176376343,-0.9948117733001709
4.240461400011554,-0.0439726822078228,2.3736815452575684,0.9361487627029419,0.007232161238789558,0.002924526110291481,-0.10114342719316483,-0.9948412775993347
4.244494400045369,-0.043615520000457764,2.3735105991363525,0.9361849427223206,0.005863355938345194,0.0025154980830848217,-0.10080376267433167,-0.9948859214782715
4.249163900036365,-0.043276458978652954,2.3732919692993164,0.9362549781799316,0.004435782786458731,0.0021669112611562014,-0.09947900474071503,-0.9950274229049683
4.253133499994874,-0.04298550635576248,2.373079776763916,0.936248242855072,0.004332507960498333,0.001449164585210383,-0.09883575886487961,-0.9950933456420898
4.257371400017291,-0.04270121082663536,2.372974395751953,0.9363288283348083,0.0039194799028337,0.0015032838564366102,-0.09829071164131165,-0.9951489567756653
4.260773100017104,-0.04270121082663536,2.372974395751953,0.9363288283348083,0.0039194799028337,0.0015032838564366102,-0.09829071164131165,-0.9951489567756653
4.265053900016937,-0.04200250655412674,2.3726189136505127,0.9362487196922302,0.005803185049444437,0.0020303218625485897,-0.09995908290147781,-0.9949725866317749
4.269489600032102,-0.04170641303062439,2.3724796772003174,0.9362813830375671,0.005688044708222151,0.0019692371133714914,-0.0998389720916748,-0.9949854612350464
4.273843200004194,-0.04145821928977966,2.3722903728485107,0.9363287687301636,0.005967064294964075,0.002010852564126253,-0.09998003393411636,-0.9949695467948914
4.278230700001586,-0.04115687683224678,2.3720791339874268,0.9363369941711426,0.005367224104702473,0.001882063806988299,-0.09994151443243027,-0.9949770569801331
4.282460400019772,-0.040802136063575745,2.3718535900115967,0.9363619089126587,0.005508786998689175,0.0018227314576506615,-0.10022156685590744,-0.9949482679367065
4.286898399994243,-0.04048629850149155,2.371638774871826,0.9363784790039062,0.005425516981631517,0.0017748656682670116,-0.1001662090420723,-0.9949544072151184
4.290644499997143,-0.04048629850149155,2.371638774871826,0.9363784790039062,0.005425516981631517,0.0017748656682670116,-0.1001662090420723,-0.9949544072151184
4.295644199999515,-0.039846353232860565,2.3710923194885254,0.9363753199577332,0.00416165916249156,0.0016083410009741783,-0.09862525761127472,-0.9951146245002747
4.299466600001324,-0.03952859714627266,2.3708999156951904,0.9363575577735901,0.004999849013984203,0.0016364797484129667,-0.09910339117050171,-0.9950632452964783
