time,x,y,z,qx,qy,qz,qw
0.14921569998841733,-0.12815368175506592,2.3219151496887207,0.8725963234901428,-0.047917768359184265,-0.017905861139297485,-0.030952274799346924,0.9982110261917114
0.15411970001878217,-0.12824109196662903,2.3218321800231934,0.8726204037666321,-0.048039548099040985,-0.017874017357826233,-0.031066197901964188,0.9982022047042847
0.15759640000760555,-0.12824109196662903,2.3218321800231934,0.8726204037666321,-0.048039548099040985,-0.017874017357826233,-0.031066197901964188,0.9982022047042847
0.16135720000602305,-0.12824109196662903,2.3218321800231934,0.8726204037666321,-0.048039548099040985,-0.017874017357826233,-0.031066197901964188,0.9982022047042847
0.16655900003388524,-0.12834472954273224,2.3217430114746094,0.8726471662521362,-0.04789729788899422,-0.01795395277440548,-0.030819226056337357,0.9982153177261353
0.17069860000628978,-0.12874247133731842,2.32161808013916,0.8727760910987854,-0.04838158190250397,-0.018296048045158386,-0.030515870079398155,0.9981949925422668
0.17448390001663938,-0.12889601290225983,2.3215866088867188,0.8728613257408142,-0.048563092947006226,-0.01837812177836895,-0.030437979847192764,0.9981871247291565
0.17908000003080815,-0.1290145218372345,2.3215713500976562,0.8729022741317749,-0.04867289960384369,-0.018348412588238716,-0.030235394835472107,0.9981884360313416
0.1829137000022456,-0.12917563319206238,2.32155179977417,0.8729200959205627,-0.04895166680216789,-0.018213268369436264,-0.02994074858725071,0.9981861710548401
0.1874322000076063,-0.12936154007911682,2.3214824199676514,0.8729225993156433,-0.049806706607341766,-0.01783604547381401,-0.029813699424266815,0.9981544613838196
0.19115540001075715,-0.12948882579803467,2.321502447128296,0.8729637265205383,-0.049888547509908676,-0.017933083698153496,-0.029790159314870834,0.9981493949890137
0.19554370001424104,-0.12965254485607147,2.321561098098755,0.8729838132858276,-0.04971275478601456,-0.018045715987682343,-0.029706956818699837,0.9981586337089539
0.1994688999839127,-0.1299108862876892,2.321606397628784,0.8730394840240479,-0.05057773366570473,-0.018619000911712646,-0.029678914695978165,0.9981054067611694
0.20388059999095276,-0.13015367090702057,2.3217132091522217,0.8730157017707825,-0.051987722516059875,-0.018723856657743454,-0.029301341623067856,0.9980421662330627
0.20800470001995564,-0.13041919469833374,2.3218724727630615,0.8729948997497559,-0.051731470972299576,-0.01867818832397461,-0.02934011071920395,0.9980552196502686
0.21219330001622438,-0.1306329369544983,2.3219311237335205,0.8730170726776123,-0.05182688683271408,-0.018824176862835884,-0.029249319806694984,0.9980502128601074
0.2168989999918267,-0.13085271418094635,2.3219897747039795,0.8730478286743164,-0.05199044570326805,-0.018896253779530525,-0.029362846165895462,0.9980369210243225
0.22090549999848008,-0.1310383826494217,2.3220415115356445,0.8730189800262451,-0.05222104862332344,-0.018802035599946976,-0.029170777648687363,0.9980323910713196
0.2248379000229761,-0.13123157620429993,2.322126626968384,0.8730437755584717,-0.05149189382791519,-0.018725546076893806,-0.029460467398166656,0.9980631470680237
0.22933000000193715,-0.1314159333705902,2.322108268737793,0.8730488419532776,-0.051762208342552185,-0.018961288034915924,-0.02941521443426609,0.9980460405349731
0.23293520003790036,-0.13163283467292786,2.322254180908203,0.8730461597442627,-0.051027800887823105,-0.01907963491976261,-0.028905387967824936,0.9980965256690979
0.2369940000353381,-0.13181903958320618,2.32234263420105,0.8730621337890625,-0.05023794621229172,-0.019222235307097435,-0.028848428279161453,0.9981355667114258
0.24108649999834597,-0.13206718862056732,2.322373628616333,0.8731494545936584,-0.050492484122514725,-0.019545255228877068,-0.02869848906993866,0.9981207251548767
0.24545709998346865,-0.1323460191488266,2.3224329948425293,0.873221755027771,-0.05067506805062294,-0.01933758333325386,-0.028928570449352264,0.9981088638305664
0.2495916000334546,-0.13254235684871674,2.322402238845825,0.8730602860450745,-0.052475880831480026,-0.01943112723529339,-0.027044260874390602,0.9980668425559998
0.2540170000283979,-0.13278897106647491,2.3224687576293945,0.8731034994125366,-0.05265536531805992,-0.01973564736545086,-0.02681293897330761,0.9980576634407043
0.25761919998330995,-0.13278897106647491,2.3224687576293945,0.8731034994125366,-0.05265536531805992,-0.01973564736545086,-0.02681293897330761,0.9980576634407043
0.26089869998395443,-0.13278897106647491,2.3224687576293945,0.8731034994125366,-0.05265536531805992,-0.01973564736545086,-0.02681293897330761,0.9980576634407043
0.2657593000330962,-0.13383391499519348,2.3226473331451416,0.873172402381897,-0.05151592567563057,-0.0216690581291914,-0.02716248296201229,0.9980674982070923
0.27006860001711175,-0.13409535586833954,2.3227086067199707,0.8732495903968811,-0.051262956112623215,-0.02216317132115364,-0.027173101902008057,0.9980694651603699
0.2741690999828279,-0.13436448574066162,2.3227992057800293,0.8732751607894897,-0.051938556134700775,-0.022447951138019562,-0.026951579377055168,0.9980341792106628
0.27853910002158955,-0.13463068008422852,2.3228650093078613,0.8732308745384216,-0.05156104639172554,-0.022276295349001884,-0.027001067996025085,0.9980562925338745
0.2827792000025511,-0.13499003648757935,2.322953224182129,0.873343825340271,-0.051773782819509506,-0.022519445046782494,-0.026451172307133675,0.9980545043945312
0.2889701999956742,-0.135273277759552,2.3230035305023193,0.8734148740768433,-0.051566850394010544,-0.02275869995355606,-0.02674134261906147,0.9980520009994507
0.2928972000372596,-0.13550816476345062,2.3230884075164795,0.8734827637672424,-0.05150732398033142,-0.02286538854241371,-0.0268287044018507,0.998050332069397
0.2968909000046551,-0.1357518881559372,2.3231379985809326,0.8735215067863464,-0.051319144666194916,-0.02284686639904976,-0.02694147825241089,0.9980574250221252
0.3005737999919802,-0.1357518881559372,2.3231379985809326,0.8735215067863464,-0.051319144666194916,-0.02284686639904976,-0.02694147825241089,0.9980574250221252
0.30507559998659417,-0.13625884056091309,2.3232545852661133,0.8737053275108337,-0.05103590339422226,-0.02303500659763813,-0.02677837572991848,0.9980720281600952
0.3087282000342384,-0.13655821979045868,2.323340892791748,0.873760461807251,-0.050958044826984406,-0.023346062749624252,-0.026435669511556625,0.9980778694152832
0.3125470000086352,-0.13678424060344696,2.3233885765075684,0.8738504648208618,-0.05086547136306763,-0.023767802864313126,-0.026402924209833145,0.9980735778808594
0.3160533999907784,-0.13699126243591309,2.323439598083496,0.8738971948623657,-0.05087472125887871,-0.024122273549437523,-0.026235921308398247,0.9980689883232117
0.3205803000018932,-0.13723841309547424,2.3234503269195557,0.873831570148468,-0.05035845935344696,-0.024088051170110703,-0.026131294667720795,0.9980986714363098
0.32502930000191554,-0.13748180866241455,2.323509693145752,0.8738881945610046,-0.050505880266427994,-0.024210041388869286,-0.026092005893588066,0.9980893731117249
0.328811899991706,-0.1377018392086029,2.3235702514648438,0.8739364743232727,-0.05064573884010315,-0.02449588105082512,-0.026121050119400024,0.9980745315551758
0.3325699000270106,-0.13786889612674713,2.3236451148986816,0.8739930987358093,-0.05088552460074425,-0.024764498695731163,-0.026159223169088364,0.9980547428131104
0.3368227999890223,-0.1380622833967209,2.323725700378418,0.8740229606628418,-0.050926461815834045,-0.024864183738827705,-0.026140332221984863,0.9980505704879761
0.34117410000180826,-0.13832403719425201,2.323836326599121,0.8740183711051941,-0.050284456461668015,-0.02453373186290264,-0.026651855558156967,0.9980777502059937
0.3452368000289425,-0.13854745030403137,2.3238563537597656,0.8740116357803345,-0.05082203820347786,-0.024511871859431267,-0.026058964431285858,0.9980667233467102
0.3494939000229351,-0.138752281665802,2.323906183242798,0.8740378022193909,-0.05102664604783058,-0.024372195824980736,-0.02598709985613823,0.9980615973472595
0.3535031999927014,-0.13894693553447723,2.3239972591400146,0.8740421533584595,-0.05134204402565956,-0.02459765411913395,-0.026076534762978554,0.9980376362800598
0.35768850002205,-0.1391138732433319,2.324058771133423,0.8740547895431519,-0.05124898999929428,-0.024531332775950432,-0.026156723499298096,0.9980418682098389
0.3619392000255175,-0.13930955529212952,2.324103593826294,0.874093770980835,-0.0510595440864563,-0.024708984419703484,-0.02618515118956566,0.9980465173721313
0.3660272000124678,-0.1394859403371811,2.324160575866699,0.8741075396537781,-0.05097642168402672,-0.024896536022424698,-0.026285111904144287,0.998043417930603
0.3704005000181496,-0.1396765261888504,2.324244499206543,0.8741535544395447,-0.05092005059123039,-0.024896996095776558,-0.026061147451400757,0.9980522394180298
0.3744205000111833,-0.13985751569271088,2.3243236541748047,0.8741987943649292,-0.05102028325200081,-0.02534857578575611,-0.02587822824716568,0.998040497303009
0.3785096000065096,-0.1400853991508484,2.3243911266326904,0.87431800365448,-0.050702210515737534,-0.026068860664963722,-0.025707071647047997,0.9980425834655762
0.3828434000024572,-0.14028668403625488,2.324455976486206,0.8744303584098816,-0.050383612513542175,-0.026774588972330093,-0.02601076103746891,0.9980321526527405
0.3879605000256561,-0.14049528539180756,2.3245224952697754,0.8744336366653442,-0.050015904009342194,-0.02658717706799507,-0.025885624811053276,0.9980588555335999
0.39188090001698583,-0.14067842066287994,2.3245654106140137,0.8745867013931274,-0.04958347976207733,-0.02737014926970005,-0.025795960798859596,0.9980615973472595
0.3955809000181034,-0.14086689054965973,2.3245720863342285,0.8745632767677307,-0.04770481958985329,-0.02821919322013855,-0.025895092636346817,0.9981269836425781
0.3995967000373639,-0.14099450409412384,2.324651002883911,0.8745867609977722,-0.047854065895080566,-0.027928385883569717,-0.025513194501399994,0.9981378316879272
0.40438319998793304,-0.14116261899471283,2.3247625827789307,0.8747342824935913,-0.04764429107308388,-0.028426116332411766,-0.025072932243347168,0.9981449842453003
0.40804880001815036,-0.14127813279628754,2.3248560428619385,0.8748007416725159,-0.04735643416643143,-0.028669364750385284,-0.024922803044319153,0.9981555342674255
0.4118523999932222,-0.1413748562335968,2.3249735832214355,0.8748767971992493,-0.04691343754529953,-0.028680196031928062,-0.02510683238506317,0.9981714487075806
0.41594740003347397,-0.14144766330718994,2.325150728225708,0.8749817609786987,-0.04581395909190178,-0.028696035966277122,-0.02574656344950199,0.9982057809829712
0.42022209998685867,-0.14152315258979797,2.3252694606781006,0.8750587105751038,-0.045843303203582764,-0.028849417343735695,-0.025617877021431923,0.9982032775878906
0.42450150003423914,-0.14160192012786865,2.32544207572937,0.8751036524772644,-0.04595018923282623,-0.028797220438718796,-0.024835988879203796,0.9982196688652039
0.42882740002823994,-0.1416633129119873,2.3255889415740967,0.875200629234314,-0.045751627534627914,-0.028947146609425545,-0.024675197899341583,0.9982284903526306
0.43282170000020415,-0.1417166292667389,2.325739622116089,0.8752961158752441,-0.045775268226861954,-0.029150422662496567,-0.024416489526629448,0.9982277750968933
0.4368314000312239,-0.14174707233905792,2.3259565830230713,0.8754092454910278,-0.046433523297309875,-0.02930276095867157,-0.024276573210954666,0.9981964230537415
0.4408726000110619,-0.14169608056545258,2.326237916946411,0.8756101727485657,-0.04812617227435112,-0.029021482914686203,-0.023902440443634987,0.9981334209442139
0.44544440001482144,-0.14168785512447357,2.3264472484588623,0.875734269618988,-0.04822409898042679,-0.02919815480709076,-0.02388094924390316,0.9981240630149841
0.4492523000226356,-0.14164745807647705,2.3266639709472656,0.8758140802383423,-0.04836003854870796,-0.029377739876508713,-0.02357451617717743,0.9981195330619812
0.4528029999928549,-0.14164745807647705,2.3266639709472656,0.8758140802383423,-0.04836003854870796,-0.029377739876508713,-0.02357451617717743,0.9981195330619812
0.4562405000324361,-0.14164745807647705,2.3266639709472656,0.8758140802383423,-0.04836003854870796,-0.029377739876508713,-0.02357451617717743,0.9981195330619812
0.46005069999955595,-0.141629159450531,2.3269383907318115,0.8759232759475708,-0.04757015034556389,-0.029337188228964806,-0.024294540286064148,0.9981414079666138
0.4640866999980062,-0.14155544340610504,2.3275294303894043,0.8761939406394958,-0.047496065497398376,-0.030054951086640358,-0.024885527789592743,0.998108983039856
0.46788190002553165,-0.14155544340610504,2.3275294303894043,0.8761939406394958,-0.047496065497398376,-0.030054951086640358,-0.024885527789592743,0.998108983039856
0.4715423000161536,-0.14147695899009705,2.3278160095214844,0.8762875199317932,-0.047371841967105865,-0.03014957159757614,-0.02502969466149807,0.9981085062026978
0.47524320002412423,-0.14126023650169373,2.3285024166107178,0.8764138221740723,-0.04671798273921013,-0.029999304562807083,-0.025776689872145653,0.9981247782707214
0.4789472999982536,-0.14108827710151672,2.328923225402832,0.876507043838501,-0.046934034675359726,-0.030528051778674126,-0.025566959753632545,0.9981039762496948
0.48289400001522154,-0.14091458916664124,2.329328775405884,0.8766244053840637,-0.04750471189618111,-0.030414573848247528,-0.02595476806163788,0.9980705380439758
0.4872439000173472,-0.1407192349433899,2.3297243118286133,0.8767523765563965,-0.04626777395606041,-0.0306381918489933,-0.027182357385754585,0.9980890154838562
0.4908659000066109,-0.1405022144317627,2.330183744430542,0.8769132494926453,-0.046432774513959885,-0.03150111436843872,-0.02553209662437439,0.9980981349945068
0.49421700002858415,-0.1405022144317627,2.330183744430542,0.8769132494926453,-0.046432774513959885,-0.03150111436843872,-0.02553209662437439,0.9980981349945068
0.4991149000125006,-0.13984085619449615,2.3312559127807617,0.8772569298744202,-0.04583034664392471,-0.03050965629518032,-0.025273341685533524,0.9981632828712463
0.5035069999867119,-0.1395595371723175,2.331756114959717,0.8773818016052246,-0.044956550002098083,-0.03040555864572525,-0.02614801563322544,0.9981837868690491
0.5080744000151753,-0.13925686478614807,2.332237720489502,0.8774411082267761,-0.04509434476494789,-0.031086673960089684,-0.02619689330458641,0.9981552958488464
0.511768700031098,-0.13888849318027496,2.332801580429077,0.8777070641517639,-0.04630057513713837,-0.03063086047768593,-0.026344450190663338,0.9981101751327515
0.5159733000327833,-0.1385616809129715,2.3334648609161377,0.8779053092002869,-0.04765099659562111,-0.03094525821506977,-0.025251518934965134,0.9980652332305908
0.5199048999929801,-0.1385616809129715,2.3334648609161377,0.8779053092002869,-0.04765099659562111,-0.03094525821506977,-0.025251518934965134,0.9980652332305908
0.5249769000220113,-0.13785527646541595,2.334651470184326,0.878196656703949,-0.047448527067899704,-0.03113962523639202,-0.02641497366130352,0.9980387091636658
0.5313335999962874,-0.1374504715204239,2.335266590118408,0.878420352935791,-0.04861609265208244,-0.03237636387348175,-0.025235116481781006,0.9979737401008606
0.535509200009983,-0.13700681924819946,2.3360254764556885,0.8787168860435486,-0.04602185636758804,-0.032432280480861664,-0.026974467560648918,0.9980493783950806
0.5410544000333175,-0.13594864308834076,2.337331771850586,0.879067599773407,-0.04682682082056999,-0.032754890620708466,-0.02572445757687092,0.9980344176292419
0.544951600022614,-0.13594864308834076,2.337331771850586,0.879067599773407,-0.04682682082056999,-0.032754890620708466,-0.02572445757687092,0.9980344176292419
0.5492601000005379,-0.1347741037607193,2.3386948108673096,0.8795780539512634,-0.04826956242322922,-0.031209789216518402,-0.02654508501291275,0.9979936480522156
0.5532281000050716,-0.1347741037607193,2.3386948108673096,0.8795780539512634,-0.04826956242322922,-0.031209789216518402,-0.02654508501291275,0.9979936480522156
0.5576634000171907,-0.13350683450698853,2.3400704860687256,0.8802189230918884,-0.04614544287323952,-0.03175397589802742,-0.027729077264666557,0.9980448484420776
0.5619854000397027,-0.13275299966335297,2.3407645225524902,0.8805254101753235,-0.04629945382475853,-0.032982565462589264,-0.027487264946103096,0.9980044960975647
0.5659068000386469,-0.1320275515317917,2.3416075706481934,0.8810237646102905,-0.0469633974134922,-0.03287917375564575,-0.027747198939323425,0.9979696869850159
0.5705921000335366,-0.13137777149677277,2.3422353267669678,0.8812268972396851,-0.048346102237701416,-0.032429758459329605,-0.026995984837412834,0.9979390501976013
0.5742444000206888,-0.13066138327121735,2.3429558277130127,0.8815898299217224,-0.047594066709280014,-0.033622220158576965,-0.0260529313236475,0.9979606866836548
0.5784752999898046,-0.1297895759344101,2.3436503410339355,0.8818963766098022,-0.04570664092898369,-0.03273090347647667,-0.027500012889504433,0.9980397820472717
0.5828134000184946,-0.12881317734718323,2.3442654609680176,0.882181704044342,-0.046242982149124146,-0.032694216817617416,-0.027829257771372795,0.9980071187019348
0.5865359000163153,-0.12881317734718323,2.3442654609680176,0.882181704044342,-0.046242982149124146,-0.032694216817617416,-0.027829257771372795,0.9980071187019348
0.5918708000099286,-0.1271827667951584,2.3458070755004883,0.8830761313438416,-0.0489027239382267,-0.03343166410923004,-0.025937065482139587,0.9979069232940674
0.5954177000094205,-0.12617087364196777,2.346646785736084,0.8835107684135437,-0.047099556773900986,-0.03354397416114807,-0.026762813329696655,0.9979680180549622
0.599494100024458,-0.1251126229763031,2.347421407699585,0.8839946985244751,-0.047496940940618515,-0.03382718190550804,-0.026837604120373726,0.9979376792907715
0.6035896000103094,-0.12408635765314102,2.3480801582336426,0.8842329978942871,-0.04729210585355759,-0.03232598304748535,-0.0270710326731205,0.9979907870292664
0.6076569000142626,-0.12300565093755722,2.3488118648529053,0.8847277164459229,-0.04744786396622658,-0.03389681875705719,-0.025488220155239105,0.9979730248451233
0.6119247000315227,-0.12191168963909149,2.3495259284973145,0.8852220773696899,-0.04567655548453331,-0.03344591706991196,-0.02750164270401001,0.998017430305481
0.616010700003244,-0.1208907961845398,2.3502306938171387,0.885753333568573,-0.04580024629831314,-0.03303765505552292,-0.028202345594763756,0.9980058073997498
0.6203370000002906,-0.11970534920692444,2.3508806228637695,0.8862259984016418,-0.04544245824217796,-0.033378712832927704,-0.02754228562116623,0.9980291724205017
0.6243871999904513,-0.11852723360061646,2.351722002029419,0.8867749571800232,-0.04390035569667816,-0.03370446711778641,-0.027210894972085953,0.9980963468551636
0.6284964000224136,-0.1174091175198555,2.3524742126464844,0.8872379064559937,-0.04597560316324234,-0.032941609621047974,-0.02709716558456421,0.9980315566062927
0.6331126000150107,-0.11614226549863815,2.353170156478882,0.8876275420188904,-0.04545748606324196,-0.032353539019823074,-0.027110639959573746,0.9980741739273071
0.6367455000290647,-0.11493314057588577,2.3539931774139404,0.8882910013198853,-0.043290190398693085,-0.03416109085083008,-0.02790094166994095,0.9980884790420532
0.641173499985598,-0.11379346996545792,2.354840040206909,0.8889085650444031,-0.04368322715163231,-0.03380124270915985,-0.028448987752199173,0.9980681538581848
0.6450351999956183,-0.11256737262010574,2.355430841445923,0.8893343210220337,-0.044048648327589035,-0.03289077803492546,-0.028129983693361282,0.9980915188789368
0.6493014000006951,-0.11124076694250107,2.356327772140503,0.8898547887802124,-0.041992418467998505,-0.03288080543279648,-0.029050683602690697,0.9981541037559509
0.6539159000385553,-0.11001036316156387,2.356977701187134,0.8903860449790955,-0.04188045486807823,-0.03220253065228462,-0.028376193717122078,0.9982002973556519
0.657685499987565,-0.10868462175130844,2.3576669692993164,0.8908907175064087,-0.04351246729493141,-0.032949820160865784,-0.02653605304658413,0.998156726360321
0.6619992000050843,-0.10745081305503845,2.358611583709717,0.891625702381134,-0.04136854037642479,-0.03422212228178978,-0.026124173775315285,0.9982159733772278
0.666543300030753,-0.10597416013479233,2.35945463180542,0.8920654654502869,-0.04200667515397072,-0.032133545726537704,-0.027182472869753838,0.9982303977012634
0.6704006000072695,-0.10461771488189697,2.360118865966797,0.8923895955085754,-0.04131454601883888,-0.03241923451423645,-0.02802579663693905,0.9982268214225769
0.674568000016734,-0.10327411442995071,2.360908031463623,0.8929942846298218,-0.040603965520858765,-0.033541325479745865,-0.027749214321374893,0.9982265830039978
0.6791861000237986,-0.10178437829017639,2.361764669418335,0.8936924934387207,-0.04232775792479515,-0.03310427442193031,-0.0278006661683321,0.9981681704521179
0.6826949000242166,-0.10049223899841309,2.3625104427337646,0.8941161036491394,-0.04394514486193657,-0.03406549245119095,-0.02525179088115692,0.998133659362793
0.6869331999914721,-0.09895123541355133,2.3635001182556152,0.8947904706001282,-0.04190817475318909,-0.0327218696475029,-0.027007052674889565,0.9982202649116516
0.6911352000315674,-0.09748075902462006,2.3642704486846924,0.8951737880706787,-0.04375871270895004,-0.032726313918828964,-0.025492684915661812,0.9981805086135864
0.6948369999881834,-0.09748075902462006,2.3642704486846924,0.8951737880706787,-0.04375871270895004,-0.032726313918828964,-0.025492684915661812,0.9981805086135864
0.6993450000300072,-0.09440992027521133,2.365941286087036,0.8963455557823181,-0.04178975149989128,-0.03279257193207741,-0.02638738788664341,0.9982394576072693
0.7039682000176981,-0.09289613366127014,2.3665897846221924,0.896588921546936,-0.04134887829422951,-0.031105797737836838,-0.027642415836453438,0.9982778429985046
0.7077503000036813,-0.09123469144105911,2.3675990104675293,0.8972930908203125,-0.03981848433613777,-0.033346641808748245,-0.027561845257878304,0.9982699155807495
0.711932500009425,-0.08977730572223663,2.3684401512145996,0.8979005217552185,-0.04303812235593796,-0.03162769973278046,-0.02611423470079899,0.9982311725616455
0.7162450000178069,-0.08820728212594986,2.369227647781372,0.898305356502533,-0.04285149648785591,-0.03170851618051529,-0.025424271821975708,0.9982544779777527
0.7202536999830045,-0.08659538626670837,2.370190143585205,0.8990885615348816,-0.04289848357439041,-0.030678268522024155,-0.025191977620124817,0.998290479183197
0.7251507000182755,-0.08495054394006729,2.3708999156951904,0.8996063470840454,-0.04153156280517578,-0.03115679696202278,-0.025350751355290413,0.9983294606208801
0.7287863999954425,-0.08346758782863617,2.371814250946045,0.9002346992492676,-0.041346900165081024,-0.030363555997610092,-0.024990148842334747,0.9983707070350647
0.7329328000196256,-0.08173532783985138,2.372659206390381,0.9007248878479004,-0.04254608973860741,-0.029217053204774857,-0.024997955188155174,0.9983543157577515
0.7371996000292711,-0.08025042712688446,2.3735320568084717,0.9011821150779724,-0.04261821135878563,-0.028982799500226974,-0.02422962710261345,0.9983769655227661
0.7409767000353895,-0.07864224910736084,2.37455153465271,0.9020290374755859,-0.04254435747861862,-0.029084188863635063,-0.024124760180711746,0.9983797073364258
0.7452661999850534,-0.07705014199018478,2.3753292560577393,0.902499258518219,-0.04321754351258278,-0.028882384300231934,-0.023479245603084564,0.9983721375465393
0.7493937000399455,-0.07542923092842102,2.376168727874756,0.9030137062072754,-0.043106336146593094,-0.025928514078259468,-0.02438543364405632,0.9984362721443176
0.7535679999855347,-0.0737658441066742,2.3770482540130615,0.90386962890625,-0.04224628955125809,-0.027121959254145622,-0.02305828034877777,0.9984728097915649
0.7579065000172704,-0.07241533696651459,2.3777475357055664,0.9042959809303284,-0.043793950229883194,-0.02617068961262703,-0.021844984963536263,0.9984588623046875
0.7619372000335716,-0.07083740830421448,2.378758668899536,0.9051910638809204,-0.042279377579689026,-0.02659066766500473,-0.021784702315926552,0.9985142946243286
0.7660129999858327,-0.06940638273954391,2.3796186447143555,0.905592679977417,-0.04248761385679245,-0.02619151957333088,-0.019776955246925354,0.9985578656196594
0.7702281000092626,-0.06785744428634644,2.380646228790283,0.9063124060630798,-0.04225945472717285,-0.023918362334370613,-0.02179054170846939,0.9985826015472412
