time,x,y,z,qx,qy,qz,qw
15.193579799961299,-1.486402153968811,2.064119338989258,0.24018199741840363,0.07216791063547134,0.05217019468545914,0.11241494119167328,0.9896630644798279
15.19798019999871,-1.4857641458511353,2.0634243488311768,0.24078360199928284,0.07206834852695465,0.052199456840753555,0.11159047484397888,0.9897621273994446
15.201906499976758,-1.4852219820022583,2.062734603881836,0.24137642979621887,0.07210147380828857,0.052530813962221146,0.11197298765182495,0.9896989464759827
15.20607839996228,-1.4846307039260864,2.062154769897461,0.24205541610717773,0.07238763570785522,0.05316603556275368,0.1121443510055542,0.9896246790885925
15.210087699990254,-1.484071135520935,2.0615487098693848,0.242657870054245,0.07301057130098343,0.05377686023712158,0.11121378093957901,0.9896509647369385
15.214206099975854,-1.4835410118103027,2.060947895050049,0.24327126145362854,0.07313212007284164,0.054397158324718475,0.1101330816745758,0.9897289276123047
15.219205799978226,-1.4830442667007446,2.0602803230285645,0.24389444291591644,0.07357393205165863,0.0539020374417305,0.10922717303037643,0.9898236393928528
15.22452789999079,-1.4819256067276,2.059088945388794,0.24504823982715607,0.07327158749103546,0.05498409643769264,0.10950738936662674,0.9897556900978088
15.229068199987523,-1.4814685583114624,2.058427572250366,0.24557127058506012,0.07273446768522263,0.05518387630581856,0.10957316309213638,0.9897768497467041
15.233131899964064,-1.4809645414352417,2.057821273803711,0.24603837728500366,0.07297614216804504,0.0554678849875927,0.10873987525701523,0.9898350834846497
15.237388999958057,-1.4804176092147827,2.057230234146118,0.24660463631153107,0.07293909043073654,0.05604102462530136,0.10786513984203339,0.9899011850357056
15.243372500000987,-1.4799991846084595,2.056464910507202,0.24720259010791779,0.07343541085720062,0.05600716173648834,0.10823122411966324,0.9898265600204468
15.247751799994148,-1.479506015777588,2.0558478832244873,0.24776165187358856,0.0738966092467308,0.05628034099936485,0.10903071612119675,0.9896888732910156
15.251614899956621,-1.479104995727539,2.055215358734131,0.24823017418384552,0.07423058897256851,0.05631660297513008,0.1093834862112999,0.989622950553894
15.255944399978034,-1.478666067123413,2.054548978805542,0.24870702624320984,0.07416214793920517,0.05672863870859146,0.10797680914402008,0.9897590279579163
15.260444599960465,-1.4782418012619019,2.053844928741455,0.24933406710624695,0.07392147928476334,0.05620511993765831,0.10721752792596817,0.9898894429206848
15.264393699995708,-1.4778478145599365,2.0531809329986572,0.24995404481887817,0.07419441640377045,0.05621905252337456,0.10757794231176376,0.9898291230201721
15.268455899960827,-1.4774740934371948,2.0524802207946777,0.25051406025886536,0.07435981929302216,0.05633029341697693,0.1085200384259224,0.9897074699401855
15.27472950000083,-1.4767308235168457,2.0512888431549072,0.2515244483947754,0.07507748156785965,0.05660739168524742,0.10727094113826752,0.989773690700531
15.278389899991453,-1.4767308235168457,2.0512888431549072,0.2515244483947754,0.07507748156785965,0.05660739168524742,0.10727094113826752,0.989773690700531
15.28323849994922,-1.4760420322418213,2.049971342086792,0.25266319513320923,0.07554962486028671,0.0570564866065979,0.10599204897880554,0.9898498058319092
15.28727179998532,-1.47575044631958,2.0491786003112793,0.2532934248447418,0.07513584196567535,0.057309914380311966,0.10653535276651382,0.9898082613945007
15.291584099992178,-1.4754936695098877,2.0485036373138428,0.25381773710250854,0.07598472386598587,0.05740867927670479,0.1076279729604721,0.9896195530891418
15.295783099951223,-1.4752190113067627,2.0478763580322266,0.25422123074531555,0.07619287073612213,0.057634271681308746,0.10749569535255432,0.9896048307418823
15.2998831999721,-1.474932074546814,2.047269582748413,0.25462526082992554,0.07656445354223251,0.05803344026207924,0.10645371675491333,0.9896654486656189
15.30409689998487,-1.4746607542037964,2.046624183654785,0.2551098167896271,0.07706206291913986,0.05816653370857239,0.10577406734228134,0.9896919131278992
15.308101299975533,-1.4743273258209229,2.0459399223327637,0.2556449770927429,0.07786686718463898,0.05857877805829048,0.1063242107629776,0.9895456433296204
15.312880499986932,-1.4742196798324585,2.0451481342315674,0.25617337226867676,0.07806968688964844,0.058303363621234894,0.10717860609292984,0.9894536733627319
15.31649739999557,-1.4740757942199707,2.0445241928100586,0.25663620233535767,0.07746613025665283,0.05789793282747269,0.10738229751586914,0.9895029067993164
15.320618099998683,-1.4738950729370117,2.0439467430114746,0.2570253014564514,0.07724440842866898,0.05836842954158783,0.10711418092250824,0.9895216226577759
15.324781299976166,-1.4736706018447876,2.043397903442383,0.25741973519325256,0.07718566060066223,0.05896423012018204,0.10655418783426285,0.9895513653755188
15.329085199977271,-1.4735534191131592,2.042743682861328,0.25791090726852417,0.07746734470129013,0.05887729674577713,0.10565312206745148,0.9896311163902283
15.333297899982426,-1.4735429286956787,2.042111873626709,0.2582927644252777,0.07790464162826538,0.05888877809047699,0.10550684481859207,0.9896117448806763
15.337395999988075,-1.4735841751098633,2.0414741039276123,0.2586568295955658,0.07812611013650894,0.05854243040084839,0.1063728779554367,0.9895220398902893
15.341460199968424,-1.473543643951416,2.0408294200897217,0.25901150703430176,0.07803142815828323,0.058319054543972015,0.1068892851471901,0.9894870519638062
15.346100799972191,-1.4735187292099,2.040300130844116,0.2593603730201721,0.07763022929430008,0.05837566405534744,0.10724508762359619,0.9894767999649048
15.35028129996499,-1.4734323024749756,2.03975772857666,0.2598083019256592,0.07643145322799683,0.058951377868652344,0.10735968500375748,0.9895235896110535
15.35425779997604,-1.4734197854995728,2.0392236709594727,0.26026856899261475,0.0764872133731842,0.05884706601500511,0.10782273858785629,0.9894751310348511
15.358209499972872,-1.4734691381454468,2.038583755493164,0.2606479525566101,0.07677825540304184,0.05888828635215759,0.1067151427268982,0.9895702600479126
15.362258699955419,-1.4734752178192139,2.0379903316497803,0.2610820531845093,0.07728266716003418,0.05872580036520958,0.10652036964893341,0.9895616173744202
15.366525299963541,-1.4735010862350464,2.0373997688293457,0.2614433765411377,0.07754926383495331,0.05859992653131485,0.10664218664169312,0.9895350337028503
15.370677599974442,-1.4734992980957031,2.03682804107666,0.26176318526268005,0.07776720821857452,0.05870702117681503,0.10730897635221481,0.9894395470619202
15.37516619998496,-1.4735560417175293,2.036240816116333,0.26204991340637207,0.07774938642978668,0.05891793593764305,0.10819601267576218,0.989331841468811
15.379422699974384,-1.4735944271087646,2.035616636276245,0.2624679505825043,0.07767131924629211,0.05918121710419655,0.10865101963281631,0.9892723560333252
15.3831949000014,-1.4737350940704346,2.034961223602295,0.2628112733364105,0.07732727378606796,0.05930352210998535,0.10914085060358047,0.9892380237579346
15.38781529996777,-1.4739302396774292,2.0343856811523438,0.2630544900894165,0.07706958800554276,0.05940717086195946,0.10873870551586151,0.9892962574958801
15.391873999964446,-1.4740909337997437,2.0338518619537354,0.26334190368652344,0.07722102850675583,0.0596371628344059,0.10872942954301834,0.9892716407775879
15.39586969994707,-1.4741724729537964,2.033271074295044,0.26363351941108704,0.07749040424823761,0.060155030339956284,0.10834453999996185,0.9892613887786865
15.400026599992998,-1.4742637872695923,2.032651901245117,0.26405858993530273,0.07822905480861664,0.06029914692044258,0.1086530014872551,0.9891607165336609
15.404009499994572,-1.4744590520858765,2.0319623947143555,0.26441285014152527,0.07911167293787003,0.06010032817721367,0.1096065491437912,0.9889973402023315
15.409540899971034,-1.4747096300125122,2.0313236713409424,0.2647286355495453,0.07934589684009552,0.059958264231681824,0.11020614206790924,0.9889206290245056
15.413324099965394,-1.4748438596725464,2.0307302474975586,0.265002578496933,0.07923921942710876,0.06048492714762688,0.11126430332660675,0.9887785315513611
15.416780199971981,-1.4749689102172852,2.0301287174224854,0.2652971148490906,0.07854656130075455,0.06138277053833008,0.1122618243098259,0.988665759563446
15.421352399978787,-1.4750277996063232,2.029510259628296,0.2656870186328888,0.07883843034505844,0.0617469847202301,0.1131044253706932,0.9885237812995911
15.424893099989276,-1.4751604795455933,2.028866767883301,0.2659221291542053,0.07906284183263779,0.06261763721704483,0.11434130370616913,0.9883087277412415
15.429138999956194,-1.4753854274749756,2.0281715393066406,0.26607751846313477,0.07985127717256546,0.0626535415649414,0.11472859233617783,0.9881982207298279
15.433094199979678,-1.4754908084869385,2.0276143550872803,0.2661808729171753,0.0797785073518753,0.06338531523942947,0.11440261453390121,0.9881951808929443
15.437496099970303,-1.4756497144699097,2.0270776748657227,0.2663136124610901,0.07970237731933594,0.06383170187473297,0.11472105979919434,0.9881356954574585
15.441669099964201,-1.475874423980713,2.026460886001587,0.26648348569869995,0.07994747161865234,0.06373423337936401,0.11511089652776718,0.98807692527771
15.445638899982441,-1.4760202169418335,2.025930166244507,0.2666272819042206,0.07958405464887619,0.0636940747499466,0.11531974375247955,0.9880844950675964
15.449892099946737,-1.4764028787612915,2.02533221244812,0.2667742073535919,0.07983461022377014,0.06232982501387596,0.11608840525150299,0.988061249256134
15.453886699979194,-1.4766011238098145,2.024826765060425,0.2668602168560028,0.07935293018817902,0.06246667727828026,0.11571181565523148,0.988135576248169
15.458038399985526,-1.4768531322479248,2.024322271347046,0.2669887840747833,0.07939253747463226,0.0626128539443016,0.11601055413484573,0.988088071346283
15.462196599983145,-1.477125644683838,2.0237255096435547,0.2669687271118164,0.07952360063791275,0.062455978244543076,0.11684886366128922,0.9879887104034424
15.46636059996672,-1.477402925491333,2.023193597793579,0.26708781719207764,0.07938455790281296,0.06265117973089218,0.1179172620177269,0.9878606200218201
15.470609099953435,-1.4776067733764648,2.022660493850708,0.2672101557254791,0.07956938445568085,0.06267480552196503,0.11792165786027908,0.9878436326980591
15.474707699962892,-1.4779117107391357,2.0220746994018555,0.26733019948005676,0.07983602583408356,0.06222803145647049,0.11720196902751923,0.9879360198974609
15.479283299995586,-1.478145956993103,2.021512985229492,0.2674548029899597,0.0797327533364296,0.062098000198602676,0.11600521951913834,0.9880937933921814
15.483831499994267,-1.4783815145492554,2.0210306644439697,0.26755279302597046,0.07958891242742538,0.06237645447254181,0.11583168059587479,0.988108217716217
15.487490899977274,-1.4786131381988525,2.0205304622650146,0.26765382289886475,0.07895195484161377,0.06253968179225922,0.11664696782827377,0.9880530834197998
15.491628899995703,-1.4788556098937988,2.019967794418335,0.2678312659263611,0.07913124561309814,0.0625377967953682,0.11691370606422424,0.9880073070526123
15.495653399964795,-1.479097843170166,2.019350290298462,0.2678307592868805,0.07957106828689575,0.06314501166343689,0.11770861595869064,0.9878389835357666
15.499882199976128,-1.4794378280639648,2.0186591148376465,0.26793596148490906,0.0804411917924881,0.06294634938240051,0.11802616715431213,0.9877433776855469
15.504060099949129,-1.4797343015670776,2.018021583557129,0.2680123746395111,0.08130604028701782,0.06328080594539642,0.11751572787761688,0.9877119660377502
15.508394199947361,-1.4800474643707275,2.0174429416656494,0.26795846223831177,0.08173470199108124,0.06387901306152344,0.11754438281059265,0.9876347184181213
15.513082099962048,-1.4803493022918701,2.0168957710266113,0.2680071294307709,0.0816955491900444,0.06412043422460556,0.11846185475587845,0.9875126481056213
15.516704199952073,-1.4806828498840332,2.016306161880493,0.2680819034576416,0.08169594407081604,0.06429550051689148,0.11939972639083862,0.9873883128166199
15.52078939997591,-1.481058955192566,2.015697717666626,0.2681848406791687,0.08166339993476868,0.06388034671545029,0.12094207108020782,0.9872301816940308
15.524854499963112,-1.4813592433929443,2.0150790214538574,0.2682549059391022,0.0804021805524826,0.06417237222194672,0.12152130901813507,0.98724365234375
15.5291868999484,-1.481708288192749,2.014437437057495,0.2683362662792206,0.08004876226186752,0.06439179927110672,0.12174805998802185,0.987230122089386
15.533647699980065,-1.4820996522903442,2.013810157775879,0.2683592438697815,0.08015215396881104,0.0643419399857521,0.1220770850777626,0.9871843457221985
15.537297299946658,-1.482447624206543,2.013169765472412,0.26842671632766724,0.08012703061103821,0.06451745331287384,0.12244782596826553,0.9871290922164917
15.541506399982609,-1.4827854633331299,2.012544631958008,0.26845791935920715,0.0806097537279129,0.06432756036520004,0.12345267087221146,0.9869769215583801
15.546894799976144,-1.483107566833496,2.011876106262207,0.2683768570423126,0.08029590547084808,0.06418516486883163,0.12476992607116699,0.9868462085723877
15.550729499955196,-1.4833650588989258,2.01124906539917,0.26836228370666504,0.07981707900762558,0.0644216537475586,0.12524378299713135,0.9868096113204956
15.55450159998145,-1.4836597442626953,2.0105814933776855,0.2684001922607422,0.0799422487616539,0.06436359137296677,0.12582966685295105,0.9867287278175354
15.558358699956443,-1.4839917421340942,2.009809732437134,0.2684037387371063,0.07968210428953171,0.06438465416431427,0.12605080008506775,0.9867201447486877
15.562645500001963,-1.4842555522918701,2.0091664791107178,0.2684808671474457,0.07969183474779129,0.06425034254789352,0.12612564861774445,0.9867185950279236
15.566909299988765,-1.4845365285873413,2.0085134506225586,0.26845329999923706,0.08042720705270767,0.06374018639326096,0.12696562707424164,0.9865842461585999
15.570691899978556,-1.4848560094833374,2.0078015327453613,0.2684026062488556,0.08044909685850143,0.06404490023851395,0.12731985747814178,0.986517071723938
15.575613099965267,-1.4850983619689941,2.0071864128112793,0.2683829069137573,0.08034960925579071,0.06460057199001312,0.12704043090343475,0.9865249395370483
15.57927499996731,-1.485412836074829,2.0064845085144043,0.26833832263946533,0.0800853818655014,0.06442314386367798,0.12687382102012634,0.9865794777870178
15.583417999965604,-1.4856687784194946,2.0058093070983887,0.26839399337768555,0.08008688688278198,0.06433182209730148,0.12667734920978546,0.9866105914115906
15.587522799964063,-1.4859561920166016,2.0050694942474365,0.2684241831302643,0.08022241294384003,0.06402985006570816,0.12642666697502136,0.9866514205932617
15.592772599949967,-1.4861974716186523,2.0043601989746094,0.2683713436126709,0.08023838698863983,0.06399375200271606,0.1276904046535492,0.9864896535873413
15.596422499977052,-1.486369013786316,2.003685235977173,0.2683895528316498,0.08052631467580795,0.06410100311040878,0.12863408029079437,0.9863365888595581
15.59987589996308,-1.486554503440857,2.002992868423462,0.268417626619339,0.08114766329526901,0.0639849603176117,0.12891577184200287,0.9862564206123352
15.604059399978723,-1.4867243766784668,2.002293825149536,0.2684883773326874,0.08183553814888,0.063905730843544,0.12891550362110138,0.9862047433853149
15.608491899969522,-1.4869019985198975,2.0015220642089844,0.26852887868881226,0.08269739896059036,0.06383524090051651,0.12790369987487793,0.9862691760063171
15.612250299949665,-1.4870340824127197,2.0008301734924316,0.2686094343662262,0.0828830823302269,0.06348210573196411,0.1274450421333313,0.9863357543945312
15.61655419995077,-1.4871317148208618,2.000098705291748,0.26863399147987366,0.08328616619110107,0.06326442211866379,0.12751714885234833,0.9863064289093018
15.62052269995911,-1.4872124195098877,1.999324917793274,0.26866206526756287,0.0822703018784523,0.06325475126504898,0.12751062214374542,0.98639315366745
15.624917699955404,-1.487278938293457,1.998609185218811,0.26869282126426697,0.08229144662618637,0.06333577632904053,0.12840022146701813,0.9862707853317261
15.629684999992605,-1.487400770187378,1.9978235960006714,0.26877760887145996,0.08330786228179932,0.06341636925935745,0.12943944334983826,0.9860444664955139
15.635585199983325,-1.4874531030654907,1.9971044063568115,0.2687692940235138,0.08402998745441437,0.06375131011009216,0.12881530821323395,0.9860433340072632
15.645448399998713,-1.4875344038009644,1.9949986934661865,0.26871249079704285,0.08463060855865479,0.0641738548874855,0.12755729258060455,0.9861280918121338
15.650000599969644,-1.4876213073730469,1.994341492652893,0.2687690556049347,0.0846693217754364,0.06444960832595825,0.12818104028701782,0.986025869846344
15.653848299989477,-1.4876755475997925,1.9936004877090454,0.2687923312187195,0.08455591648817062,0.06461697816848755,0.1292622834444046,0.9858835339546204
15.657950099965092,-1.4876917600631714,1.9928460121154785,0.26884493231773376,0.0845571830868721,0.06444006413221359,0.1291247457265854,0.9859129786491394
15.662240299978293,-1.4876434803009033,1.9921573400497437,0.2688380479812622,0.08502941578626633,0.06461179256439209,0.12976114451885223,0.9857775568962097
15.666793399956077,-1.487588882446289,1.991438865661621,0.2688302993774414,0.0853954628109932,0.06455352157354355,0.13053816556930542,0.9856471419334412
15.672632699948736,-1.4875420331954956,1.9907513856887817,0.26879850029945374,0.08572551608085632,0.06489837914705276,0.12952476739883423,0.9857295751571655
15.67749749997165,-1.4874979257583618,1.9900225400924683,0.2687881290912628,0.08594921976327896,0.06506973505020142,0.12909556925296783,0.9857550859451294
15.681745899957605,-1.4874356985092163,1.9893587827682495,0.26878032088279724,0.08624833077192307,0.06527583301067352,0.13003025949001312,0.9855924248695374
15.686884799972177,-1.4873993396759033,1.9886577129364014,0.2687649726867676,0.08671047538518906,0.06530801206827164,0.1304532140493393,0.9854938983917236
15.69246429996565,-1.4871937036514282,1.9872803688049316,0.2687765061855316,0.08681125938892365,0.0653364285826683,0.13113665580749512,0.9853923916816711
15.696584199962672,-1.4870405197143555,1.986634612083435,0.2687883675098419,0.08783788233995438,0.06529087573289871,0.13198360800743103,0.9851914048194885
15.701545999967493,-1.4869072437286377,1.9860024452209473,0.26878929138183594,0.0881156325340271,0.06560395658016205,0.1306241750717163,0.985326886177063
15.705293599981815,-1.486769676208496,1.985438346862793,0.2687934637069702,0.08826029300689697,0.06581620126962662,0.129750058054924,0.9854153394699097
15.708986199984793,-1.4866502285003662,1.9848004579544067,0.2687990069389343,0.08852186053991318,0.06611338257789612,0.12935976684093475,0.9854233264923096
15.713899799971841,-1.4865566492080688,1.98421049118042,0.268755704164505,0.0892442986369133,0.06611261516809464,0.1302265077829361,0.9852440357208252
15.718243799987249,-1.4863027334213257,1.9836503267288208,0.268714964389801,0.08966720849275589,0.06652486324310303,0.13049934804439545,0.9851417541503906
15.7225141999661,-1.4861339330673218,1.9830650091171265,0.2687428295612335,0.0895446389913559,0.06643512099981308,0.13119277358055115,0.9850668907165527
15.726569299993571,-1.4859201908111572,1.9825286865234375,0.2687610983848572,0.08970223367214203,0.06668060272932053,0.13174332678318024,0.9849624633789062
15.730889899947215,-1.4856387376785278,1.9819327592849731,0.26873672008514404,0.08988042175769806,0.066860131919384,0.13193079829216003,0.9849088788032532
15.734994200000074,-1.4854127168655396,1.9813483953475952,0.2687608301639557,0.0900479331612587,0.06690604239702225,0.13129760324954987,0.9849751591682434
15.739453299960587,-1.4851622581481934,1.9807360172271729,0.2687486708164215,0.0904148742556572,0.06720567494630814,0.1309199184179306,0.9849713444709778
15.744225799979176,-1.4849278926849365,1.98011314868927,0.2687135338783264,0.09100828319787979,0.06704320013523102,0.13116250932216644,0.9848954677581787
15.751042999967467,-1.484453797340393,1.9789270162582397,0.2686426043510437,0.09183067828416824,0.06793921440839767,0.1327780783176422,0.9845412969589233
15.754792599997018,-1.484202265739441,1.9782925844192505,0.2685737609863281,0.0923023670911789,0.06853727996349335,0.13337495923042297,0.9843749403953552
15.758311899960972,-1.4839277267456055,1.9776955842971802,0.2685757577419281,0.09210376441478729,0.06871012598276138,0.13383807241916656,0.9843186736106873
15.762692599964794,-1.4836704730987549,1.977063536643982,0.268637090921402,0.09156044572591782,0.06887185573577881,0.13358084857463837,0.9843929409980774
15.766443699947558,-1.4833449125289917,1.9764344692230225,0.2686712145805359,0.09207465499639511,0.06849182397127151,0.13361729681491852,0.9843666553497314
15.770866599981673,-1.4829896688461304,1.9759118556976318,0.26874735951423645,0.09264753758907318,0.0684702917933464,0.1335175484418869,0.9843279123306274
15.775180600001477,-1.4826759099960327,1.9754011631011963,0.2688058614730835,0.09304109215736389,0.06851625442504883,0.133889302611351,0.984237015247345
15.778911499946844,-1.482398509979248,1.9747809171676636,0.26878780126571655,0.09387456625699997,0.06846815347671509,0.13497819006443024,0.9840124845504761
15.784075599978678,-1.4819873571395874,1.9742463827133179,0.26891326904296875,0.09486927837133408,0.06910163909196854,0.13583321869373322,0.9837551116943359
15.787487699999474,-1.481567144393921,1.9738068580627441,0.2689541280269623,0.09493252635002136,0.06976781785488129,0.13637971878051758,0.9836264252662659
15.791553899995051,-1.4812142848968506,1.9732967615127563,0.2690039873123169,0.0952807143330574,0.06985684484243393,0.13607800006866455,0.9836281538009644
15.795675999950618,-1.4808385372161865,1.9727258682250977,0.2690335810184479,0.09581609815359116,0.07017666101455688,0.13560272753238678,0.9836190342903137
15.799818100000266,-1.480526089668274,1.9721519947052002,0.2690291702747345,0.09592103213071823,0.07022814452648163,0.1346842497587204,0.9837313890457153
15.805051199975424,-1.4801316261291504,1.9715861082077026,0.2690914273262024,0.09600848704576492,0.07051174342632294,0.13499927520751953,0.9836593866348267
15.809103599982336,-1.4796830415725708,1.9710737466812134,0.26907122135162354,0.0964486300945282,0.07092240452766418,0.13562993705272675,0.9835000038146973
15.812684499949683,-1.4792956113815308,1.9705681800842285,0.2691335678100586,0.0968768373131752,0.07131017744541168,0.1359310895204544,0.9833883047103882
15.816782099951524,-1.4789198637008667,1.970081090927124,0.2691151797771454,0.0977332666516304,0.07132625579833984,0.13624875247478485,0.9832583665847778
15.820911899965722,-1.4785161018371582,1.9695805311203003,0.269111305475235,0.09858612716197968,0.07140452414751053,0.13579866290092468,0.9832298159599304
15.825010699976701,-1.4780371189117432,1.9690817594528198,0.2692153751850128,0.09889837354421616,0.07092446088790894,0.13533498346805573,0.9832971096038818
15.82899929996347,-1.4775077104568481,1.9686509370803833,0.2693653106689453,0.09919393062591553,0.07135780155658722,0.1354440450668335,0.9832210540771484
15.833326599968132,-1.476992130279541,1.968270182609558,0.2694290280342102,0.0995643138885498,0.0718218982219696,0.13603243231773376,0.983068585395813
15.837594199983869,-1.4765048027038574,1.967839241027832,0.26946115493774414,0.09984244406223297,0.0724128857254982,0.13561765849590302,0.9830543398857117
15.841550799959805,-1.4761323928833008,1.9673877954483032,0.2695399224758148,0.10045277327299118,0.07259741425514221,0.1358087956905365,0.9829521775245667
15.845940399973188,-1.475695252418518,1.9669737815856934,0.26959168910980225,0.10085480660200119,0.07326136529445648,0.13536658883094788,0.9829226732254028
15.850030299974605,-1.475695252418518,1.9669737815856934,0.26959168910980225,0.10085480660200119,0.07326136529445648,0.13536658883094788,0.9829226732254028
15.85518079996109,-1.4747651815414429,1.966180682182312,0.26969972252845764,0.10135853290557861,0.07415049523115158,0.134926900267601,0.9828646183013916
15.860688699991442,-1.4743621349334717,1.9657293558120728,0.2697206735610962,0.10197951644659042,0.07371853291988373,0.13539764285087585,0.9827681183815002
15.866637200000696,-1.4733397960662842,1.9649370908737183,0.26985645294189453,0.10240443795919418,0.07456701248884201,0.13580019772052765,0.982604444026947
15.87381550000282,-1.4728437662124634,1.964595913887024,0.2698894739151001,0.10270535945892334,0.07491133362054825,0.13618792593479156,0.9824931621551514
15.879342200001702,-1.4717752933502197,1.963998794555664,0.26987984776496887,0.10339920222759247,0.07682932913303375,0.1351010799407959,0.9824222922325134
15.883453299989924,-1.4713083505630493,1.9636869430541992,0.26988059282302856,0.10370636731386185,0.07682635635137558,0.13436824083328247,0.9824907183647156
15.888360999990255,-1.4708302021026611,1.9634006023406982,0.2698102295398712,0.10379880666732788,0.07699496299028397,0.13382488489151,0.9825419187545776
15.892913099960424,-1.470381259918213,1.9631494283676147,0.26978206634521484,0.10422085970640182,0.07701535522937775,0.1340285837650299,0.9824678301811218
15.896558799955528,-1.4699621200561523,1.9629260301589966,0.269788533449173,0.1044522300362587,0.0769190639257431,0.13420835137367249,0.9824262857437134
15.899984299961943,-1.4695411920547485,1.9626774787902832,0.26975563168525696,0.10481186956167221,0.07707706093788147,0.13405905663967133,0.9823960065841675
15.903932799992617,-1.4690440893173218,1.9624561071395874,0.2698098123073578,0.10463143140077591,0.077675960958004,0.1344115287065506,0.9823198914527893
15.908226699975785,-1.4685407876968384,1.9622150659561157,0.2698504328727722,0.10478192567825317,0.07777456194162369,0.13447818160057068,0.9822868704795837
15.912189299997408,-1.4681003093719482,1.9620331525802612,0.26985347270965576,0.1048889309167862,0.07786758989095688,0.13453112542629242,0.9822608828544617
15.916546699998435,-1.4676365852355957,1.961799144744873,0.26981472969055176,0.10472129285335541,0.0780545249581337,0.13420316576957703,0.9823087453842163
15.920696899993345,-1.4671638011932373,1.9615586996078491,0.26977190375328064,0.10509578883647919,0.07827050238847733,0.13434302806854248,0.9822324514389038
15.925045799987856,-1.4666584730148315,1.9613189697265625,0.2697542607784271,0.10531177371740341,0.0786510482430458,0.13396458327770233,0.9822306036949158
15.929817999945953,-1.4662014245986938,1.9610638618469238,0.26972052454948425,0.10545144230127335,0.07844620943069458,0.13374103605747223,0.9822624921798706
15.934199999959674,-1.4657610654830933,1.9607534408569336,0.2696763575077057,0.10592976212501526,0.07859819382429123,0.13392570614814758,0.9821736812591553
15.941641699988395,-1.4648101329803467,1.9602359533309937,0.2696535289287567,0.10641184449195862,0.07954206317663193,0.13501383364200592,0.9818966388702393
15.945848599949386,-1.4643524885177612,1.9599589109420776,0.2696317136287689,0.10679380595684052,0.07984422147274017,0.13547120988368988,0.9817675948143005
15.950375599961262,-1.4638839960098267,1.9596354961395264,0.2696722149848938,0.10640831291675568,0.07956092804670334,0.13606815040111542,0.9817498922348022
15.954461999994237,-1.4634555578231812,1.959359049797058,0.2697395384311676,0.1068311333656311,0.0792430192232132,0.13617141544818878,0.9817153215408325
15.95822249999037,-1.4629729986190796,1.959102988243103,0.2697446942329407,0.10680543631315231,0.07978570461273193,0.13512343168258667,0.9818190336227417
15.96421259996714,-1.4624484777450562,1.9588507413864136,0.2697402834892273,0.10721728205680847,0.08040111511945724,0.13469606637954712,0.9817826151847839
15.9676842999761,-1.4619544744491577,1.9586057662963867,0.26972872018814087,0.10755855590105057,0.08084399998188019,0.13424541056156158,0.9817706942558289
15.973219599982258,-1.461506962776184,1.9583990573883057,0.26969483494758606,0.1080344170331955,0.08104836195707321,0.13451337814331055,0.9816648364067078
15.979114999994636,-1.460505485534668,1.9579881429672241,0.269700288772583,0.10831650346517563,0.08187131583690643,0.1350194662809372,0.9814960360527039
15.984368899953552,-1.4600409269332886,1.957755446434021,0.26969489455223083,0.10875503718852997,0.08194135874509811,0.1352054625749588,0.9814161062240601
15.98870549997082,-1.4596471786499023,1.9575467109680176,0.26966559886932373,0.10919944941997528,0.0819917693734169,0.13559900224208832,0.9813081622123718
15.995528999948874,-1.4587701559066772,1.9570322036743164,0.26966091990470886,0.1097007691860199,0.08220323175191879,0.13486260175704956,0.9813360571861267
16.000048199959565,-1.4583274126052856,1.9567694664001465,0.2696673572063446,0.11003218591213226,0.08245737105607986,0.13449186086654663,0.9813284873962402
16.006212799984496,-1.4578406810760498,1.9564982652664185,0.269695907831192,0.11030658334493637,0.0826909989118576,0.1341777890920639,0.9813210368156433
16.011080999975093,-1.457348108291626,1.9562608003616333,0.26969191431999207,0.1104084700345993,0.08286551386117935,0.13398446142673492,0.9813212752342224
16.016474699950777,-1.4566339254379272,1.9557502269744873,0.269651859998703,0.11165960878133774,0.08321408927440643,0.13553480803966522,0.9809373021125793
16.021366599947214,-1.4562634229660034,1.955509901046753,0.2696046829223633,0.11229828745126724,0.08363621681928635,0.13643082976341248,0.9807041883468628
16.025153399968985,-1.4559134244918823,1.9552100896835327,0.26963889598846436,0.1128828302025795,0.08421438932418823,0.1366952508687973,0.9805507659912109
16.028935999958776,-1.4555739164352417,1.9549466371536255,0.26961687207221985,0.11277009546756744,0.08472225069999695,0.13705819845199585,0.980469286441803
16.03328999999212,-1.4552348852157593,1.9547308683395386,0.26956796646118164,0.11308399587869644,0.08530906587839127,0.1368507593870163,0.9804112911224365
16.03724269999657,-1.4548847675323486,1.9545239210128784,0.26949384808540344,0.1128748431801796,0.08560482412576675,0.1371113508939743,0.9803731441497803
16.041701299953274,-1.4545087814331055,1.9543185234069824,0.2694769501686096,0.1129751056432724,0.0856587216258049,0.13631436228752136,0.9804680347442627
16.04558489995543,-1.454131007194519,1.9541372060775757,0.2694628834724426,0.11321726441383362,0.08579888939857483,0.13575215637683868,0.9805058240890503
16.050108700001147,-1.453773856163025,1.9539867639541626,0.2694345712661743,0.11326104402542114,0.08606702089309692,0.13533087074756622,0.980535626411438
16.054567299957853,-1.4533271789550781,1.953851580619812,0.2693205773830414,0.11283927410840988,0.08656738698482513,0.13497082889080048,0.980589747428894
