time,x,y,z,qx,qy,qz,qw
0.11729229998309165,-0.04717642813920975,2.335033893585205,1.0361196994781494,-0.05693686753511429,-0.027416521683335304,-0.01589950919151306,0.9978746175765991
0.12100469996221364,-0.04723549634218216,2.3350448608398438,1.036210298538208,-0.056872978806495667,-0.027498221024870872,-0.015910714864730835,0.9978758096694946
0.12527809996390715,-0.04731658846139908,2.335059404373169,1.0363236665725708,-0.05672914907336235,-0.027517782524228096,-0.015804892405867577,0.9978851675987244
0.12940639996668324,-0.047355663031339645,2.335026741027832,1.0364048480987549,-0.05696673318743706,-0.02755032852292061,-0.015622763894498348,0.9978736639022827
0.13352799997664988,-0.047381699085235596,2.3350436687469482,1.0365328788757324,-0.05690578371286392,-0.027805287390947342,-0.015625836327672005,0.9978699684143066
0.13810519996332005,-0.04730835556983948,2.3351476192474365,1.036769151687622,-0.05752516910433769,-0.02783944085240364,-0.0160954762250185,0.9978260397911072
0.14219399995636195,-0.047258347272872925,2.3351705074310303,1.0368701219558716,-0.05794750154018402,-0.02749386802315712,-0.01583070121705532,0.9978153705596924
0.14601199998287484,-0.047275688499212265,2.335174083709717,1.036956548690796,-0.0578279048204422,-0.027388684451580048,-0.015879543498158455,0.9978245496749878
0.15040799998678267,-0.04728534817695618,2.3351988792419434,1.0370392799377441,-0.057608623057603836,-0.027266981080174446,-0.016109295189380646,0.9978367686271667
0.15466859994921833,-0.04728216677904129,2.335228443145752,1.037134051322937,-0.05747610330581665,-0.0272207111120224,-0.016061916947364807,0.9978464841842651
0.1584764999570325,-0.0473010390996933,2.335273265838623,1.0372263193130493,-0.05756615474820137,-0.02696571685373783,-0.01583317294716835,0.9978518486022949
0.1630244999541901,-0.04732321947813034,2.3353161811828613,1.0373187065124512,-0.05738227069377899,-0.026830675080418587,-0.016015687957406044,0.997863233089447
0.1668743999907747,-0.04735780134797096,2.335364580154419,1.037412166595459,-0.057338256388902664,-0.02656274475157261,-0.01617254689335823,0.9978703260421753
0.1709502000012435,-0.04741174727678299,2.3354570865631104,1.037517786026001,-0.057442277669906616,-0.02634694240987301,-0.015894586220383644,0.9978746175765991
0.1758387999725528,-0.04744831472635269,2.3355393409729004,1.0376344919204712,-0.05757119506597519,-0.02634621225297451,-0.015740372240543365,0.997869610786438
0.17936779995216057,-0.04747943952679634,2.3356146812438965,1.0377569198608398,-0.05752790719270706,-0.026591530069708824,-0.016017984598875046,0.9978612065315247
0.18486909999046475,-0.04749934747815132,2.335712432861328,1.0378592014312744,-0.057546090334653854,-0.026559678837656975,-0.015992069616913795,0.9978613257408142
0.18962769996142015,-0.0475238598883152,2.3357765674591064,1.037963628768921,-0.05731751397252083,-0.026109078899025917,-0.01597622223198414,0.9978867173194885
0.19449229998281226,-0.04752959683537483,2.3358685970306396,1.0380209684371948,-0.05718028545379639,-0.025992194190621376,-0.015892377123236656,0.9978989362716675
0.20008179999422282,-0.047538384795188904,2.3360579013824463,1.0381239652633667,-0.05709490925073624,-0.025811314582824707,-0.015881896018981934,0.9979087114334106
0.2041795999975875,-0.04754326492547989,2.336191177368164,1.038151741027832,-0.056844573467969894,-0.025801412761211395,-0.015948118641972542,0.9979222416877747
0.20830759999807924,-0.0475599579513073,2.336301565170288,1.0381957292556763,-0.05674005299806595,-0.025803199037909508,-0.01581534370779991,0.9979301691055298
0.21246439998503774,-0.04756617546081543,2.3364875316619873,1.0382230281829834,-0.05628710985183716,-0.025457698851823807,-0.015798671171069145,0.9979649782180786
0.21669039997505024,-0.04760315269231796,2.336683988571167,1.0382386445999146,-0.057067979127168655,-0.025420328602194786,-0.01529778353869915,0.9979294538497925
0.22282479994464666,-0.04768679291009903,2.3368473052978516,1.038333535194397,-0.057276032865047455,-0.0256863534450531,-0.015117555856704712,0.9979134202003479
0.22710639995057136,-0.04772985726594925,2.3370308876037598,1.0383994579315186,-0.05732403323054314,-0.025978220626711845,-0.014652957208454609,0.9979100823402405
0.2312217999715358,-0.04777343571186066,2.3372316360473633,1.0384700298309326,-0.057330477982759476,-0.026227176189422607,-0.014439336955547333,0.9979062080383301
0.23518929997226223,-0.047847747802734375,2.3375062942504883,1.0385557413101196,-0.056407127529382706,-0.026037542149424553,-0.015280552208423615,0.997951328754425
0.23940129997208714,-0.0479106679558754,2.3377275466918945,1.0386130809783936,-0.056443359702825546,-0.02600852958858013,-0.015450460836291313,0.9979473948478699
0.24576839996734634,-0.04800574481487274,2.3382105827331543,1.0386855602264404,-0.05680651590228081,-0.026050176471471786,-0.014550963416695595,0.9979392886161804
0.24994619999779388,-0.048001617193222046,2.3384673595428467,1.0386695861816406,-0.05684670805931091,-0.025832122191786766,-0.014633039012551308,0.9979414343833923
0.25404400000115857,-0.04798390716314316,2.33870530128479,1.0386630296707153,-0.057282306253910065,-0.025696437805891037,-0.014349202625453472,0.9979240894317627
0.2582240999909118,-0.0479373037815094,2.3390238285064697,1.0386765003204346,-0.057107459753751755,-0.025716418400406837,-0.015167777426540852,0.9979215264320374
0.26228489994537085,-0.04787897691130638,2.3392844200134277,1.0387126207351685,-0.05709915608167648,-0.02573397010564804,-0.015212859958410263,0.9979208111763
0.26678999996511266,-0.047802314162254333,2.339526891708374,1.0387285947799683,-0.0574064739048481,-0.02592320926487446,-0.014987384900450706,0.9979017972946167
0.27076869999291375,-0.04772409051656723,2.3398663997650146,1.0387697219848633,-0.05863003805279732,-0.026114221662282944,-0.014432505704462528,0.997833788394928
0.2750091999769211,-0.04763799160718918,2.340151071548462,1.0387864112854004,-0.05878645181655884,-0.02619660086929798,-0.014202017337083817,0.9978258013725281
0.2791735999635421,-0.04752787575125694,2.3404042720794678,1.0386914014816284,-0.0587785504758358,-0.025851067155599594,-0.014301886782050133,0.997833788394928
0.2834181999787688,-0.04744632914662361,2.3406760692596436,1.038669228553772,-0.05876922234892845,-0.0257320124655962,-0.014301917515695095,0.997837483882904
0.28810409997822717,-0.047393277287483215,2.3410420417785645,1.0386754274368286,-0.05979185923933983,-0.026034798473119736,-0.01402780506759882,0.997772753238678
0.2916851999470964,-0.047393277287483215,2.3410420417785645,1.0386754274368286,-0.05979185923933983,-0.026034798473119736,-0.01402780506759882,0.997772753238678
0.29600519995437935,-0.04728691652417183,2.3419437408447266,1.0387945175170898,-0.05755089223384857,-0.025324860587716103,-0.015019470825791359,0.997908353805542
0.2999522999743931,-0.04727467894554138,2.342303514480591,1.038783311843872,-0.057136695832014084,-0.02522924356162548,-0.015078400261700153,0.9979336261749268
0.3041817999910563,-0.047319140285253525,2.3427131175994873,1.038753628730774,-0.05682170018553734,-0.025188874453306198,-0.01457242388278246,0.9979602098464966
0.30857779999496415,-0.04724860191345215,2.3431618213653564,1.0386680364608765,-0.05624719336628914,-0.024714313447475433,-0.014676635153591633,0.9980030655860901
0.31254359998274595,-0.04721411317586899,2.3436155319213867,1.0386279821395874,-0.054841361939907074,-0.024521518498659134,-0.015638533979654312,0.9980714321136475
0.31713589996797964,-0.047080982476472855,2.3441243171691895,1.0387200117111206,-0.055850449949502945,-0.024142766371369362,-0.015569142997264862,0.9980257749557495
0.3214037999860011,-0.04692782461643219,2.344632387161255,1.0387156009674072,-0.05746293067932129,-0.02425343357026577,-0.014701540581882,0.9979447722434998
0.3248837999999523,-0.04682890325784683,2.3450655937194824,1.0387059450149536,-0.05824292078614235,-0.024571020156145096,-0.014197410084307194,0.997899055480957
0.32914579997304827,-0.046712931245565414,2.345571994781494,1.038712978363037,-0.057954903692007065,-0.024711111560463905,-0.014568638056516647,0.9979070425033569
0.3334701999556273,-0.046631231904029846,2.346038341522217,1.038632869720459,-0.058672044426202774,-0.024941030889749527,-0.014466778375208378,0.997860848903656
0.3382187999668531,-0.046584002673625946,2.3464977741241455,1.0385667085647583,-0.05902853608131409,-0.024710875004529953,-0.013743476010859013,0.9978558421134949
0.34182399994460866,-0.04657511040568352,2.3470287322998047,1.038488745689392,-0.059356335550546646,-0.024163661524653435,-0.011940165422856808,0.9978730082511902
0.34576339996419847,-0.04658080264925957,2.3475615978240967,1.0384093523025513,-0.05871829763054848,-0.023849185556173325,-0.011875111609697342,0.9979190230369568
0.35018519998993725,-0.04656057059764862,2.3481528759002686,1.0383812189102173,-0.05911612510681152,-0.02365553192794323,-0.01190752349793911,0.9978997707366943
0.35411209997255355,-0.046524547040462494,2.348750352859497,1.0383758544921875,-0.05859789997339249,-0.023532163351774216,-0.011960219591856003,0.9979326725006104
0.3581722999806516,-0.04652230441570282,2.3492555618286133,1.0384029150009155,-0.05792416259646416,-0.023218775168061256,-0.012222000397741795,0.9979761242866516
0.36240669997641817,-0.04655197635293007,2.349933385848999,1.0384414196014404,-0.05822537839412689,-0.024212226271629333,-0.012762130238115788,0.997928261756897
0.3666325999656692,-0.04658552631735802,2.350529193878174,1.038477897644043,-0.0593147836625576,-0.025032369419932365,-0.01270132977515459,0.9978445768356323
0.37098229996627197,-0.04663238674402237,2.351114273071289,1.0384711027145386,-0.06003919243812561,-0.025349430739879608,-0.011125670745968819,0.9978121519088745
0.3749449999886565,-0.046649690717458725,2.351729154586792,1.038441777229309,-0.05987749248743057,-0.025411395356059074,-0.010153367184102535,0.9978305697441101
0.37918269995134324,-0.046609051525592804,2.3524301052093506,1.0383961200714111,-0.060297891497612,-0.0248377937823534,-0.00944588240236044,0.9978266358375549
0.3833388999919407,-0.046578794717788696,2.3530309200286865,1.0383855104446411,-0.05984285846352577,-0.02484201081097126,-0.009326066821813583,0.9978551268577576
0.38747469999361783,-0.04657149314880371,2.3536641597747803,1.0383306741714478,-0.05875805765390396,-0.024896258488297462,-0.010597530752420425,0.9979055523872375
0.39165029994910583,-0.04653963819146156,2.354274034500122,1.0383089780807495,-0.057695236057043076,-0.02474857121706009,-0.011617729440331459,0.9979598522186279
0.39597189996857196,-0.046532128006219864,2.3548760414123535,1.0382601022720337,-0.05877508968114853,-0.025468571111559868,-0.011862988583743572,0.9978758096694946
0.3999119999934919,-0.04658202454447746,2.3554704189300537,1.038172721862793,-0.060447048395872116,-0.025785308331251144,-0.01122914720326662,0.9977751970291138
0.4042219999828376,-0.04661165922880173,2.3562142848968506,1.0381120443344116,-0.060752686113119125,-0.02618262730538845,-0.009716535918414593,0.997762143611908
0.40828719997080043,-0.046580903232097626,2.3569533824920654,1.0380852222442627,-0.06120798736810684,-0.026045117527246475,-0.00860194768756628,0.997748076915741
0.41255680000176653,-0.04659357666969299,2.35758376121521,1.0380842685699463,-0.06074327230453491,-0.026440881192684174,-0.008276304230093956,0.9977688789367676
0.4165692999958992,-0.04662400856614113,2.3582754135131836,1.0380412340164185,-0.06088922545313835,-0.026724355295300484,-0.008350945077836514,0.997751772403717
0.42063849995611235,-0.046662360429763794,2.3589842319488525,1.037996530532837,-0.05990396812558174,-0.026545461267232895,-0.010387470945715904,0.9977971315383911
0.42572269996162504,-0.04673588648438454,2.3596177101135254,1.0379198789596558,-0.060556214302778244,-0.026309460401535034,-0.010814747773110867,0.9977594614028931
0.42946509999455884,-0.04683652147650719,2.3603415489196777,1.037914752960205,-0.06096503883600235,-0.026830239221453667,-0.01025276817381382,0.9977266192436218
0.43336149997776374,-0.04690668359398842,2.3610715866088867,1.0379687547683716,-0.06168370321393013,-0.027454152703285217,-0.009034841321408749,0.997677206993103
0.43749209999805316,-0.04687964916229248,2.361769676208496,1.0378520488739014,-0.06136033311486244,-0.027542835101485252,-0.007859953679144382,0.9977046847343445
0.4418763999710791,-0.0468413271009922,2.362455129623413,1.0377545356750488,-0.061285924166440964,-0.027394454926252365,-0.007695445325225592,0.997714638710022
0.44630239997059107,-0.04683035612106323,2.363077163696289,1.0376532077789307,-0.06029148027300835,-0.02725169248878956,-0.008793014101684093,0.9977700114250183
0.44992919999640435,-0.046924006193876266,2.3637402057647705,1.037545919418335,-0.0603286474943161,-0.027345042675733566,-0.009669950231909752,0.9977571368217468
0.4541658999514766,-0.04701214283704758,2.3644165992736816,1.037419080734253,-0.06061515212059021,-0.027559900656342506,-0.010221882723271847,0.9977282881736755
0.458625299972482,-0.047044459730386734,2.3651809692382812,1.0374337434768677,-0.061671171337366104,-0.028042849153280258,-0.00838044099509716,0.9976673126220703
0.462418399984017,-0.047093458473682404,2.3659074306488037,1.0373389720916748,-0.06132553145289421,-0.028230980038642883,-0.006468737963587046,0.9976975917816162
0.46680719999130815,-0.04714425653219223,2.3665931224823,1.037239670753479,-0.061400920152664185,-0.028275951743125916,-0.006169889122247696,0.9976935982704163
0.4707452000002377,-0.0471561998128891,2.367239236831665,1.0370464324951172,-0.060426581650972366,-0.027935778722167015,-0.0073037161491811275,0.9977549314498901
0.47506319999229163,-0.04723590612411499,2.3679237365722656,1.036863923072815,-0.06024070084095001,-0.02753288671374321,-0.008506705053150654,0.9977678060531616
0.4791370999882929,-0.04738166555762291,2.3687217235565186,1.0367555618286133,-0.06019768863916397,-0.02744901552796364,-0.00891051534563303,0.9977692365646362
0.4831782999681309,-0.047400642186403275,2.369453191757202,1.0367144346237183,-0.060788169503211975,-0.027720585465431213,-0.008832334540784359,0.9977266192436218
0.48821589996805415,-0.04741784557700157,2.370152473449707,1.036600112915039,-0.06040668115019798,-0.028005626052618027,-0.007583661004900932,0.9977521300315857
0.4916994999512099,-0.04742187634110451,2.3708529472351074,1.036505937576294,-0.06083109229803085,-0.028571978211402893,-0.006631212774664164,0.997717022895813
0.4961297999834642,-0.04740849509835243,2.3715336322784424,1.036375641822815,-0.05998726561665535,-0.028625261038541794,-0.007254685275256634,0.9977623224258423
0.5000973999849521,-0.04736080765724182,2.372175693511963,1.036170244216919,-0.06047319620847702,-0.02912791445851326,-0.007838682271540165,0.9977139234542847
0.5041417999891564,-0.04741007462143898,2.372957229614258,1.0360654592514038,-0.06013945862650871,-0.029409734532237053,-0.008413384668529034,0.997721254825592
0.508300399989821,-0.047376200556755066,2.373661994934082,1.035984754562378,-0.06087270379066467,-0.02978711575269699,-0.0079683568328619,0.9976691603660583
0.5123773999512196,-0.04731784015893936,2.3742823600769043,1.0357798337936401,-0.060669783502817154,-0.029858672991394997,-0.007295906078070402,0.9976845979690552
0.5166230999748223,-0.04731499403715134,2.3750009536743164,1.035603642463684,-0.06089693680405617,-0.030185440555214882,-0.006217683665454388,0.9976682066917419
0.5215502999490127,-0.04728858172893524,2.3755717277526855,1.0354304313659668,-0.060921330004930496,-0.03039442002773285,-0.006079224403947592,0.9976612329483032
0.5249375999555923,-0.04728858172893524,2.3755717277526855,1.0354304313659668,-0.060921330004930496,-0.03039442002773285,-0.006079224403947592,0.9976612329483032
0.5290962999570183,-0.047183144837617874,2.376770257949829,1.034916877746582,-0.06184694543480873,-0.029812339693307877,-0.007219106890261173,0.9976142048835754
0.5332589999889024,-0.04726657271385193,2.3775851726531982,1.0349140167236328,-0.06222458556294441,-0.030046982690691948,-0.007242053747177124,0.9975835084915161
0.5374778999830596,-0.047261424362659454,2.3782410621643066,1.0348610877990723,-0.0622192844748497,-0.030812673270702362,-0.00696116266772151,0.9975625276565552
0.5415634999517351,-0.04712798818945885,2.378920078277588,1.0346990823745728,-0.06164465472102165,-0.031334783881902695,-0.006831720937043428,0.9975827932357788
0.545668599952478,-0.04705723747611046,2.3795526027679443,1.0345410108566284,-0.061813194304704666,-0.03150215744972229,-0.005164853297173977,0.9975771903991699
0.5500331999501213,-0.04700880125164986,2.3800904750823975,1.0343568325042725,-0.06207296997308731,-0.031651824712753296,-0.004622845910489559,0.9975589513778687
0.5539892999804579,-0.04693286865949631,2.3806495666503906,1.0341904163360596,-0.06232357770204544,-0.03159666061401367,-0.00503886491060257,0.9975429773330688
0.5583118999493308,-0.046852439641952515,2.3812098503112793,1.034045696258545,-0.06286290287971497,-0.03154806047677994,-0.005411067046225071,0.9975087642669678
0.562325399951078,-0.046777669340372086,2.3817763328552246,1.0338208675384521,-0.06370740383863449,-0.0319763608276844,-0.004734741523861885,0.9974449872970581
0.566491799952928,-0.04670172929763794,2.3823986053466797,1.033679485321045,-0.06298180669546127,-0.03246960788965225,-0.005390215665102005,0.997471809387207
0.5707590999663807,-0.0465632826089859,2.3828864097595215,1.033447504043579,-0.06229470297694206,-0.03205820545554161,-0.005767578259110451,0.9975261092185974
0.574732499953825,-0.046471066772937775,2.38330340385437,1.0332130193710327,-0.06221620365977287,-0.03151167556643486,-0.00558149628341198,0.9975494742393494
0.5793080999865197,-0.04638049006462097,2.3837170600891113,1.0330336093902588,-0.062217023223638535,-0.03148915618658066,-0.005323172081261873,0.9975516200065613
0.5833166999509558,-0.046367496252059937,2.384235143661499,1.0329402685165405,-0.062218472361564636,-0.03190702944993973,-0.0045272065326571465,0.997542142868042
0.5874195999931544,-0.04624407738447189,2.384739875793457,1.0328431129455566,-0.06342332065105438,-0.03167612850666046,-0.003983970731496811,0.9974759221076965
0.5917311999946833,-0.046182963997125626,2.3851234912872314,1.032719612121582,-0.0633702352643013,-0.03148407116532326,-0.0035968604497611523,0.9974868297576904
0.5958367999992333,-0.04612891003489494,2.385547637939453,1.0325806140899658,-0.06403402239084244,-0.03200484812259674,-0.0029155220836400986,0.997430145740509
0.599972500000149,-0.046163663268089294,2.386016607284546,1.032459020614624,-0.06443042308092117,-0.03247220441699028,-0.0014456126373261213,0.9973927736282349
0.6038660999620333,-0.0461544468998909,2.386435031890869,1.0323551893234253,-0.06324989348649979,-0.032657112926244736,-0.0023901527747511864,0.9974604249000549
0.6081231999560259,-0.04612540453672409,2.3868579864501953,1.0321627855300903,-0.0625210553407669,-0.03249645233154297,-0.002810650272294879,0.997510552406311
0.6127209999831393,-0.04612886160612106,2.387282609939575,1.0320411920547485,-0.06204545497894287,-0.03247726336121559,-0.003323598299175501,0.9975392818450928
0.6165793999680318,-0.04597312584519386,2.3876864910125732,1.0317866802215576,-0.06158355250954628,-0.03251504525542259,-0.0032856783363968134,0.997566819190979
0.6207499000011012,-0.04582959786057472,2.38800048828125,1.031661033630371,-0.06158725917339325,-0.03265261650085449,-0.002817135537043214,0.9975634813308716
0.6248874999582767,-0.04560746252536774,2.3883230686187744,1.031517744064331,-0.06218503788113594,-0.032109469175338745,-0.0030889068730175495,0.997543215751648
0.6291817000019364,-0.045482087880373,2.3886566162109375,1.031411051750183,-0.06220949441194534,-0.03202453628182411,-0.002096849959343672,0.9975469708442688
0.6333223999827169,-0.04537149518728256,2.3889734745025635,1.0313416719436646,-0.06191739812493324,-0.03238316625356674,-0.0013317351695150137,0.9975549578666687
0.6373411999666132,-0.0452413335442543,2.3893380165100098,1.0311894416809082,-0.06165676191449165,-0.0328119695186615,-0.0010802450124174356,0.9975574016571045
0.6416939999908209,-0.04516282677650452,2.38968563079834,1.0311132669448853,-0.06144105643033981,-0.03291917219758034,-9.980663890019059e-05,0.9975677728652954
0.6459065999952145,-0.04500778019428253,2.390031099319458,1.0310516357421875,-0.06053917855024338,-0.03329158201813698,-0.0004410980618558824,0.9976104497909546
0.649924999976065,-0.04482226446270943,2.390347719192505,1.0309014320373535,-0.05997989699244499,-0.03338973969221115,-0.0002490418846718967,0.9976409673690796
0.6547930999659002,-0.04471449553966522,2.3906357288360596,1.0308071374893188,-0.05998014658689499,-0.03342320770025253,0.0004322858585510403,0.9976397752761841
0.6620048999902792,-0.04445575550198555,2.391397476196289,1.03071129322052,-0.0582025982439518,-0.034058794379234314,3.4536504244897515e-05,0.9977236390113831
0.6662647999473847,-0.04433602839708328,2.3917534351348877,1.0306583642959595,-0.05789518728852272,-0.03412560001015663,0.0004217198584228754,0.9977391958236694
0.6705930999596603,-0.04414595291018486,2.392115592956543,1.0304890871047974,-0.05889581888914108,-0.03364286571741104,0.0009767641313374043,0.997696578502655
0.6751327999518253,-0.043969251215457916,2.3924522399902344,1.0303359031677246,-0.05852662771940231,-0.0332447849214077,0.0009746314026415348,0.9977317452430725
0.679238099954091,-0.04385075345635414,2.3928048610687256,1.0301897525787354,-0.05874403193593025,-0.03323417901992798,0.0010999388759955764,0.9977191090583801
0.6833215999649838,-0.043721795082092285,2.3932416439056396,1.0300980806350708,-0.057836659252643585,-0.033139508217573166,-0.0005517711979337037,0.9977757930755615
0.6875099999597296,-0.043619778007268906,2.3936851024627686,1.0300465822219849,-0.05768517404794693,-0.033501703292131424,0.0006670939037576318,0.9977723956108093
0.6917652999982238,-0.04347989335656166,2.394134759902954,1.0300108194351196,-0.057857222855091095,-0.03418385982513428,0.002281450666487217,0.9977368116378784
0.6958513999707066,-0.043324582278728485,2.394679307937622,1.0299839973449707,-0.057325031608343124,-0.035035520792007446,0.0025032355915755033,0.9977375268936157
0.7000935999676585,-0.04308383911848068,2.395162582397461,1.0299278497695923,-0.056897930800914764,-0.03559882566332817,0.003439380554482341,0.9977391958236694
0.7044480999466032,-0.04289202764630318,2.395583391189575,1.0298362970352173,-0.05714501813054085,-0.03601263090968132,0.0043454859405756,0.9977067708969116
0.7084397999569774,-0.04272545129060745,2.3961095809936523,1.0297889709472656,-0.05703696608543396,-0.03557449206709862,0.0037388803903013468,0.9977311491966248
0.7124683999572881,-0.04251664876937866,2.396636486053467,1.0296777486801147,-0.055544402450323105,-0.03492623195052147,0.003114758525043726,0.9978402853012085
0.7166788999456912,-0.04231802001595497,2.3971259593963623,1.029549241065979,-0.05564997345209122,-0.035370808094739914,0.003280297387391329,0.9978182315826416
0.7207671999931335,-0.04223822057247162,2.397641181945801,1.0294935703277588,-0.05565166845917702,-0.0355672687292099,0.00422576954588294,0.9978076815605164
0.725131599989254,-0.042092494666576385,2.3981752395629883,1.0294504165649414,-0.05483024939894676,-0.036206454038619995,0.004439232870936394,0.9978291392326355
0.7294003999559209,-0.04193791747093201,2.3986940383911133,1.0294398069381714,-0.05407924950122833,-0.03673645108938217,0.00440418953076005,0.9978510141372681
0.7338035999564454,-0.041911423206329346,2.399290084838867,1.029419183731079,-0.053333353251218796,-0.03664920851588249,0.004664305131882429,0.9978931546211243
0.7375752999796532,-0.041866786777973175,2.399869918823242,1.0293105840682983,-0.0538196861743927,-0.0365908220410347,0.005234368145465851,0.9978663325309753
0.741518399969209,-0.0417514331638813,2.400508165359497,1.0292212963104248,-0.05411712825298309,-0.03628455102443695,0.005022147204726934,0.9978625178337097
0.7457593999570236,-0.0416560024023056,2.4010989665985107,1.0292397737503052,-0.05504109337925911,-0.03680231049656868,0.005086972843855619,0.9977927207946777
0.7500368999899365,-0.041573911905288696,2.401615619659424,1.0291560888290405,-0.05497978627681732,-0.036798566579818726,0.005421507637947798,0.997794508934021
0.7549796999664977,-0.041466664522886276,2.402189016342163,1.0291324853897095,-0.054554637521505356,-0.03703666105866432,0.00598615687340498,0.9978057742118835
0.7584010999999009,-0.04141102731227875,2.4027037620544434,1.028932809829712,-0.05437725409865379,-0.036479342728853226,0.006628422066569328,0.9978318810462952
0.7623479999601841,-0.04123180732131004,2.403263807296753,1.0288344621658325,-0.05421650409698486,-0.036307916045188904,0.007491016294807196,0.9978407621383667
0.7666664999560453,-0.04113246873021126,2.4037957191467285,1.0287903547286987,-0.05380859225988388,-0.0364239476621151,0.007750050630420446,0.9978566765785217
0.770823999948334,-0.04097991809248924,2.4044315814971924,1.0287785530090332,-0.05333404615521431,-0.0365859717130661,0.007418207824230194,0.9978787899017334
0.7748473999672569,-0.04087904840707779,2.405163288116455,1.0289901494979858,-0.05347521975636482,-0.03635663911700249,0.007001737132668495,0.9978825449943542
0.7791416999534704,-0.04091988876461983,2.405843734741211,1.0290172100067139,-0.054899509996175766,-0.0360717847943306,0.008050560019910336,0.9978076219558716
0.7831276999786496,-0.040975406765937805,2.4065141677856445,1.029058575630188,-0.0550217442214489,-0.0360860675573349,0.007623681798577309,0.9978037476539612
0.7875122999539599,-0.04099074751138687,2.4070966243743896,1.0291433334350586,-0.05518302693963051,-0.03634829819202423,0.00792117603123188,0.9977830052375793
