time,x,y,z,qx,qy,qz,qw
0.25404400000115857,-1.5858969688415527,2.27095365524292,0.2451970875263214,0.09724414348602295,0.025149749591946602,0.07213146984577179,0.9923245906829834
0.2582240999909118,-1.5858479738235474,2.2709131240844727,0.24519509077072144,0.09725826978683472,0.025197584182024002,0.07213407754898071,0.992321789264679
0.26228489994537085,-1.5858060121536255,2.2708725929260254,0.24520470201969147,0.09728112816810608,0.025233473628759384,0.07216472178697586,0.992316484451294
0.26678999996511266,-1.5857630968093872,2.270827531814575,0.245219886302948,0.09732653945684433,0.025224119424819946,0.07207280397415161,0.9923189282417297
0.27076869999291375,-1.5857104063034058,2.270777702331543,0.24523602426052094,0.09721817821264267,0.025263547897338867,0.07196768373250961,0.9923362135887146
0.2750091999769211,-1.585657000541687,2.270728349685669,0.24524737894535065,0.09720408916473389,0.025311041623353958,0.07179949432611465,0.9923485517501831
0.2791735999635421,-1.5856074094772339,2.270676374435425,0.24524813890457153,0.09717514365911484,0.02532065100967884,0.07172771543264389,0.9923563003540039
0.2834181999787688,-1.5855717658996582,2.2706055641174316,0.24525900185108185,0.09721638262271881,0.025374973192811012,0.0716484934091568,0.9923566579818726
0.28810409997822717,-1.585523247718811,2.2705345153808594,0.24525821208953857,0.09739822894334793,0.02531415969133377,0.07191985845565796,0.992320716381073
0.2916851999470964,-1.585523247718811,2.2705345153808594,0.24525821208953857,0.09739822894334793,0.02531415969133377,0.07191985845565796,0.992320716381073
0.29600519995437935,-1.5854507684707642,2.270420551300049,0.24525313079357147,0.09745566546916962,0.025366947054862976,0.07223540544509888,0.9922907948493958
0.2999522999743931,-1.5853980779647827,2.2703659534454346,0.24525123834609985,0.09748732298612595,0.025412313640117645,0.07233883440494537,0.9922789335250854
0.3041817999910563,-1.585336446762085,2.2703142166137695,0.24524307250976562,0.09765352308750153,0.025409763678908348,0.07245505601167679,0.9922542572021484
0.30857779999496415,-1.585268497467041,2.270268678665161,0.24522976577281952,0.09765585511922836,0.02542901411652565,0.07245051115751266,0.992253839969635
0.31254359998274595,-1.5850834846496582,2.270189046859741,0.24523232877254486,0.09792573750019073,0.02601824514567852,0.07275675982236862,0.9921895265579224
0.31713589996797964,-1.584908366203308,2.270136594772339,0.24517633020877838,0.0978764072060585,0.026157846674323082,0.07254935801029205,0.9922059178352356
0.3214037999860011,-1.584795355796814,2.2700514793395996,0.24514655768871307,0.09798281639814377,0.026166902855038643,0.07291635125875473,0.9921682476997375
0.3248837999999523,-1.5846890211105347,2.269986391067505,0.24512556195259094,0.09805404394865036,0.026232950389385223,0.0728340893983841,0.9921655654907227
0.32914579997304827,-1.5845524072647095,2.269911527633667,0.24511519074440002,0.09813903272151947,0.026325013488531113,0.07257777452468872,0.9921735525131226
0.3334701999556273,-1.584444522857666,2.269803047180176,0.24506205320358276,0.09771232306957245,0.02658657915890217,0.07240727543830872,0.9922210574150085
0.3382187999668531,-1.584336280822754,2.269710063934326,0.24501259624958038,0.09782744199037552,0.026772551238536835,0.07218658179044724,0.9922208189964294
0.34182399994460866,-1.5842106342315674,2.2695934772491455,0.24501053988933563,0.09789225459098816,0.02679244428873062,0.07215385884046555,0.9922163486480713
0.34576339996419847,-1.5840336084365845,2.2694578170776367,0.24507232010364532,0.09783249348402023,0.026775822043418884,0.07215139269828796,0.9922228455543518
0.35018519998993725,-1.5838323831558228,2.269301414489746,0.24512772262096405,0.09836122393608093,0.02648143284022808,0.07269392162561417,0.9921388030052185
0.35411209997255355,-1.5836766958236694,2.2691659927368164,0.24516788125038147,0.09853706508874893,0.026464028283953667,0.07268959283828735,0.9921221137046814
0.3581722999806516,-1.5834734439849854,2.2690415382385254,0.24522274732589722,0.09858579933643341,0.026668479666113853,0.0727849006652832,0.9921048879623413
0.36240669997641817,-1.5832853317260742,2.2689008712768555,0.24526278674602509,0.09872563928365707,0.026454003527760506,0.07266297191381454,0.9921056032180786
0.3666325999656692,-1.5830533504486084,2.268770217895508,0.24537579715251923,0.09894322603940964,0.02637883648276329,0.07238540053367615,0.9921061992645264
0.37098229996627197,-1.582782506942749,2.2686586380004883,0.24548578262329102,0.09906800836324692,0.026815293356776237,0.07223150134086609,0.9920932650566101
0.3749449999886565,-1.5825388431549072,2.2685298919677734,0.24555926024913788,0.09899944067001343,0.027142805978655815,0.07203321158885956,0.9921056032180786
0.37918269995134324,-1.5823005437850952,2.2683591842651367,0.2455931007862091,0.09934306889772415,0.02722298726439476,0.07193150371313095,0.9920765161514282
0.3833388999919407,-1.582026481628418,2.2682290077209473,0.2456284761428833,0.09929224103689194,0.027462385594844818,0.0717223510146141,0.992090106010437
0.38747469999361783,-1.5817046165466309,2.2680509090423584,0.24565570056438446,0.09953055530786514,0.027883972972631454,0.07249893993139267,0.991998016834259
0.39165029994910583,-1.5814220905303955,2.267888307571411,0.24567283689975739,0.09967298060655594,0.02804451994597912,0.07204591482877731,0.9920122027397156
0.39597189996857196,-1.5810972452163696,2.267725706100464,0.24570287764072418,0.09989975392818451,0.02826220728456974,0.07251517474651337,0.9919490814208984
0.3999119999934919,-1.5807642936706543,2.267512321472168,0.24573636054992676,0.09936724603176117,0.028430739417672157,0.07228022813796997,0.9920148849487305
0.4042219999828376,-1.5804022550582886,2.267347574234009,0.24579419195652008,0.099357008934021,0.02835793048143387,0.07217837125062943,0.9920253753662109
0.40828719997080043,-1.5799567699432373,2.267252206802368,0.24588939547538757,0.09977912902832031,0.02789577841758728,0.0720842108130455,0.9920029640197754
0.41255680000176653,-1.579518437385559,2.2670836448669434,0.2459709793329239,0.09978596121072769,0.02820456214249134,0.07102283835411072,0.9920701384544373
0.4165692999958992,-1.5790702104568481,2.266932249069214,0.24617215991020203,0.09967866539955139,0.028170805424451828,0.07115622609853745,0.9920722842216492
0.42063849995611235,-1.5786535739898682,2.2668368816375732,0.24620629847049713,0.10015850514173508,0.028334664180874825,0.07146155089139938,0.9919973015785217
0.42572269996162504,-1.5782538652420044,2.266716241836548,0.24626058340072632,0.10029976814985275,0.02867504581809044,0.07188248634338379,0.9919428825378418
0.42946509999455884,-1.5777666568756104,2.2665252685546875,0.24625582993030548,0.10060059279203415,0.029553528875112534,0.07200691848993301,0.991877555847168
0.43336149997776374,-1.5772842168807983,2.266338586807251,0.24627140164375305,0.10056817531585693,0.029417511075735092,0.0721447542309761,0.9918748736381531
0.43749209999805316,-1.5767929553985596,2.266178607940674,0.24625033140182495,0.10054219514131546,0.029553577303886414,0.07237474620342255,0.9918566942214966
0.4418763999710791,-1.5763038396835327,2.2659668922424316,0.2462424486875534,0.10039883106946945,0.029983507469296455,0.0728498324751854,0.9918236136436462
0.44630239997059107,-1.575774073600769,2.2657876014709473,0.24625931680202484,0.10053945332765579,0.029953960329294205,0.07234923541545868,0.9918469190597534
0.44992919999640435,-1.575222373008728,2.2656397819519043,0.24633364379405975,0.100578673183918,0.03009030409157276,0.07190563529729843,0.9918709993362427
0.4541658999514766,-1.5746796131134033,2.2654507160186768,0.24647817015647888,0.10038161277770996,0.029144160449504852,0.07139429450035095,0.9919561147689819
0.458625299972482,-1.5741773843765259,2.265310287475586,0.24651101231575012,0.1002655103802681,0.029101109132170677,0.07101146131753922,0.991996705532074
0.462418399984017,-1.573598027229309,2.265166759490967,0.24651950597763062,0.10056284070014954,0.029726991429924965,0.07193595170974731,0.9918814301490784
0.46680719999130815,-1.5730961561203003,2.265071392059326,0.2465018332004547,0.10044374316930771,0.029777303338050842,0.07211919128894806,0.9918786287307739
0.4707452000002377,-1.5726149082183838,2.2649736404418945,0.24652312695980072,0.10047603398561478,0.029878966510295868,0.072150819003582,0.9918700456619263
0.47506319999229163,-1.5720577239990234,2.264852523803711,0.24658158421516418,0.10075501352548599,0.030228711664676666,0.07198826223611832,0.9918429255485535
0.4791370999882929,-1.5715668201446533,2.264709949493408,0.24666547775268555,0.10083292424678802,0.029937954619526863,0.07177344709634781,0.9918593764305115
0.4831782999681309,-1.571007251739502,2.264587163925171,0.24674586951732635,0.10062991082668304,0.030280129984021187,0.07154891639947891,0.9918859004974365
0.48821589996805415,-1.5704773664474487,2.264423370361328,0.24686771631240845,0.10085678845643997,0.03005046211183071,0.07153047621250153,0.9918711185455322
0.4916994999512099,-1.5698915719985962,2.2642767429351807,0.24692602455615997,0.10061179101467133,0.03043525293469429,0.07124914228916168,0.9919044971466064
0.4961297999834642,-1.569184422492981,2.2640902996063232,0.24697978794574738,0.10059910267591476,0.030540063977241516,0.07136864960193634,0.9918940663337708
0.5000973999849521,-1.5686366558074951,2.263859272003174,0.24703894555568695,0.10097154229879379,0.03077426180243492,0.06993954628705978,0.9919507503509521
0.5041417999891564,-1.5680551528930664,2.2636749744415283,0.2470937967300415,0.10085763782262802,0.03073902800679207,0.07017388194799423,0.9919468760490417
0.508300399989821,-1.567531704902649,2.263519525527954,0.2471642792224884,0.10066354274749756,0.030544975772500038,0.07009103894233704,0.9919784069061279
0.5123773999512196,-1.5669220685958862,2.263381004333496,0.24727164208889008,0.10033059120178223,0.03067024238407612,0.07031305134296417,0.9919925928115845
0.5166230999748223,-1.5663036108016968,2.26318621635437,0.24740491807460785,0.10041725635528564,0.030449887737631798,0.06994246691465378,0.9920167922973633
0.5215502999490127,-1.5656859874725342,2.263014793395996,0.24750223755836487,0.10035974532365799,0.030137784779071808,0.06998144835233688,0.9920294284820557
0.5249375999555923,-1.5656859874725342,2.263014793395996,0.24750223755836487,0.10035974532365799,0.030137784779071808,0.06998144835233688,0.9920294284820557
0.5290962999570183,-1.564371109008789,2.2625906467437744,0.2476891577243805,0.10030413419008255,0.03039167821407318,0.07004322856664658,0.9920228719711304
0.5332589999889024,-1.563646912574768,2.2624335289001465,0.24792169034481049,0.09988877922296524,0.02967599593102932,0.0695183202624321,0.9921234250068665
0.5374778999830596,-1.5629841089248657,2.262233018875122,0.24808669090270996,0.09973692148923874,0.02962261438369751,0.0691721960902214,0.9921644926071167
0.5415634999517351,-1.562269687652588,2.2619893550872803,0.24826903641223907,0.09946223348379135,0.02914569154381752,0.06918685883283615,0.9922052025794983
0.545668599952478,-1.5615804195404053,2.261741876602173,0.24833527207374573,0.09876326471567154,0.029519591480493546,0.06893890351057053,0.9922811388969421
0.5500331999501213,-1.5608086585998535,2.2614593505859375,0.24849721789360046,0.09879116714000702,0.02991713024675846,0.06804344058036804,0.9923283457756042
0.5539892999804579,-1.5600051879882812,2.261194944381714,0.2487000823020935,0.09944766759872437,0.030315572395920753,0.06788933277130127,0.9922612309455872
0.5583118999493308,-1.559109091758728,2.260934829711914,0.2488296627998352,0.09911289066076279,0.030296707525849342,0.0672706738114357,0.9923374056816101
0.562325399951078,-1.5582596063613892,2.260619878768921,0.24896493554115295,0.09945416450500488,0.03009137697517872,0.06754972040653229,0.9922905564308167
0.566491799952928,-1.5574558973312378,2.260399103164673,0.24903303384780884,0.09935968369245529,0.03020252101123333,0.06789213418960571,0.9922732710838318
0.5707590999663807,-1.5566457509994507,2.2601373195648193,0.24916444718837738,0.09964922815561295,0.030790764838457108,0.06732688099145889,0.9922646284103394
0.574732499953825,-1.5557479858398438,2.2598466873168945,0.2492859810590744,0.09995877742767334,0.03115135431289673,0.06760003417730331,0.9922037124633789
0.5793080999865197,-1.5548820495605469,2.259481906890869,0.24945928156375885,0.100347138941288,0.03146764636039734,0.06748060882091522,0.9921626448631287
0.5833166999509558,-1.5540132522583008,2.259183168411255,0.24956285953521729,0.10042591392993927,0.031795941293239594,0.06717946380376816,0.9921646118164062
0.5874195999931544,-1.5531344413757324,2.258901834487915,0.24969345331192017,0.10039579123258591,0.032137684524059296,0.06675354391336441,0.9921854138374329
0.5917311999946833,-1.5522644519805908,2.2585866451263428,0.24984833598136902,0.10020147264003754,0.03286786377429962,0.06671107560396194,0.9921839833259583
0.5958367999992333,-1.5514225959777832,2.2582998275756836,0.2499512881040573,0.09986789524555206,0.0330377034842968,0.06663034111261368,0.9922174215316772
0.599972500000149,-1.5506200790405273,2.258002519607544,0.2501184940338135,0.10000119358301163,0.032913003116846085,0.06749773770570755,0.9921494722366333
0.6038660999620333,-1.54974365234375,2.257646322250366,0.25018036365509033,0.10042531788349152,0.03311113268136978,0.06826149672269821,0.9920478463172913
0.6081231999560259,-1.5487797260284424,2.2572290897369385,0.25030070543289185,0.09981278330087662,0.033923178911209106,0.06739223748445511,0.992141604423523
0.6127209999831393,-1.5478028059005737,2.2567639350891113,0.25046390295028687,0.09946207702159882,0.03336687013506889,0.06765425205230713,0.9921779036521912
0.6165793999680318,-1.5470232963562012,2.25639271736145,0.2505863308906555,0.09948230534791946,0.03346637263894081,0.06785272061824799,0.9921588897705078
0.6207499000011012,-1.5462367534637451,2.2560455799102783,0.250740110874176,0.09955663979053497,0.03367169201374054,0.06799553334712982,0.992134690284729
0.6248874999582767,-1.54531991481781,2.2556605339050293,0.250827431678772,0.09961214661598206,0.03421273082494736,0.06742378324270248,0.9921497106552124
0.6291817000019364,-1.544406771659851,2.255157709121704,0.25101879239082336,0.09990835934877396,0.034459188580513,0.06705061346292496,0.9921367168426514
0.6333223999827169,-1.5434478521347046,2.2547731399536133,0.2511819899082184,0.09995780140161514,0.03457767143845558,0.06725765019655228,0.9921135902404785
0.6373411999666132,-1.5424871444702148,2.2542126178741455,0.25151172280311584,0.1003161147236824,0.03369000926613808,0.06823402643203735,0.992041289806366
0.6416939999908209,-1.5415476560592651,2.2537612915039062,0.25165843963623047,0.10066211223602295,0.033750418573617935,0.06887401640415192,0.9919598698616028
0.6459065999952145,-1.5404775142669678,2.253361701965332,0.2518211305141449,0.10072963684797287,0.03459575027227402,0.06968293339014053,0.9918674826622009
0.649924999976065,-1.5394902229309082,2.2528786659240723,0.2520748972892761,0.10049215704202652,0.03443418815732002,0.06937681883573532,0.9919186234474182
0.6547930999659002,-1.5385075807571411,2.252368450164795,0.2522689998149872,0.10063840448856354,0.034989822655916214,0.06848914921283722,0.9919460415840149
0.6620048999902792,-1.5362941026687622,2.251600742340088,0.25265541672706604,0.10006169974803925,0.03528619557619095,0.06848929822444916,0.9919939041137695
0.6662647999473847,-1.5352143049240112,2.251157522201538,0.2528279423713684,0.10075187683105469,0.03593965992331505,0.06832597404718399,0.991911768913269
0.6705930999596603,-1.5341798067092896,2.2506892681121826,0.25300732254981995,0.10192935913801193,0.036231525242328644,0.06760741025209427,0.9918301701545715
0.6751327999518253,-1.532973289489746,2.2503232955932617,0.25316840410232544,0.10205142945051193,0.03723025321960449,0.06758365035057068,0.9917821884155273
0.679238099954091,-1.531761646270752,2.2498457431793213,0.2533489465713501,0.10188210010528564,0.03717678785324097,0.06808682531118393,0.9917672276496887
0.6833215999649838,-1.5307044982910156,2.2493908405303955,0.25366365909576416,0.10277968645095825,0.037477053701877594,0.06809675693511963,0.9916626214981079
0.6875099999597296,-1.5295079946517944,2.2489027976989746,0.25389498472213745,0.10300378501415253,0.038584139198064804,0.0677744597196579,0.9916189908981323
0.6917652999982238,-1.5283033847808838,2.2484421730041504,0.25411590933799744,0.10284537822008133,0.03907774016261101,0.06810662150382996,0.9915933609008789
0.6958513999707066,-1.5270847082138062,2.247941493988037,0.2542989253997803,0.10239717364311218,0.0390959158539772,0.069139264523983,0.9915675520896912
0.7000935999676585,-1.5258285999298096,2.247391700744629,0.25456520915031433,0.10238427668809891,0.039759259670972824,0.07011623680591583,0.991473913192749
0.7044480999466032,-1.5245882272720337,2.2468960285186768,0.25470298528671265,0.1028544008731842,0.04077724739909172,0.06971533596515656,0.9914121627807617
0.7084397999569774,-1.523342251777649,2.246497869491577,0.2548774480819702,0.10307876765727997,0.041027531027793884,0.06942081451416016,0.9913991689682007
0.7124683999572881,-1.5220425128936768,2.246074676513672,0.25515297055244446,0.10319089144468307,0.042270634323358536,0.0697576031088829,0.9913116693496704
0.7166788999456912,-1.5207816362380981,2.245635747909546,0.2552971839904785,0.1033984050154686,0.04315269738435745,0.0694798156619072,0.9912715554237366
0.7207671999931335,-1.519478678703308,2.2452008724212646,0.25549155473709106,0.10367362946271896,0.042814403772354126,0.06956992298364639,0.9912511110305786
0.725131599989254,-1.5181403160095215,2.2448177337646484,0.2556964159011841,0.10388968884944916,0.04437025263905525,0.07046536356210709,0.9910967946052551
0.7294003999559209,-1.5169044733047485,2.2443628311157227,0.25578072667121887,0.10435168445110321,0.04560406506061554,0.0708480179309845,0.9909650087356567
0.7338035999564454,-1.5156311988830566,2.24387264251709,0.2559260129928589,0.10438860952854156,0.04593878611922264,0.07086241245269775,0.9909446239471436
0.7375752999796532,-1.5141117572784424,2.2433624267578125,0.2561753988265991,0.10395194590091705,0.04693888500332832,0.07052203267812729,0.9909679293632507
0.741518399969209,-1.5129055976867676,2.2429070472717285,0.25645720958709717,0.10386531054973602,0.04757242649793625,0.07044721394777298,0.9909521341323853
0.7457593999570236,-1.5116066932678223,2.242443561553955,0.25668081641197205,0.10395710915327072,0.048081982880830765,0.0709099993109703,0.9908848404884338
0.7500368999899365,-1.5102202892303467,2.2419590950012207,0.2569522261619568,0.10391083359718323,0.04907738417387009,0.07098988443613052,0.9908351898193359
0.7549796999664977,-1.5088834762573242,2.241392135620117,0.25710490345954895,0.104721799492836,0.04965962469577789,0.0715055838227272,0.9906837940216064
0.7584010999999009,-1.5075405836105347,2.2409260272979736,0.2573045790195465,0.10501457750797272,0.05086744576692581,0.07141688466072083,0.9905979037284851
0.7623479999601841,-1.506192684173584,2.240493059158325,0.2575286030769348,0.10554632544517517,0.051821500062942505,0.07268747687339783,0.9903994798660278
0.7666664999560453,-1.504977822303772,2.2400689125061035,0.2578350901603699,0.10605473816394806,0.052213165909051895,0.07329540699720383,0.9902797341346741
0.770823999948334,-1.503642201423645,2.2396180629730225,0.25812268257141113,0.10630442947149277,0.053944990038871765,0.07332675158977509,0.9901579022407532
0.7748473999672569,-1.5022754669189453,2.2391750812530518,0.25833645462989807,0.1061730906367302,0.05398067831993103,0.07346199452877045,0.9901599287986755
0.7791416999534704,-1.5010277032852173,2.2386281490325928,0.25850778818130493,0.10697933286428452,0.054427504539489746,0.07405462116003036,0.9900045990943909
0.7831276999786496,-1.4996964931488037,2.238131523132324,0.25880974531173706,0.10708704590797424,0.05662648752331734,0.07428468763828278,0.9898523092269897
0.7875122999539599,-1.4984140396118164,2.2376418113708496,0.25914624333381653,0.10672088712453842,0.05692368000745773,0.07383464276790619,0.9899084568023682
0.7915170999476686,-1.497082233428955,2.2372257709503174,0.25941985845565796,0.106998510658741,0.05714087933301926,0.07453759014606476,0.9898133873939514
0.7961646999465302,-1.4958105087280273,2.2367632389068604,0.25965288281440735,0.10787451267242432,0.05914010480046272,0.07512981444597244,0.9895560145378113
0.800238800002262,-1.4945528507232666,2.236323356628418,0.259992778301239,0.10805193334817886,0.059933971613645554,0.07457271963357925,0.9895310401916504
0.8039828999899328,-1.49312424659729,2.235818386077881,0.2603042721748352,0.10836806148290634,0.060860734432935715,0.07512067258358002,0.9893984794616699
0.8082677999627776,-1.4917515516281128,2.235391616821289,0.26065686345100403,0.10916658490896225,0.06147273629903793,0.07582840323448181,0.9892187714576721
0.8124460999970324,-1.4905093908309937,2.235018253326416,0.2609540820121765,0.1094249039888382,0.06159370765089989,0.07567305862903595,0.9891946315765381
0.8165899000014178,-1.489060401916504,2.2345807552337646,0.2612454891204834,0.11005672812461853,0.06331876665353775,0.07556845992803574,0.9890236258506775
