time,x,y,z,qx,qy,qz,qw
0.2166828999761492,-1.7007787227630615,2.2136709690093994,0.15994112193584442,0.11315473169088364,-0.01843232847750187,0.032685864716768265,0.9928686022758484
0.220704699982889,-1.700762152671814,2.213768482208252,0.15989691019058228,0.11278281360864639,-0.018410734832286835,0.03238558769226074,0.9929210543632507
0.22429380001267418,-1.700762152671814,2.213768482208252,0.15989691019058228,0.11278281360864639,-0.018410734832286835,0.03238558769226074,0.9929210543632507
0.22790599998552352,-1.7007626295089722,2.213900089263916,0.1598232239484787,0.11249364167451859,-0.0184195376932621,0.032543037086725235,0.9929486513137817
0.2331914000096731,-1.7008131742477417,2.214090585708618,0.1597929298877716,0.11161383986473083,-0.018273502588272095,0.03279455751180649,0.9930423498153687
0.23742650001076981,-1.7007697820663452,2.214214324951172,0.1597161740064621,0.11125275492668152,-0.018300427123904228,0.03220275416970253,0.9931017160415649
0.24130329996114597,-1.7007697820663452,2.214214324951172,0.1597161740064621,0.11125275492668152,-0.018300427123904228,0.03220275416970253,0.9931017160415649
0.2470716999960132,-1.7007808685302734,2.2144017219543457,0.15967991948127747,0.11077436059713364,-0.018016530200839043,0.03245285153388977,0.9931522607803345
0.25197129999287426,-1.7007602453231812,2.214515447616577,0.15964224934577942,0.11064803600311279,-0.017952769994735718,0.03221190348267555,0.9931753277778625
0.25549069995759055,-1.7007602453231812,2.214515447616577,0.15964224934577942,0.11064803600311279,-0.017952769994735718,0.03221190348267555,0.9931753277778625
0.26030669995816424,-1.7007728815078735,2.214750051498413,0.15960992872714996,0.1100432276725769,-0.017763277515769005,0.03177574276924133,0.9932599663734436
0.26485400000819936,-1.7007662057876587,2.2148802280426025,0.15958236157894135,0.10982019454240799,-0.017764577642083168,0.03149067610502243,0.9932936429977417
0.26867560000391677,-1.7007535696029663,2.2150826454162598,0.15959015488624573,0.10941039770841599,-0.017766190692782402,0.031966980546712875,0.9933236241340637
0.2729727000114508,-1.7007513046264648,2.2152020931243896,0.15955302119255066,0.10929878801107407,-0.017530163750052452,0.0314166322350502,0.9933577179908752
0.2764595999615267,-1.7007513046264648,2.2152020931243896,0.15955302119255066,0.10929878801107407,-0.017530163750052452,0.0314166322350502,0.9933577179908752
0.28378579998388886,-1.7006491422653198,2.215766668319702,0.15949894487857819,0.10800854861736298,-0.01701936684548855,0.030338846147060394,0.9935412406921387
0.2876543999882415,-1.7006335258483887,2.2160804271698,0.15951378643512726,0.10808180272579193,-0.017047524452209473,0.030601514503359795,0.9935246706008911
0.29224719997728243,-1.7005817890167236,2.2163171768188477,0.15950113534927368,0.10754889249801636,-0.016884053125977516,0.030972765758633614,0.9935738444328308
0.2967056999914348,-1.7005093097686768,2.2165722846984863,0.15944506227970123,0.1074925884604454,-0.016761133447289467,0.03075144812464714,0.9935888051986694
0.30041779996827245,-1.7004270553588867,2.216820240020752,0.15947853028774261,0.107228584587574,-0.01668955199420452,0.030042758211493492,0.9936402440071106
0.30419629998505116,-1.7003570795059204,2.2170848846435547,0.15945635735988617,0.10690062493085861,-0.01665445789694786,0.02978741005063057,0.993683934211731
0.30845179996686056,-1.7002590894699097,2.2173824310302734,0.1594856083393097,0.10679984092712402,-0.01673826575279236,0.028899693861603737,0.9937195777893066
0.3126810999820009,-1.7001656293869019,2.217625856399536,0.15946781635284424,0.10633247345685959,-0.016619766131043434,0.028239835053682327,0.9937905669212341
0.3164619999588467,-1.7001656293869019,2.217625856399536,0.15946781635284424,0.10633247345685959,-0.016619766131043434,0.028239835053682327,0.9937905669212341
0.3211592999869026,-1.700029730796814,2.2180557250976562,0.15941588580608368,0.10537470877170563,-0.016109218820929527,0.027416009455919266,0.993924081325531
0.32506599999032915,-1.6999999284744263,2.2182440757751465,0.1594100147485733,0.10512468218803406,-0.01602388359606266,0.027275124564766884,0.9939557909965515
0.32953180000185966,-1.699945092201233,2.2184300422668457,0.159463569521904,0.10477656871080399,-0.015778781846165657,0.026854222640395164,0.99400794506073
0.33335589995840564,-1.699887752532959,2.218644618988037,0.15948469936847687,0.10441981256008148,-0.01556470524519682,0.027562549337744713,0.9940295219421387
0.33749209996312857,-1.699842095375061,2.2188050746917725,0.1594943106174469,0.10411173105239868,-0.015386794693768024,0.027285700663924217,0.9940721392631531
0.3418439999804832,-1.6998060941696167,2.2189483642578125,0.15952585637569427,0.10385671257972717,-0.015190445818006992,0.027148619294166565,0.9941056966781616
0.3459710999741219,-1.6997737884521484,2.219115734100342,0.15956300497055054,0.10352995991706848,-0.0151761993765831,0.027422958984971046,0.9941324591636658
0.35029849997954443,-1.6997243165969849,2.219261407852173,0.15957924723625183,0.10347998887300491,-0.015005026012659073,0.027347654104232788,0.9941422343254089
0.3540620999992825,-1.6996787786483765,2.2194149494171143,0.15959709882736206,0.10311602056026459,-0.014885658398270607,0.026766829192638397,0.9941977262496948
0.3582326999749057,-1.699621558189392,2.219569683074951,0.15960925817489624,0.10278894752264023,-0.014782373793423176,0.027241621166467667,0.9942202568054199
0.3621016999823041,-1.699621558189392,2.219569683074951,0.15960925817489624,0.10278894752264023,-0.014782373793423176,0.027241621166467667,0.9942202568054199
0.36629370000446215,-1.699575424194336,2.219724178314209,0.1596468687057495,0.10250622034072876,-0.014806178398430347,0.02676917053759098,0.9942618608474731
0.37073829997098073,-1.699446678161621,2.2200024127960205,0.15969136357307434,0.10189133137464523,-0.014950519427657127,0.02629612572491169,0.9943355917930603
0.37482480000471696,-1.6993756294250488,2.220158100128174,0.15971195697784424,0.1016259416937828,-0.014969538897275925,0.026047518476843834,0.9943689703941345
0.37919740000506863,-1.6992899179458618,2.220308780670166,0.15971840918064117,0.10145871341228485,-0.01481320708990097,0.025889616459608078,0.994392454624176
0.38319149997550994,-1.6992336511611938,2.220449447631836,0.15976040065288544,0.10127145051956177,-0.01487342081964016,0.025747010484337807,0.9944144487380981
0.38759830000344664,-1.6991721391677856,2.2205824851989746,0.1597900092601776,0.1011485829949379,-0.01484840176999569,0.025583967566490173,0.9944315552711487
0.39196259999880567,-1.6990859508514404,2.2206976413726807,0.15982982516288757,0.10112509876489639,-0.01480124145746231,0.025407560169696808,0.9944391250610352
0.3957416999619454,-1.6990225315093994,2.2208216190338135,0.159861758351326,0.10105223208665848,-0.014716718345880508,0.0252597164362669,0.9944515824317932
0.39984430000185966,-1.6989119052886963,2.220979928970337,0.1599155068397522,0.10064494609832764,-0.014466476626694202,0.02503352425992489,0.9945021867752075
0.4040370999719016,-1.6988143920898438,2.221107244491577,0.1600043773651123,0.10101538151502609,-0.01446770690381527,0.02505762130022049,0.994464099407196
0.4082503999816254,-1.6987583637237549,2.221207618713379,0.160054549574852,0.10101534426212311,-0.014463315717875957,0.024969637393951416,0.9944663643836975
0.4125851999851875,-1.6986929178237915,2.2213213443756104,0.16010308265686035,0.10127650946378708,-0.014485680498182774,0.024940168485045433,0.9944401979446411
0.4165517999790609,-1.6986440420150757,2.2214250564575195,0.16015848517417908,0.10124533623456955,-0.014497506432235241,0.02510165236890316,0.9944391250610352
0.42177239997545257,-1.698575496673584,2.2215447425842285,0.16021063923835754,0.10100604593753815,-0.014450806193053722,0.025459466502070427,0.9944550395011902
0.4254382000071928,-1.6985255479812622,2.221611976623535,0.16029708087444305,0.10074979811906815,-0.014526396989822388,0.025423983111977577,0.9944808483123779
0.4291624999605119,-1.6984655857086182,2.2217283248901367,0.16036023199558258,0.10039675980806351,-0.014601064845919609,0.02587549015879631,0.9945038557052612
0.433927699981723,-1.6983765363693237,2.221874475479126,0.1604209989309311,0.09990446269512177,-0.014319829642772675,0.025469647720456123,0.9945679903030396
0.4375273999758065,-1.6983120441436768,2.222011089324951,0.16044877469539642,0.09960410743951797,-0.014137356542050838,0.02524540014564991,0.9946064352989197
0.4411144999903627,-1.6983120441436768,2.222011089324951,0.16044877469539642,0.09960410743951797,-0.014137356542050838,0.02524540014564991,0.9946064352989197
0.4462677999981679,-1.6981524229049683,2.2223544120788574,0.1604735404253006,0.0992603600025177,-0.013867251574993134,0.025619590654969215,0.9946349859237671
0.4499906999990344,-1.6981524229049683,2.2223544120788574,0.1604735404253006,0.0992603600025177,-0.013867251574993134,0.025619590654969215,0.9946349859237671
0.45494179998058826,-1.6980141401290894,2.222750425338745,0.16045908629894257,0.09874946624040604,-0.013647165149450302,0.025525948032736778,0.9946913123130798
0.458385800011456,-1.6978986263275146,2.222970485687256,0.16047769784927368,0.0984269380569458,-0.013445442542433739,0.02535177953541279,0.9947304725646973
0.46184820000780746,-1.6978986263275146,2.222970485687256,0.16047769784927368,0.0984269380569458,-0.013445442542433739,0.02535177953541279,0.9947304725646973
0.4654129999689758,-1.6978487968444824,2.223259449005127,0.16050849854946136,0.09883064031600952,-0.013162459246814251,0.02542012371122837,0.9946925044059753
0.4704224999877624,-1.6977324485778809,2.2237308025360107,0.16054588556289673,0.09868748486042023,-0.012970195151865482,0.02579186111688614,0.9946997165679932
0.4748453999636695,-1.6977224349975586,2.22397780418396,0.16055364906787872,0.09830072522163391,-0.013079117052257061,0.025629321113228798,0.9947406649589539
0.47917329997289926,-1.6976946592330933,2.224219799041748,0.16059187054634094,0.09824148565530777,-0.0130341537296772,0.025544902309775352,0.9947493672370911
0.4827076999936253,-1.6976946592330933,2.224219799041748,0.16059187054634094,0.09824148565530777,-0.0130341537296772,0.025544902309775352,0.9947493672370911
0.4871739000082016,-1.6974962949752808,2.2248191833496094,0.1607714295387268,0.09814950823783875,-0.01261228322982788,0.024461111053824425,0.9947911500930786
0.49137549998704344,-1.6974507570266724,2.2251055240631104,0.16080646216869354,0.0980386734008789,-0.012500951997935772,0.024173369631171227,0.9948104619979858
0.49630050000268966,-1.6974010467529297,2.2253921031951904,0.1608363687992096,0.09792618453502655,-0.012400247156620026,0.023854954168200493,0.9948305487632751
0.4999431999749504,-1.6973528861999512,2.225726842880249,0.1609199047088623,0.09766139090061188,-0.012375304475426674,0.023878220468759537,0.9948562383651733
0.5047245000023395,-1.6973072290420532,2.2260775566101074,0.16097447276115417,0.09742201864719391,-0.012224883772432804,0.024163395166397095,0.9948747754096985
0.5084739999729209,-1.6972604990005493,2.2264578342437744,0.1610596626996994,0.0973120853304863,-0.012263944372534752,0.024456415325403214,0.994877815246582
0.5127802999923006,-1.6972038745880127,2.226867437362671,0.16106721758842468,0.09716442227363586,-0.011840889230370522,0.024587158113718033,0.9948941469192505
0.5171205999795347,-1.697142481803894,2.227262020111084,0.16117896139621735,0.09689883142709732,-0.011440986767411232,0.02440631575882435,0.9949291944503784
0.5211612000130117,-1.6970709562301636,2.227656364440918,0.16128887236118317,0.09679630398750305,-0.011302716098725796,0.02462194114923477,0.9949354529380798
0.5246357999858446,-1.6970709562301636,2.227656364440918,0.16128887236118317,0.09679630398750305,-0.011302716098725796,0.02462194114923477,0.9949354529380798
0.5290865999995731,-1.6971009969711304,2.228586196899414,0.16164158284664154,0.09737145155668259,-0.011523292399942875,0.02476874738931656,0.9948731064796448
0.5333988000056706,-1.6970399618148804,2.2291083335876465,0.16175827383995056,0.09679192304611206,-0.011292427778244019,0.02495129406452179,0.9949277639389038
0.5377047999645583,-1.6970094442367554,2.2296528816223145,0.16191764175891876,0.09683849662542343,-0.011224267072975636,0.024573247879743576,0.9949334263801575
0.5416024999576621,-1.696962833404541,2.2302677631378174,0.16214841604232788,0.09657593071460724,-0.01120284665375948,0.024170521646738052,0.9949690699577332
0.546078099985607,-1.6969302892684937,2.230830192565918,0.1623152494430542,0.0964861512184143,-0.011095515452325344,0.023642921820282936,0.9949916005134583
0.5498979999683797,-1.6968985795974731,2.2314727306365967,0.16257064044475555,0.09719768166542053,-0.011004975065588951,0.022990351542830467,0.9949387311935425
0.5541731999837793,-1.6968939304351807,2.2321670055389404,0.16275498270988464,0.09675117582082748,-0.010907245799899101,0.023487519472837448,0.9949716329574585
0.5586518999771215,-1.6969653367996216,2.2328226566314697,0.16292621195316315,0.09659118950366974,-0.010977323167026043,0.02392731048166752,0.9949759244918823
0.5628736999933608,-1.6970020532608032,2.2334671020507812,0.16313453018665314,0.09627775847911835,-0.010912565514445305,0.023894645273685455,0.9950078725814819
0.5667704999796115,-1.6970524787902832,2.2342402935028076,0.1633528620004654,0.0958535373210907,-0.010201400145888329,0.0233208779245615,0.9950699806213379
0.5705555999884382,-1.6970723867416382,2.235156536102295,0.16366834938526154,0.09636790305376053,-0.010067589581012726,0.02333122119307518,0.9950214624404907
0.5756120999576524,-1.697136640548706,2.2360448837280273,0.16392509639263153,0.09599345922470093,-0.009991992264986038,0.023019960150122643,0.9950656294822693
0.5798435999895446,-1.6972204446792603,2.2369062900543213,0.16413646936416626,0.0961429700255394,-0.00994047150015831,0.022417712956666946,0.9950653910636902
0.5834865999640897,-1.697322130203247,2.2378957271575928,0.164464071393013,0.09620743244886398,-0.009945560246706009,0.02246028557419777,0.9950581789016724
0.5880526999826543,-1.6973563432693481,2.2388768196105957,0.16474947333335876,0.09533170610666275,-0.009850778616964817,0.022532062605023384,0.9951417446136475
0.592152500001248,-1.6974749565124512,2.2400171756744385,0.16503159701824188,0.09476249665021896,-0.009589952416718006,0.022778676822781563,0.9951931238174438
0.5960310999653302,-1.6976439952850342,2.241250514984131,0.16532203555107117,0.0947863832116127,-0.009341985918581486,0.02155420370399952,0.9952204823493958
0.5997738000005484,-1.6976439952850342,2.241250514984131,0.16532203555107117,0.0947863832116127,-0.009341985918581486,0.02155420370399952,0.9952204823493958
0.6053102999576367,-1.6979241371154785,2.2437961101531982,0.16592882573604584,0.09406372904777527,-0.00939256977289915,0.021137136965990067,0.9952974915504456
0.6095861999783665,-1.6980645656585693,2.245253801345825,0.16631825268268585,0.09312213212251663,-0.009758061729371548,0.021405238658189774,0.995376706123352
0.6133598999585956,-1.6982972621917725,2.2468574047088623,0.16653865575790405,0.09350264817476273,-0.009575502946972847,0.020645711570978165,0.9953588843345642
0.6168999999645166,-1.6985015869140625,2.2483983039855957,0.16673219203948975,0.09259617328643799,-0.00907689519226551,0.019958095625042915,0.9954623579978943
0.6209495000075549,-1.6987022161483765,2.2500853538513184,0.16707594692707062,0.09116097539663315,-0.008794719353318214,0.02038152702152729,0.9955888390541077
0.6243993999669328,-1.6987022161483765,2.2500853538513184,0.16707594692707062,0.09116097539663315,-0.008794719353318214,0.02038152702152729,0.9955888390541077
0.6284556000027806,-1.6989301443099976,2.251814603805542,0.1672859489917755,0.09057576209306717,-0.008278216235339642,0.018883325159549713,0.9956761002540588
0.633758099982515,-1.6994435787200928,2.255547285079956,0.16785277426242828,0.08780792355537415,-0.008701052516698837,0.01843392476439476,0.9959288239479065
0.6375025999732316,-1.6997156143188477,2.2575032711029053,0.16817247867584229,0.08753040432929993,-0.009178885258734226,0.017874687910079956,0.9959592223167419
0.6423350999830291,-1.7000176906585693,2.2595531940460205,0.16836433112621307,0.08621969074010849,-0.008495796471834183,0.017832612618803978,0.9960802793502808
0.6461722999811172,-1.700376033782959,2.2616686820983887,0.16863544285297394,0.08350826054811478,-0.008211382664740086,0.015869392082095146,0.9963468909263611
0.6509074000059627,-1.7006258964538574,2.263784885406494,0.1688235104084015,0.08343435823917389,-0.00833382923156023,0.016074644401669502,0.9963487386703491
0.6549129000050016,-1.701059341430664,2.2660512924194336,0.16909576952457428,0.08078543841838837,-0.009027780964970589,0.015430308878421783,0.9965711832046509
0.6584738999954425,-1.7013983726501465,2.268233060836792,0.1692882776260376,0.07938437908887863,-0.009728844277560711,0.016040578484535217,0.9966676235198975
0.6626789000001736,-1.7017650604248047,2.2705793380737305,0.16945980489253998,0.07819509506225586,-0.00916543509811163,0.014715778641402721,0.9967873692512512
0.6664924999931827,-1.7021106481552124,2.272784948348999,0.16968423128128052,0.07591944932937622,-0.009211605414748192,0.013799053616821766,0.9969760179519653
0.6708279000013135,-1.7025127410888672,2.275144338607788,0.1698537915945053,0.07436874508857727,-0.009896626695990562,0.01330460887402296,0.9970930218696594
0.6749509999644943,-1.7028950452804565,2.2775237560272217,0.16999997198581696,0.07245752960443497,-0.01019264105707407,0.013607734814286232,0.9972265958786011
0.6792830000049435,-1.703299880027771,2.279984712600708,0.1701691597700119,0.07020502537488937,-0.010022186674177647,0.012739170342683792,0.9974008798599243
0.6836994999903254,-1.703763723373413,2.2823736667633057,0.1702863723039627,0.06924145668745041,-0.009283706545829773,0.011835125274956226,0.9974865913391113
0.6876366999931633,-1.704020380973816,2.284949541091919,0.17044058442115784,0.06704618036746979,-0.009420756250619888,0.012350564822554588,0.9976289868354797
0.6918271000031382,-1.7045269012451172,2.2873339653015137,0.17062582075595856,0.06542513519525528,-0.009509776718914509,0.012747533619403839,0.9977307915687561
0.6958885999629274,-1.704983115196228,2.289853811264038,0.17074677348136902,0.06386259198188782,-0.010568690486252308,0.011495167389512062,0.9978365302085876
0.6999335999717005,-1.705298662185669,2.292398691177368,0.17090106010437012,0.06143015995621681,-0.01007618848234415,0.010829842649400234,0.998001754283905
0.7041556999902241,-1.7057583332061768,2.2948505878448486,0.17094755172729492,0.060898274183273315,-0.010720385238528252,0.010492962785065174,0.9980313181877136
0.7082136999815702,-1.7060472965240479,2.297389507293701,0.1710762232542038,0.05864596739411354,-0.01004304364323616,0.010096162557601929,0.9981772899627686
0.7125592000083998,-1.7064592838287354,2.299984931945801,0.1711350828409195,0.056614283472299576,-0.010323984548449516,0.009445937350392342,0.9982980489730835
0.7166238999925554,-1.7068121433258057,2.302438497543335,0.17118890583515167,0.054400961846113205,-0.010186580009758472,0.008959846571087837,0.9984269738197327
0.7208107999758795,-1.7071452140808105,2.3049569129943848,0.17133036255836487,0.053245723247528076,-0.010874119587242603,0.007783041335642338,0.9984918832778931
0.7256123999832198,-1.7075058221817017,2.307438373565674,0.17144455015659332,0.05031074211001396,-0.010707717388868332,0.008565452881157398,0.9986394643783569
0.7291700000059791,-1.707898497581482,2.3098950386047363,0.17148467898368835,0.04990393668413162,-0.01147686317563057,0.006136743351817131,0.9986692070960999
0.7333892000024207,-1.7083114385604858,2.3122823238372803,0.1715933382511139,0.04772091656923294,-0.012418215163052082,0.007194899022579193,0.9987576007843018
0.7374841999844648,-1.708487868309021,2.3147799968719482,0.17165516316890717,0.04544708505272865,-0.012205563485622406,0.005781461019068956,0.9988754391670227
0.7418467999668792,-1.7088168859481812,2.3171045780181885,0.17166005074977875,0.043826762586832047,-0.0127967968583107,0.005977511405944824,0.9989392757415771
0.7472876000101678,-1.709130048751831,2.3196144104003906,0.1717645227909088,0.04188064485788345,-0.012725269421935081,0.005331536754965782,0.9990273714065552
0.7512107999646105,-1.7094956636428833,2.321845054626465,0.17177434265613556,0.03975750878453255,-0.013146961107850075,0.003704526461660862,0.999116063117981
0.7548266999656335,-1.7098026275634766,2.3242900371551514,0.17176266014575958,0.03810574859380722,-0.013109789229929447,0.004000169690698385,0.9991797804832458
0.7586209999863058,-1.7099117040634155,2.3265888690948486,0.1717614233493805,0.036581579595804214,-0.01253631804138422,0.003246924839913845,0.9992467164993286
0.7627037999918684,-1.7102622985839844,2.3288609981536865,0.1718030869960785,0.034879039973020554,-0.013625119812786579,0.0031018992885947227,0.999293863773346
0.7669509999686852,-1.710508942604065,2.3311374187469482,0.17183175683021545,0.03352569043636322,-0.013837545178830624,0.0032884974498301744,0.9993366599082947
0.771142499987036,-1.710806965827942,2.3333022594451904,0.17185468971729279,0.03145812079310417,-0.013624826446175575,0.0016431788681074977,0.9994109272956848
0.7800200000056066,-1.7112183570861816,2.3376011848449707,0.17184923589229584,0.02878500334918499,-0.013769909739494324,0.0003037677670363337,0.9994907975196838
0.7836874999920838,-1.7113978862762451,2.3397135734558105,0.17177051305770874,0.027208229526877403,-0.014215919189155102,0.0019161467207595706,0.9995269179344177
0.7879868999589235,-1.7115843296051025,2.3418567180633545,0.17177094519138336,0.026333050802350044,-0.014348104596138,9.366974700242281e-05,0.9995503425598145
0.7915911999880336,-1.7117193937301636,2.343939781188965,0.1716282069683075,0.024148810654878616,-0.014340697787702084,0.0008215622510761023,0.9996052384376526
0.7951632000040263,-1.7117193937301636,2.343939781188965,0.1716282069683075,0.024148810654878616,-0.014340697787702084,0.0008215622510761023,0.9996052384376526
0.7999031000072137,-1.7119686603546143,2.3480305671691895,0.17140555381774902,0.02174617163836956,-0.013947387225925922,-0.00032520349486730993,0.9996662139892578
