time,x,y,z,qx,qy,qz,qw
0.30456619994947687,0.028227703645825386,2.328866481781006,0.9001015424728394,0.03416047617793083,-0.019536934792995453,0.018836813047528267,-0.9990478157997131
0.3083445999654941,0.028190402314066887,2.328543186187744,0.9000906944274902,0.03322722017765045,-0.01994745060801506,0.0190347358584404,-0.999067485332489
0.31196779996389523,0.028190402314066887,2.328543186187744,0.9000906944274902,0.03322722017765045,-0.01994745060801506,0.0190347358584404,-0.999067485332489
0.31577459996333346,0.028190402314066887,2.328543186187744,0.9000906944274902,0.03322722017765045,-0.01994745060801506,0.0190347358584404,-0.999067485332489
0.3209190999623388,0.02799655869603157,2.327930212020874,0.9003953337669373,0.03254193440079689,-0.018589062616229057,0.019204869866371155,-0.9991129040718079
0.32495709997601807,0.027939271181821823,2.3277840614318848,0.9004052877426147,0.03239365294575691,-0.018848966807127,0.018888156861066818,-0.999118983745575
0.32850359997246414,0.027939271181821823,2.3277840614318848,0.9004052877426147,0.03239365294575691,-0.018848966807127,0.018888156861066818,-0.999118983745575
0.3320197999710217,0.027901722118258476,2.3276262283325195,0.9004076719284058,0.032061755657196045,-0.019163763150572777,0.018757693469524384,-0.999126136302948
0.33593519998248667,0.027887336909770966,2.327479362487793,0.9004297852516174,0.031544242054224014,-0.019298600032925606,0.018670225515961647,-0.9991416931152344
0.3394694999442436,0.027891460806131363,2.327324867248535,0.9004592299461365,0.03103506565093994,-0.019478436559438705,0.018768128007650375,-0.9991523027420044
0.34303729998646304,0.027891460806131363,2.327324867248535,0.9004592299461365,0.03103506565093994,-0.019478436559438705,0.018768128007650375,-0.9991523027420044
0.3473999999696389,0.027934905141592026,2.32700777053833,0.9005097150802612,0.03067893162369728,-0.019512847065925598,0.01872360333800316,-0.9991633892059326
0.35117539996281266,0.027973514050245285,2.3268730640411377,0.9005369544029236,0.03052845038473606,-0.01947411336004734,0.01862640306353569,-0.9991706609725952
0.35481399996206164,0.0279585849493742,2.3266429901123047,0.9005148410797119,0.0293088648468256,-0.02007194422185421,0.01898905262351036,-0.9991884231567383
0.3582729999907315,0.027976831421256065,2.326514959335327,0.9005368947982788,0.029349861666560173,-0.020141860470175743,0.01889682374894619,-0.9991876482963562
0.36249009997118264,0.028013678267598152,2.3264098167419434,0.9005641341209412,0.029325339943170547,-0.020042885094881058,0.018829181790351868,-0.9991915822029114
0.3667631999705918,0.027933040633797646,2.3262155055999756,0.9004575610160828,0.030485663563013077,-0.02051406167447567,0.017628295347094536,-0.9991692304611206
0.3710740999667905,0.02796895056962967,2.3260815143585205,0.9004643559455872,0.030510254204273224,-0.020536353811621666,0.017583711072802544,-0.9991687536239624
0.37498139997478575,0.02796895056962967,2.3260815143585205,0.9004643559455872,0.030510254204273224,-0.020536353811621666,0.017583711072802544,-0.9991687536239624
0.3791228999616578,0.027994604781270027,2.32586932182312,0.9005647897720337,0.030536852777004242,-0.020043259486556053,0.01730695366859436,-0.9991828799247742
0.3830750999622978,0.027994604781270027,2.32586932182312,0.9005647897720337,0.030536852777004242,-0.020043259486556053,0.01730695366859436,-0.9991828799247742
0.38722489995416254,0.0280008465051651,2.3257603645324707,0.9006261825561523,0.03080262430012226,-0.01960001513361931,0.016887106001377106,-0.999190628528595
0.39155889995163307,0.027961179614067078,2.325568914413452,0.9007326364517212,0.031111042946577072,-0.019232966005802155,0.015923980623483658,-0.9992039799690247
0.39616369997384027,0.02790006622672081,2.3254761695861816,0.9007766246795654,0.031269799917936325,-0.019540296867489815,0.015210055746138096,-0.9992042183876038
0.39997079997556284,0.0278485007584095,2.325345993041992,0.900783360004425,0.03054729290306568,-0.019724179059267044,0.014780656434595585,-0.9992294311523438
0.40408509998815134,0.02790858782827854,2.325218677520752,0.9007691144943237,0.030501525849103928,-0.020029937848448753,0.01521365251392126,-0.999218225479126
0.4082621999550611,0.027972932904958725,2.3251025676727295,0.9007636904716492,0.029985440894961357,-0.020214475691318512,0.015999961644411087,-0.9992178678512573
0.4126356999622658,0.028051380068063736,2.324951171875,0.9007800221443176,0.029498789459466934,-0.02021111361682415,0.01719755120575428,-0.9992125034332275
0.41696959995897487,0.028077326714992523,2.3248836994171143,0.9008516073226929,0.029214398935437202,-0.020135648548603058,0.01739283837378025,-0.9992190599441528
0.4207421999890357,0.02818267047405243,2.3247337341308594,0.9009304642677307,0.02817581221461296,-0.02024494856595993,0.018443796783685684,-0.9992278218269348
0.42484089999925345,0.028210856020450592,2.324690580368042,0.9010015726089478,0.027921494096517563,-0.020061282441020012,0.01860625669360161,-0.9992356300354004
0.42898519994923845,0.0282234288752079,2.3246734142303467,0.9010442495346069,0.027855852618813515,-0.019962098449468613,0.018399016931653023,-0.9992432594299316
0.4331088999751955,0.028227370232343674,2.324679374694824,0.9011012315750122,0.02772538922727108,-0.019893404096364975,0.01813321001827717,-0.9992530941963196
0.43810349999694154,0.028215594589710236,2.3246970176696777,0.9011476635932922,0.027593525126576424,-0.019742298871278763,0.01821613311767578,-0.9992582201957703
0.4418156999745406,0.02821749821305275,2.3247053623199463,0.9011943340301514,0.027747798711061478,-0.019675835967063904,0.018183184787631035,-0.9992559552192688
0.4459262999589555,0.028223179280757904,2.324740171432495,0.9011858105659485,0.027622714638710022,-0.01966957189142704,0.018032263964414597,-0.999262273311615
0.4500539999571629,0.028195882216095924,2.3248403072357178,0.9011808633804321,0.027796197682619095,-0.0195241067558527,0.017220381647348404,-0.9992745518684387
0.453538799949456,0.028195882216095924,2.3248403072357178,0.9011808633804321,0.027796197682619095,-0.0195241067558527,0.017220381647348404,-0.9992745518684387
0.45850979996612296,0.028125416487455368,2.3250110149383545,0.9011597633361816,0.028693871572613716,-0.018989037722349167,0.01669703796505928,-0.9992684721946716
0.46247219998622313,0.028099194169044495,2.3250980377197266,0.9011167287826538,0.02894803322851658,-0.019104326143860817,0.016715526580810547,-0.9992585778236389
0.46666449995245785,0.028086718171834946,2.325186014175415,0.9010702967643738,0.029135018587112427,-0.019044173881411552,0.016617445275187492,-0.9992559552192688
0.4708141999435611,0.02807031199336052,2.3252649307250977,0.9010342359542847,0.02920880913734436,-0.018815526738762856,0.016720987856388092,-0.999256432056427
0.47507259994745255,0.028040006756782532,2.3253893852233887,0.9009960889816284,0.02939741499722004,-0.01875019073486328,0.01670302264392376,-0.9992523789405823
0.4788237999891862,0.028040006756782532,2.3253893852233887,0.9009960889816284,0.02939741499722004,-0.01875019073486328,0.01670302264392376,-0.9992523789405823
0.4829240999533795,0.02803080715239048,2.3255417346954346,0.900891900062561,0.030425703153014183,-0.019330041483044624,0.01640940271317959,-0.9992153644561768
0.48648189997766167,0.02803080715239048,2.3255417346954346,0.900891900062561,0.030425703153014183,-0.019330041483044624,0.01640940271317959,-0.9992153644561768
0.49128379998728633,0.027895744889974594,2.3258607387542725,0.9007200598716736,0.030621353536844254,-0.019289499148726463,0.01626250147819519,-0.9992126226425171
0.49483419995522127,0.027895744889974594,2.3258607387542725,0.9007200598716736,0.030621353536844254,-0.019289499148726463,0.01626250147819519,-0.9992126226425171
0.49827459995867684,0.027858596295118332,2.325969934463501,0.9006454944610596,0.03082948364317417,-0.0195512305945158,0.016143877059221268,-0.9992030262947083
0.5020717999432236,0.027790043503046036,2.3260841369628906,0.9005975127220154,0.031070392578840256,-0.019463248550891876,0.0160922110080719,-0.9991981387138367
0.5061541999457404,0.02770167775452137,2.326195478439331,0.9005469083786011,0.031182993203401566,-0.019424213096499443,0.016057202592492104,-0.9991959929466248
0.5104420999996364,0.027619723230600357,2.3262939453125,0.9004960656166077,0.03139704838395119,-0.01948348805308342,0.015910852700471878,-0.9991903901100159
0.5152347999974154,0.027544891461730003,2.326404571533203,0.9004465341567993,0.03153211623430252,-0.019506826996803284,0.015726659446954727,-0.9991886019706726
0.5189824999542907,0.027464935556054115,2.326491355895996,0.9004209637641907,0.031454212963581085,-0.019414624199271202,0.015903184190392494,-0.9991901516914368
0.5235737999901175,0.027464978396892548,2.3266735076904297,0.9005169868469238,0.030101874843239784,-0.01874430477619171,0.017104316502809525,-0.9992247223854065
0.5299950999906287,0.02725764364004135,2.326932191848755,0.9005073308944702,0.03034500777721405,-0.0180173572152853,0.016628136858344078,-0.9992387294769287
0.5348698999732733,0.027037380263209343,2.326953172683716,0.900283694267273,0.0317438468337059,-0.018458615988492966,0.01532969530671835,-0.9992079734802246
0.539281299978029,0.026891253888607025,2.3271069526672363,0.900236189365387,0.031713396310806274,-0.018503626808524132,0.01567157544195652,-0.9992029070854187
0.5433149999589659,0.026758093386888504,2.3272323608398438,0.9002085328102112,0.03228282928466797,-0.018056904897093773,0.01564730331301689,-0.9991931319236755
0.5477389999432489,0.02660837024450302,2.3274521827697754,0.9001854062080383,0.03413181006908417,-0.017423240467905998,0.015537446364760399,-0.9991447329521179
0.5542394999647513,0.02631378173828125,2.32771635055542,0.9001291394233704,0.035097841173410416,-0.016807515174150467,0.01526790950447321,-0.9991258978843689
0.5585674999747425,0.026171591132879257,2.327824831008911,0.9001060724258423,0.03516002744436264,-0.016595695167779922,0.015415186062455177,-0.999125063419342
0.563592399994377,0.025991542264819145,2.3279964923858643,0.9000433683395386,0.03430486097931862,-0.016629839316010475,0.016327127814292908,-0.999139666557312
0.5690427999943495,0.025845564901828766,2.3281545639038086,0.9000102877616882,0.034139763563871384,-0.016411203891038895,0.01643369346857071,-0.9991471767425537
0.5730566999991424,0.025845564901828766,2.3281545639038086,0.9000102877616882,0.034139763563871384,-0.016411203891038895,0.01643369346857071,-0.9991471767425537
0.5776677999529056,0.025499945506453514,2.328490972518921,0.8998560905456543,0.03441204875707626,-0.01614026539027691,0.014939454384148121,-0.9991657733917236
0.5813632999779657,0.025301195681095123,2.3285837173461914,0.8997752070426941,0.03351844102144241,-0.014288936741650105,0.014900128357112408,-0.9992249011993408
0.5847960999817587,0.025301195681095123,2.3285837173461914,0.8997752070426941,0.03351844102144241,-0.014288936741650105,0.014900128357112408,-0.9992249011993408
0.5882879999699071,0.02512824535369873,2.328733444213867,0.899703323841095,0.033544234931468964,-0.013796648941934109,0.014574745669960976,-0.9992357492446899
0.5917609999887645,0.02512824535369873,2.328733444213867,0.899703323841095,0.033544234931468964,-0.013796648941934109,0.014574745669960976,-0.9992357492446899
0.5957967999856919,0.024571284651756287,2.329207420349121,0.8994539976119995,0.033941298723220825,-0.013066352345049381,0.013880297541618347,-0.9992420673370361
0.5999005999765359,0.024283157661557198,2.329453706741333,0.8993803858757019,0.035355959087610245,-0.011943557299673557,0.013711171224713326,-0.9992093443870544
0.6043770999531262,0.02403496392071247,2.329623222351074,0.8992791771888733,0.03552934527397156,-0.01158582977950573,0.013806753791868687,-0.9992061257362366
0.6082345999893732,0.023844148963689804,2.329784631729126,0.8991941213607788,0.035613298416137695,-0.01162400096654892,0.01390245370566845,-0.9992013573646545
0.6124459999846295,0.023641807958483696,2.329946994781494,0.8991072177886963,0.03574145957827568,-0.01139829121530056,0.013810639269649982,-0.9992006421089172
0.6166106999735348,0.023433420807123184,2.3301053047180176,0.8990560173988342,0.03582731634378433,-0.011248360387980938,0.01396122481673956,-0.9991971850395203
0.6208629999891855,0.023291442543268204,2.330352783203125,0.8989942669868469,0.03614097088575363,-0.01129899825900793,0.014351963065564632,-0.9991797804832458
0.6250732999760658,0.02305750921368599,2.330519437789917,0.8988679647445679,0.035694532096385956,-0.01167802419513464,0.014985914342105389,-0.9991821646690369
0.6292080999701284,0.02283736690878868,2.3307044506073,0.898781955242157,0.03571239486336708,-0.011719441041350365,0.014549119397997856,-0.9991875290870667
0.6334233999950811,0.022677496075630188,2.330855369567871,0.8986838459968567,0.035566095262765884,-0.011830879375338554,0.014532183296978474,-0.9991917014122009
0.6375040999846533,0.022485211491584778,2.3309600353240967,0.8985224962234497,0.0354522205889225,-0.01270310115069151,0.015318425372242928,-0.9991732239723206
0.6411841999506578,0.022485211491584778,2.3309600353240967,0.8985224962234497,0.0354522205889225,-0.01270310115069151,0.015318425372242928,-0.9991732239723206
0.6460940999677405,0.022155730053782463,2.331307888031006,0.898368239402771,0.03593403100967407,-0.01252212468534708,0.015295466408133507,-0.9991586208343506
0.6498612999566831,0.02195151522755623,2.3314871788024902,0.8981608152389526,0.03742849454283714,-0.012536480091512203,0.014557050541043282,-0.9991146922111511
0.6540546999895014,0.021822717040777206,2.3316471576690674,0.8981198668479919,0.037131085991859436,-0.012425770051777363,0.014887528494000435,-0.9991223216056824
0.6583094999659806,0.02173895202577114,2.331813097000122,0.8981009721755981,0.037181999534368515,-0.012332701124250889,0.014949494041502476,-0.9991206526756287
0.6618992999428883,0.02173895202577114,2.331813097000122,0.8981009721755981,0.037181999534368515,-0.012332701124250889,0.014949494041502476,-0.9991206526756287
0.6657623999635689,0.02169109508395195,2.331986904144287,0.8980700373649597,0.03696420043706894,-0.01209154725074768,0.015302032232284546,-0.9991262555122375
0.6702011999441311,0.021641962230205536,2.332425832748413,0.8980752825737,0.03611737862229347,-0.01187807135283947,0.016510888934135437,-0.9991406202316284
0.6746602999628522,0.021726656705141068,2.332789897918701,0.8983811140060425,0.03556518629193306,-0.009661202318966389,0.016876550391316414,-0.9991782307624817
0.6787795999553055,0.021774431690573692,2.332991600036621,0.8983979821205139,0.03591571003198624,-0.0091926958411932,0.01678403653204441,-0.9991716146469116
0.6831937999813817,0.02184237912297249,2.333249092102051,0.8984003067016602,0.035947851836681366,-0.00915911328047514,0.016828518360853195,-0.9991699457168579
0.6880160999717191,0.021973131224513054,2.333592176437378,0.8984470367431641,0.03609168529510498,-0.008496247231960297,0.015747172757983208,-0.9991883635520935
0.6921457999851555,0.022105064243078232,2.3338623046875,0.898481011390686,0.036010175943374634,-0.008527238853275776,0.015863263979554176,-0.9991891980171204
0.6958127999678254,0.022318311035633087,2.3341405391693115,0.8984600305557251,0.03607698529958725,-0.008981820195913315,0.01624114066362381,-0.9991766810417175
0.6999529999447986,0.02258748561143875,2.3345553874969482,0.8984786868095398,0.03549559786915779,-0.00949639081954956,0.01757504791021347,-0.999170184135437
0.7041442999616265,0.022799603641033173,2.3348355293273926,0.8984500765800476,0.035083577036857605,-0.010054421611130238,0.018391357734799385,-0.9991645812988281
0.708665199985262,0.023034896701574326,2.335137367248535,0.8984056711196899,0.034560710191726685,-0.010473189875483513,0.019330134615302086,-0.9991607666015625
0.7124589999439195,0.023394977673888206,2.3354690074920654,0.8983268737792969,0.03393132984638214,-0.010901269502937794,0.01995045319199562,-0.9991655349731445
0.7167905999813229,0.023788003250956535,2.3359317779541016,0.8982871174812317,0.03323248773813248,-0.012635420076549053,0.02137714810669422,-0.999139130115509
0.7207779999589548,0.024100422859191895,2.336280584335327,0.8982928991317749,0.03323456645011902,-0.013753934763371944,0.021893704310059547,-0.999113142490387
0.7249341999995522,0.024348311126232147,2.336617946624756,0.898297131061554,0.03283059224486351,-0.013643519021570683,0.022738175466656685,-0.9991090893745422
0.7293279999867082,0.024660849943757057,2.3370141983032227,0.8984068632125854,0.032664865255355835,-0.013241741806268692,0.022873222827911377,-0.999116837978363
0.7335963999503292,0.025053521618247032,2.337404489517212,0.898633599281311,0.033160317689180374,-0.014260971918702126,0.023238176479935646,-0.9990781545639038
0.7381820999435149,0.025533929467201233,2.3378446102142334,0.8988040089607239,0.03353782743215561,-0.01561339758336544,0.024141093716025352,-0.9990239143371582
0.741885999974329,0.026059038937091827,2.338360071182251,0.8989599943161011,0.030612923204898834,-0.01627553440630436,0.026883680373430252,-0.9990372061729431
0.7458178999950178,0.026564698666334152,2.338914632797241,0.8991194367408752,0.028241625055670738,-0.016322387382388115,0.028222665190696716,-0.999069333076477
0.7502399999648333,0.02726738154888153,2.339526653289795,0.8992091417312622,0.02724306285381317,-0.0157493706792593,0.02902001328766346,-0.999083399772644
0.7539685999508947,0.02782868780195713,2.3400800228118896,0.8992986083030701,0.025161152705550194,-0.016979116946458817,0.03077937290072441,-0.9990651607513428
0.7574017999577336,0.02782868780195713,2.3400800228118896,0.8992986083030701,0.025161152705550194,-0.016979116946458817,0.03077937290072441,-0.9990651607513428
0.7608360999729484,0.02782868780195713,2.3400800228118896,0.8992986083030701,0.025161152705550194,-0.016979116946458817,0.03077937290072441,-0.9990651607513428
0.7644321999978274,0.028359487652778625,2.340524435043335,0.8993542790412903,0.024389591068029404,-0.018396202474832535,0.03209301829338074,-0.9990179538726807
0.7682851999998093,0.029884226620197296,2.3415536880493164,0.9000033140182495,0.024765117093920708,-0.020841451361775398,0.03305858373641968,-0.9989292025566101
0.7718189999577589,0.029884226620197296,2.3415536880493164,0.9000033140182495,0.024765117093920708,-0.020841451361775398,0.03305858373641968,-0.9989292025566101
0.7752710999920964,0.03078313171863556,2.3419864177703857,0.9002963900566101,0.02318432740867138,-0.020757976919412613,0.0346059612929821,-0.9989164471626282
0.7811198999988846,0.03310201317071915,2.3425676822662354,0.9005250930786133,0.034138038754463196,-0.01823854073882103,0.025421546772122383,-0.9989273548126221
0.7850366999628022,0.0346834696829319,2.3427159786224365,0.9005643725395203,0.03821827471256256,-0.018173009157180786,0.021437939256429672,-0.9988741278648376
0.7891573999659158,0.03583885729312897,2.3431954383850098,0.9011013507843018,0.037630002945661545,-0.0183197520673275,0.02262505330145359,-0.9988676309585571
