time,x,y,z,qx,qy,qz,qw
1.6328111999901012,-2.6336638927459717,2.149353504180908,-0.09511131048202515,0.02778478153049946,-0.0050865174271166325,0.025403792038559914,0.9992781281471252
1.636958799965214,-2.638209342956543,2.152557849884033,-0.09658610075712204,0.027590956538915634,-0.006363931577652693,0.02496158331632614,0.9992873072624207
1.6413617999642156,-2.6405699253082275,2.15435528755188,-0.09711744636297226,0.027012204751372337,-0.0072983368299901485,0.023934122174978256,0.9993218779563904
1.6460660999873653,-2.6428942680358887,2.156007766723633,-0.09772808849811554,0.02734770067036152,-0.0067118327133357525,0.02347649447619915,0.9993277788162231
1.6499839999596588,-2.645198106765747,2.1577162742614746,-0.09824639558792114,0.026471376419067383,-0.006988856941461563,0.023018183186650276,0.9993601441383362
1.65431199996965,-2.647484064102173,2.1593992710113525,-0.0986475721001625,0.025379955768585205,-0.007308014668524265,0.023413820192217827,0.9993769526481628
1.6606525999959558,-2.6497058868408203,2.161118268966675,-0.09928722679615021,0.02537059225142002,-0.007180895656347275,0.023481199517846107,0.9993765950202942
1.6653743999777362,-2.651876211166382,2.1629576683044434,-0.09990102797746658,0.026021840050816536,-0.008484146557748318,0.022827934473752975,0.9993646740913391
1.6705695999553427,-2.6562509536743164,2.1663284301757812,-0.10116526484489441,0.024481454864144325,-0.008983759209513664,0.021993957459926605,0.9994180202484131
1.6750737999682315,-2.658514976501465,2.168017864227295,-0.10190632194280624,0.022700805217027664,-0.009171185083687305,0.022495241835713387,0.9994471669197083
1.6792890999931842,-2.6607673168182373,2.1697113513946533,-0.10262997448444366,0.024043258279561996,-0.009031419642269611,0.022346146404743195,0.9994204044342041
1.6835044999606907,-2.6630337238311768,2.171393871307373,-0.10326645523309708,0.023945992812514305,-0.008018409833312035,0.021856382489204407,0.9994421601295471
1.6880236999713816,-2.6653127670288086,2.173058271408081,-0.10423362255096436,0.023248890414834023,-0.010043004527688026,0.0214106272906065,0.9994499683380127
1.6918198999483138,-2.6678061485290527,2.174848794937134,-0.1048516258597374,0.023427007719874382,-0.010592034086585045,0.0209489893168211,0.9994499087333679
1.6954628999810666,-2.6678061485290527,2.174848794937134,-0.1048516258597374,0.023427007719874382,-0.010592034086585045,0.0209489893168211,0.9994499087333679
1.6996579999686219,-2.6728429794311523,2.1783230304718018,-0.1063336580991745,0.022325318306684494,-0.010897248983383179,0.0205718781799078,0.9994797110557556
1.7039719999884255,-2.675386905670166,2.180060625076294,-0.10716008394956589,0.021832425147294998,-0.010844799689948559,0.020469307899475098,0.9994932413101196
1.7084950999706052,-2.6778335571289062,2.1817879676818848,-0.10801989585161209,0.022213025018572807,-0.010958299972116947,0.020452337339520454,0.9994840621948242
1.7124767999630421,-2.680354595184326,2.183582067489624,-0.10859549790620804,0.02002020739018917,-0.01224128995090723,0.02069866470992565,0.9995104074478149
1.7166972999693826,-2.6827714443206787,2.185420513153076,-0.1094251275062561,0.020941678434610367,-0.011401776224374771,0.020553763955831528,0.9995044469833374
1.7207626999588683,-2.68526554107666,2.18709659576416,-0.10992938280105591,0.018949206918478012,-0.012095644138753414,0.020058946684002876,0.9995460510253906
1.7248893999494612,-2.68766713142395,2.1888351440429688,-0.11073838174343109,0.018749156966805458,-0.013309677131474018,0.020440639927983284,0.9995266199111938
1.7291261999635026,-2.6900434494018555,2.190607786178589,-0.11128662526607513,0.018083898350596428,-0.013483215123414993,0.020287657156586647,0.9995397329330444
1.7334967999486253,-2.692347764968872,2.1923727989196777,-0.11192205548286438,0.01879657804965973,-0.013640644028782845,0.01997690089046955,0.9995306730270386
1.737501799943857,-2.6946163177490234,2.194129705429077,-0.11246971786022186,0.01830628700554371,-0.015232989564538002,0.02090354822576046,0.9994978904724121
1.7416781999636441,-2.696800708770752,2.1958212852478027,-0.11286406964063644,0.016912247985601425,-0.013921722769737244,0.02016482502222061,0.9995567202568054
1.745730199967511,-2.6988942623138428,2.197416305541992,-0.11362418532371521,0.017060307785868645,-0.013106833212077618,0.01999387890100479,0.9995686411857605
1.7492565999855287,-2.6988942623138428,2.197416305541992,-0.11362418532371521,0.017060307785868645,-0.013106833212077618,0.01999387890100479,0.9995686411857605
1.753900799958501,-2.703063488006592,2.2006874084472656,-0.11506886035203934,0.01655774563550949,-0.013523390516638756,0.019464384764432907,0.9995819926261902
1.758028399955947,-2.7049686908721924,2.202291965484619,-0.11564436554908752,0.016178591176867485,-0.01384502649307251,0.01923363097012043,0.9995883107185364
1.76274709997233,-2.706890821456909,2.203943967819214,-0.1162259578704834,0.015388949774205685,-0.015169772319495678,0.0191119946539402,0.9995838403701782
1.767121999990195,-2.708660840988159,2.205507755279541,-0.11700782924890518,0.015222893096506596,-0.013652274385094643,0.01836397312581539,0.9996223449707031
1.7710385999525897,-2.7102062702178955,2.2071352005004883,-0.11759790033102036,0.014157745987176895,-0.014119795523583889,0.01840401627123356,0.9996306896209717
1.7751206999528222,-2.711885690689087,2.208702325820923,-0.1183880865573883,0.013627374544739723,-0.015884120017290115,0.0186793003231287,0.9996064901351929
1.7791667999699712,-2.7134668827056885,2.2103123664855957,-0.11899384111166,0.013039839453995228,-0.014639432542026043,0.01769966445863247,0.9996511340141296
1.783292599953711,-2.7149150371551514,2.2119979858398438,-0.11954876780509949,0.011474549770355225,-0.014671823009848595,0.01749984733760357,0.9996733665466309
1.7879280999768525,-2.7164173126220703,2.213665008544922,-0.12038043886423111,0.01210429985076189,-0.01608235388994217,0.017712358385324478,0.9996405243873596
1.7919402999687009,-2.717902898788452,2.2153892517089844,-0.12097636610269547,0.011143047362565994,-0.014424893073737621,0.01717783883213997,0.9996863007545471
1.7964102999540046,-2.7192444801330566,2.2171382904052734,-0.12149272114038467,0.009847353212535381,-0.015213054604828358,0.016633424907922745,0.9996974468231201
1.8006072999560274,-2.7207541465759277,2.218831777572632,-0.1223696768283844,0.01041419617831707,-0.015461532399058342,0.01700502820312977,0.9996815919876099
1.804347199969925,-2.7220375537872314,2.2205967903137207,-0.12298808991909027,0.00918528065085411,-0.014171968214213848,0.016621768474578857,0.9997192621231079
1.8078823999967426,-2.7220375537872314,2.2205967903137207,-0.12298808991909027,0.00918528065085411,-0.014171968214213848,0.016621768474578857,0.9997192621231079
1.8129323999746703,-2.7246274948120117,2.224161386489868,-0.12450077384710312,0.007758778519928455,-0.014555693604052067,0.015950962901115417,0.9997367262840271
1.8170882999547757,-2.725893497467041,2.2258760929107666,-0.1251341700553894,0.00771610252559185,-0.015059585683047771,0.016139939427375793,0.9997265934944153
1.820637299970258,-2.725893497467041,2.2258760929107666,-0.1251341700553894,0.00771610252559185,-0.015059585683047771,0.016139939427375793,0.9997265934944153
1.824659799982328,-2.7283849716186523,2.2295618057250977,-0.12674343585968018,0.0058600688353180885,-0.014376280829310417,0.016156505793333054,0.9997490048408508
1.828970099973958,-2.7296645641326904,2.2313742637634277,-0.12744134664535522,0.005664140917360783,-0.014910351485013962,0.016045833006501198,0.9997441172599792
1.8332618999993429,-2.730905532836914,2.2331182956695557,-0.12828673422336578,0.003183753928169608,-0.014483386650681496,0.015982484444975853,0.9997623562812805
1.8376425999449566,-2.7321271896362305,2.235006332397461,-0.12884266674518585,0.004787038546055555,-0.014535545371472836,0.01628539152443409,0.9997503161430359
1.8415702999918722,-2.733375310897827,2.2368109226226807,-0.12958630919456482,0.0032566129229962826,-0.014779510907828808,0.016131995245814323,0.999755322933197
1.8457601999980398,-2.7346396446228027,2.2386348247528076,-0.1301342099905014,0.0023103368002921343,-0.014208102598786354,0.01635638251900673,0.9997625946998596
1.849938299972564,-2.735905647277832,2.2404799461364746,-0.1306082159280777,0.0024401491973549128,-0.014560971409082413,0.016853226348757744,0.9997490048408508
1.854136699985247,-2.737046480178833,2.242297649383545,-0.13113927841186523,0.000198080568225123,-0.014431862160563469,0.016675863415002823,0.9997567534446716
1.8585889999521896,-2.7382476329803467,2.2440147399902344,-0.1315748691558838,0.0010885754600167274,-0.015067271888256073,0.017513854429125786,0.9997325539588928
1.8623981999699026,-2.7394676208496094,2.2457046508789062,-0.1321018934249878,-0.001127869007177651,-0.014065935276448727,0.01807647943496704,0.9997370839118958
1.8664865999598987,-2.7405905723571777,2.247389316558838,-0.13236412405967712,-0.0007765476475469768,-0.014018152840435505,0.017356891185045242,0.9997507929801941
1.8700340999639593,-2.7405905723571777,2.247389316558838,-0.13236412405967712,-0.0007765476475469768,-0.014018152840435505,0.017356891185045242,0.9997507929801941
1.8750019999570213,-2.7428624629974365,2.2505602836608887,-0.13315600156784058,-0.0018328045262023807,-0.013852166943252087,0.01883682981133461,0.9997249841690063
1.879379499994684,-2.743934392929077,2.251967668533325,-0.1335560381412506,-0.0030503447633236647,-0.01382675115019083,0.019252870231866837,0.9997144341468811
1.8834842999931425,-2.7448394298553467,2.253373622894287,-0.13395363092422485,-0.004068909678608179,-0.014362634159624577,0.019524820148944855,0.9996979236602783
1.887436399993021,-2.745844841003418,2.2546849250793457,-0.13435646891593933,-0.00405367324128747,-0.01344116311520338,0.01998920924961567,0.9997016787528992
1.8915558999869972,-2.7466936111450195,2.256004810333252,-0.13454760611057281,-0.0043432400561869144,-0.013524769805371761,0.020315729081630707,0.9996926784515381
1.8957568999612704,-2.7474358081817627,2.2572097778320312,-0.13482549786567688,-0.005259395111352205,-0.01250431314110756,0.020122485235333443,0.9997054934501648
1.9001948999939486,-2.748305559158325,2.2583372592926025,-0.13517136871814728,-0.005382957868278027,-0.014000923372805119,0.020564237609505653,0.999675989151001
1.904096199956257,-2.748964548110962,2.25957989692688,-0.13521361351013184,-0.005582753103226423,-0.013360455632209778,0.02028985694050789,0.9996893405914307
1.9082817999878898,-2.74954891204834,2.2606184482574463,-0.13542909920215607,-0.007008478045463562,-0.012276774272322655,0.020313020795583725,0.999693751335144
1.9124721999978647,-2.7500858306884766,2.261528968811035,-0.13563475012779236,-0.0070245033130049706,-0.011909108608961105,0.02088821865618229,0.9996862411499023
1.9170516999438405,-2.7505905628204346,2.262441396713257,-0.13568952679634094,-0.006630221381783485,-0.012051904574036598,0.021039627492427826,0.9996839761734009
1.9209119999432005,-2.7505905628204346,2.262441396713257,-0.13568952679634094,-0.006630221381783485,-0.012051904574036598,0.021039627492427826,0.9996839761734009
1.925150399969425,-2.751009702682495,2.2633771896362305,-0.13565225899219513,-0.007360205985605717,-0.010564704425632954,0.02103276178240776,0.999695897102356
1.9290828999946825,-2.7517449855804443,2.2649383544921875,-0.13587336242198944,-0.0095661086961627,-0.009887352585792542,0.021581435576081276,0.9996724128723145
1.9333235999802127,-2.7520384788513184,2.2655858993530273,-0.1359340250492096,-0.009986910037696362,-0.009846349246799946,0.022038577124476433,0.9996588230133057
1.9376521999947727,-2.7523155212402344,2.26613450050354,-0.13595736026763916,-0.009157322347164154,-0.010080557316541672,0.022548800334334373,0.9996529817581177
1.9415102999773808,-2.7525858879089355,2.2666473388671875,-0.1359919309616089,-0.008991622366011143,-0.010563123039901257,0.023014862090349197,0.9996389150619507
1.9457450999761932,-2.7528297901153564,2.2671291828155518,-0.13600929081439972,-0.008544095791876316,-0.010160460136830807,0.023286154493689537,0.999640703201294
1.949903999979142,-2.7530934810638428,2.2676773071289062,-0.13593363761901855,-0.008263255469501019,-0.009538351558148861,0.02342076785862446,0.9996460676193237
1.9545068999868818,-2.753437042236328,2.268268346786499,-0.1358981430530548,-0.00970239844173193,-0.007866894826292992,0.023837514221668243,0.9996378421783447
1.9585054999915883,-2.753798007965088,2.2688193321228027,-0.1358719766139984,-0.01121258269995451,-0.006190221291035414,0.024227498099207878,0.9996244311332703
1.9624782999744639,-2.754183292388916,2.2692508697509766,-0.1358337551355362,-0.011254046112298965,-0.005766523536294699,0.02468983829021454,0.9996151924133301
1.9670525999972597,-2.7546470165252686,2.2695634365081787,-0.13584305346012115,-0.011121817864477634,-0.006966855376958847,0.025554567575454712,0.9995872974395752
1.970778499962762,-2.755178928375244,2.269834280014038,-0.13587287068367004,-0.01097633596509695,-0.007676428649574518,0.026355717331171036,0.9995629191398621
1.9744228999479674,-2.755178928375244,2.269834280014038,-0.13587287068367004,-0.01097633596509695,-0.007676428649574518,0.026355717331171036,0.9995629191398621
1.9798337999964133,-2.7565155029296875,2.2702834606170654,-0.13597489893436432,-0.01171923615038395,-0.0061242603696882725,0.027965232729911804,0.9995214343070984
1.9836733999545686,-2.7572953701019287,2.270479440689087,-0.13589446246623993,-0.011854707263410091,-0.005924784578382969,0.02897264063358307,0.9994924068450928
1.987786099954974,-2.758207082748413,2.2705442905426025,-0.13582414388656616,-0.012904704548418522,-0.006182168610394001,0.029915163293480873,0.9994500279426575
1.9916126999887638,-2.759253978729248,2.270615816116333,-0.13600189983844757,-0.013864886946976185,-0.0047984193079173565,0.030694758519530296,0.9994211196899414
1.9960442999727093,-2.760315179824829,2.27069354057312,-0.1358741819858551,-0.013281766325235367,-0.004054004326462746,0.03128957375884056,0.9994139671325684
2.000150299980305,-2.761552095413208,2.2706637382507324,-0.13583461940288544,-0.013403034768998623,-0.0051872944459319115,0.03265143185853958,0.9993634819984436
2.004320599953644,-2.762970209121704,2.2705702781677246,-0.13597163558006287,-0.013384487479925156,-0.005107568576931953,0.034345921128988266,0.9993073344230652
2.0088065999443643,-2.7644402980804443,2.2705905437469482,-0.13573747873306274,-0.013276379555463791,-0.005628183484077454,0.035781439393758774,0.9992556571960449
2.0125159999588504,-2.7644402980804443,2.2705905437469482,-0.13573747873306274,-0.013276379555463791,-0.005628183484077454,0.035781439393758774,0.9992556571960449
2.016718099999707,-2.7660138607025146,2.2704856395721436,-0.13561157882213593,-0.014799502678215504,-0.004727753810584545,0.037381645292043686,0.9991803169250488
2.0204463999834843,-2.7660138607025146,2.2704856395721436,-0.13561157882213593,-0.014799502678215504,-0.004727753810584545,0.037381645292043686,0.9991803169250488
2.024657199974172,-2.7708873748779297,2.2699198722839355,-0.13490383327007294,-0.014178688637912273,-0.005771923810243607,0.041862376034259796,0.9990060925483704
2.0290717999450862,-2.77272891998291,2.269556999206543,-0.13483159244060516,-0.015884680673480034,-0.007372635882347822,0.043826691806316376,0.9988856911659241
2.0332992999465205,-2.7744264602661133,2.2692792415618896,-0.13434356451034546,-0.01485194731503725,-0.006509239319711924,0.04522101953625679,0.9988454580307007
2.037569199979771,-2.7762889862060547,2.2688369750976562,-0.1341027468442917,-0.015255646780133247,-0.006386555731296539,0.047442637383937836,0.9987370371818542
2.0420790999778546,-2.778027296066284,2.268359422683716,-0.13379546999931335,-0.014355800114572048,-0.007602885365486145,0.049081847071647644,0.9986627101898193
2.0458665999467485,-2.779766798019409,2.2678887844085693,-0.13339798152446747,-0.016157779842615128,-0.0076423934660851955,0.050991240888834,0.9985392093658447
2.0499031999497674,-2.7814667224884033,2.267422914505005,-0.1329173594713211,-0.01615709438920021,-0.008044431917369366,0.052098073065280914,0.9984789490699768
2.054216099961195,-2.7831203937530518,2.266753673553467,-0.13254858553409576,-0.016276447102427483,-0.007678109221160412,0.05386647209525108,0.9983859658241272
2.0582145999651402,-2.7846293449401855,2.2662107944488525,-0.1321491301059723,-0.016011441126465797,-0.008184739388525486,0.055562522262334824,0.9982932806015015
2.0629496999899857,-2.7861557006835938,2.2656238079071045,-0.13175496459007263,-0.01597214862704277,-0.007845016196370125,0.056543342769145966,0.9982415437698364
2.0666626999736764,-2.7875118255615234,2.265109062194824,-0.13115839660167694,-0.015534542500972748,-0.0065587726421654224,0.057804979383945465,0.9981854557991028
2.0703587999450974,-2.7875118255615234,2.265109062194824,-0.13115839660167694,-0.015534542500972748,-0.0065587726421654224,0.057804979383945465,0.9981854557991028
2.0748298999969848,-2.790393114089966,2.263603448867798,-0.1301891952753067,-0.015809085220098495,-0.00788459088653326,0.06072217971086502,0.9979984164237976
2.079024499980733,-2.791663885116577,2.263012409210205,-0.12956513464450836,-0.016767432913184166,-0.0070388345047831535,0.061608776450157166,0.9979346990585327
2.083268099988345,-2.7930400371551514,2.2622735500335693,-0.12888161838054657,-0.01545604970306158,-0.006531268823891878,0.06278783828020096,0.9978858232498169
2.0876277999486774,-2.794562816619873,2.2614104747772217,-0.12838755548000336,-0.015877339988946915,-0.007108544465154409,0.06465129554271698,0.99775630235672
2.0915707999956794,-2.796048879623413,2.2606048583984375,-0.12768793106079102,-0.01582559011876583,-0.006964699365198612,0.0660683736205101,0.997665286064148
2.0957426999812014,-2.7974865436553955,2.2597246170043945,-0.12688584625720978,-0.014982308261096478,-0.007442293222993612,0.06832762062549591,0.9975226521492004
2.099876999971457,-2.798923969268799,2.2587521076202393,-0.12636859714984894,-0.015213149599730968,-0.008082335814833641,0.07064519077539444,0.9973527193069458
2.1042597999912687,-2.800515651702881,2.2576348781585693,-0.1258629858493805,-0.015696004033088684,-0.007768378127366304,0.07214388251304626,0.9972404837608337
2.1087604999775067,-2.802025079727173,2.2566497325897217,-0.12521925568580627,-0.014578962698578835,-0.007388885132968426,0.07329616695642471,0.9971762895584106
2.1123661999590695,-2.803623676300049,2.2555999755859375,-0.12490958720445633,-0.015484778210520744,-0.007547671440988779,0.07499676197767258,0.9970350861549377
2.1158738999511115,-2.803623676300049,2.2555999755859375,-0.12490958720445633,-0.015484778210520744,-0.007547671440988779,0.07499676197767258,0.9970350861549377
2.120420399995055,-2.8070080280303955,2.2533390522003174,-0.1238832026720047,-0.014490824192762375,-0.007335517555475235,0.07774388045072556,0.9968411326408386
2.1239744999911636,-2.8070080280303955,2.2533390522003174,-0.1238832026720047,-0.014490824192762375,-0.007335517555475235,0.07774388045072556,0.9968411326408386
2.1277273999876343,-2.8070080280303955,2.2533390522003174,-0.1238832026720047,-0.014490824192762375,-0.007335517555475235,0.07774388045072556,0.9968411326408386
2.1337365999934264,-2.812096357345581,2.2498719692230225,-0.122921422123909,-0.01511798333376646,-0.006236173212528229,0.08164634555578232,0.9965271949768066
2.1377158999675885,-2.8138225078582764,2.2487051486968994,-0.12248244881629944,-0.014039110392332077,-0.0072680991142988205,0.08320850133895874,0.9964067339897156
2.141723299981095,-2.8155434131622314,2.2475757598876953,-0.12211287021636963,-0.0147872194647789,-0.007293344475328922,0.08561629056930542,0.9961917400360107
2.145513299969025,-2.8155434131622314,2.2475757598876953,-0.12211287021636963,-0.0147872194647789,-0.007293344475328922,0.08561629056930542,0.9961917400360107
2.1505978999775834,-2.8190200328826904,2.2451467514038086,-0.12123287469148636,-0.013439363799989223,-0.007876818999648094,0.08827992528676987,0.9959739446640015
2.154122499981895,-2.8207530975341797,2.2438700199127197,-0.1210382878780365,-0.013804063200950623,-0.007599139120429754,0.0898684412240982,0.9958290457725525
2.158209499961231,-2.8223772048950195,2.242802143096924,-0.12047798186540604,-0.013003084808588028,-0.007774122525006533,0.09112253785133362,0.9957244992256165
2.1623907999601215,-2.8241782188415527,2.241495370864868,-0.12022317200899124,-0.01371691096574068,-0.007774559780955315,0.09252875298261642,0.9955851435661316
2.1660086999763735,-2.8241782188415527,2.241495370864868,-0.12022317200899124,-0.01371691096574068,-0.007774559780955315,0.09252875298261642,0.9955851435661316
2.170561099948827,-2.825681447982788,2.2403554916381836,-0.11978644877672195,-0.011609910987317562,-0.008881698362529278,0.09394019097089767,0.9954705834388733
2.1741408999660052,-2.825681447982788,2.2403554916381836,-0.11978644877672195,-0.011609910987317562,-0.008881698362529278,0.09394019097089767,0.9954705834388733
2.177931099955458,-2.828435182571411,2.2381205558776855,-0.11905989050865173,-0.011365913785994053,-0.008389773778617382,0.09714893996715546,0.9951696991920471
2.1842638999805786,-2.830868721008301,2.2357699871063232,-0.11843874305486679,-0.010444915853440762,-0.007687659002840519,0.09846016019582748,0.9950564503669739
2.187760399945546,-2.832026481628418,2.234598159790039,-0.11826358735561371,-0.010109586641192436,-0.006705546285957098,0.09934639185667038,0.9949789643287659
2.1916542999679223,-2.8330371379852295,2.2336463928222656,-0.11798815429210663,-0.010623808018863201,-0.0066390023566782475,0.10005699098110199,0.9949028491973877
2.1958857999998145,-2.833998918533325,2.232673168182373,-0.11772242933511734,-0.010806368663907051,-0.0072515131905674934,0.10113087296485901,0.9947880506515503
2.19992269994691,-2.834888458251953,2.2316689491271973,-0.11746536940336227,-0.01036745309829712,-0.007029895205050707,0.10177997499704361,0.994728147983551
2.204148399992846,-2.8357200622558594,2.2307021617889404,-0.11725302040576935,-0.009581676684319973,-0.007042430341243744,0.10213149338960648,0.9946998357772827
2.208441099966876,-2.8364267349243164,2.2297821044921875,-0.11704809218645096,-0.009376243688166142,-0.006383632775396109,0.10208597779273987,0.9947109222412109
2.2126765999710187,-2.8370163440704346,2.2288951873779297,-0.11673621088266373,-0.009611994959414005,-0.005634383764117956,0.10176174342632294,0.9947463870048523
2.216580999956932,-2.837609052658081,2.2280161380767822,-0.11651157587766647,-0.009943759068846703,-0.005385615862905979,0.10245271027088165,0.9946736693382263
2.220770999963861,-2.8381853103637695,2.2271628379821777,-0.11628206819295883,-0.009070562198758125,-0.004641474224627018,0.10319416224956512,0.9946091175079346
2.2249518999597058,-2.8386805057525635,2.2264204025268555,-0.11603153496980667,-0.009389888495206833,-0.004470232408493757,0.10415773093700409,0.9945064187049866
2.2291236999444664,-2.8391547203063965,2.2256665229797363,-0.1159423217177391,-0.009284683503210545,-0.00449092173948884,0.10464729368686676,0.9944559931755066
2.2332112999865785,-2.8395378589630127,2.2249834537506104,-0.11580048501491547,-0.008662610314786434,-0.004097610246390104,0.10512811690568924,0.9944126009941101
2.2375882999622263,-2.8398940563201904,2.2241530418395996,-0.11560063809156418,-0.008597830310463905,-0.003797676647081971,0.1050664633512497,0.9944208264350891
2.2434815999586135,-2.84028697013855,2.2232675552368164,-0.11549273878335953,-0.008693340234458447,-0.003397424006834626,0.10462822765111923,0.9944676160812378
2.2469989999663085,-2.840590476989746,2.2225146293640137,-0.1155012920498848,-0.008912933059036732,-0.002685185521841049,0.10406358540058136,0.9945270419120789
2.2505562999867834,-2.840832233428955,2.221898078918457,-0.11550916731357574,-0.0086441645398736,-0.001703623915091157,0.10360389947891235,0.9945796728134155
2.2540324999717996,-2.841093063354492,2.2212746143341064,-0.11560427397489548,-0.00811549462378025,-0.0011352613801136613,0.10313064604997635,0.9946341514587402
2.2585122999735177,-2.8413431644439697,2.220682382583618,-0.1157098114490509,-0.00755782425403595,-0.000647438399028033,0.1026872992515564,0.9946847558021545
2.2667499999515712,-2.8418102264404297,2.2196028232574463,-0.11614365130662918,-0.00761670945212245,-0.0004219475667923689,0.10159429162740707,0.9947966933250427
2.2711061999434605,-2.841965436935425,2.219148874282837,-0.11627968400716782,-0.007038727402687073,-0.00019400026940274984,0.10099006444215775,0.9948624968528748
2.2750705999787897,-2.8420376777648926,2.2187044620513916,-0.11631353944540024,-0.006595083978027105,-0.00016780172882135957,0.10050390660762787,0.9949147701263428
2.2790623999899253,-2.841993808746338,2.2182958126068115,-0.11636079847812653,-0.006038658320903778,0.00037802886799909174,0.1000579446554184,0.9949632883071899
2.2831333999638446,-2.8419384956359863,2.2178468704223633,-0.1164659708738327,-0.006427586078643799,0.0009556317236274481,0.09981545060873032,0.9949847459793091
2.2882026999723166,-2.8417816162109375,2.217350482940674,-0.11655877530574799,-0.006813927087932825,0.001109396805986762,0.0994756817817688,0.9950160384178162
2.2922134999535047,-2.84149432182312,2.2166531085968018,-0.11669553071260452,-0.00677737919613719,0.0016177772777155042,0.09802107512950897,0.995159924030304
2.2958115999936126,-2.841106653213501,2.21606183052063,-0.11674976348876953,-0.006677561439573765,0.0013114818139001727,0.09697465598583221,0.9952635765075684
2.2999699999927543,-2.840636730194092,2.2155261039733887,-0.1168636903166771,-0.006236652377992868,0.0007003917125985026,0.09586484730243683,0.9953746199607849
2.304194899974391,-2.8400216102600098,2.215022563934326,-0.1169763058423996,-0.00562045443803072,0.0011678272858262062,0.09524276852607727,0.9954375624656677
2.3076702999533154,-2.8400216102600098,2.215022563934326,-0.1169763058423996,-0.00562045443803072,0.0011678272858262062,0.09524276852607727,0.9954375624656677
2.312538899946958,-2.838548183441162,2.2142088413238525,-0.1171988695859909,-0.004474703688174486,0.0025990353897213936,0.0927434042096138,0.9956766366958618
2.316540099971462,-2.8376986980438232,2.2138521671295166,-0.11739416420459747,-0.004516636021435261,0.0024343999102711678,0.09156578034162521,0.9957858920097351
2.3209652999648824,-2.836703300476074,2.2135136127471924,-0.11752954870462418,-0.0050126537680625916,0.00332060013897717,0.09087109565734863,0.9958445429801941
2.324951799993869,-2.8356692790985107,2.2131001949310303,-0.11766601353883743,-0.004558554384857416,0.004702363163232803,0.0891537219285965,0.995996356010437
2.3290711999870837,-2.834731340408325,2.2126502990722656,-0.1178632453083992,-0.0038626885507255793,0.0055864350870251656,0.08766444772481918,0.9961269497871399
2.333446099946741,-2.833656072616577,2.212285041809082,-0.11801739782094955,-0.0037003785837441683,0.006617757026106119,0.08652370423078537,0.9962209463119507
2.3374541999655776,-2.8324272632598877,2.2117905616760254,-0.11812040209770203,-0.002915844554081559,0.007996405474841595,0.08500746637582779,0.9963439702987671
2.3417047999682836,-2.8314123153686523,2.2111456394195557,-0.11827346682548523,-0.0032707892823964357,0.008470245636999607,0.08358348906040192,0.996459424495697
2.345758499985095,-2.8303916454315186,2.2105860710144043,-0.11827650666236877,-0.0024280999787151814,0.009472413919866085,0.08207976073026657,0.996577799320221
2.350098499970045,-2.8293070793151855,2.2100067138671875,-0.11828269809484482,-0.0029421807266771793,0.009956772439181805,0.08080218732357025,0.9966761469841003
2.3544187999796122,-2.8283090591430664,2.2092254161834717,-0.11834429949522018,-0.003019883995875716,0.009113292209804058,0.08063242584466934,0.9966976642608643
2.3583503999980167,-2.827354669570923,2.208489179611206,-0.11826163530349731,-0.002236216329038143,0.010342369787395,0.07906199246644974,0.9968135356903076
2.3624512999667786,-2.8265013694763184,2.207693576812744,-0.1182810589671135,-0.0016346107004210353,0.011246654205024242,0.07781100273132324,0.9969033598899841
2.3668278999975882,-2.8256471157073975,2.2066736221313477,-0.11854256689548492,-0.00120359449647367,0.010725815780460835,0.07756665349006653,0.9969287514686584
2.3712157999980263,-2.8248231410980225,2.2056350708007812,-0.11854100227355957,-0.0004026145034004003,0.01129656657576561,0.07683991640806198,0.9969793558120728
2.3752744999947026,-2.824223756790161,2.204465866088867,-0.1187095046043396,4.284081660443917e-05,0.012884593568742275,0.07560315728187561,0.9970546960830688
2.379232299979776,-2.823784589767456,2.2032153606414795,-0.1189492717385292,0.000388072628993541,0.013996686786413193,0.07455103099346161,0.9971188902854919
2.3832739999634214,-2.8234145641326904,2.202004909515381,-0.11896871775388718,0.0002916455559898168,0.013828585855662823,0.07407616823911667,0.9971566200256348
2.388077699986752,-2.823025703430176,2.200773000717163,-0.11910255253314972,0.001134128775447607,0.013792063109576702,0.07388684898614883,0.997170627117157
2.3917350999545306,-2.823025703430176,2.200773000717163,-0.11910255253314972,0.001134128775447607,0.013792063109576702,0.07388684898614883,0.997170627117157
2.395839699951466,-2.822784900665283,2.1981256008148193,-0.11945942044258118,0.003237099153921008,0.013056393712759018,0.07334175705909729,0.9972162246704102
2.3998485999763943,-2.822807550430298,2.196767807006836,-0.11963901668787003,0.002987266518175602,0.01478861179202795,0.0731823742389679,0.9972044825553894
2.404003699950408,-2.822953462600708,2.1953184604644775,-0.11988013237714767,0.002488667145371437,0.014587662182748318,0.07333934307098389,0.9971972703933716
2.408355199964717,-2.8231914043426514,2.193794012069702,-0.12010249495506287,0.003016237635165453,0.014456802979111671,0.0727447122335434,0.9972412586212158
2.412894199951552,-2.823420524597168,2.1922965049743652,-0.12045907229185104,0.0034610473085194826,0.013745850883424282,0.07268229126930237,0.9972544312477112
2.4169086999609135,-2.823713541030884,2.1907413005828857,-0.12089765071868896,0.004244512878358364,0.013390199281275272,0.0730677992105484,0.9972280859947205
