time,x,y,z,qx,qy,qz,qw
0.29149389994563535,0.02804221212863922,2.3207762241363525,0.9758191704750061,0.029841266572475433,-0.027739599347114563,0.03704330697655678,-0.9984827637672424
0.29563809995306656,0.028091585263609886,2.320904493331909,0.975754976272583,0.029863430187106133,-0.027736835181713104,0.03631531447172165,-0.9985089898109436
0.2997301999712363,0.02816048078238964,2.3210227489471436,0.9756811261177063,0.030184242874383926,-0.02780669368803501,0.03635021671652794,-0.9984960556030273
0.30376159999286756,0.028260353952646255,2.321188449859619,0.975579023361206,0.029292432591319084,-0.02799132838845253,0.03709826245903969,-0.9984899759292603
0.3086492999573238,0.02831452153623104,2.3212521076202393,0.9755228161811829,0.029342833906412125,-0.028050880879163742,0.03714535012841225,-0.9984850287437439
0.3124417999642901,0.028346816077828407,2.3213119506835938,0.97548508644104,0.029576610773801804,-0.028079073876142502,0.037017107009887695,-0.9984821677207947
0.3163295999984257,0.028440216556191444,2.321401357650757,0.9754074811935425,0.029491635039448738,-0.027979739010334015,0.03719436004757881,-0.9984808564186096
0.32096919999457896,0.02851618081331253,2.3215224742889404,0.9753487706184387,0.02993473783135414,-0.028101326897740364,0.03727303445339203,-0.9984613656997681
0.3245741999708116,0.028611168265342712,2.321619749069214,0.9752510786056519,0.02974889986217022,-0.028303109109401703,0.03782183676958084,-0.9984405636787415
0.328757899987977,0.0287330225110054,2.321730613708496,0.9751717448234558,0.02952953800559044,-0.028253015130758286,0.03825371712446213,-0.9984319806098938
0.33285979996435344,0.028835905715823174,2.3218841552734375,0.9750990867614746,0.029056530445814133,-0.02780657447874546,0.03906400129199028,-0.9984270334243774
0.3374815999995917,0.028917720541357994,2.321979522705078,0.9750475287437439,0.029187075793743134,-0.02774750627577305,0.03915858268737793,-0.9984211921691895
0.3415059999679215,0.029052304103970528,2.3220765590667725,0.9749758839607239,0.02925683744251728,-0.027694595977663994,0.039259426295757294,-0.9984166622161865
0.345407199987676,0.029198866337537766,2.322180986404419,0.9749067425727844,0.029447034001350403,-0.027721773833036423,0.039465535432100296,-0.9984021782875061
0.34961249999469146,0.029359515756368637,2.3222908973693848,0.974843442440033,0.029299365356564522,-0.02771078236401081,0.03973778337240219,-0.9983959794044495
0.35383499995805323,0.029607869684696198,2.3224728107452393,0.9747363924980164,0.0288881603628397,-0.028216330334544182,0.03991776704788208,-0.9983866214752197
0.3597524999640882,0.029763810336589813,2.322587251663208,0.9746962785720825,0.028858207166194916,-0.028276897966861725,0.04018557071685791,-0.9983750581741333
0.3639124999754131,0.029889270663261414,2.3227319717407227,0.9746639728546143,0.02953307144343853,-0.02805997245013714,0.03989531844854355,-0.9983731508255005
0.3681262999889441,0.030015788972377777,2.322845697402954,0.9746249914169312,0.029717180877923965,-0.027935221791267395,0.0397021509706974,-0.9983788728713989
0.3720261999987997,0.030166612938046455,2.322950601577759,0.9746027588844299,0.02988036535680294,-0.027941077947616577,0.03965601697564125,-0.998375654220581
0.37588029995094985,0.030322514474391937,2.3230457305908203,0.9745699763298035,0.029903016984462738,-0.027902720496058464,0.039631057530641556,-0.9983770847320557
0.37942809995729476,0.03047037124633789,2.3232228755950928,0.9746510982513428,0.030481601133942604,-0.027414526790380478,0.03882593289017677,-0.9984046816825867
0.383282299968414,0.030607063323259354,2.3233835697174072,0.9746197462081909,0.030749447643756866,-0.027288032695651054,0.0383797213435173,-0.9984171390533447
0.38708189997123554,0.030841857194900513,2.3235573768615723,0.974590539932251,0.031231749802827835,-0.027628175914287567,0.038307711482048035,-0.9983956217765808
0.3917174999951385,0.03106616996228695,2.3238632678985596,0.9745498299598694,0.03166883811354637,-0.0271924901753664,0.03768458589911461,-0.9984174966812134
0.3976841999683529,0.0313446931540966,2.324129581451416,0.9745088219642639,0.031464993953704834,-0.02741566300392151,0.03871551901102066,-0.9983783960342407
0.4015677999705076,0.0315728485584259,2.324305772781372,0.9744654297828674,0.031475406140089035,-0.027488257735967636,0.0388362780213356,-0.998371422290802
0.4056757999933325,0.03185847029089928,2.3245303630828857,0.9743703007698059,0.030648842453956604,-0.027928436174988747,0.03927319869399071,-0.9983678460121155
0.4097222999553196,0.032156191766262054,2.324688196182251,0.9743430614471436,0.030553435906767845,-0.027676919475197792,0.03953756392002106,-0.9983673691749573
0.41388039995217696,0.03235131874680519,2.324867010116577,0.9742738008499146,0.030700264498591423,-0.02737797424197197,0.03964187949895859,-0.9983668923377991
0.41858629998750985,0.032634343951940536,2.325101613998413,0.9742127656936646,0.030058294534683228,-0.027150707319378853,0.04029899090528488,-0.9983664155006409
0.4223535999772139,0.03285742923617363,2.3252875804901123,0.9741668105125427,0.029885467141866684,-0.02705352008342743,0.04055606946349144,-0.9983637928962708
0.42640039999969304,0.033135730773210526,2.3255650997161865,0.9741061925888062,0.029429741203784943,-0.02702830359339714,0.041282106190919876,-0.9983482360839844
0.4309415999450721,0.03340170904994011,2.325792074203491,0.9740698933601379,0.02957271970808506,-0.0271100215613842,0.04138881713151932,-0.9983373880386353
0.43584849999751896,0.03362840414047241,2.325993537902832,0.9740118384361267,0.029865004122257233,-0.027275316417217255,0.04117574170231819,-0.9983330368995667
0.4411178999580443,0.03414076566696167,2.3264596462249756,0.9739113450050354,0.030452951788902283,-0.027301868423819542,0.04098501428961754,-0.9983223080635071
0.44548119994578883,0.034424569457769394,2.3267250061035156,0.9737974405288696,0.03118206560611725,-0.027641328051686287,0.040599942207336426,-0.9983062744140625
0.4497914999956265,0.034800589084625244,2.3271660804748535,0.9737527370452881,0.03209826722741127,-0.028019821271300316,0.04046252369880676,-0.998272180557251
0.45400549995247275,0.03509284183382988,2.3274786472320557,0.9736266732215881,0.03197075426578522,-0.027955833822488785,0.040940482169389725,-0.998258650302887
0.45880189997842535,0.03540068119764328,2.3278403282165527,0.9734859466552734,0.030952980741858482,-0.028284020721912384,0.04239078611135483,-0.9982209801673889
0.46256529999664053,0.03568541258573532,2.328197956085205,0.9734443426132202,0.03149881958961487,-0.02801945060491562,0.042871519923210144,-0.9981908202171326
0.46657689998392016,0.036013003438711166,2.328608512878418,0.9733608961105347,0.03053867630660534,-0.02814740128815174,0.04408155381679535,-0.9981642961502075
0.47042149998014793,0.03635231405496597,2.3289780616760254,0.9733356833457947,0.031343888491392136,-0.02786121889948845,0.043392278254032135,-0.9981775283813477
0.47487330000149086,0.0366005040705204,2.329320192337036,0.9732967019081116,0.032058343291282654,-0.027747374027967453,0.042692478746175766,-0.9981881976127625
0.4791440999833867,0.03692804276943207,2.3297340869903564,0.9732328057289124,0.033396895974874496,-0.028365356847643852,0.04199161380529404,-0.998156726360321
0.4830833000014536,0.037220098078250885,2.3301687240600586,0.9731817245483398,0.032982129603624344,-0.028299931436777115,0.04289889708161354,-0.9981338381767273
0.48756300000241026,0.03751104697585106,2.3305599689483643,0.9730918407440186,0.033942777663469315,-0.028332488611340523,0.04291467368602753,-0.9980999827384949
0.4921934999874793,0.037834201008081436,2.33099365234375,0.9729781150817871,0.034844886511564255,-0.02791924588382244,0.04183075949549675,-0.9981265664100647
0.49604279996128753,0.03810403496026993,2.3315670490264893,0.9730682969093323,0.03503374010324478,-0.026514960452914238,0.041881948709487915,-0.9981561303138733
0.5019487999961711,0.03847005218267441,2.331982135772705,0.9730110764503479,0.034830957651138306,-0.026970786973834038,0.043170273303985596,-0.9980960488319397
0.5060293999849819,0.038680192083120346,2.332437038421631,0.9728465676307678,0.03499612212181091,-0.027532074600458145,0.043023280799388885,-0.9980813264846802
0.5103995999670587,0.03896297886967659,2.332909107208252,0.9727587699890137,0.035397205501794815,-0.027560729533433914,0.04302322492003441,-0.9980663657188416
0.5168544999905862,0.03947943449020386,2.3337693214416504,0.9725860357284546,0.0353030189871788,-0.02731192111968994,0.04317006468772888,-0.9980701804161072
0.520953799947165,0.03976145759224892,2.3343279361724854,0.9725379347801208,0.03646960109472275,-0.02666439302265644,0.041514668613672256,-0.9981160163879395
0.5249126999988221,0.0399947389960289,2.334768772125244,0.9724564552307129,0.03682982921600342,-0.026364749297499657,0.04122769460082054,-0.9981226325035095
0.5290820999653079,0.04024920240044594,2.3352086544036865,0.9723477959632874,0.037191104143857956,-0.026318682357668877,0.04146621748805046,-0.9981005787849426
0.5329500999650918,0.04048842564225197,2.33561110496521,0.9722349047660828,0.037979789078235626,-0.02593650296330452,0.04152676463127136,-0.9980783462524414
0.5372014999738894,0.040704235434532166,2.336035966873169,0.972076952457428,0.038245219737291336,-0.026340173557400703,0.0415426567196846,-0.998056948184967
0.5413680999772623,0.04088855907320976,2.3363895416259766,0.9719793796539307,0.03823832422494888,-0.026276182383298874,0.041453439742326736,-0.9980626702308655
0.5454578999779187,0.041096996515989304,2.336723566055298,0.9718918800354004,0.038014911115169525,-0.026107417419552803,0.04149775952100754,-0.9980738162994385
0.5497973999590613,0.04129542410373688,2.3371026515960693,0.9718207716941833,0.037602562457323074,-0.026045866310596466,0.04169287532567978,-0.9980828762054443
0.5537215999793261,0.04148906469345093,2.337524175643921,0.9718168377876282,0.03841564059257507,-0.025364134460687637,0.04062457010149956,-0.9981134533882141
0.5579407999757677,0.04170738533139229,2.337911605834961,0.9717485904693604,0.03913205862045288,-0.025274580344557762,0.03997716307640076,-0.9981141090393066
0.5622719999519177,0.041948020458221436,2.338284969329834,0.9717250466346741,0.03999140113592148,-0.025347385555505753,0.03976965695619583,-0.9980864524841309
0.5665455999551341,0.04213067516684532,2.3386099338531494,0.9717031717300415,0.04022619500756264,-0.025034993886947632,0.039309222251176834,-0.998103141784668
0.5708035999559797,0.04230774939060211,2.3390285968780518,0.9716920852661133,0.04114273190498352,-0.02451419271528721,0.03906289115548134,-0.9980884194374084
0.5746914999908768,0.04260701313614845,2.339388370513916,0.9716203212738037,0.04166578873991966,-0.024996472522616386,0.03861827403306961,-0.9980720281600952
0.5790116999996826,0.04292755573987961,2.33971905708313,0.9715543389320374,0.041745223104953766,-0.02502000331878662,0.03860127925872803,-0.9980687499046326
0.5834060999914072,0.043232761323451996,2.340092420578003,0.9714041948318481,0.040710754692554474,-0.02493422105908394,0.039565131068229675,-0.9980759024620056
0.5873584999935701,0.04357384145259857,2.3404226303100586,0.9713529944419861,0.040627121925354004,-0.02506246790289879,0.03961414471268654,-0.9980741739273071
0.591477699985262,0.043996408581733704,2.340944290161133,0.9714298844337463,0.04049524664878845,-0.02459043450653553,0.04015167057514191,-0.9980698227882385
0.5954411999555305,0.04428383335471153,2.34136700630188,0.9715004563331604,0.04098301753401756,-0.023990370333194733,0.03912023827433586,-0.998105525970459
0.6002180999494158,0.04454668611288071,2.3417036533355713,0.9715877771377563,0.04006708785891533,-0.024181215092539787,0.03983182832598686,-0.9981099367141724
0.6044209999963641,0.04483865574002266,2.341998815536499,0.9716117978096008,0.04002785682678223,-0.024264680221676826,0.03990735113620758,-0.9981064796447754
0.6081733999890275,0.04509976878762245,2.342329502105713,0.9717161655426025,0.0392719991505146,-0.024152543395757675,0.04062723368406296,-0.9981101751327515
0.6125537999905646,0.04536781832575798,2.3426356315612793,0.9716777801513672,0.040098920464515686,-0.024340257048606873,0.040744464844465256,-0.9980679154396057
0.6163038999657147,0.045708343386650085,2.342946767807007,0.9716630578041077,0.04027482867240906,-0.024899927899241447,0.040356483310461044,-0.998062789440155
0.6206436999491416,0.04602844640612602,2.3432257175445557,0.97170490026474,0.04039674252271652,-0.02493726648390293,0.04007106274366379,-0.9980683922767639
0.6253220999496989,0.046330731362104416,2.343510627746582,0.9717187881469727,0.04075133055448532,-0.024631569162011147,0.039065223187208176,-0.998101532459259
0.6309374999837019,0.04672719165682793,2.3438146114349365,0.971683919429779,0.04004042223095894,-0.024193458259105682,0.03958425298333168,-0.9981204867362976
0.6346886999672279,0.047155603766441345,2.344184160232544,0.971628725528717,0.04009323939681053,-0.02434077113866806,0.039751842617988586,-0.9981081485748291
0.6391780999838375,0.04751031845808029,2.344473361968994,0.971653938293457,0.0404425673186779,-0.02421509474515915,0.03897446393966675,-0.9981277585029602
0.6436869999743067,0.047811225056648254,2.344810724258423,0.9716306328773499,0.03981686383485794,-0.02448144182562828,0.03935251384973526,-0.9981315732002258
0.6483499999740161,0.048172350972890854,2.3451452255249023,0.9716321229934692,0.03944951295852661,-0.024333924055099487,0.03964569792151451,-0.9981381893157959
0.6533477999619208,0.048820216208696365,2.345891237258911,0.9719399213790894,0.0401829332113266,-0.023563088849186897,0.03848729282617569,-0.9981727600097656
0.6577059999690391,0.049181513488292694,2.3462672233581543,0.9721202850341797,0.039185937494039536,-0.0240506399422884,0.039194293320178986,-0.9981732368469238
0.6622045999974944,0.04965530335903168,2.3465449810028076,0.9721308350563049,0.040199458599090576,-0.024551652371883392,0.03876173123717308,-0.9981377124786377
0.6663289999705739,0.0501425601541996,2.3468000888824463,0.9721484780311584,0.04051145166158676,-0.024212850257754326,0.03834450989961624,-0.9981495141983032
0.6704743999871425,0.05067063122987747,2.347097396850586,0.97216796875,0.03886507451534271,-0.023914186283946037,0.03962255269289017,-0.9981721639633179
0.6746713999891654,0.05123908072710037,2.34745717048645,0.9720970988273621,0.04077267274260521,-0.02316424995660782,0.03716833144426346,-0.9982081651687622
0.6787629000027664,0.0516432486474514,2.347756862640381,0.9721490144729614,0.04118388146162033,-0.02271733060479164,0.03659405559301376,-0.9982227683067322
0.684754999994766,0.05206166207790375,2.34806752204895,0.9721453189849854,0.041380561888217926,-0.02289666421711445,0.0363447479903698,-0.9982196688652039
0.6883082999847829,0.0525083914399147,2.3484385013580322,0.9721344709396362,0.04071442782878876,-0.02344437874853611,0.036814071238040924,-0.9982171654701233
0.6942946999915875,0.053005099296569824,2.348860025405884,0.972037672996521,0.04078886657953262,-0.024419957771897316,0.036704305559396744,-0.9981947541236877
0.6993824999663047,0.05423885956406593,2.3496146202087402,0.971924901008606,0.04122185334563255,-0.024884672835469246,0.03654012829065323,-0.9981715679168701
0.7037506999913603,0.05488844960927963,2.350029230117798,0.9719647169113159,0.04089844971895218,-0.02454036846756935,0.03623766079545021,-0.9982043504714966
0.7078269999474287,0.05553866922855377,2.3504433631896973,0.9720175862312317,0.040071308612823486,-0.024105310440063477,0.03590608015656471,-0.9982605576515198
0.7120974999852479,0.05601925775408745,2.350776195526123,0.9719951748847961,0.0395694337785244,-0.024107860401272774,0.03614966198801994,-0.9982717037200928
0.7166098000016063,0.05647868290543556,2.3511555194854736,0.9719655513763428,0.0401364304125309,-0.024067945778369904,0.03605371713638306,-0.9982535243034363
0.7203958999598399,0.05702865496277809,2.351565361022949,0.9719750285148621,0.039336007088422775,-0.024977952241897583,0.036585483700037,-0.9982436895370483
0.7247332999831997,0.05771225318312645,2.3519675731658936,0.9718703031539917,0.038893744349479675,-0.02522089332342148,0.03671770170331001,-0.9982499480247498
0.7287703999900259,0.05839027464389801,2.352320909500122,0.9716912508010864,0.038762811571359634,-0.025118982419371605,0.03566182404756546,-0.9982959628105164
0.7329625999554992,0.059056829661130905,2.352644920349121,0.9715284109115601,0.038885992020368576,-0.024318518117070198,0.03386803716421127,-0.9983734488487244
0.7377130999811925,0.05966583266854286,2.353001594543457,0.9714007377624512,0.03748106583952904,-0.024646533653140068,0.03443590924143791,-0.9983997344970703
0.7415672999923117,0.060142531991004944,2.3534111976623535,0.9713754057884216,0.03805525600910187,-0.024851953610777855,0.034708693623542786,-0.9983634352684021
0.7456718999892473,0.060700010508298874,2.3538029193878174,0.9713615775108337,0.038267746567726135,-0.025157026946544647,0.03426598757505417,-0.9983629584312439
0.7524692000006326,0.06139207258820534,2.3542990684509277,0.9715531468391418,0.038465771824121475,-0.025038190186023712,0.03307797387242317,-0.9983983635902405
0.7580062999622896,0.06266862899065018,2.3552374839782715,0.971331775188446,0.03765840828418732,-0.025979233905673027,0.03388402611017227,-0.9983781576156616
0.7621013000025414,0.06322585046291351,2.3557028770446777,0.9712521433830261,0.03669706732034683,-0.02484300173819065,0.03280021250247955,-0.9984790086746216
0.766470099973958,0.06377805024385452,2.356130599975586,0.9711278676986694,0.03559551760554314,-0.02465117536485195,0.03254583850502968,-0.9985319375991821
0.7708026999607682,0.06435456871986389,2.3565800189971924,0.9710826277732849,0.035010430961847305,-0.02539684809744358,0.03245168924331665,-0.9985370635986328
0.7744329999550246,0.06435456871986389,2.3565800189971924,0.9710826277732849,0.035010430961847305,-0.02539684809744358,0.03245168924331665,-0.9985370635986328
0.7789630999905057,0.06561499834060669,2.3574836254119873,0.9708630442619324,0.03486384078860283,-0.025744572281837463,0.03164726868271828,-0.9985590577125549
0.7830288999830373,0.06620562076568604,2.357910394668579,0.9707615971565247,0.036266833543777466,-0.025503631681203842,0.029611580073833466,-0.9985777139663696
0.7872803999925964,0.06666326522827148,2.3583428859710693,0.9706524014472961,0.035181544721126556,-0.02424873411655426,0.03016524389386177,-0.9986312985420227
0.7915357999736443,0.06718477606773376,2.3587794303894043,0.9704936146736145,0.034084759652614594,-0.024402834475040436,0.030650271102786064,-0.9986507296562195
0.7955529999453574,0.0677337646484375,2.359415054321289,0.9704958200454712,0.0341482050716877,-0.023651396855711937,0.029165107756853104,-0.998711109161377
0.8007780999760143,0.06831489503383636,2.360088348388672,0.9706981778144836,0.03300105035305023,-0.025039736181497574,0.030031388625502586,-0.9986901879310608
0.8051242999499664,0.06894279271364212,2.360591411590576,0.9706814885139465,0.03331126272678375,-0.02416875958442688,0.027969682589173317,-0.9987612366676331
0.8091175999725237,0.06956540793180466,2.3610596656799316,0.9706457853317261,0.03472490236163139,-0.024090168997645378,0.02695399336516857,-0.9987428784370422
0.8144790999940597,0.07007253170013428,2.3615615367889404,0.9704377055168152,0.03486768528819084,-0.023672427982091904,0.026698589324951172,-0.9987547397613525
0.8181079999776557,0.07053954154253006,2.362003803253174,0.9703128933906555,0.03451794013381004,-0.02326667308807373,0.02631666511297226,-0.9987866282463074
0.8222806999692693,0.07099754363298416,2.3625845909118652,0.9701584577560425,0.03419993445277214,-0.023243220522999763,0.02649424783885479,-0.998793363571167
0.826279999979306,0.07150515168905258,2.3631186485290527,0.970090925693512,0.03314493969082832,-0.023178137838840485,0.02701937034726143,-0.9988163709640503
0.8307540999958292,0.07216552644968033,2.3636574745178223,0.9699407815933228,0.033344630151987076,-0.023494118824601173,0.02617507055401802,-0.9988248944282532
0.8347463999525644,0.07275840640068054,2.3641533851623535,0.9698605537414551,0.034298110753297806,-0.02299494296312332,0.025286240503191948,-0.9988270401954651
