time,x,y,z,qx,qy,qz,qw
0.06158790003973991,-2.6777853965759277,2.1046817302703857,-0.1235470101237297,0.0011243931949138641,0.002094235038384795,0.003992368001490831,0.9999892711639404
0.06614200002513826,-2.6777842044830322,2.1046080589294434,-0.12353203445672989,0.0012795041548088193,0.0021916294936090708,0.004041396547108889,0.9999886751174927
0.06962090003071353,-2.677788734436035,2.104522228240967,-0.12347289174795151,0.0013688587350770831,0.002159313065931201,0.00405410910025239,0.9999885559082031
0.07388620002893731,-2.677807331085205,2.1044251918792725,-0.12342008948326111,0.0015070264926180243,0.002196777146309614,0.004014845937490463,0.9999884366989136
0.07801920000929385,-2.6778321266174316,2.1043055057525635,-0.12338732182979584,0.0017238737782463431,0.002162755699828267,0.004021155647933483,0.9999880790710449
0.08278610004344955,-2.6778440475463867,2.104194402694702,-0.12330228835344315,0.001750811468809843,0.0021736060734838247,0.004021196160465479,0.9999880790710449
0.08729480003239587,-2.677863121032715,2.1040663719177246,-0.12326189875602722,0.0019228258170187473,0.0022412471007555723,0.003951197024434805,0.9999878406524658
0.09056139999302104,-2.6778674125671387,2.103903293609619,-0.12323012948036194,0.002048144582659006,0.002285855123773217,0.003969076555222273,0.9999874830245972
0.0940981000312604,-2.6778674125671387,2.103903293609619,-0.12323012948036194,0.002048144582659006,0.002285855123773217,0.003969076555222273,0.9999874830245972
0.0976045000134036,-2.6778616905212402,2.1037826538085938,-0.1231643334031105,0.0021486468613147736,0.002318546874448657,0.0037920759059488773,0.9999878406524658
0.10262560000410303,-2.677800416946411,2.1034815311431885,-0.12295739352703094,0.002596690785139799,0.002183743054047227,0.003913783002644777,0.9999866485595703
0.10620870004640892,-2.677800416946411,2.1034815311431885,-0.12295739352703094,0.002596690785139799,0.002183743054047227,0.003913783002644777,0.9999866485595703
0.10979539999971166,-2.677781581878662,2.103339910507202,-0.12285691499710083,0.0026193817611783743,0.002336881821975112,0.0038695125840604305,0.9999864101409912
0.11428040004102513,-2.6777782440185547,2.1031908988952637,-0.12276365607976913,0.0023750083055347204,0.0023306740913540125,0.003984534647315741,0.9999865293502808
0.11929900001268834,-2.677760601043701,2.102937936782837,-0.12254545837640762,0.0018428468611091375,0.002029262948781252,0.004133204463869333,0.9999877214431763
0.12362280004890636,-2.6777503490448,2.1028013229370117,-0.12246306985616684,0.00156482495367527,0.0021381485275924206,0.004235698375850916,0.9999876022338867
0.12808470003074035,-2.677718162536621,2.1027071475982666,-0.12235058099031448,0.001574819441884756,0.0019468571990728378,0.00423537427559495,0.9999879598617554
0.13224350003292784,-2.6776928901672363,2.102600574493408,-0.12224510312080383,0.0012098877923563123,0.001802585436962545,0.004343920387327671,0.9999881982803345
0.13642210001125932,-2.6776626110076904,2.102454900741577,-0.12211320549249649,0.0009428023477084935,0.0017053252086043358,0.00470733642578125,0.999987006187439
0.14071609999518842,-2.67761492729187,2.102315902709961,-0.12203286588191986,0.000671160058118403,0.001605925732292235,0.004655052442103624,0.9999877214431763
0.14472149999346584,-2.67761492729187,2.102315902709961,-0.12203286588191986,0.000671160058118403,0.001605925732292235,0.004655052442103624,0.9999877214431763
0.14964990003500134,-2.6776371002197266,2.1020238399505615,-0.1218845471739769,0.0011440118541941047,0.0013843178749084473,0.005041349213570356,0.9999856948852539
0.15318670001579449,-2.677678346633911,2.1018853187561035,-0.12182315438985825,0.0009700433583930135,0.0011900527169927955,0.005178252700716257,0.9999854564666748
0.15761390002444386,-2.677769899368286,2.101738929748535,-0.12170702964067459,0.0020170817151665688,0.0003429334319662303,0.005616029724478722,0.9999821186065674
0.16152170003624633,-2.6778504848480225,2.101558208465576,-0.12168456614017487,0.001518792356364429,0.0006094166310504079,0.005561616737395525,0.9999831914901733
0.16598160000285134,-2.6779489517211914,2.101381778717041,-0.12159138917922974,0.00149156607221812,0.0007609674357809126,0.005573878530412912,0.9999830722808838
0.16996980004478246,-2.678060293197632,2.1011717319488525,-0.12152944505214691,0.001371180173009634,0.0007770503871142864,0.005704150535166264,0.999982476234436
0.17405210004653782,-2.6781816482543945,2.1009445190429688,-0.1214841678738594,0.0012687946436926723,0.0007527051493525505,0.005942514166235924,0.9999812841415405
0.1783405000460334,-2.678309440612793,2.1007797718048096,-0.12144763767719269,0.0014289066893979907,0.0004353626281954348,0.006142762489616871,0.999980092048645
0.1825049000326544,-2.6784231662750244,2.100616931915283,-0.12141165137290955,0.0014709144597873092,0.0005251787370070815,0.006277450826019049,0.9999791383743286
0.1864896000479348,-2.6785264015197754,2.100456953048706,-0.12140248715877533,0.0014553122455254197,0.000525530893355608,0.0063240788877010345,0.99997878074646
0.1910733000258915,-2.6786048412323,2.100341558456421,-0.12133615463972092,0.00145454122684896,0.0004640864208340645,0.006393647752702236,0.9999784231185913
0.1946786000044085,-2.678657054901123,2.100220203399658,-0.12128471583127975,0.0013879698235541582,0.0004725902690552175,0.006462561432272196,0.9999780654907227
0.19841140002245083,-2.678657054901123,2.100220203399658,-0.12128471583127975,0.0013879698235541582,0.0004725902690552175,0.006462561432272196,0.9999780654907227
0.2033295000437647,-2.678724765777588,2.099923610687256,-0.12118155509233475,0.0014417622005566955,0.00023100398539099842,0.007010652683675289,0.9999743700027466
0.20731319999322295,-2.6787376403808594,2.0997931957244873,-0.12113223224878311,0.0014244674239307642,0.0003674004110507667,0.0070467800833284855,0.9999741315841675
0.21200200001476333,-2.678731918334961,2.0996615886688232,-0.12108392268419266,0.0011102509452030063,0.00046718798694200814,0.007182322908192873,0.9999735355377197
0.21579680003924295,-2.678722620010376,2.099525213241577,-0.1210450679063797,0.0010934403399005532,0.0002579315332695842,0.0073432279750704765,0.9999724626541138
0.22013490000972524,-2.678687810897827,2.099398136138916,-0.12093188613653183,0.0013535236939787865,-0.00011764502414735034,0.007400686386972666,0.9999717473983765
0.22427110001444817,-2.6786623001098633,2.099193572998047,-0.12087048590183258,0.0010077322367578745,-6.406043394235894e-05,0.0074642435647547245,0.9999716281890869
0.22805630002403632,-2.6786372661590576,2.0990259647369385,-0.12080138921737671,0.0011982902651652694,-3.067237412324175e-05,0.007468841038644314,0.9999713897705078
0.2322909000213258,-2.678602933883667,2.0988428592681885,-0.12073180824518204,0.0012294574407860637,0.00013984729594085366,0.007384809665381908,0.9999719858169556
0.2373412000015378,-2.6785778999328613,2.0986571311950684,-0.12066230177879333,0.0014663171023130417,0.0001788867375580594,0.007369775790721178,0.9999717473983765
0.24091420002514496,-2.6785311698913574,2.0984649658203125,-0.12057372182607651,0.0017899608938023448,0.000662390433717519,0.007385763339698315,0.9999709129333496
0.24456180003471673,-2.6784932613372803,2.0983164310455322,-0.12050499022006989,0.0017027391586452723,0.0008574634557589889,0.00741916336119175,0.9999706745147705
0.24892810004530475,-2.678457021713257,2.0981075763702393,-0.12045107781887054,0.0018959291046485305,0.0012410941999405622,0.007425760850310326,0.9999698400497437
0.2525675000506453,-2.678457021713257,2.0981075763702393,-0.12045107781887054,0.0018959291046485305,0.0012410941999405622,0.007425760850310326,0.9999698400497437
0.2559850999969058,-2.678457021713257,2.0981075763702393,-0.12045107781887054,0.0018959291046485305,0.0012410941999405622,0.007425760850310326,0.9999698400497437
0.2595236000488512,-2.6784164905548096,2.097961902618408,-0.12034615129232407,0.002401650184765458,0.0011104540899395943,0.007221885956823826,0.9999704360961914
0.2653117000008933,-2.6783206462860107,2.0975935459136963,-0.12016287446022034,0.0030664142686873674,0.0019185114651918411,0.0074037304148077965,0.999966025352478
0.2697492000297643,-2.6782968044281006,2.0974984169006348,-0.12013380974531174,0.003271623747423291,0.0019388794898986816,0.007553065661340952,0.9999642372131348
0.2732680000481196,-2.6782968044281006,2.0974984169006348,-0.12013380974531174,0.003271623747423291,0.0019388794898986816,0.007553065661340952,0.9999642372131348
0.27681870001833886,-2.6782968044281006,2.0974984169006348,-0.12013380974531174,0.003271623747423291,0.0019388794898986816,0.007553065661340952,0.9999642372131348
0.280740300018806,-2.6782948970794678,2.0974111557006836,-0.12008324265480042,0.003145285416394472,0.0020861292723566294,0.007550175301730633,0.9999643564224243
0.2850185999996029,-2.6783065795898438,2.097238302230835,-0.1200249195098877,0.0033785419072955847,0.0023670876398682594,0.007657913025468588,0.9999622106552124
0.2888772000442259,-2.6783065795898438,2.097238302230835,-0.1200249195098877,0.0033785419072955847,0.0023670876398682594,0.007657913025468588,0.9999622106552124
0.2923284000135027,-2.678333044052124,2.0971522331237793,-0.11999514698982239,0.0035514922346919775,0.002558052306994796,0.007652210537344217,0.9999611377716064
0.29673870000988245,-2.6784451007843018,2.0970070362091064,-0.1198917031288147,0.0035967715084552765,0.0028229625895619392,0.007690873928368092,0.9999599456787109
0.3013396000023931,-2.678534746170044,2.0969300270080566,-0.11983266472816467,0.003826701547950506,0.0030324123799800873,0.007788699120283127,0.999957799911499
0.30599459999939427,-2.67863130569458,2.0968923568725586,-0.11976614594459534,0.0037959639448672533,0.00300995702855289,0.00783164519816637,0.9999576807022095
0.3107854000409134,-2.6788814067840576,2.0968668460845947,-0.11958595365285873,0.0040942528285086155,0.003066799370571971,0.007808016613125801,0.999956488609314
0.3154893000028096,-2.6790242195129395,2.096909284591675,-0.1194910854101181,0.004057108890265226,0.0028051924891769886,0.007868116721510887,0.9999569654464722
0.319824600010179,-2.6791584491729736,2.0969576835632324,-0.1194147989153862,0.004143316298723221,0.0026353388093411922,0.008077701553702354,0.9999552965164185
0.3240143000148237,-2.6792898178100586,2.097087860107422,-0.11932164430618286,0.003978018183261156,0.0024107033386826515,0.008098487742245197,0.9999563694000244
0.3282265000161715,-2.6794238090515137,2.097238779067993,-0.11922083050012589,0.003829346504062414,0.002585972659289837,0.008016321808099747,0.9999572038650513
0.332217600021977,-2.679589033126831,2.097489833831787,-0.11919603496789932,0.0033303629606962204,0.0016922998474910855,0.007922307588160038,0.9999616146087646
0.33665960002690554,-2.6797051429748535,2.0978267192840576,-0.11910226941108704,0.002721829107031226,0.00197582202963531,0.007703633047640324,0.999964714050293
0.34060620004311204,-2.6798319816589355,2.098186731338501,-0.11895674467086792,0.002342327032238245,0.0021683217491954565,0.007523065898567438,0.9999666213989258
0.34518730000127107,-2.6799306869506836,2.0985827445983887,-0.11883328855037689,0.0017106900922954082,0.0023310931865125895,0.0073176599107682705,0.9999691247940063
0.3487905000220053,-2.6800355911254883,2.099031686782837,-0.11870314180850983,0.0016202557599171996,0.0018906390760093927,0.007628772873431444,0.9999678134918213
0.35299440001836047,-2.680187463760376,2.0994997024536133,-0.11855250597000122,0.0017883573891595006,0.0013879595790058374,0.008145846426486969,0.9999642372131348
0.35748460004106164,-2.6803505420684814,2.1000046730041504,-0.11833973973989487,0.0021376709919422865,0.0010250649647787213,0.008792596869170666,0.9999585151672363
0.36129390000132844,-2.6804964542388916,2.100628137588501,-0.1181483045220375,0.0013675426598638296,0.0009665710967965424,0.009068234823644161,0.9999575614929199
0.3655406000325456,-2.6806390285491943,2.101315498352051,-0.1179470643401146,0.0003476970596238971,0.0014025461860001087,0.008807647041976452,0.99996018409729
0.369607700034976,-2.6807806491851807,2.10209321975708,-0.11767712980508804,-2.4464963644277304e-05,0.0012622823705896735,0.008381755091249943,0.9999641180038452
0.37388530001044273,-2.6809463500976562,2.1029253005981445,-0.11751209199428558,-0.00012148262612754479,0.0017579725245013833,0.008188016712665558,0.9999649524688721
0.37842510000336915,-2.68108868598938,2.1037845611572266,-0.11729439347982407,-0.000912690011318773,0.0017815204337239265,0.008520470932126045,0.9999617338180542
0.38218870002310723,-2.6812527179718018,2.1046440601348877,-0.11701728403568268,0.000325913104461506,0.0018092540558427572,0.008808810263872147,0.9999595880508423
0.38565990002825856,-2.6812527179718018,2.1046440601348877,-0.11701728403568268,0.000325913104461506,0.0018092540558427572,0.008808810263872147,0.9999595880508423
0.39057380001759157,-2.681603193283081,2.106602907180786,-0.11646718531847,0.00012775580398738384,0.0010276425164192915,0.008302872069180012,0.9999650716781616
0.39508159999968484,-2.6817235946655273,2.1076414585113525,-0.11629647016525269,-0.0006297563668340445,0.0010098284110426903,0.007743071299046278,0.9999693632125854
0.39933929999824613,-2.6818439960479736,2.1087284088134766,-0.11622703820466995,-0.0011709588579833508,0.0008918673265725374,0.007811777759343386,0.999968409538269
0.40342149999924004,-2.68192195892334,2.1097891330718994,-0.11596947908401489,-0.0013113802997395396,0.0009294440969824791,0.008112451061606407,0.9999657869338989
0.40723630000138655,-2.682039499282837,2.110931873321533,-0.11566854268312454,-0.0012874900130555034,0.00018976363935507834,0.008918439969420433,0.9999594688415527
0.4118079000036232,-2.6821396350860596,2.112062692642212,-0.11545038223266602,-0.0016521167708560824,-7.461558561772108e-05,0.008989973925054073,0.9999582767486572
0.4156174000236206,-2.682175874710083,2.1132824420928955,-0.11532415449619293,-0.0025954246520996094,0.0007267083856277168,0.008170129731297493,0.9999629855155945
0.42025200003990903,-2.6821954250335693,2.114546537399292,-0.11531287431716919,-0.0032415648456662893,0.0013015669537708163,0.0077404845505952835,0.9999639987945557
0.4246755000203848,-2.6822643280029297,2.1157753467559814,-0.11516526341438293,-0.0040284451097249985,0.0016978061757981777,0.008017139509320259,0.9999583959579468
0.4283065000199713,-2.682307720184326,2.117067813873291,-0.11494773626327515,-0.004275837447494268,0.0014957806561142206,0.008073142729699612,0.9999572038650513
0.43211860000155866,-2.6822965145111084,2.1184215545654297,-0.11481771618127823,-0.004698829259723425,0.00242558098398149,0.007538522128015757,0.9999576807022095
0.4364715000265278,-2.682271957397461,2.119866371154785,-0.11475363373756409,-0.006031029392033815,0.0020743957720696926,0.007195657584816217,0.9999537467956543
0.44065649999538437,-2.6823220252990723,2.121311664581299,-0.11475791782140732,-0.005775517784059048,0.0014661152381449938,0.007618044503033161,0.9999532699584961
0.4446590000297874,-2.6823973655700684,2.122863531112671,-0.11472027748823166,-0.004817306995391846,0.0010926889954134822,0.008187836967408657,0.999954342842102
0.44956290000118315,-2.682480573654175,2.124509811401367,-0.11477219313383102,-0.005118277855217457,0.0005030975444242358,0.007924535311758518,0.999955415725708
0.45331290003377944,-2.6824917793273926,2.126173973083496,-0.11483560502529144,-0.006624788045883179,0.001035957713611424,0.00759943388402462,0.9999486207962036
0.4572912000003271,-2.6825146675109863,2.128033399581909,-0.11489751935005188,-0.006368385162204504,0.0012913296231999993,0.007610321510583162,0.9999499320983887
0.46162250003544614,-2.682542324066162,2.1297383308410645,-0.11495175957679749,-0.007377025671303272,0.00231378385797143,0.007272134069353342,0.9999436736106873
0.46579149999888614,-2.6825101375579834,2.1316699981689453,-0.11505971103906631,-0.009032280184328556,0.002501823240891099,0.007151357363909483,0.9999305605888367
0.4698881999938749,-2.6825127601623535,2.133657932281494,-0.1151423528790474,-0.00910879671573639,0.001969041768461466,0.007262816186994314,0.9999302625656128
0.4743470000103116,-2.6826255321502686,2.135512351989746,-0.11526037007570267,-0.009513766504824162,0.0022284414153546095,0.007550972048193216,0.999923825263977
0.47804630000609905,-2.682727098464966,2.1376471519470215,-0.11532715708017349,-0.010201669298112392,0.0019512956496328115,0.007058881223201752,0.9999212026596069
0.4825721000088379,-2.6828773021698,2.1397175788879395,-0.1153220683336258,-0.010362527333199978,0.0025342036969959736,0.0067763011902570724,0.999920129776001
0.4864242000039667,-2.6828958988189697,2.1417737007141113,-0.11540374904870987,-0.011897927150130272,0.003462978871539235,0.0058499411679804325,0.9999061822891235
0.49241250002523884,-2.68295955657959,2.1438024044036865,-0.1153864786028862,-0.013100373558700085,0.003550436347723007,0.006363104097545147,0.9998877048492432
0.4967195000499487,-2.6830482482910156,2.1460483074188232,-0.11538024246692657,-0.013732297345995903,0.0029172776266932487,0.0060771675780415535,0.9998830556869507
0.500674800015986,-2.683199167251587,2.1482136249542236,-0.1153540089726448,-0.0141530130058527,0.00127998529933393,0.006558443419635296,0.9998775720596313
0.5048479000106454,-2.6833760738372803,2.15049147605896,-0.11540164053440094,-0.013613414019346237,0.0021950812079012394,0.006242664065212011,0.9998854398727417
0.5093651000061072,-2.6835126876831055,2.1526782512664795,-0.11542747169733047,-0.014688931405544281,0.001787343411706388,0.005599956959486008,0.9998748302459717
0.5139137000078335,-2.683575391769409,2.154958724975586,-0.1153661236166954,-0.015127657912671566,0.002836861414834857,0.0061279465444386005,0.999862790107727
0.5192473000497557,-2.683899402618408,2.1595959663391113,-0.11533036828041077,-0.016462968662381172,0.0012544363271445036,0.006326647475361824,0.9998437166213989
0.5235237000160851,-2.683899402618408,2.1595959663391113,-0.11533036828041077,-0.016462968662381172,0.0012544363271445036,0.006326647475361824,0.9998437166213989
0.5286264000460505,-2.684225082397461,2.164182662963867,-0.11534126847982407,-0.017483245581388474,0.0031799126882106066,0.004992785397917032,0.9998296499252319
0.5322571000433527,-2.6844289302825928,2.166456699371338,-0.11550942063331604,-0.018688468262553215,0.003211350878700614,0.0049004522152245045,0.9998082518577576
0.5363138000248,-2.684569835662842,2.168797731399536,-0.1155942752957344,-0.02015082724392414,0.003299405798316002,0.004552582744508982,0.9997811317443848
0.5405988999991678,-2.6848156452178955,2.1711816787719727,-0.11561384797096252,-0.01997993513941765,0.0027595888823270798,0.005280514247715473,0.9997826218605042
0.5450962000177242,-2.684967279434204,2.1734654903411865,-0.11567822098731995,-0.02114049717783928,0.002609547693282366,0.005299900192767382,0.9997591376304626
0.5494350999942981,-2.6850974559783936,2.17579984664917,-0.11581302434206009,-0.020729510113596916,0.003203051397576928,0.005231510382145643,0.9997662901878357
0.5532668000087142,-2.6853156089782715,2.1781203746795654,-0.11609624326229095,-0.022549856454133987,0.0025102838408201933,0.004609873052686453,0.9997319579124451
0.5576309000025503,-2.6855151653289795,2.180590867996216,-0.11614642292261124,-0.02263638935983181,0.0012552954722195864,0.005183184519410133,0.999729573726654
0.5614184000296518,-2.68564772605896,2.183027505874634,-0.11622786521911621,-0.023854287341237068,0.0020921644754707813,0.004980660509318113,0.9997008442878723
0.5658011000487022,-2.685737133026123,2.1855103969573975,-0.11630020290613174,-0.02476700395345688,0.0024312708992511034,0.0043556042946875095,0.9996808767318726
0.5693640999961644,-2.685737133026123,2.1855103969573975,-0.11630020290613174,-0.02476700395345688,0.0024312708992511034,0.0043556042946875095,0.9996808767318726
0.5736667000455782,-2.686077356338501,2.1904726028442383,-0.11680476367473602,-0.02571125142276287,0.002884856192395091,0.003450351068750024,0.9996592998504639
0.5778519000159577,-2.6862504482269287,2.1931352615356445,-0.11683086305856705,-0.02567843161523342,0.002785178367048502,0.004134973511099815,0.9996578693389893
0.5822235000086948,-2.6863784790039062,2.195814847946167,-0.11686740815639496,-0.026419447734951973,0.0025903487112373114,0.0039992984384298325,0.999639630317688
0.5866712999995798,-2.6865570545196533,2.198472738265991,-0.11721284687519073,-0.02797061949968338,0.0027059896383434534,0.0042248982936143875,0.9995961785316467
0.5905537000508048,-2.6866939067840576,2.201230049133301,-0.11752276867628098,-0.028000613674521446,0.0014781475765630603,0.0033077169209718704,0.9996013641357422
0.5947426000493579,-2.6868183612823486,2.204125165939331,-0.11761161684989929,-0.029901782050728798,0.0017498234519734979,0.003678532550111413,0.999544620513916
0.6031328000244685,-2.6870672702789307,2.209740400314331,-0.11823826283216476,-0.03223983943462372,0.0012916940031573176,0.0037848427891731262,0.9994722008705139
0.6077122000278905,-2.6871533393859863,2.2126123905181885,-0.11852452903985977,-0.03131675720214844,0.0017849720316007733,0.003079171059653163,0.9995032548904419
0.6114118000259623,-2.687283515930176,2.2155535221099854,-0.11877632141113281,-0.03224761784076691,0.0017375717870891094,0.003119758330285549,0.999473512172699
0.6152212000451982,-2.687283515930176,2.2155535221099854,-0.11877632141113281,-0.03224761784076691,0.0017375717870891094,0.003119758330285549,0.999473512172699
0.620938100037165,-2.6874289512634277,2.221294403076172,-0.11948374658823013,-0.03424650430679321,0.000743244425393641,0.0036314907483756542,0.9994065165519714
0.6245326000498608,-2.6874289512634277,2.221294403076172,-0.11948374658823013,-0.03424650430679321,0.000743244425393641,0.0036314907483756542,0.9994065165519714
0.6284623999963515,-2.687532424926758,2.2272493839263916,-0.11985643208026886,-0.035887956619262695,0.0016698861727491021,0.0024044369347393513,0.9993516206741333
0.6322255000122823,-2.687608242034912,2.2302026748657227,-0.12009736895561218,-0.03667714074254036,0.0017397654009982944,0.0028974744491279125,0.999321460723877
0.6368571000057273,-2.68764066696167,2.2330567836761475,-0.1202734112739563,-0.03713997080922127,0.0007040602504275739,0.003484497545287013,0.9993038177490234
0.6407340000150725,-2.6875646114349365,2.2359507083892822,-0.12059004604816437,-0.03718181699514389,0.0010817795991897583,0.0029925990384072065,0.9993034601211548
0.6449104000348598,-2.687535524368286,2.2389135360717773,-0.12089461833238602,-0.037649352103471756,0.0007047645631246269,0.0021593288984149694,0.9992884397506714
0.6492490000091493,-2.687631130218506,2.2417967319488525,-0.12129662185907364,-0.03989849239587784,0.000834756821859628,0.002467840677127242,0.9992004036903381
0.6530977000365965,-2.687540292739868,2.2447168827056885,-0.1214086264371872,-0.04044915363192558,0.0006135166622698307,0.003066744888201356,0.9991768002510071
0.6573487000423484,-2.6874663829803467,2.2475526332855225,-0.12183458358049393,-0.040554478764534,0.00042037898674607277,0.00301856966689229,0.9991727471351624
0.6607397000188939,-2.6874663829803467,2.2475526332855225,-0.12183458358049393,-0.040554478764534,0.00042037898674607277,0.00301856966689229,0.9991727471351624
0.6657458000117913,-2.687436103820801,2.2534329891204834,-0.12269813567399979,-0.04169057309627533,-6.162021600175649e-05,0.002301041269674897,0.9991279244422913
0.6703359000384808,-2.687384605407715,2.256507396697998,-0.1229526475071907,-0.04283272847533226,0.0006897181156091392,0.0023289399687200785,0.9990793466567993
0.6740376999950968,-2.6872196197509766,2.2594292163848877,-0.12332136929035187,-0.042839545756578445,0.0014902964467182755,0.0023207664489746094,0.9990781545639038
0.6782409000443295,-2.6871438026428223,2.262533187866211,-0.12371183931827545,-0.04292983189225197,0.0009113039704971015,0.0020108181051909924,0.9990756511688232
0.6822614000411704,-2.6871397495269775,2.26554012298584,-0.12408386170864105,-0.044468771666288376,0.0005500807892531157,0.0022480224724859,0.9990081191062927
0.6863604999962263,-2.6870174407958984,2.2685298919677734,-0.12452588975429535,-0.046329863369464874,0.0014627889031544328,0.001513043767772615,0.9989240169525146
0.6910065000411123,-2.6868371963500977,2.2716445922851562,-0.12479732930660248,-0.046947333961725235,0.0007898597978055477,0.0018814667128026485,0.9988952875137329
0.6944744000211358,-2.686619758605957,2.274536371231079,-0.12526117265224457,-0.047305088490247726,0.0010755223920568824,0.0018770244205370545,0.9988781809806824
0.6989791000378318,-2.6863903999328613,2.277618885040283,-0.1256851702928543,-0.046624768525362015,0.00030389754101634026,0.0017495534848421812,0.9989109039306641
0.7030982000287622,-2.6861486434936523,2.280532121658325,-0.12618295848369598,-0.04953677952289581,0.0016405824571847916,0.0013236128725111485,0.9987701177597046
0.70660630002385,-2.6861486434936523,2.280532121658325,-0.12618295848369598,-0.04953677952289581,0.0016405824571847916,0.0013236128725111485,0.9987701177597046
0.7112310000229627,-2.6855340003967285,2.2862918376922607,-0.1270938217639923,-0.05164847522974014,0.002661278238520026,0.00036815257044509053,0.9986616969108582
0.7155242000008002,-2.6851449012756348,2.289130449295044,-0.1273520588874817,-0.05194829776883125,0.0027935777325183153,0.0006740844110026956,0.9986457228660583
0.7191609000437893,-2.6851449012756348,2.289130449295044,-0.1273520588874817,-0.05194829776883125,0.0027935777325183153,0.0006740844110026956,0.9986457228660583
0.7236414999933913,-2.6843812465667725,2.29471492767334,-0.12811259925365448,-0.052484214305877686,0.00208290945738554,0.0006189725245349109,0.9986194372177124
0.7279927000054158,-2.6839025020599365,2.2973973751068115,-0.12863820791244507,-0.05311299487948418,0.0018442667787894607,0.0007430428522638977,0.9985865354537964
0.732627900026273,-2.6834964752197266,2.300034284591675,-0.12903809547424316,-0.05421646311879158,0.002187873236835003,0.000769464299082756,0.9985265731811523
0.7363528000423685,-2.6830332279205322,2.3027236461639404,-0.1293332725763321,-0.05413026735186577,0.0027997347060590982,0.0006453331443481147,0.9985297918319702
0.7405799000407569,-2.6825740337371826,2.305387258529663,-0.12966248393058777,-0.05565418675541878,0.003535400377586484,7.62189956731163e-05,0.9984439015388489
0.7446876000030898,-2.6821274757385254,2.3079774379730225,-0.12999534606933594,-0.05564213544130325,0.004117418080568314,-0.00035901047522202134,0.9984422326087952
0.749091400008183,-2.6815991401672363,2.310504913330078,-0.1302792727947235,-0.056881483644247055,0.003724600886926055,-7.482685032300651e-05,0.9983739852905273
0.7532725000055507,-2.681114673614502,2.3130345344543457,-0.13059212267398834,-0.05732813850045204,0.004703358747065067,-0.0004921799409203231,0.9983441829681396
0.757346400001552,-2.6806232929229736,2.315532922744751,-0.13084827363491058,-0.057293958961963654,0.004570512101054192,-0.0006952337571419775,0.9983466863632202
0.7618973000207916,-2.6801650524139404,2.3178977966308594,-0.1311139613389969,-0.05786596238613129,0.005836355034261942,-0.0009992028353735805,0.9983068704605103
0.7657590000308119,-2.6796233654022217,2.320314645767212,-0.131380096077919,-0.05867091566324234,0.004879726562649012,-0.0005181878805160522,0.9982653260231018
0.7696946000214666,-2.6791441440582275,2.322725296020508,-0.13159281015396118,-0.05820994824171066,0.004580650944262743,-0.0008265111828222871,0.9982935786247253
0.7743734000250697,-2.678704261779785,2.3250460624694824,-0.13184183835983276,-0.0585765540599823,0.00373566010966897,-0.0003390342171769589,0.998275876045227
0.7780951000167988,-2.678192377090454,2.3273167610168457,-0.13216979801654816,-0.058592040091753006,0.005085218232125044,-0.0007154991617426276,0.9982688426971436
0.7824693000293337,-2.6777820587158203,2.329543113708496,-0.1323952078819275,-0.058839090168476105,0.005067306570708752,-0.0003050204541068524,0.9982545971870422
