time,x,y,z,qx,qy,qz,qw
0.21219330001622438,-1.6784042119979858,2.239947557449341,0.17813995480537415,0.01636379212141037,-0.014510458335280418,0.052420906722545624,0.9983855485916138
0.2168989999918267,-1.6783478260040283,2.2398533821105957,0.178374782204628,0.016249818727374077,-0.01452028937637806,0.052609074860811234,0.9983774423599243
0.22090549999848008,-1.678325891494751,2.239783763885498,0.17860859632492065,0.016490979120135307,-0.015223652124404907,0.05288687348365784,0.9983483552932739
0.2248379000229761,-1.678291916847229,2.2397267818450928,0.1788308322429657,0.01673641987144947,-0.015216602943837643,0.05331084504723549,0.9983218312263489
0.22933000000193715,-1.6782368421554565,2.2396936416625977,0.17904572188854218,0.016639340668916702,-0.015598389320075512,0.05285941809415817,0.9983415603637695
0.23293520003790036,-1.6781272888183594,2.239626407623291,0.17917613685131073,0.01690066233277321,-0.014970335178077221,0.05267369747161865,0.9983565211296082
0.2369940000353381,-1.6779800653457642,2.239544630050659,0.1793432980775833,0.017577840015292168,-0.01421933900564909,0.052425023168325424,0.9983689188957214
0.24108649999834597,-1.677836537361145,2.2394800186157227,0.17962586879730225,0.0179876871407032,-0.01385258324444294,0.052073486149311066,0.9983851909637451
0.24545709998346865,-1.6776208877563477,2.239513874053955,0.1800866425037384,0.018264655023813248,-0.013869418762624264,0.05194605141878128,0.9983865022659302
0.2495916000334546,-1.6775113344192505,2.2395379543304443,0.18039484322071075,0.01876220293343067,-0.01374519057571888,0.052182190120220184,0.9983667731285095
0.2540170000283979,-1.6773892641067505,2.239575147628784,0.1807236224412918,0.018914831802248955,-0.01336099673062563,0.05222725868225098,0.9983667731285095
0.25761919998330995,-1.6773892641067505,2.239575147628784,0.1807236224412918,0.018914831802248955,-0.01336099673062563,0.05222725868225098,0.9983667731285095
0.26089869998395443,-1.6773892641067505,2.239575147628784,0.1807236224412918,0.018914831802248955,-0.01336099673062563,0.05222725868225098,0.9983667731285095
0.2657593000330962,-1.6769218444824219,2.2399086952209473,0.18171463906764984,0.019184047356247902,-0.01218407042324543,0.05109977722167969,0.9984349608421326
0.27006860001711175,-1.6767480373382568,2.240112066268921,0.18197877705097198,0.019235972315073013,-0.011931253597140312,0.05070699378848076,0.9984570741653442
0.2741690999828279,-1.6764938831329346,2.240291118621826,0.18224036693572998,0.019696073606610298,-0.011661587283015251,0.05039450153708458,0.9984671473503113
0.27853910002158955,-1.6763266324996948,2.240520715713501,0.18240495026111603,0.019421003758907318,-0.011236143298447132,0.05037199333310127,0.9984784722328186
0.2827792000025511,-1.6761382818222046,2.2407314777374268,0.18257413804531097,0.01925940252840519,-0.010922282002866268,0.050686467438936234,0.9984691739082336
0.2889701999956742,-1.6759463548660278,2.2409865856170654,0.18276573717594147,0.018869144842028618,-0.010725677013397217,0.050447408109903336,0.9984909296035767
0.2928972000372596,-1.6757574081420898,2.2412610054016113,0.18298646807670593,0.018346725031733513,-0.010737055912613869,0.05029774084687233,0.9985080361366272
0.2968909000046551,-1.6756377220153809,2.2415425777435303,0.18309907615184784,0.018401652574539185,-0.010976659134030342,0.05001278966665268,0.9985187649726868
0.3005737999919802,-1.6756377220153809,2.2415425777435303,0.18309907615184784,0.018401652574539185,-0.010976659134030342,0.05001278966665268,0.9985187649726868
0.30507559998659417,-1.6751549243927002,2.2421629428863525,0.18366797268390656,0.0171015914529562,-0.01108196284621954,0.049052152782678604,0.9985883831977844
0.3087282000342384,-1.6749616861343384,2.242460012435913,0.18393222987651825,0.016851022839546204,-0.010940962471067905,0.04875132814049721,0.9986088871955872
0.3125470000086352,-1.6747078895568848,2.2427990436553955,0.18422478437423706,0.01636650785803795,-0.010298588313162327,0.048061471432447433,0.9986572265625
0.3160533999907784,-1.6744678020477295,2.2431259155273438,0.1844789683818817,0.01588044874370098,-0.009780420921742916,0.04744592681527138,0.9986996650695801
0.3205803000018932,-1.674211859703064,2.24350905418396,0.18473704159259796,0.015453215688467026,-0.009281523525714874,0.04744958132505417,0.9987109899520874
0.32502930000191554,-1.6739875078201294,2.2438580989837646,0.1849556565284729,0.015226769261062145,-0.009013701230287552,0.047391556203365326,0.9987196922302246
0.328811899991706,-1.6737655401229858,2.244229793548584,0.18515454232692719,0.01523041632026434,-0.008775178343057632,0.047392405569553375,0.9987217783927917
0.3325699000270106,-1.673492670059204,2.2445855140686035,0.1852974146604538,0.01580752432346344,-0.008739889599382877,0.04734405502676964,0.9987154006958008
0.3368227999890223,-1.673219919204712,2.2450013160705566,0.1853119134902954,0.015619253739714622,-0.008056818507611752,0.04849213734269142,0.9986690282821655
0.34117410000180826,-1.6730412244796753,2.2453088760375977,0.18550726771354675,0.01580008678138256,-0.008352202363312244,0.04864588752388954,0.9986562728881836
0.3452368000289425,-1.672743320465088,2.2456493377685547,0.1856839954853058,0.01619376614689827,-0.008070968091487885,0.04886866733431816,0.998641312122345
0.3494939000229351,-1.6724916696548462,2.2459728717803955,0.18578457832336426,0.01637277565896511,-0.007708320394158363,0.048322562128305435,0.99866783618927
0.3535031999927014,-1.6722379922866821,2.2462656497955322,0.18587246537208557,0.016515150666236877,-0.007320075761526823,0.0478290431201458,0.9986922144889832
0.35768850002205,-1.6719086170196533,2.2466442584991455,0.18605206906795502,0.016620932146906853,-0.006816653534770012,0.04708145558834076,0.9987295269966125
0.3619392000255175,-1.6716456413269043,2.24699330329895,0.1861634999513626,0.016375642269849777,-0.006343571003526449,0.046827662736177444,0.9987486600875854
0.3660272000124678,-1.6714495420455933,2.2473137378692627,0.18629653751850128,0.01591949723660946,-0.0060217310674488544,0.04669040068984032,0.9987643957138062
0.3704005000181496,-1.6711963415145874,2.2476446628570557,0.18642500042915344,0.01553599163889885,-0.00523370411247015,0.04606124758720398,0.9988040924072266
0.3744205000111833,-1.6710234880447388,2.247910737991333,0.1865074634552002,0.015400462783873081,-0.004785492084920406,0.04544222354888916,0.9988368153572083
0.3785096000065096,-1.6708720922470093,2.2481868267059326,0.1866261065006256,0.015112278051674366,-0.004583627451211214,0.04510968551039696,0.9988572597503662
0.3828434000024572,-1.6707640886306763,2.248471975326538,0.18667955696582794,0.01466146670281887,-0.004431210923939943,0.04516854137182236,0.9988620281219482
0.3879605000256561,-1.670650839805603,2.248703956604004,0.1867830604314804,0.014524908736348152,-0.004353868775069714,0.045065175741910934,0.998869001865387
0.39188090001698583,-1.670510172843933,2.2489726543426514,0.18693560361862183,0.014355029910802841,-0.0041652764193713665,0.045606691390275955,0.9988477230072021
0.3955809000181034,-1.6703696250915527,2.2492270469665527,0.1870669573545456,0.014244655147194862,-0.0042309691198170185,0.045770011842250824,0.9988414645195007
0.3995967000373639,-1.6702827215194702,2.249454975128174,0.18719223141670227,0.01420641504228115,-0.004114325623959303,0.04577730596065521,0.998842179775238
0.40438319998793304,-1.6702293157577515,2.249689817428589,0.1873248666524887,0.0140376640483737,-0.0040934523567557335,0.045648787170648575,0.9988505840301514
0.40804880001815036,-1.6701539754867554,2.24994158744812,0.18749141693115234,0.014163021929562092,-0.004434317350387573,0.04558607190847397,0.9988502264022827
0.4118523999932222,-1.6699765920639038,2.2502334117889404,0.1878308206796646,0.013954389840364456,-0.004106844309717417,0.04567462205886841,0.9988504648208618
0.41594740003347397,-1.6699639558792114,2.2504544258117676,0.18793949484825134,0.013928121887147427,-0.004487881902605295,0.04586908966302872,0.9988402724266052
0.42022209998685867,-1.669925570487976,2.2506918907165527,0.1880263388156891,0.013782938942313194,-0.004476299975067377,0.04630879685282707,0.998822033405304
0.42450150003423914,-1.6698895692825317,2.250916004180908,0.1881186068058014,0.013681613840162754,-0.004454988520592451,0.04622824862599373,0.9988272786140442
0.42882740002823994,-1.6699271202087402,2.25114107131958,0.18807950615882874,0.013972637243568897,-0.004771968815475702,0.046005599200725555,0.9988320469856262
0.43282170000020415,-1.6699341535568237,2.2513680458068848,0.18815089762210846,0.013685658574104309,-0.0047678216360509396,0.04573674499988556,0.9988484382629395
0.4368314000312239,-1.6699095964431763,2.2516510486602783,0.18821224570274353,0.013452544808387756,-0.004447304178029299,0.04568873345851898,0.9988552331924438
0.4408726000110619,-1.6698933839797974,2.251962184906006,0.18830062448978424,0.013546356931328773,-0.004288012627512217,0.04522832855582237,0.9988756775856018
0.44544440001482144,-1.6698989868164062,2.2523274421691895,0.18841737508773804,0.013561905361711979,-0.0041591408662498,0.04477633163332939,0.9988963603973389
0.4492523000226356,-1.669828176498413,2.2528157234191895,0.18855822086334229,0.013235706835985184,-0.003458829829469323,0.04384921118617058,0.9989445805549622
0.4528029999928549,-1.669828176498413,2.2528157234191895,0.18855822086334229,0.013235706835985184,-0.003458829829469323,0.04384921118617058,0.9989445805549622
0.4562405000324361,-1.669828176498413,2.2528157234191895,0.18855822086334229,0.013235706835985184,-0.003458829829469323,0.04384921118617058,0.9989445805549622
0.46005069999955595,-1.66978120803833,2.2532224655151367,0.1886126697063446,0.013256067410111427,-0.003334356937557459,0.043378714472055435,0.9989652633666992
0.4640866999980062,-1.669801115989685,2.254093885421753,0.1886008232831955,0.013846969231963158,-0.0034388003405183554,0.04230569303035736,0.9990028738975525
0.46788190002553165,-1.669801115989685,2.254093885421753,0.1886008232831955,0.013846969231963158,-0.0034388003405183554,0.04230569303035736,0.9990028738975525
0.4715423000161536,-1.669684648513794,2.254610776901245,0.18857848644256592,0.01456502266228199,-0.0035388851538300514,0.041729431599378586,0.999016523361206
0.47524320002412423,-1.6696463823318481,2.2556989192962646,0.1885223239660263,0.014514411799609661,-0.003049086779356003,0.04209713265299797,0.9990034699440002
0.4789472999982536,-1.6696982383728027,2.2562923431396484,0.1884598284959793,0.013673857785761356,-0.0035208205226808786,0.04226188361644745,0.9990068078041077
0.48289400001522154,-1.6697067022323608,2.257004499435425,0.1884833425283432,0.012583949603140354,-0.003568819724023342,0.04188670217990875,0.9990367889404297
0.4872439000173472,-1.6697888374328613,2.25774884223938,0.1884828805923462,0.011410859413444996,-0.003867291146889329,0.0417771153151989,0.9990543723106384
0.4908659000066109,-1.6698381900787354,2.2585110664367676,0.18840833008289337,0.01124605443328619,-0.0042283316142857075,0.04129946976900101,0.9990745782852173
0.49421700002858415,-1.6698381900787354,2.2585110664367676,0.18840833008289337,0.01124605443328619,-0.0042283316142857075,0.04129946976900101,0.9990745782852173
0.4991149000125006,-1.6698445081710815,2.260002613067627,0.18810708820819855,0.011042973957955837,-0.004673763178288937,0.040453702211380005,0.9991094470024109
0.5035069999867119,-1.6697332859039307,2.2608578205108643,0.1880151778459549,0.010134447365999222,-0.0038415673188865185,0.03960735723376274,0.9991565942764282
0.5080744000151753,-1.6696923971176147,2.2617220878601074,0.1878572553396225,0.008895202539861202,-0.003239855170249939,0.03884907811880112,0.9992002248764038
0.511768700031098,-1.6697086095809937,2.2625913619995117,0.18766231834888458,0.007982299663126469,-0.003047958482056856,0.03850030153989792,0.9992220401763916
0.5159733000327833,-1.66964852809906,2.2635185718536377,0.18747670948505402,0.008193970657885075,-0.0036046698223799467,0.03944167122244835,0.9991818070411682
0.5199048999929801,-1.66964852809906,2.2635185718536377,0.18747670948505402,0.008193970657885075,-0.0036046698223799467,0.03944167122244835,0.9991818070411682
0.5249769000220113,-1.6695852279663086,2.265437364578247,0.18706883490085602,0.007808131165802479,-0.002879025414586067,0.038755640387535095,0.9992140531539917
0.5313335999962874,-1.6694705486297607,2.2664427757263184,0.18697741627693176,0.0071572475135326385,-0.002189581049606204,0.038388799875974655,0.9992349147796631
0.535509200009983,-1.6694657802581787,2.2675511837005615,0.18681716918945312,0.006202349439263344,-0.0024475043173879385,0.03809318691492081,0.9992520213127136
0.5410544000333175,-1.669458031654358,2.269519329071045,0.18633206188678741,0.005108749959617853,-0.0032971506007015705,0.03908669576048851,0.9992173910140991
0.544951600022614,-1.669458031654358,2.269519329071045,0.18633206188678741,0.005108749959617853,-0.0032971506007015705,0.03908669576048851,0.9992173910140991
0.5492601000005379,-1.6694490909576416,2.271592378616333,0.18597133457660675,0.003608493832871318,-0.0019184439443051815,0.03871602192521095,0.9992418885231018
0.5532281000050716,-1.6694490909576416,2.271592378616333,0.18597133457660675,0.003608493832871318,-0.0019184439443051815,0.03871602192521095,0.9992418885231018
0.5576634000171907,-1.6694227457046509,2.273594379425049,0.18551421165466309,0.002414647489786148,-0.002226394135504961,0.038617849349975586,0.9992486834526062
0.5619854000397027,-1.6693978309631348,2.2746264934539795,0.18532836437225342,0.0019184611737728119,-0.0022083651274442673,0.03906722739338875,0.999232292175293
0.5659068000386469,-1.6693822145462036,2.275709867477417,0.18522654473781586,0.0015733810141682625,-0.0019357966957613826,0.03829478472471237,0.999263346195221
0.5705921000335366,-1.669418215751648,2.276836395263672,0.18507571518421173,0.0010048781987279654,-0.0018134681740775704,0.03720318526029587,0.9993056058883667
0.5742444000206888,-1.6694921255111694,2.2779598236083984,0.18481481075286865,0.0003737288643606007,-0.002745121018961072,0.037161536514759064,0.9993054866790771
0.5784752999898046,-1.6694632768630981,2.2790956497192383,0.18462572991847992,4.4569918827619404e-05,-0.003081514732912183,0.03756417706608772,0.9992895126342773
0.5828134000184946,-1.6693744659423828,2.2802278995513916,0.18438079953193665,-0.00018711696611717343,-0.0034573026932775974,0.037279680371284485,0.9992989301681519
0.5865359000163153,-1.6693744659423828,2.2802278995513916,0.18438079953193665,-0.00018711696611717343,-0.0034573026932775974,0.037279680371284485,0.9992989301681519
0.5918708000099286,-1.6693463325500488,2.282731294631958,0.18370205163955688,-0.0017110282788053155,-0.0029477833304554224,0.03739431872963905,0.9992947578430176
0.5954177000094205,-1.6692757606506348,2.2839722633361816,0.18333706259727478,-0.0009648858685977757,-0.003097191220149398,0.03706842288374901,0.9993075132369995
0.599494100024458,-1.6691285371780396,2.2852632999420166,0.1830708086490631,-0.0018619262846186757,-0.002793197287246585,0.036954302340745926,0.9993113279342651
0.6035896000103094,-1.669097900390625,2.2866175174713135,0.18279311060905457,-0.0031761424615979195,-0.0027550416998565197,0.036652445793151855,0.999319314956665
0.6076569000142626,-1.6690952777862549,2.2879557609558105,0.18257136642932892,-0.00284959957934916,-0.002652251860126853,0.037353139370679855,0.999294638633728
0.6119247000315227,-1.6689422130584717,2.289325475692749,0.18221703171730042,-0.003305698512122035,-0.002076751086860895,0.037772323936223984,0.999278724193573
0.616010700003244,-1.6688551902770996,2.2905948162078857,0.1818321943283081,-0.004505853168666363,-0.002196860732510686,0.035471439361572266,0.9993581175804138
0.6203370000002906,-1.6688693761825562,2.2918694019317627,0.18147927522659302,-0.005746500100940466,-0.002090672729536891,0.03622153773903847,0.9993250966072083
0.6243871999904513,-1.6688061952590942,2.293196678161621,0.18110568821430206,-0.006522352807223797,-0.0017553471261635423,0.036705195903778076,0.9993033409118652
0.6284964000224136,-1.6687172651290894,2.2945594787597656,0.1806851029396057,-0.007163228467106819,-0.0016313832020387053,0.03599521517753601,0.9993250370025635
0.6331126000150107,-1.6686290502548218,2.295931339263916,0.18034251034259796,-0.008747784420847893,-0.0018010246567428112,0.03581065312027931,0.9993187189102173
0.6367455000290647,-1.668662428855896,2.2972841262817383,0.17992062866687775,-0.009880545549094677,-0.002408285392448306,0.03537892550230026,0.9993222951889038
0.641173499985598,-1.6685562133789062,2.298586845397949,0.1795244663953781,-0.01008510310202837,-0.002001570537686348,0.03697745129466057,0.9992632269859314
0.6450351999956183,-1.6684653759002686,2.3000423908233643,0.17918941378593445,-0.01137562282383442,-0.0014063982525840402,0.03564020246267319,0.9992989897727966
0.6493014000006951,-1.6684882640838623,2.3014771938323975,0.17889583110809326,-0.012727533467113972,-0.0016803612234070897,0.036210641264915466,0.9992617964744568
0.6539159000385553,-1.6684556007385254,2.3028221130371094,0.17852698266506195,-0.014153302647173405,-0.0019978892523795366,0.037386804819107056,0.9991986751556396
0.657685499987565,-1.6683963537216187,2.3042140007019043,0.17806771397590637,-0.014226572588086128,-0.00243558781221509,0.03709788993000984,0.9992074370384216
0.6619992000050843,-1.6683610677719116,2.3055202960968018,0.1777588427066803,-0.015365097671747208,-0.002369854599237442,0.03707781806588173,0.9991914629936218
0.666543300030753,-1.6682277917861938,2.306880235671997,0.17743410170078278,-0.016868088394403458,-0.0020877451170235872,0.03680276498198509,0.9991779923439026
0.6704006000072695,-1.6681711673736572,2.3082151412963867,0.17699922621250153,-0.016940737143158913,-0.0024735801853239536,0.037408534437417984,0.9991533756256104
0.674568000016734,-1.6680315732955933,2.309577465057373,0.17660970985889435,-0.018387828022241592,-0.001706968410871923,0.0368754006922245,0.9991492629051208
0.6791861000237986,-1.6679662466049194,2.310903787612915,0.1762760430574417,-0.019680306315422058,-0.001995566999539733,0.03675136715173721,0.9991286396980286
0.6826949000242166,-1.667934536933899,2.3122992515563965,0.17589877545833588,-0.019528118893504143,-0.0020876724738627672,0.0377044714987278,0.9990959167480469
0.6869331999914721,-1.6677676439285278,2.3136062622070312,0.17555643618106842,-0.020283855497837067,-0.002022273140028119,0.03723392263054848,0.9990986585617065
0.6911352000315674,-1.667715311050415,2.3147919178009033,0.17497804760932922,-0.021294789388775826,-0.002822826849296689,0.036261413246393204,0.9991114735603333
0.6948369999881834,-1.667715311050415,2.3147919178009033,0.17497804760932922,-0.021294789388775826,-0.002822826849296689,0.036261413246393204,0.9991114735603333
0.6993450000300072,-1.667517066001892,2.3174376487731934,0.17418649792671204,-0.02234167605638504,-0.0015137458685785532,0.03601730242371559,0.9991003274917603
0.7039682000176981,-1.6673147678375244,2.318728446960449,0.1738121062517166,-0.02321179211139679,-0.0014208449283614755,0.035821713507175446,0.9990875720977783
0.7077503000036813,-1.667258381843567,2.320047616958618,0.173422172665596,-0.02469504065811634,-0.001602338394150138,0.03559267520904541,0.9990599155426025
0.711932500009425,-1.6672497987747192,2.3212790489196777,0.1731720119714737,-0.0254544485360384,-0.0022388948127627373,0.03595893830060959,0.9990265369415283
0.7162450000178069,-1.6671453714370728,2.322564125061035,0.1729208081960678,-0.026238905265927315,-0.0017173374071717262,0.03690067306160927,0.99897301197052
0.7202536999830045,-1.667000651359558,2.3238542079925537,0.1726168990135193,-0.026609184220433235,-0.0017551630735397339,0.035335883498191833,0.9990196824073792
0.7251507000182755,-1.6669447422027588,2.324969530105591,0.17226086556911469,-0.02737797610461712,-0.002263829577714205,0.03555874899029732,0.998989999294281
0.7287863999954425,-1.666929841041565,2.3260998725891113,0.17195247113704681,-0.029112843796610832,-0.0023844833485782146,0.036372534930706024,0.9989113807678223
0.7329328000196256,-1.666770577430725,2.327284097671509,0.17159610986709595,-0.029491322115063667,-0.0024745429400354624,0.03665713220834732,0.9988896250724792
0.7371996000292711,-1.6666717529296875,2.3284547328948975,0.1712302714586258,-0.030607018619775772,-0.00251618935726583,0.03616725280880928,0.998873770236969
0.7409767000353895,-1.6666185855865479,2.3294851779937744,0.17084050178527832,-0.03158850222826004,-0.0017460017697885633,0.03646817430853844,0.998833954334259
0.7452661999850534,-1.6664971113204956,2.3304686546325684,0.17056195437908173,-0.032349906861782074,-0.0017132811481133103,0.03696301206946373,0.9987913966178894
0.7493937000399455,-1.666338562965393,2.3315534591674805,0.1702445149421692,-0.03276698663830757,-0.001749623566865921,0.037196286022663116,0.9987691044807434
0.7535679999855347,-1.666247844696045,2.3326306343078613,0.1699763387441635,-0.034423161298036575,-0.0015714309411123395,0.03672795370221138,0.9987310767173767
0.7579065000172704,-1.666152000427246,2.333536148071289,0.1697985827922821,-0.03535585477948189,-0.0012913550017401576,0.035712506622076035,0.9987357258796692
0.7619372000335716,-1.6661272048950195,2.3343570232391357,0.1693674474954605,-0.03554897755384445,-0.0019243198912590742,0.03651077300310135,0.9986989498138428
0.7660129999858327,-1.6660120487213135,2.335298538208008,0.16907009482383728,-0.03670452535152435,-0.0016208718298003078,0.03894161060452461,0.9985658526420593
0.7702281000092626,-1.6659151315689087,2.336266040802002,0.16881036758422852,-0.037026721984148026,-0.0017743246862664819,0.03898504748940468,0.9985520243644714
0.774332900007721,-1.6657782793045044,2.3371448516845703,0.16862396895885468,-0.03763306513428688,-0.0020885488484054804,0.03840752691030502,0.998551070690155
0.778720100002829,-1.6657216548919678,2.3379592895507812,0.16842088103294373,-0.03868686780333519,-0.0023407640401273966,0.03784552961587906,0.998531699180603
0.7827891000197269,-1.6655925512313843,2.3387293815612793,0.16828487813472748,-0.03936183452606201,-0.0018681265646591783,0.038551148027181625,0.9984793066978455
0.7864141000318341,-1.6655925512313843,2.3387293815612793,0.16828487813472748,-0.03936183452606201,-0.0018681265646591783,0.038551148027181625,0.9984793066978455
