time,x,y,z,qx,qy,qz,qw
0.13864830002421513,0.017414411529898643,2.3190205097198486,0.7545390129089355,0.06154362112283707,-0.007304823957383633,0.07008934020996094,-0.995613694190979
0.1428787999902852,0.01726783998310566,2.3189423084259033,0.7545192837715149,0.06140318885445595,-0.00779790198430419,0.07091649621725082,-0.9955600500106812
0.14703059999737889,0.017242606729269028,2.3188424110412598,0.7545387148857117,0.06296636164188385,-0.00763624906539917,0.06936586648225784,-0.9955728650093079
0.15145469998242334,0.017143096774816513,2.318769931793213,0.7546004056930542,0.06397954374551773,-0.007231084629893303,0.06850623339414597,-0.9955708384513855
0.15570569998817518,0.017032869160175323,2.3187367916107178,0.754638135433197,0.06407728046178818,-0.0072036609053611755,0.06811224669218063,-0.9955918192863464
0.15947970002889633,0.016907943412661552,2.31874680519104,0.7547286152839661,0.0636432096362114,-0.007017822936177254,0.06826139986515045,-0.995610773563385
0.16367430001264438,0.016701817512512207,2.318758726119995,0.7548245787620544,0.0621793270111084,-0.007592775393277407,0.06898976117372513,-0.9956488013267517
0.16796859999885783,0.016528764739632607,2.318816900253296,0.7548940777778625,0.06029665097594261,-0.008349006064236164,0.07023878395557404,-0.995671272277832
0.17153970000799745,0.016528764739632607,2.318816900253296,0.7548940777778625,0.06029665097594261,-0.008349006064236164,0.07023878395557404,-0.995671272277832
0.17645890003768727,0.01636098138988018,2.318840265274048,0.7549865245819092,0.06012776494026184,-0.00826939381659031,0.07020200043916702,-0.9956847429275513
0.1805373000097461,0.016248082742094994,2.3188388347625732,0.7550557255744934,0.06058722734451294,-0.008113225921988487,0.06974348425865173,-0.9956902861595154
0.1846644000033848,0.01612764224410057,2.3188517093658447,0.7551419138908386,0.06065816804766655,-0.008003386668860912,0.06958745419979095,-0.9956978559494019
0.18873090000124648,0.016051996499300003,2.318840742111206,0.7552021145820618,0.06055127829313278,-0.00800292193889618,0.06945519894361496,-0.9957135915756226
0.19317270000465214,0.015956439077854156,2.3188226222991943,0.7552708387374878,0.06055334210395813,-0.007886071689426899,0.06934046745300293,-0.9957224130630493
0.19749470002716407,0.015866784378886223,2.3187978267669678,0.7553547024726868,0.06012691557407379,-0.007857048884034157,0.06929022818803787,-0.9957519769668579
0.2012747999979183,0.015809455886483192,2.318708896636963,0.755364716053009,0.05934792011976242,-0.007896059192717075,0.06911201775074005,-0.9958107471466064
0.20540079998318106,0.015712818130850792,2.31866192817688,0.7554605603218079,0.059459589421749115,-0.00782736111432314,0.06873905658721924,-0.9958304762840271
0.2095664000371471,0.015617433935403824,2.3186464309692383,0.755520224571228,0.059815216809511185,-0.007593000307679176,0.06827167421579361,-0.9958431124687195
0.21375699999043718,0.015525569207966328,2.3186917304992676,0.7555890679359436,0.05997544527053833,-0.007512565702199936,0.06810665875673294,-0.995845377445221
0.21796169999288395,0.015426825731992722,2.3187501430511475,0.7556060552597046,0.05974087119102478,-0.0075573367066681385,0.06844840943813324,-0.9958357810974121
0.2219714000239037,0.015286983922123909,2.318866014480591,0.755683958530426,0.05979142710566521,-0.007465944159775972,0.06872527301311493,-0.9958142638206482
0.22615729999961331,0.015168743208050728,2.3189735412597656,0.7557054758071899,0.05955205485224724,-0.007509289309382439,0.06927693635225296,-0.9957900643348694
0.2322151000262238,0.01505470834672451,2.319087505340576,0.7557182312011719,0.05917946249246597,-0.007487027905881405,0.06954450160264969,-0.9957938194274902
0.23632740002358332,0.014920549467206001,2.319202423095703,0.7557750344276428,0.05882999673485756,-0.0074885194189846516,0.06993347406387329,-0.9957873225212097
0.24025319999782369,0.014749850146472454,2.3192873001098633,0.7558645009994507,0.059019535779953,-0.0072591425850987434,0.0700257271528244,-0.9957712292671204
0.24370550003368407,0.01459275558590889,2.319335460662842,0.7559128999710083,0.059617046266794205,-0.007151482626795769,0.06979475915431976,-0.9957526922225952
0.24734750000061467,0.014451208524405956,2.319385528564453,0.7559579610824585,0.05940784886479378,-0.007063132710754871,0.0696791410446167,-0.9957738518714905
0.2509694999898784,0.014451208524405956,2.319385528564453,0.7559579610824585,0.05940784886479378,-0.007063132710754871,0.0696791410446167,-0.9957738518714905
0.255468400020618,0.014088541269302368,2.3194682598114014,0.7560880184173584,0.05982531979680061,-0.007060788106173277,0.06945174932479858,-0.9957648515701294
0.2604183999937959,0.013960732147097588,2.3195016384124756,0.7561318874359131,0.06024213880300522,-0.007136824540793896,0.06893617659807205,-0.995775043964386
0.26466220000293106,0.01370945107191801,2.319570302963257,0.7562750577926636,0.061226148158311844,-0.006112165283411741,0.06841786205768585,-0.9957575798034668
0.26841329998569563,0.013525527901947498,2.3195228576660156,0.7562540769577026,0.06157254800200462,-0.006507237441837788,0.06886063516139984,-0.9957031607627869
0.272261600010097,0.013385750353336334,2.3195676803588867,0.7562853097915649,0.06152939051389694,-0.006567755714058876,0.06849761307239532,-0.995730459690094
0.2763371000182815,0.013242360204458237,2.319622039794922,0.7563154101371765,0.061551909893751144,-0.006490909028798342,0.06851543486118317,-0.9957283139228821
0.28064419998554513,0.013059793040156364,2.319715738296509,0.7563760876655579,0.06138303130865097,-0.006403965409845114,0.06854769587516785,-0.9957370758056641
0.2845862000249326,0.013080762699246407,2.3196661472320557,0.7560306787490845,0.06329932063817978,-0.0072471690364181995,0.06669968366622925,-0.995736837387085
0.2889295000350103,0.012975325807929039,2.3197288513183594,0.7560357451438904,0.06379542499780655,-0.007487048860639334,0.06580672413110733,-0.9957628846168518
0.2932728999876417,0.01280670054256916,2.31978178024292,0.756094217300415,0.06388303637504578,-0.007598763331770897,0.06574824452400208,-0.9957602620124817
0.29780230001779273,0.012415075674653053,2.3198630809783936,0.7562975287437439,0.06307617574930191,-0.007101747207343578,0.06629662215709686,-0.9957789182662964
0.30169029999524355,0.012255160138010979,2.3199052810668945,0.7563679218292236,0.06252453476190567,-0.007008910179138184,0.06675000488758087,-0.9957841038703918
0.30548859998816624,0.012095409445464611,2.3199398517608643,0.7564257383346558,0.06244231015443802,-0.006985078565776348,0.06675122678279877,-0.9957893490791321
0.3095545999822207,0.011863190680742264,2.32000470161438,0.7565504312515259,0.06228414922952652,-0.006924560759216547,0.06713747978210449,-0.9957737326622009
0.31378259998746216,0.011729647405445576,2.3200035095214844,0.7565853595733643,0.06244693696498871,-0.006871320307254791,0.06710797548294067,-0.9957659244537354
0.3191742000053637,0.011593873612582684,2.3199896812438965,0.7566235065460205,0.06228611245751381,-0.0068435766734182835,0.06712314486503601,-0.9957751631736755
0.3240491999895312,0.011435365304350853,2.3199949264526367,0.7566737532615662,0.06211134046316147,-0.006854619365185499,0.06723380833864212,-0.9957785606384277
0.32822440000018105,0.011320707388222218,2.319983720779419,0.7566991448402405,0.061718907207250595,-0.006775630172342062,0.06741814315319061,-0.995790958404541
0.33253050001803786,0.011240723542869091,2.3199074268341064,0.7567178606987,0.06079384684562683,-0.007303351070731878,0.06754370033740997,-0.9958356618881226
0.33639160002348945,0.011120764538645744,2.3197922706604004,0.7567138671875,0.060737866908311844,-0.007389751262962818,0.06673019379377365,-0.9958932399749756
0.34047480003209785,0.011006834916770458,2.31974458694458,0.7567464709281921,0.061142757534980774,-0.007325935643166304,0.0662398561835289,-0.9959017634391785
0.3440303999814205,0.010892946273088455,2.319746971130371,0.7567992806434631,0.06152557209134102,-0.007170660421252251,0.06612555682659149,-0.9958868622779846
0.34852780000073835,0.010744493454694748,2.3196980953216553,0.7568337917327881,0.06198370084166527,-0.0070389676839113235,0.06622451543807983,-0.9958528280258179
0.35212350002257153,0.010619031265377998,2.31967830657959,0.7569170594215393,0.06223743036389351,-0.006944349035620689,0.06589017808437347,-0.9958598017692566
0.3557715000351891,0.010517341084778309,2.31961727142334,0.7569648027420044,0.062077704817056656,-0.006981885526329279,0.06584429740905762,-0.9958725571632385
0.35947540000779554,0.010384416207671165,2.319554567337036,0.7570300698280334,0.06221248209476471,-0.006897220388054848,0.06555892527103424,-0.9958836436271667
0.36405229999218136,0.010165005922317505,2.3195736408233643,0.7570744156837463,0.06327590346336365,-0.006157668307423592,0.06530413031578064,-0.9958381652832031
0.3678848000126891,0.010063376277685165,2.3195812702178955,0.7571132779121399,0.06420094519853592,-0.006058330647647381,0.06505990028381348,-0.9957956075668335
0.3720858999877237,0.009919262491166592,2.31955885887146,0.7571337223052979,0.06431733071804047,-0.0063424864783883095,0.06502408534288406,-0.9957886338233948
0.37625530001241714,0.009760932996869087,2.319450855255127,0.757176399230957,0.06342153251171112,-0.006132695358246565,0.06540767103433609,-0.9958223104476929
0.38029200001619756,0.009669358842074871,2.319382905960083,0.7572019696235657,0.06307853013277054,-0.006011206656694412,0.06560954451560974,-0.9958315491676331
0.3854351000045426,0.009516041725873947,2.3193376064300537,0.7572588920593262,0.06273113191127777,-0.005735108163207769,0.06585913896560669,-0.9958386421203613
0.3888479000306688,0.00936141423881054,2.3192100524902344,0.75736004114151,0.06436552852392197,-0.005516253877431154,0.06460101902484894,-0.9958179593086243
0.3934410000219941,0.009169192053377628,2.3191325664520264,0.7574095129966736,0.0651589184999466,-0.005266375839710236,0.06404805183410645,-0.9958034157752991
0.39771200000541285,0.009025981649756432,2.319103717803955,0.7574719190597534,0.0644993856549263,-0.0052273087203502655,0.06456797569990158,-0.9958129525184631
0.4014780999859795,0.008890105411410332,2.3190879821777344,0.7575260400772095,0.06378372013568878,-0.00518014095723629,0.06519532203674316,-0.9958184361457825
0.405605599982664,0.008774243295192719,2.3190391063690186,0.757574737071991,0.06355952471494675,-0.005031242035329342,0.06535489112138748,-0.9958231449127197
0.4096762000117451,0.008634685538709164,2.3189785480499268,0.7576241493225098,0.0633077472448349,-0.004998904187232256,0.06566987931728363,-0.995818555355072
0.4145859000273049,0.008515521883964539,2.3189027309417725,0.7576508522033691,0.06319328397512436,-0.004950221162289381,0.06566121429204941,-0.9958266615867615
0.4181921000126749,0.008424539119005203,2.31870174407959,0.7575738430023193,0.06174227595329285,-0.004324269015341997,0.06629731506109238,-0.9958785176277161
0.4222602000227198,0.00835709273815155,2.318549871444702,0.7576038241386414,0.0626431405544281,-0.004105899948626757,0.06550735980272293,-0.9958754181861877
0.42668530001537874,0.008181105367839336,2.318406820297241,0.7575929164886475,0.06149283051490784,-0.0042585707269608974,0.0654941126704216,-0.9959473013877869
0.43065400002524257,0.007950170896947384,2.318344831466675,0.7576480507850647,0.05978474020957947,-0.005069275386631489,0.0670805424451828,-0.9959419369697571
0.43469259998528287,0.007795174606144428,2.3182976245880127,0.7576901912689209,0.05866728350520134,-0.00523263867944479,0.06773917376995087,-0.9959630370140076
0.43885340000269935,0.007700733840465546,2.318202495574951,0.7577254176139832,0.05861726775765419,-0.00520512368530035,0.06761889159679413,-0.9959742426872253
0.44357569998828694,0.007552308030426502,2.3180949687957764,0.7577929496765137,0.059044644236564636,-0.005000023636966944,0.0671723410487175,-0.9959802627563477
0.4473433999810368,0.007409126032143831,2.3179543018341064,0.7578589916229248,0.059417724609375,-0.004924116190522909,0.06657351553440094,-0.9959986209869385
0.45159070001682267,0.007280699443072081,2.317795515060425,0.7579103112220764,0.05979655683040619,-0.004726543556898832,0.06594356149435043,-0.9960188269615173
0.455797300033737,0.007170188706368208,2.3176729679107666,0.7579232454299927,0.06006497144699097,-0.004586346913129091,0.06534559279680252,-0.9960427284240723
0.4599171000299975,0.007026519160717726,2.317603349685669,0.7579393982887268,0.060456812381744385,-0.004460434429347515,0.06502577662467957,-0.9960405826568604
0.4637658999999985,0.00686772633343935,2.3175456523895264,0.7579743266105652,0.0607270821928978,-0.004341329913586378,0.06482584029436111,-0.9960377216339111
0.46817780000856146,0.006719538941979408,2.31752610206604,0.7579720616340637,0.060376279056072235,-0.004231592174619436,0.06512691080570221,-0.996039867401123
0.47186049999436364,0.006719538941979408,2.31752610206604,0.7579720616340637,0.060376279056072235,-0.004231592174619436,0.06512691080570221,-0.996039867401123
0.47632030001841486,0.006406230386346579,2.317490816116333,0.7579439878463745,0.06058473140001297,-0.0039288378320634365,0.0652647539973259,-0.9960194230079651
0.4804573000292294,0.006168906576931477,2.317521572113037,0.7579845786094666,0.06180698424577713,-0.0032622087746858597,0.06497272104024887,-0.995965838432312
0.4841640000231564,0.006168906576931477,2.317521572113037,0.7579845786094666,0.06180698424577713,-0.0032622087746858597,0.06497272104024887,-0.995965838432312
0.48897090001264587,0.005857075098901987,2.317425012588501,0.7580459713935852,0.061701688915491104,-0.0028880510944873095,0.06591315567493439,-0.995911717414856
0.4932662000064738,0.005715060979127884,2.317324638366699,0.7580817341804504,0.060895469039678574,-0.003146400908008218,0.06629766523838043,-0.9959349632263184
0.49703289999160916,0.005565053783357143,2.317244529724121,0.7580732107162476,0.06019828841090202,-0.0033007944002747536,0.0662275031208992,-0.9959815740585327
0.5011903999838978,0.005382835865020752,2.317171096801758,0.7580776214599609,0.05941316485404968,-0.003192676929756999,0.06619391590356827,-0.9960313439369202
0.5054188999929465,0.005228993482887745,2.3171424865722656,0.7580776214599609,0.059452831745147705,-0.0033107269555330276,0.06587421149015427,-0.996049702167511
0.5096162999980152,0.005081165116280317,2.3171186447143555,0.7580634951591492,0.05963554605841637,-0.0032037198543548584,0.06586699187755585,-0.996039628982544
0.5136774000129662,0.004935904406011105,2.317073106765747,0.7580606937408447,0.05980416387319565,-0.0031027579680085182,0.06587007641792297,-0.9960296154022217
0.5180758000351489,0.004832294303923845,2.316965103149414,0.7579281330108643,0.06119764968752861,-0.002635322278365493,0.06449850648641586,-0.9960361123085022
0.5228789999964647,0.0046626972034573555,2.3169453144073486,0.7579488754272461,0.06127743050456047,-0.002482127398252487,0.06458580493927002,-0.9960259199142456
0.5267475000000559,0.0045222071930766106,2.3169219493865967,0.7579444050788879,0.061030007898807526,-0.0023288659285753965,0.06464040279388428,-0.9960379600524902
0.530591499991715,0.004185972269624472,2.3169519901275635,0.7580353617668152,0.059979718178510666,-0.0023969686590135098,0.06537788361310959,-0.9960534572601318
0.5346523000043817,0.003990902099758387,2.3169772624969482,0.7580691576004028,0.05956130847334862,-0.002227263990789652,0.065680593252182,-0.9960590600967407
0.5388339000055566,0.0038388418033719063,2.3169760704040527,0.7580782175064087,0.05968262627720833,-0.002044714754447341,0.0654965192079544,-0.9960642457008362
0.5428086000028998,0.0036559589207172394,2.316995859146118,0.7581081986427307,0.05954970419406891,-0.001881479169242084,0.06557735055685043,-0.996067225933075
0.5471601000172086,0.0034784504678100348,2.3170325756073,0.758127748966217,0.0595693364739418,-0.0016788060311228037,0.0654306709766388,-0.9960760474205017
0.5515945000224747,0.0032992728520184755,2.3170242309570312,0.7581425309181213,0.060626935213804245,-0.0014655077829957008,0.06442833691835403,-0.9960778951644897
0.555458799994085,0.0030184113420546055,2.3171846866607666,0.758228063583374,0.06149520352482796,-0.0004748858918901533,0.0647854208946228,-0.9960024952888489
0.5597393999923952,0.002822272712364793,2.3172268867492676,0.7581057548522949,0.061541784554719925,-0.0014623213792219758,0.06610579043626785,-0.9959119558334351
0.5637857000110671,0.002705624792724848,2.3173816204071045,0.7582437992095947,0.06169429421424866,-0.00011855582124553621,0.06486392766237259,-0.995985209941864
0.5684031000128016,0.002579354215413332,2.3172783851623535,0.7580827474594116,0.06247660517692566,-0.000916530261747539,0.06484422832727432,-0.9959373474121094
0.5719547999906354,0.002579354215413332,2.3172783851623535,0.7580827474594116,0.06247660517692566,-0.000916530261747539,0.06484422832727432,-0.9959373474121094
0.5752562999841757,0.002579354215413332,2.3172783851623535,0.7580827474594116,0.06247660517692566,-0.000916530261747539,0.06484422832727432,-0.9959373474121094
0.5786197999841534,0.002579354215413332,2.3172783851623535,0.7580827474594116,0.06247660517692566,-0.000916530261747539,0.06484422832727432,-0.9959373474121094
0.5848746999981813,0.0020186323672533035,2.3174691200256348,0.7581882476806641,0.06071360409259796,0.00020017828501295298,0.06431180238723755,-0.9960812926292419
0.588981100008823,0.001898166723549366,2.3175902366638184,0.7582870721817017,0.059618692845106125,0.00028915508300997317,0.06531235575675964,-0.9960823059082031
0.5937305000261404,0.0018524415791034698,2.317687511444092,0.7584685683250427,0.060715071856975555,0.0016116873594000936,0.06320749968290329,-0.9961506128311157
0.5974145000218414,0.001778357196599245,2.317718267440796,0.7585439682006836,0.06099266558885574,0.0018317088251933455,0.06283274292945862,-0.9961569905281067
0.6013486000010744,0.0017107354942709208,2.317762613296509,0.7586188912391663,0.06106148660182953,0.0018071094527840614,0.062376298010349274,-0.9961814880371094
0.605573299981188,0.0016282866708934307,2.317826747894287,0.7587074637413025,0.0608956478536129,0.0017832232406362891,0.06228160113096237,-0.9961975812911987
0.609882100019604,0.0015130527317523956,2.317905902862549,0.7588340640068054,0.0608992837369442,0.0017346980748698115,0.06210615858435631,-0.9962084293365479
0.6145627000369132,0.0014404305256903172,2.3180150985717773,0.7589886784553528,0.05993860587477684,0.0016709893243387341,0.06273052096366882,-0.9962276220321655
0.6182406999869272,0.001396914478391409,2.3180787563323975,0.7590697407722473,0.05983128398656845,0.001678050379268825,0.06259793788194656,-0.9962424039840698
0.6221710999961942,0.0013171955943107605,2.318155288696289,0.7591782212257385,0.05966147407889366,0.0017247117357328534,0.06250963360071182,-0.9962581396102905
0.6263747999910265,0.0012653395533561707,2.31826114654541,0.7592755556106567,0.05978095903992653,0.00176709343213588,0.06253539025783539,-0.996249258518219
0.630477000027895,0.001273091183975339,2.318455457687378,0.7594057321548462,0.06108412146568298,0.0013206463772803545,0.06246209517121315,-0.9961754083633423
0.6347285000374541,0.0012073833495378494,2.318615674972534,0.7595350742340088,0.061562974005937576,0.0013141309609636664,0.06251102685928345,-0.9961429238319397
0.6386735999840312,0.0011685576755553484,2.3187427520751953,0.7596318125724792,0.06175627559423447,0.001344001735560596,0.06256499141454697,-0.9961275458335876
0.643326600024011,0.0011311685666441917,2.3188588619232178,0.7597352266311646,0.061631228774785995,0.0013573430478572845,0.06257116049528122,-0.996134877204895
0.6471310000051744,0.0010702552972361445,2.3189754486083984,0.7598575353622437,0.06149273365736008,0.0014279583701863885,0.06274909526109695,-0.9961321353912354
0.6512350999983028,0.0010481246281415224,2.3191044330596924,0.7599957585334778,0.061822835355997086,0.0014035851927474141,0.06255371868610382,-0.9961239695549011
0.6555862000095658,0.0010193448979407549,2.3192291259765625,0.760144054889679,0.06213581562042236,0.0014710547402501106,0.06240309402346611,-0.9961138963699341
0.659656600037124,0.0009121270850300789,2.319460868835449,0.7604413628578186,0.061234936118125916,0.0014057032531127334,0.06341061741113663,-0.9961062073707581
0.6638268000097014,0.000872432254254818,2.3196120262145996,0.7606300115585327,0.060699038207530975,0.0013707078760489821,0.06391622126102448,-0.9961066842079163
0.6678190000238828,0.0008374564349651337,2.3197684288024902,0.7608088254928589,0.06049221009016037,0.001331846578978002,0.06402919441461563,-0.996112048625946
0.6719770000199787,0.0008138418197631836,2.3199126720428467,0.7609742283821106,0.06050796061754227,0.0012266362318769097,0.06417331844568253,-0.996101975440979
0.6775874000159092,0.0008066450245678425,2.32008957862854,0.7611421942710876,0.061004091054201126,0.0008987454348243773,0.06421928107738495,-0.996069073677063
0.6811973000294529,0.0007606400176882744,2.3202757835388184,0.7613304257392883,0.061069220304489136,0.0009865971514955163,0.06445104628801346,-0.9960500597953796
0.6848150999867357,0.0007349094375967979,2.3204410076141357,0.7614825963973999,0.061114080250263214,0.000982001656666398,0.06476160883903503,-0.9960271120071411
0.688810600026045,0.0007115192711353302,2.3205928802490234,0.7616381645202637,0.060849178582429886,0.001019689836539328,0.06496363133192062,-0.9960301518440247
0.6930211000144482,0.0006711091846227646,2.3207693099975586,0.7618120908737183,0.06084742397069931,0.0010029637487605214,0.06464540958404541,-0.996051013469696
0.6972888000309467,0.0006510475650429726,2.320920705795288,0.7619906663894653,0.06083681061863899,0.0010209775064140558,0.06459392607212067,-0.996055006980896
0.7013662999961525,0.0006109606474637985,2.321105718612671,0.7621876001358032,0.06057725101709366,0.0010965338442474604,0.06486580520868301,-0.9960530996322632
0.7060019000200555,0.0005621034651994705,2.3213300704956055,0.7624554634094238,0.059891968965530396,0.0013269450282678008,0.06557431817054749,-0.9960477948188782
0.709698099992238,0.0005347337573766708,2.321535348892212,0.762636661529541,0.05944540724158287,0.0012739053927361965,0.06602714210748672,-0.9960447549819946
0.7139216000214219,0.0005216747522354126,2.3217365741729736,0.7627611756324768,0.05929483100771904,0.0012305640848353505,0.0661710873246193,-0.9960441589355469
0.7180924999993294,0.0004960894584655762,2.3219518661499023,0.7629302740097046,0.05954795330762863,0.0011931428452953696,0.06597668677568436,-0.996042013168335
0.7225132000166923,0.0004702545702457428,2.3221967220306396,0.7631089687347412,0.059655942022800446,0.0012450589565560222,0.0659925565123558,-0.9960344433784485
0.7262891000136733,0.00048651639372110367,2.322496175765991,0.7633188962936401,0.06003275886178017,0.0018871701322495937,0.0651412308216095,-0.9960668683052063
0.7304628000129014,0.0004409169778227806,2.32275390625,0.7635167241096497,0.06048617884516716,0.0021660104393959045,0.0648425966501236,-0.9960583448410034
0.7352283000363968,0.00039410125464200974,2.3230769634246826,0.7636355757713318,0.061376072466373444,0.0024640094488859177,0.06404410302639008,-0.9960548877716064
0.7387401000014506,0.00038283225148916245,2.323274850845337,0.7638159990310669,0.06146612390875816,0.0024019982665777206,0.06373072415590286,-0.9960695505142212
0.742875500000082,0.0004449759144335985,2.3236019611358643,0.7639946341514587,0.0635862722992897,0.0016211785841733217,0.0632096603512764,-0.9959712624549866
0.7471577000105754,0.00041232118383049965,2.323843240737915,0.764144778251648,0.06429322063922882,0.001691073994152248,0.06279566138982773,-0.9959518909454346
0.7514425999834202,0.0003958057495765388,2.3241586685180664,0.7643921375274658,0.06515748053789139,0.002403611782938242,0.061396658420562744,-0.9959815740585327
0.7554716999875382,0.0003896834095939994,2.3243465423583984,0.7645481824874878,0.06568790227174759,0.0024605165235698223,0.06109757348895073,-0.9959650039672852
0.7597329000127502,0.0002679005265235901,2.3246405124664307,0.7649384140968323,0.0641050636768341,0.0026183330919593573,0.0623837411403656,-0.9959879517555237
0.7640596000128426,0.0002520158886909485,2.3248538970947266,0.7650935649871826,0.06385120004415512,0.002609692746773362,0.0625283494591713,-0.9959951639175415
0.7682057000347413,0.0002520158886909485,2.3248538970947266,0.7650935649871826,0.06385120004415512,0.002609692746773362,0.0625283494591713,-0.9959951639175415
0.7721332000219263,0.0002283398061990738,2.325284957885742,0.7654123306274414,0.06455553323030472,0.002589042065665126,0.06219650059938431,-0.995970606803894
0.7763227000250481,0.00019148364663124084,2.325505018234253,0.7655596733093262,0.06516251713037491,0.002661122940480709,0.062061063945293427,-0.9959393739700317
0.7804554000031203,0.0001584058627486229,2.3257405757904053,0.7656863331794739,0.06568611413240433,0.0027774986810982227,0.06205983832478523,-0.9959047436714172
0.7846986000076868,0.00013895705342292786,2.325986385345459,0.7658222317695618,0.0660419836640358,0.0027855567168444395,0.06224440038204193,-0.9958696961402893
0.7888084999867715,0.00010387599468231201,2.326258420944214,0.7659574747085571,0.06668461114168167,0.0027340957894921303,0.0625142976641655,-0.9958100318908691
0.7944252000306733,8.099805563688278e-05,2.3264987468719482,0.7660602927207947,0.0672675296664238,0.0027191739063709974,0.062449343502521515,-0.995775043964386
