time,x,y,z,qx,qy,qz,qw
0.1132456999621354,-2.6771671772003174,2.1011433601379395,-0.12498213350772858,0.0007058691116981208,0.00163502327632159,0.0005839429213665426,0.9999983310699463
0.11729229998309165,-2.677177667617798,2.1011273860931396,-0.12487823516130447,0.000868114351760596,0.0017931953771039844,0.0004239208356011659,0.9999979734420776
0.12100469996221364,-2.6771531105041504,2.101017475128174,-0.124810591340065,0.0010449064429849386,0.0016916461754590273,0.0007117053028196096,0.9999978542327881
0.12527809996390715,-2.677150011062622,2.1009397506713867,-0.12477806210517883,0.0012557220179587603,0.001705311005935073,0.0006297989166341722,0.999997615814209
0.12940639996668324,-2.6771395206451416,2.100860595703125,-0.12477150559425354,0.0013059619814157486,0.0017766610253602266,0.0006722445250488818,0.9999973773956299
0.13352799997664988,-2.6771388053894043,2.100792169570923,-0.12478440999984741,0.0012250198051333427,0.001807320979423821,0.0007213823264464736,0.9999973773956299
0.13810519996332005,-2.6771135330200195,2.1006860733032227,-0.12480667233467102,0.0014346828684210777,0.001929956371895969,0.0006605364033021033,0.9999969005584717
0.14219399995636195,-2.677128314971924,2.1006088256835938,-0.12482262402772903,0.00132047850638628,0.0019189832964912057,0.0006976608419790864,0.9999970197677612
0.14601199998287484,-2.6771347522735596,2.1005470752716064,-0.12484407424926758,0.0014778121840208769,0.0021097699645906687,0.0006084210472181439,0.999996542930603
0.15040799998678267,-2.677145481109619,2.100508213043213,-0.12483870983123779,0.0015743389958515763,0.0019952210132032633,0.0006234823958948255,0.9999966621398926
0.15466859994921833,-2.6771743297576904,2.100482940673828,-0.12481336295604706,0.0014027622528374195,0.0022651352919638157,0.0005628233775496483,0.9999963045120239
0.1584764999570325,-2.6772186756134033,2.100537061691284,-0.1247406080365181,0.0015591976698487997,0.002102477941662073,0.0005291530978865921,0.9999964237213135
0.1630244999541901,-2.6772289276123047,2.1005430221557617,-0.12469730526208878,0.0014397426275536418,0.002210145816206932,0.0005081890267319977,0.9999964237213135
0.1668743999907747,-2.677273750305176,2.1006112098693848,-0.12457939982414246,0.0014985696179792285,0.0019930838607251644,0.0005165960756130517,0.9999967813491821
0.1709502000012435,-2.677330493927002,2.10070538520813,-0.12449121475219727,0.0015454227104783058,0.002027262235060334,0.00046537467278540134,0.9999966621398926
0.1758387999725528,-2.6773464679718018,2.100754499435425,-0.12439990788698196,0.0015356685034930706,0.0019622263498604298,0.00039952181396074593,0.9999969005584717
0.17936779995216057,-2.6773736476898193,2.1008687019348145,-0.12429963797330856,0.0015544838970527053,0.0018701880471780896,0.000310074130538851,0.9999970197677612
0.18486909999046475,-2.677415370941162,2.1009762287139893,-0.12420674413442612,0.001632509520277381,0.0017825845861807466,0.0002827762218657881,0.9999970197677612
0.18962769996142015,-2.677415132522583,2.1010847091674805,-0.12410996109247208,0.0016327472403645515,0.0017438262002542615,0.0002535686071496457,0.9999971389770508
0.19449229998281226,-2.677421808242798,2.101191997528076,-0.12402170151472092,0.001769138383679092,0.0016871303087100387,0.00022868179075885564,0.9999970197677612
0.20008179999422282,-2.6774091720581055,2.101428747177124,-0.12383347749710083,0.0022830746602267027,0.0015159491449594498,-0.00016519622295163572,0.9999963045120239
0.2041795999975875,-2.677368402481079,2.1014912128448486,-0.12377344071865082,0.002426654100418091,0.0015359028475359082,-0.00010367318463977426,0.9999959468841553
0.20830759999807924,-2.6773605346679688,2.1016147136688232,-0.12367542833089828,0.0025578076019883156,0.001811791444197297,-0.00041722983587533236,0.9999949932098389
0.21246439998503774,-2.6773340702056885,2.1016812324523926,-0.1235966756939888,0.002499540103599429,0.0019295781385153532,-0.00033297284971922636,0.9999949932098389
0.21669039997505024,-2.677302837371826,2.101757287979126,-0.12348926067352295,0.002376056741923094,0.0018093574326485395,-0.000304810848319903,0.9999954700469971
0.22282479994464666,-2.677271842956543,2.1018388271331787,-0.12336090207099915,0.002354004653170705,0.0019124564714729786,-0.0002363834937568754,0.9999953508377075
0.22710639995057136,-2.677253484725952,2.1019489765167236,-0.12320980429649353,0.002327087800949812,0.0020230936352163553,-0.0002538278931751847,0.999995231628418
0.2312217999715358,-2.6772336959838867,2.1020455360412598,-0.1230648085474968,0.002266984200105071,0.002015630714595318,-0.00021195855515543371,0.9999953508377075
0.23518929997226223,-2.6772124767303467,2.1021854877471924,-0.1229228526353836,0.00224738079123199,0.0019542083609849215,-0.0002079521509585902,0.9999955892562866
0.23940129997208714,-2.6771974563598633,2.1022913455963135,-0.12278373539447784,0.0020380474161356688,0.0020344958174973726,-0.00012859531852882355,0.9999958276748657
0.24576839996734634,-2.67714262008667,2.1025357246398926,-0.12251263856887817,0.0018531029345467687,0.0021296627819538116,-6.99984275343013e-06,0.9999960660934448
0.24994619999779388,-2.677142858505249,2.1026618480682373,-0.12240543216466904,0.0020715929567813873,0.0018568814266473055,1.6684616639395244e-05,0.9999961853027344
0.25404400000115857,-2.6771159172058105,2.102755308151245,-0.1223086267709732,0.0019047162495553493,0.002016105456277728,8.711014379514381e-05,0.9999961853027344
0.2582240999909118,-2.6770668029785156,2.102825880050659,-0.12222100794315338,0.001738063176162541,0.0019884484354406595,0.00019334291573613882,0.999996542930603
0.26228489994537085,-2.6770567893981934,2.102938652038574,-0.12210627645254135,0.002102515660226345,0.0016190335154533386,0.00027621976914815605,0.9999964237213135
0.26678999996511266,-2.6770644187927246,2.1030116081237793,-0.1220410168170929,0.0018547404324635863,0.0020375356543809175,0.00020439772924873978,0.9999961853027344
0.27076869999291375,-2.677067518234253,2.1031243801116943,-0.12192333489656448,0.0020757794845849276,0.0018558140145614743,0.0002728205290623009,0.9999960660934448
0.2750091999769211,-2.677025556564331,2.103240966796875,-0.1218341812491417,0.002045481698587537,0.0019509769044816494,0.00020401370420586318,0.9999960660934448
0.2791735999635421,-2.677003860473633,2.1033692359924316,-0.12170153856277466,0.00178141996730119,0.0019007879309356213,0.0004642851126845926,0.999996542930603
0.2834181999787688,-2.677016258239746,2.1034982204437256,-0.12156736850738525,0.0015207745600491762,0.001861986005678773,0.0005690226680599153,0.9999970197677612
0.28810409997822717,-2.6770317554473877,2.1036536693573,-0.1214664876461029,0.0015370147302746773,0.0016191031318157911,0.0006574172293767333,0.9999973773956299
0.2916851999470964,-2.6770317554473877,2.1036536693573,-0.1214664876461029,0.0015370147302746773,0.0016191031318157911,0.0006574172293767333,0.9999973773956299
0.29600519995437935,-2.6770973205566406,2.1040241718292236,-0.12120214849710464,0.0014670477248728275,0.0015154379652813077,0.0010601816466078162,0.9999972581863403
0.2999522999743931,-2.6771275997161865,2.104217052459717,-0.12108306586742401,0.0012758233351632953,0.0013786675408482552,0.0011162274749949574,0.999997615814209
0.3041817999910563,-2.677151918411255,2.104401111602783,-0.12098563462495804,0.0012790132313966751,0.0015746857970952988,0.001035612658597529,0.9999973773956299
0.30857779999496415,-2.6771857738494873,2.1046385765075684,-0.120903380215168,0.001100551919080317,0.001593902357853949,0.001025931560434401,0.999997615814209
0.31254359998274595,-2.677182912826538,2.1048007011413574,-0.12084473669528961,0.0007611803011968732,0.0019296997925266623,0.0011093150824308395,0.9999972581863403
0.31713589996797964,-2.677198648452759,2.104989767074585,-0.12080267071723938,0.0008219400187954307,0.0018587429076433182,0.0009289335575886071,0.9999974966049194
0.3214037999860011,-2.6771538257598877,2.105165481567383,-0.1207469254732132,0.0009324513375759125,0.002065831795334816,0.0006421405705623329,0.9999972581863403
0.3248837999999523,-2.6771390438079834,2.105375289916992,-0.12072216719388962,0.0010071566794067621,0.002016665879637003,0.0007067556725814939,0.9999972581863403
0.32914579997304827,-2.677072525024414,2.1055617332458496,-0.12069035321474075,0.0008256418514065444,0.0022100633941590786,0.0006939445156604052,0.9999970197677612
0.3334701999556273,-2.6770431995391846,2.1058154106140137,-0.12064025551080704,0.0006481737946160138,0.0021305333357304335,0.0007927962578833103,0.9999972581863403
0.3382187999668531,-2.6769862174987793,2.1060519218444824,-0.12058146297931671,0.0006852280930615962,0.0021572744008153677,0.0008089870098046958,0.9999971389770508
0.34182399994460866,-2.676889181137085,2.1063294410705566,-0.12048451602458954,0.0005793124437332153,0.002142686862498522,0.0008608119678683579,0.9999971389770508
0.34576339996419847,-2.6767690181732178,2.106649398803711,-0.12030839920043945,0.0004113061586394906,0.0021103720646351576,0.0010378668084740639,0.9999971389770508
0.35018519998993725,-2.67671537399292,2.107072353363037,-0.12010114639997482,-0.00029888571589253843,0.0024106609635055065,0.0010370620293542743,0.999996542930603
0.35411209997255355,-2.676640033721924,2.1074891090393066,-0.11988083273172379,-0.0002487117890268564,0.00270925578661263,0.0009490727097727358,0.9999958276748657
0.3581722999806516,-2.6765503883361816,2.107942581176758,-0.11961954832077026,-0.0002024861896643415,0.0031687223818153143,0.0008312546997331083,0.9999946355819702
0.36240669997641817,-2.6764633655548096,2.108330726623535,-0.11943070590496063,-0.00031848650542087853,0.0031303144060075283,0.0009919519070535898,0.9999946355819702
0.3666325999656692,-2.6763641834259033,2.10874080657959,-0.11926835030317307,-0.0006703315302729607,0.003194150049239397,0.0008709239773452282,0.9999942779541016
0.37098229996627197,-2.676248788833618,2.1091148853302,-0.11913615465164185,-0.0008556704269722104,0.003365311538800597,0.0008433302282355726,0.9999936819076538
0.3749449999886565,-2.676142930984497,2.109498977661133,-0.11901503056287766,-0.0012539793970063329,0.0030760879162698984,0.00116535066626966,0.9999938011169434
0.37918269995134324,-2.6760010719299316,2.1098456382751465,-0.11895236372947693,-0.0014127574395388365,0.003264254191890359,0.0011077359085902572,0.999993085861206
0.3833388999919407,-2.675901412963867,2.1101953983306885,-0.11897791922092438,-0.0014594452222809196,0.0034527804236859083,0.001096481690183282,0.9999923706054688
0.38747469999361783,-2.675830364227295,2.110588788986206,-0.11903586983680725,-0.0018895920366048813,0.004110293462872505,0.0008423702092841268,0.99998939037323
0.39165029994910583,-2.6757469177246094,2.111072063446045,-0.11898759007453918,-0.0015503955073654652,0.0043938374146819115,0.0007867251406423748,0.9999889135360718
0.39597189996857196,-2.675637722015381,2.1115283966064453,-0.11896257847547531,-0.0016696350648999214,0.004264699760824442,0.0007806719513610005,0.9999892711639404
0.3999119999934919,-2.6755447387695312,2.1119885444641113,-0.11892974376678467,-0.001808036700822413,0.004465330392122269,0.0007836507866159081,0.9999880790710449
0.4042219999828376,-2.6754512786865234,2.112518787384033,-0.11888888478279114,-0.0021847940515726805,0.004623875487595797,0.0007857003365643322,0.9999866485595703
0.40828719997080043,-2.675323963165283,2.1130287647247314,-0.11884619295597076,-0.001968174707144499,0.004698432981967926,0.0007216098601929843,0.9999867677688599
0.41255680000176653,-2.6751620769500732,2.1135072708129883,-0.1187126561999321,-0.0017732095438987017,0.005453106015920639,0.0005996891995891929,0.9999834299087524
0.4165692999958992,-2.6750621795654297,2.1139538288116455,-0.11865255236625671,-0.0018290680600330234,0.005518565885722637,0.0007810926181264222,0.9999828338623047
0.42063849995611235,-2.674910306930542,2.114352226257324,-0.11864513903856277,-0.001496943412348628,0.005766409449279308,0.001031339168548584,0.9999817609786987
0.42572269996162504,-2.6748383045196533,2.1147608757019043,-0.11868757754564285,-0.0018648260738700628,0.005259332247078419,0.001295161433517933,0.9999836683273315
0.42946509999455884,-2.674666404724121,2.1151602268218994,-0.11865660548210144,-0.002022278495132923,0.005112395156174898,0.0017532978672534227,0.9999834299087524
0.43336149997776374,-2.6745011806488037,2.1155335903167725,-0.11866021901369095,-0.002291629556566477,0.005139992572367191,0.0018908249912783504,0.9999823570251465
0.43749209999805316,-2.6743037700653076,2.115886926651001,-0.11873720586299896,-0.0022581357043236494,0.004743268713355064,0.001955269603058696,0.9999842643737793
0.4418763999710791,-2.6741385459899902,2.116266965866089,-0.11879449337720871,-0.001760448096320033,0.004727483727037907,0.0019134099129587412,0.9999854564666748
0.44630239997059107,-2.673877477645874,2.1166512966156006,-0.11879810690879822,-0.001395880477502942,0.0053079319186508656,0.001599511713720858,0.9999836683273315
0.44992919999640435,-2.6736738681793213,2.117006301879883,-0.11885719746351242,-0.0009865326574072242,0.005448301322758198,0.0017399127827957273,0.9999831914901733
0.4541658999514766,-2.673459768295288,2.117340087890625,-0.11890929937362671,-0.0007957477937452495,0.005508230999112129,0.001849432592280209,0.9999828338623047
0.458625299972482,-2.673243999481201,2.117748260498047,-0.11893616616725922,-0.0011393384775146842,0.005871918052434921,0.002363428007811308,0.9999793767929077
0.462418399984017,-2.6730408668518066,2.118140935897827,-0.11901307851076126,-0.0007425021613016725,0.005401493515819311,0.002626779954880476,0.9999817609786987
0.46680719999130815,-2.6728668212890625,2.1186187267303467,-0.11892978101968765,-0.0001855855662142858,0.00528996204957366,0.0026602279394865036,0.999982476234436
0.4707452000002377,-2.672661066055298,2.1190030574798584,-0.1188950389623642,1.3316907825355884e-06,0.005413630045950413,0.002560555236414075,0.9999821186065674
0.47506319999229163,-2.6724348068237305,2.119483470916748,-0.11885567754507065,0.00015212652215268463,0.005330552812665701,0.0022360007278621197,0.9999833106994629
0.4791370999882929,-2.672165870666504,2.1199867725372314,-0.11876221001148224,0.00017798569751903415,0.005484525114297867,0.0019312797812744975,0.9999830722808838
0.4831782999681309,-2.67185378074646,2.1204073429107666,-0.11871456354856491,0.00017616720288060606,0.00552804209291935,0.0021796447690576315,0.9999823570251465
0.48821589996805415,-2.6715075969696045,2.12080979347229,-0.11866423487663269,-5.227901419857517e-05,0.005146618001163006,0.0032407587859779596,0.9999815225601196
0.4916994999512099,-2.671199321746826,2.121342897415161,-0.11871160566806793,0.0005964654847048223,0.004731295630335808,0.002887509763240814,0.9999845027923584
0.4961297999834642,-2.6708436012268066,2.121680498123169,-0.11875531822443008,0.00013533965102396905,0.004773800261318684,0.003481072373688221,0.9999825954437256
0.5000973999849521,-2.6704413890838623,2.122027635574341,-0.11882632225751877,-0.0010160728124901652,0.004844945389777422,0.0036028181202709675,0.9999812841415405
0.5041417999891564,-2.670091152191162,2.1224656105041504,-0.11886979639530182,-0.001321348245255649,0.005208947230130434,0.003421945031732321,0.9999797344207764
0.508300399989821,-2.6696853637695312,2.1228668689727783,-0.11889680474996567,-0.0012634086888283491,0.005716247018426657,0.0033465749584138393,0.9999773502349854
0.5123773999512196,-2.669229030609131,2.1233043670654297,-0.11885540932416916,-0.000824255112092942,0.006906114052981138,0.0032273526303470135,0.9999706745147705
0.5166230999748223,-2.668808698654175,2.12380051612854,-0.11888289451599121,-0.0005330048152245581,0.0070533365942537785,0.0034516325686126947,0.9999690055847168
0.5215502999490127,-2.6684534549713135,2.124293804168701,-0.11895287781953812,-0.000594653538428247,0.006402525119483471,0.0036928316112607718,0.9999725818634033
0.5249375999555923,-2.6684534549713135,2.124293804168701,-0.11895287781953812,-0.000594653538428247,0.006402525119483471,0.0036928316112607718,0.9999725818634033
0.5290962999570183,-2.667695999145508,2.1252758502960205,-0.11888282746076584,-0.0002642186009325087,0.006006376352161169,0.003570732194930315,0.9999755620956421
0.5332589999889024,-2.667296886444092,2.125837564468384,-0.11880882829427719,0.00012796632654499263,0.006107611581683159,0.003424515249207616,0.9999755620956421
0.5374778999830596,-2.66683292388916,2.126457452774048,-0.11877168715000153,0.0006230283761397004,0.005389187950640917,0.003640085458755493,0.9999786615371704
0.5415634999517351,-2.666374921798706,2.127060651779175,-0.11874421685934067,0.0007834960124455392,0.0050616138614714146,0.0037586025428026915,0.9999798536300659
0.545668599952478,-2.6658573150634766,2.1276655197143555,-0.1185988262295723,0.0009281735983677208,0.0048440489917993546,0.0035545239225029945,0.9999815225601196
0.5500331999501213,-2.665354013442993,2.128249168395996,-0.11851854622364044,-0.00033202191116288304,0.004893946461379528,0.0035721256863325834,0.9999816417694092
0.5539892999804579,-2.6647911071777344,2.1287357807159424,-0.1184365302324295,-0.0004967093118466437,0.005468857474625111,0.0033671166747808456,0.9999792575836182
0.5583118999493308,-2.664151430130005,2.1291756629943848,-0.11844190955162048,-0.0008118238183669746,0.006733800750225782,0.0033798683434724808,0.9999712705612183
0.562325399951078,-2.6636219024658203,2.129743814468384,-0.1184825673699379,-0.0012089626397937536,0.006403719540685415,0.003655869048088789,0.9999721050262451
0.566491799952928,-2.6629860401153564,2.1302709579467773,-0.11849755048751831,-0.00105599919334054,0.007111208979040384,0.0031900478061288595,0.9999691247940063
0.5707590999663807,-2.6623730659484863,2.1307215690612793,-0.11857956647872925,-0.00046129943802952766,0.0069242739118635654,0.003336070803925395,0.9999704360961914
0.574732499953825,-2.6617956161499023,2.131333351135254,-0.11858343333005905,0.00042254410800524056,0.006404622457921505,0.0028175089973956347,0.9999754428863525
0.5793080999865197,-2.661137342453003,2.1318414211273193,-0.11868464201688766,0.0005433825426734984,0.005297000519931316,0.00328463944606483,0.9999804496765137
0.5833166999509558,-2.6604976654052734,2.132295846939087,-0.11869500577449799,0.0003108306846115738,0.0054802014492452145,0.003521645674481988,0.99997878074646
0.5874195999931544,-2.6599221229553223,2.132828950881958,-0.11871466040611267,-0.00018268417625222355,0.005600487347692251,0.0036979455035179853,0.9999774694442749
0.5917311999946833,-2.65933895111084,2.1333065032958984,-0.11870173364877701,-0.0002012869663303718,0.005893000401556492,0.0032862499356269836,0.9999772310256958
0.5958367999992333,-2.6587295532226562,2.133699655532837,-0.11875027418136597,-0.0004814470012206584,0.0062025911174714565,0.0031381803564727306,0.9999758005142212
0.599972500000149,-2.6580636501312256,2.134164571762085,-0.11881786584854126,-0.0010846916120499372,0.0064515601843595505,0.0034658326767385006,0.9999725818634033
0.6038660999620333,-2.657395601272583,2.1346449851989746,-0.11891237646341324,-0.00103914481587708,0.0060577685944736,0.0030583185143768787,0.9999765157699585
0.6081231999560259,-2.6566710472106934,2.135101795196533,-0.11888809502124786,-0.0015712403692305088,0.005502391140908003,0.003116109874099493,0.99997878074646
0.6127209999831393,-2.6559643745422363,2.1355459690093994,-0.11894533783197403,-0.0016047366661950946,0.004518034402281046,0.003334308974444866,0.9999829530715942
0.6165793999680318,-2.6552071571350098,2.1359496116638184,-0.11895544081926346,-0.00048326823161914945,0.005427232943475246,0.003111344063654542,0.9999803900718689
0.6207499000011012,-2.6545705795288086,2.136349678039551,-0.11916090548038483,-0.0006506567588075995,0.005819493904709816,0.0031824903562664986,0.9999778270721436
0.6248874999582767,-2.653886556625366,2.1367413997650146,-0.11929092556238174,-0.0003124685899820179,0.005284454673528671,0.003137754974886775,0.9999810457229614
0.6291817000019364,-2.6531243324279785,2.137110471725464,-0.11927275359630585,9.761031833477318e-05,0.004471421707421541,0.002758207730948925,0.9999861717224121
0.6333223999827169,-2.6522152423858643,2.137397527694702,-0.11924067884683609,-0.0011301609920337796,0.003962335642427206,0.003241933649405837,0.9999862909317017
0.6373411999666132,-2.6513149738311768,2.1376564502716064,-0.11920000612735748,-0.001296707894653082,0.005253527779132128,0.0035218156408518553,0.9999791383743286
0.6416939999908209,-2.6505677700042725,2.1379456520080566,-0.11922051012516022,-0.001480165752582252,0.005497001111507416,0.0036033284850418568,0.9999773502349854
0.6459065999952145,-2.6497790813446045,2.1382930278778076,-0.11926722526550293,-0.0011759100016206503,0.005370792932808399,0.0037622249219566584,0.9999778270721436
0.649924999976065,-2.6490089893341064,2.1385693550109863,-0.1191665455698967,-0.0007821127655915916,0.004815604072064161,0.0038607758469879627,0.9999806880950928
0.6547930999659002,-2.6481754779815674,2.1387717723846436,-0.11905384063720703,-0.0012652268633246422,0.0050787846557796,0.004099513869732618,0.9999779462814331
0.6620048999902792,-2.6464755535125732,2.1391401290893555,-0.11904866248369217,-0.00037871990934945643,0.005016222596168518,0.0033422254491597414,0.9999817609786987
0.6662647999473847,-2.6456780433654785,2.1393442153930664,-0.11902293562889099,8.129308116622269e-05,0.004066662862896919,0.0034381086006760597,0.9999858140945435
0.6705930999596603,-2.6447641849517822,2.1395983695983887,-0.11891457438468933,-4.744627221953124e-05,0.0034167072735726833,0.0037430806551128626,0.9999872446060181
0.6751327999518253,-2.643855094909668,2.139641761779785,-0.11882003396749496,-0.00013486463285516948,0.004189915955066681,0.004182217177003622,0.999982476234436
0.679238099954091,-2.642913579940796,2.139542818069458,-0.11891305446624756,-0.000837705796584487,0.004682536702603102,0.003979038447141647,0.9999808073043823
0.6833215999649838,-2.6420938968658447,2.139434814453125,-0.11901693046092987,-0.0014345931122079492,0.005383281968533993,0.0037871648091822863,0.9999773502349854
0.6875099999597296,-2.641188144683838,2.139551877975464,-0.11894889175891876,-0.001349130179733038,0.004993140231817961,0.004081255756318569,0.9999783039093018
0.6917652999982238,-2.6401774883270264,2.139605760574341,-0.11874856799840927,-0.0008876132196746767,0.005910858977586031,0.00395518122240901,0.9999743700027466
0.6958513999707066,-2.6393465995788574,2.1396334171295166,-0.11872758716344833,-0.0003719556552823633,0.005947591736912727,0.004024111665785313,0.9999741315841675
0.7000935999676585,-2.6384668350219727,2.1395785808563232,-0.11872541159391403,-0.00022112933220341802,0.005724102724343538,0.004252561368048191,0.9999746084213257
0.7044480999466032,-2.63752818107605,2.13959002494812,-0.1185242086648941,0.0001468866248615086,0.005932297091931105,0.004094445146620274,0.9999740123748779
0.7084397999569774,-2.6367015838623047,2.1396102905273438,-0.11839281022548676,0.0005636338028125465,0.005842010024935007,0.004267261829227209,0.9999736547470093
0.7124683999572881,-2.6358466148376465,2.1395983695983887,-0.11828144639730453,0.0009531149407848716,0.005403844639658928,0.004612592980265617,0.9999743700027466
0.7166788999456912,-2.634934902191162,2.1396260261535645,-0.11809813976287842,0.0015336030628532171,0.004727010149508715,0.004034244921058416,0.9999794960021973
0.7207671999931335,-2.6337296962738037,2.139369249343872,-0.11785301566123962,0.0004572941397782415,0.005537403281778097,0.004828534554690123,0.9999728798866272
0.725131599989254,-2.6327977180480957,2.1392385959625244,-0.11772267520427704,0.001088047749362886,0.005675037857145071,0.00508458074182272,0.9999704360961914
0.7294003999559209,-2.6318321228027344,2.139066219329834,-0.11758941411972046,0.0011801955988630652,0.006304480601102114,0.00511269411072135,0.9999663829803467
0.7338035999564454,-2.6307077407836914,2.1390106678009033,-0.11718862503767014,0.0008853739127516747,0.0063004991970956326,0.005512376315891743,0.9999645948410034
0.7375752999796532,-2.629668712615967,2.1388351917266846,-0.1169908195734024,0.0017874175682663918,0.006147962063550949,0.005611738655716181,0.9999637603759766
0.741518399969209,-2.6286065578460693,2.1388556957244873,-0.11679438501596451,0.0031036557629704475,0.005702172871679068,0.0047859735786914825,0.9999674558639526
0.7457593999570236,-2.6273136138916016,2.1386823654174805,-0.11648182570934296,0.0038200702983886003,0.006701888982206583,0.005488705821335316,0.9999551773071289
0.7500368999899365,-2.626248836517334,2.1384706497192383,-0.11637257784605026,0.004076160024851561,0.006128317676484585,0.006199774798005819,0.9999537467956543
0.7549796999664977,-2.624969720840454,2.1382386684417725,-0.11610693484544754,0.004640619270503521,0.006853682454675436,0.006285792216658592,0.9999459981918335
0.7584010999999009,-2.62371563911438,2.1380937099456787,-0.11591197550296783,0.004020059946924448,0.006214088760316372,0.006482699420303106,0.9999516010284424
0.7623479999601841,-2.622523546218872,2.1379921436309814,-0.11582593619823456,0.005177360028028488,0.006069654133170843,0.00668953824788332,0.999945878982544
0.7666664999560453,-2.621229648590088,2.1379952430725098,-0.11546143144369125,0.005059255287051201,0.00624667014926672,0.006671916227787733,0.9999455213546753
0.770823999948334,-2.6200008392333984,2.1378891468048096,-0.1152987852692604,0.004196332301944494,0.006134440656751394,0.006753947585821152,0.99994957447052
0.7748473999672569,-2.6187329292297363,2.1378653049468994,-0.11505681276321411,0.005556091666221619,0.0072005451656877995,0.006400055252015591,0.9999382495880127
0.7791416999534704,-2.617417335510254,2.137770652770996,-0.11478491127490997,0.005144023802131414,0.006643746979534626,0.007119097746908665,0.9999394416809082
0.7831276999786496,-2.616093158721924,2.137619733810425,-0.11464051902294159,0.00527021661400795,0.007369794882833958,0.007473720703274012,0.9999310970306396
