time,x,y,z,qx,qy,qz,qw
0.10893359998590313,-1.0787290334701538,1.0644036531448364,0.05562019720673561,-0.01304752565920353,0.005033183377236128,-0.02267044596374035,0.9996452331542969
0.1121153999993112,-1.0787301063537598,1.0643690824508667,0.0556487962603569,-0.012893859297037125,0.0050905244424939156,-0.02278691530227661,0.9996442794799805
0.11705239998991601,-1.078718900680542,1.0643271207809448,0.05566317215561867,-0.012797456234693527,0.0053613376803696156,-0.023114819079637527,0.9996365308761597
0.12091649998910725,-1.078708529472351,1.064290165901184,0.055694494396448135,-0.012510363943874836,0.005461045540869236,-0.02315160445868969,0.9996387958526611
0.12450939998961985,-1.078708291053772,1.064245581626892,0.05572903901338577,-0.01260356791317463,0.005642710719257593,-0.023398492485284805,0.9996309280395508
0.12762869999278337,-1.078708291053772,1.064245581626892,0.05572903901338577,-0.01260356791317463,0.005642710719257593,-0.023398492485284805,0.9996309280395508
0.13171250000596046,-1.07869553565979,1.064207673072815,0.05575263500213623,-0.01243984792381525,0.005735079757869244,-0.023491838946938515,0.9996302127838135
0.13708310000947677,-1.0786726474761963,1.064137578010559,0.055806759744882584,-0.0120074562728405,0.005851547233760357,-0.023542877286672592,0.9996336698532104
0.14008310000644997,-1.0786726474761963,1.064137578010559,0.055806759744882584,-0.0120074562728405,0.005851547233760357,-0.023542877286672592,0.9996336698532104
0.14340910001192242,-1.0786629915237427,1.0641127824783325,0.055838700383901596,-0.011880536563694477,0.005948272068053484,-0.02368461899459362,0.9996311664581299
0.1468518000037875,-1.0786547660827637,1.064096450805664,0.055865708738565445,-0.011724309995770454,0.006056203041225672,-0.023746391758322716,0.9996309280395508
0.14997309999307618,-1.0786476135253906,1.0640782117843628,0.055891286581754684,-0.01160414144396782,0.006143928971141577,-0.023832956328988075,0.9996297359466553
0.1555377999902703,-1.0786372423171997,1.0640658140182495,0.05592311918735504,-0.011435906402766705,0.006234935484826565,-0.02390269562602043,0.9996294975280762
0.15872579999268055,-1.0786244869232178,1.064054012298584,0.05594942346215248,-0.011292919516563416,0.006304572336375713,-0.023954398930072784,0.9996293783187866
0.1616966000001412,-1.0786244869232178,1.064054012298584,0.05594942346215248,-0.011292919516563416,0.006304572336375713,-0.023954398930072784,0.9996293783187866
0.1655089000123553,-1.0786114931106567,1.0640467405319214,0.0560084693133831,-0.011380880139768124,0.006472909823060036,-0.02423214167356491,0.9996206760406494
0.16852390000713058,-1.0786056518554688,1.0640345811843872,0.05604458972811699,-0.011272040195763111,0.006558986846357584,-0.024278689175844193,0.9996201992034912
0.17200160000356846,-1.0785887241363525,1.0640199184417725,0.05608631670475006,-0.011162453331053257,0.006645153742283583,-0.02431953139603138,0.9996198415756226
0.17770679999375716,-1.078574538230896,1.064003348350525,0.05612492188811302,-0.011027500964701176,0.006694212555885315,-0.024322867393493652,0.9996209144592285
0.18074750000960194,-1.0785562992095947,1.0639785528182983,0.05616921931505203,-0.010953019373118877,0.006783782504498959,-0.024323413148522377,0.9996211528778076
0.1842356999986805,-1.0785157680511475,1.063960313796997,0.05623645335435867,-0.010884223505854607,0.0068937502801418304,-0.024365652352571487,0.9996200799942017
0.18725789999007247,-1.078494906425476,1.06393563747406,0.0562785379588604,-0.010817838832736015,0.0069277603179216385,-0.024370571598410606,0.9996205568313599
0.19120750000001863,-1.0784716606140137,1.0639137029647827,0.05631985142827034,-0.010755915194749832,0.006973450072109699,-0.024342916905879974,0.9996215105056763
0.19572310001240112,-1.0784496068954468,1.0638974905014038,0.056353017687797546,-0.01076502911746502,0.007014853414148092,-0.024374818429350853,0.9996203184127808
0.19947079999838024,-1.0784097909927368,1.0638810396194458,0.056408438831567764,-0.010898168198764324,0.007000914309173822,-0.02447974495589733,0.9996165037155151
0.20268359998590313,-1.0784097909927368,1.0638810396194458,0.056408438831567764,-0.010898168198764324,0.007000914309173822,-0.02447974495589733,0.9996165037155151
0.20660840001073666,-1.078392505645752,1.0638737678527832,0.05644948408007622,-0.010857599787414074,0.00702789518982172,-0.024369191378355026,0.9996193647384644
0.21020589998806827,-1.078371524810791,1.063864827156067,0.05649237334728241,-0.010907446965575218,0.007018705364316702,-0.024400362744927406,0.9996181726455688
0.21592869999585673,-1.0783286094665527,1.0638805627822876,0.05658382177352905,-0.010861074551939964,0.00700731435790658,-0.024145375937223434,0.9996249675750732
0.21898100001271814,-1.0783286094665527,1.0638805627822876,0.05658382177352905,-0.010861074551939964,0.00700731435790658,-0.024145375937223434,0.9996249675750732
0.22217180000734515,-1.0783089399337769,1.0638872385025024,0.05662595480680466,-0.01092592440545559,0.007066631689667702,-0.024158529937267303,0.9996235370635986
0.22552720000385307,-1.0783089399337769,1.0638872385025024,0.05662595480680466,-0.01092592440545559,0.007066631689667702,-0.024158529937267303,0.9996235370635986
0.2303542000008747,-1.0782544612884521,1.0639065504074097,0.056713178753852844,-0.011038919910788536,0.007121002301573753,-0.024167541414499283,0.9996216297149658
0.23480860001291148,-1.078223705291748,1.063918948173523,0.056768257170915604,-0.011088352650403976,0.007182918954640627,-0.024151215329766273,0.9996210336685181
0.23941449998528697,-1.07819664478302,1.0639212131500244,0.0568125881254673,-0.011073851026594639,0.007178734987974167,-0.024042710661888123,0.9996238946914673
0.24394280000706203,-1.078165054321289,1.0639182329177856,0.05686120688915253,-0.011194578371942043,0.007185128517448902,-0.024061691015958786,0.9996219873428345
0.24684559999150224,-1.078165054321289,1.0639182329177856,0.05686120688915253,-0.011194578371942043,0.007185128517448902,-0.024061691015958786,0.9996219873428345
0.2504159999953117,-1.0780887603759766,1.0639019012451172,0.05695342272520065,-0.011216538958251476,0.007200007326900959,-0.024048011749982834,0.9996219873428345
0.2579808000009507,-1.0780091285705566,1.0638768672943115,0.05704287439584732,-0.011278725229203701,0.007300976663827896,-0.023923423141241074,0.9996235370635986
0.2639907000120729,-1.0779608488082886,1.0638679265975952,0.057087309658527374,-0.011238298378884792,0.007331462111324072,-0.023842381313443184,0.9996256828308105
0.2677438000100665,-1.0779061317443848,1.0638638734817505,0.05712731182575226,-0.01128457486629486,0.0073683783411979675,-0.023853035643696785,0.9996246099472046
0.2710718000016641,-1.077864646911621,1.0638681650161743,0.057176828384399414,-0.011231798678636551,0.007392444182187319,-0.023861780762672424,0.9996248483657837
0.274271400005091,-1.077864646911621,1.0638681650161743,0.057176828384399414,-0.011231798678636551,0.007392444182187319,-0.023861780762672424,0.9996248483657837
0.27938749999157153,-1.0777841806411743,1.0638582706451416,0.057252187281847,-0.011164184659719467,0.007434384431689978,-0.02383900247514248,0.9996259212493896
0.2872651999932714,-1.0777006149291992,1.063866376876831,0.057341694831848145,-0.011153604835271835,0.007466765120625496,-0.023866374045610428,0.9996250867843628
0.29061759999603964,-1.0777006149291992,1.063866376876831,0.057341694831848145,-0.011153604835271835,0.007466765120625496,-0.023866374045610428,0.9996250867843628
0.2951370000082534,-1.0776160955429077,1.0638725757598877,0.05744676664471626,-0.011083013378083706,0.007443215698003769,-0.023908207193017006,0.9996250867843628
0.3000929999980144,-1.0776160955429077,1.0638725757598877,0.05744676664471626,-0.011083013378083706,0.007443215698003769,-0.023908207193017006,0.9996250867843628
0.305958599987207,-1.0775216817855835,1.0638716220855713,0.057571835815906525,-0.011132714338600636,0.007516045123338699,-0.023941319435834885,0.99962317943573
0.3120586999866646,-1.0774070024490356,1.0638493299484253,0.05772743001580238,-0.011334279552102089,0.0075416783802211285,-0.024112846702337265,0.9996166229248047
0.3149889000051189,-1.0774070024490356,1.0638493299484253,0.05772743001580238,-0.011334279552102089,0.0075416783802211285,-0.024112846702337265,0.9996166229248047
0.32152399999904446,-1.077294945716858,1.0637983083724976,0.057869672775268555,-0.011207821778953075,0.007527077570557594,-0.02381378971040249,0.9996253252029419
0.32580890000099316,-1.077225685119629,1.0637749433517456,0.05794999748468399,-0.011274191550910473,0.0075537096709012985,-0.023848213255405426,0.9996235370635986
0.3305764000106137,-1.0771716833114624,1.0637645721435547,0.058013372123241425,-0.011351583525538445,0.0074910372495651245,-0.023827293887734413,0.9996236562728882
0.3338403000088874,-1.0771249532699585,1.0637487173080444,0.05807505548000336,-0.011445121839642525,0.007434719707816839,-0.023885298520326614,0.9996216297149658
0.33717909999541007,-1.0771249532699585,1.0637487173080444,0.05807505548000336,-0.011445121839642525,0.007434719707816839,-0.023885298520326614,0.9996216297149658
0.3409156000125222,-1.077021598815918,1.0637428760528564,0.05822543799877167,-0.011592574417591095,0.007215388584882021,-0.023737872019410133,0.9996249675750732
0.34656879998510703,-1.076977014541626,1.0637273788452148,0.05829998478293419,-0.011737532913684845,0.0072017451748251915,-0.02379215508699417,0.999622106552124
0.34967610001331195,-1.0769261121749878,1.0637142658233643,0.058374904096126556,-0.011751482263207436,0.007207716815173626,-0.023741448298096657,0.9996230602264404
0.3556938999972772,-1.0768780708312988,1.0637085437774658,0.05844775587320328,-0.011783395893871784,0.007202839944511652,-0.02376699075102806,0.9996222257614136
0.35881659999722615,-1.0768263339996338,1.063708782196045,0.05853137746453285,-0.011666771955788136,0.007147239521145821,-0.023703746497631073,0.9996254444122314
0.3619184000126552,-1.0767629146575928,1.0636903047561646,0.05861897021532059,-0.01166448462754488,0.007167773321270943,-0.02374737150967121,0.9996242523193359
0.3651137000124436,-1.0767629146575928,1.0636903047561646,0.05861897021532059,-0.01166448462754488,0.007167773321270943,-0.02374737150967121,0.9996242523193359
0.37512499999138527,-1.0765868425369263,1.0636247396469116,0.05890312045812607,-0.011293190531432629,0.006942399777472019,-0.023717569187283516,0.9996308088302612
0.3784583999949973,-1.0765265226364136,1.0635905265808105,0.05901196226477623,-0.01124235987663269,0.006932029966264963,-0.02373046800494194,0.9996311664581299
0.3825047000136692,-1.076454520225525,1.0635679960250854,0.05911780521273613,-0.011205623857676983,0.006852078251540661,-0.02379550226032734,0.9996305704116821
0.38541680001071654,-1.076454520225525,1.0635679960250854,0.05911780521273613,-0.011205623857676983,0.006852078251540661,-0.02379550226032734,0.9996305704116821
0.3895957999920938,-1.0763810873031616,1.063533067703247,0.059231363236904144,-0.011152285151183605,0.006788431201130152,-0.02380233258008957,0.9996315240859985
0.3936604000045918,-1.076316475868225,1.0634922981262207,0.05932881683111191,-0.011162973940372467,0.006777983158826828,-0.024034956470131874,0.9996258020401001
0.3972414000018034,-1.0762195587158203,1.063478946685791,0.059461191296577454,-0.011368751525878906,0.006938445847481489,-0.024419570341706276,0.9996131062507629
0.4001715999911539,-1.0762195587158203,1.063478946685791,0.059461191296577454,-0.011368751525878906,0.006938445847481489,-0.024419570341706276,0.9996131062507629
0.4039432999852579,-1.0761455297470093,1.0634422302246094,0.05955832824110985,-0.011395231820642948,0.0068829855881631374,-0.02454390749335289,0.9996101260185242
0.4084335000079591,-1.0760793685913086,1.0634207725524902,0.059654466807842255,-0.011529666371643543,0.006785890553146601,-0.024737471714615822,0.9996045231819153
0.4124381000001449,-1.0759440660476685,1.0633938312530518,0.059855006635189056,-0.011389130726456642,0.00671040266752243,-0.024808024987578392,0.9996048808097839
0.4161788999917917,-1.0758739709854126,1.063380479812622,0.05996238812804222,-0.011390973813831806,0.0066345506347715855,-0.02493373118340969,0.9996022582054138
0.41927620000205934,-1.0758739709854126,1.063380479812622,0.05996238812804222,-0.011390973813831806,0.0066345506347715855,-0.02493373118340969,0.9996022582054138
0.42242749998695217,-1.0758033990859985,1.063380241394043,0.06006363034248352,-0.011263720691204071,0.006557850167155266,-0.024914562702178955,0.9996046423912048
0.42725410001003183,-1.075710415840149,1.0633894205093384,0.06022132560610771,-0.0111389746889472,0.006314130034297705,-0.024985836818814278,0.9996058344841003
0.43181139999069273,-1.0756267309188843,1.0634002685546875,0.060336288064718246,-0.01093258336186409,0.00622111652046442,-0.025072192773222923,0.9996065497398376
0.4349113999924157,-1.0756267309188843,1.0634002685546875,0.060336288064718246,-0.01093258336186409,0.00622111652046442,-0.025072192773222923,0.9996065497398376
0.4392905000131577,-1.0754276514053345,1.063391923904419,0.06057821586728096,-0.010850269347429276,0.005958210676908493,-0.025591272860765457,0.9995959401130676
0.4427321999974083,-1.075312852859497,1.0633920431137085,0.060717880725860596,-0.010920293629169464,0.005869260989129543,-0.025889156386256218,0.9995879530906677
0.447871699987445,-1.0751926898956299,1.063387155532837,0.06085412576794624,-0.010818719863891602,0.005783817730844021,-0.026278696954250336,0.9995793700218201
0.45095080000464804,-1.0750494003295898,1.0633842945098877,0.06101686507463455,-0.010947265662252903,0.005721920169889927,-0.02692572958767414,0.9995611310005188
0.4562745000002906,-1.0748924016952515,1.0633841753005981,0.061182763427495956,-0.010916181840002537,0.005596312694251537,-0.027507765218615532,0.9995463490486145
0.4593204999982845,-1.074739933013916,1.0633904933929443,0.06134118139743805,-0.01067265123128891,0.005442842375487089,-0.02786744199693203,0.999539852142334
0.46256489999359474,-1.074739933013916,1.0633904933929443,0.06134118139743805,-0.01067265123128891,0.005442842375487089,-0.02786744199693203,0.999539852142334
0.4667599000094924,-1.0743814706802368,1.0634126663208008,0.061677783727645874,-0.010277554392814636,0.004895620513707399,-0.02874188870191574,0.9995220899581909
0.47052000000257976,-1.0742050409317017,1.0634346008300781,0.061849698424339294,-0.010080433450639248,0.004404369741678238,-0.02921684831380844,0.9995125532150269
0.47596720000728965,-1.0742050409317017,1.0634346008300781,0.061849698424339294,-0.010080433450639248,0.004404369741678238,-0.02921684831380844,0.9995125532150269
0.4818286999943666,-1.073807954788208,1.0635290145874023,0.062272436916828156,-0.01033258717507124,0.00332832639105618,-0.03054463118314743,0.9994744658470154
0.4856986000086181,-1.0735732316970825,1.0635885000228882,0.06249266862869263,-0.01015311200171709,0.002809385070577264,-0.03127875179052353,0.9994552731513977
0.48899169999640435,-1.0733617544174194,1.0636323690414429,0.06269791722297668,-0.010031490586698055,0.002383269602432847,-0.031725671142339706,0.9994434714317322
0.4921411999966949,-1.0733617544174194,1.0636323690414429,0.06269791722297668,-0.010031490586698055,0.002383269602432847,-0.031725671142339706,0.9994434714317322
0.4952341000025626,-1.0728908777236938,1.06370210647583,0.06315667182207108,-0.010035512037575245,0.001507059670984745,-0.032710280269384384,0.9994133710861206
0.49848079998628236,-1.0728908777236938,1.06370210647583,0.06315667182207108,-0.010035512037575245,0.001507059670984745,-0.032710280269384384,0.9994133710861206
0.5038714999973308,-1.0723071098327637,1.063814401626587,0.06372671574354172,-0.00994030199944973,0.000694449816364795,-0.03338565304875374,0.9993928670883179
0.5070677000039723,-1.0723071098327637,1.063814401626587,0.06372671574354172,-0.00994030199944973,0.000694449816364795,-0.03338565304875374,0.9993928670883179
0.5105689000047278,-1.0723071098327637,1.063814401626587,0.06372671574354172,-0.00994030199944973,0.000694449816364795,-0.03338565304875374,0.9993928670883179
0.5151394999993499,-1.071673035621643,1.0639079809188843,0.0642654150724411,-0.009731707163155079,-0.0002273095160489902,-0.03372277319431305,0.999383807182312
0.5182757999864407,-1.0713298320770264,1.0640047788619995,0.06459015607833862,-0.009309709072113037,-0.0007384564378298819,-0.03358679264783859,0.9993921518325806
0.5250575999962166,-1.0705420970916748,1.064083218574524,0.06522701680660248,-0.009334935806691647,-0.0014404323883354664,-0.033878300338983536,0.999381422996521
0.5301872999989428,-1.0701298713684082,1.064156174659729,0.06551732867956161,-0.009432249702513218,-0.0018694192403927445,-0.03389574959874153,0.9993791580200195
0.5346676000044681,-1.0696756839752197,1.0642662048339844,0.06583619117736816,-0.009759414941072464,-0.0022660160902887583,-0.034096237272024155,0.9993683695793152
0.5391059000103269,-1.0691909790039062,1.0643723011016846,0.06616140902042389,-0.009929396212100983,-0.002703998936340213,-0.03438099846243858,0.9993558526039124
0.544278299988946,-1.0687024593353271,1.0644944906234741,0.06647294014692307,-0.009800792671740055,-0.002986423671245575,-0.034057650715112686,0.9993674159049988
0.5479155000066385,-1.068177342414856,1.064653992652893,0.06682703644037247,-0.009933700785040855,-0.003348239930346608,-0.033914774656295776,0.9993698000907898
0.5512509999971371,-1.0676259994506836,1.0647755861282349,0.06713871657848358,-0.010210813023149967,-0.003794067772105336,-0.034049615263938904,0.9993608593940735
0.5548728000139818,-1.0670475959777832,1.0649149417877197,0.06744728237390518,-0.010211451910436153,-0.004332824144512415,-0.03392747789621353,0.9993627667427063
0.5584197000134736,-1.0664476156234741,1.0650839805603027,0.06781091541051865,-0.010622373782098293,-0.004710009321570396,-0.03399671986699104,0.9993544220924377
0.5629426999948919,-1.0658142566680908,1.0652192831039429,0.06815250962972641,-0.010890222154557705,-0.004950655158609152,-0.03388693928718567,0.9993540644645691
0.567769799992675,-1.0651298761367798,1.0654019117355347,0.06847819685935974,-0.010693956166505814,-0.005483353044837713,-0.03347550705075264,0.9993672966957092
0.5710252999851946,-1.0644183158874512,1.0655434131622314,0.06883319467306137,-0.011431606486439705,-0.005672647152096033,-0.03402123972773552,0.9993396401405334
0.5748279000108596,-1.063688039779663,1.0656850337982178,0.06917419284582138,-0.011515618301928043,-0.005853111855685711,-0.03387316316366196,0.9993427395820618
0.5783935000072233,-1.0629082918167114,1.0658529996871948,0.06954854726791382,-0.012019879184663296,-0.0059511796571314335,-0.033793795853853226,0.9993388056755066
0.5825386999931652,-1.0629082918167114,1.0658529996871948,0.06954854726791382,-0.012019879184663296,-0.0059511796571314335,-0.033793795853853226,0.9993388056755066
0.5871210999903269,-1.0612928867340088,1.066135287284851,0.07028631120920181,-0.012697470374405384,-0.0063624195754528046,-0.03388325497508049,0.9993249177932739
0.5902354999852832,-1.0612928867340088,1.066135287284851,0.07028631120920181,-0.012697470374405384,-0.0063624195754528046,-0.03388325497508049,0.9993249177932739
0.593716300005326,-1.0604528188705444,1.0662455558776855,0.07065007835626602,-0.013378987088799477,-0.0063996342942118645,-0.0339500792324543,0.999313473701477
0.5972453000140376,-1.0595589876174927,1.0663974285125732,0.07107022404670715,-0.013347020372748375,-0.00657326215878129,-0.033749304711818695,0.9993195533752441
0.6002307999879122,-1.0586415529251099,1.0665013790130615,0.07142547518014908,-0.013654042035341263,-0.006551381200551987,-0.033630527555942535,0.9993196725845337
0.6054447999922559,-1.0577071905136108,1.0666539669036865,0.07186995446681976,-0.01385948434472084,-0.006458541844040155,-0.03332441672682762,0.9993276596069336
0.6114699000027031,-1.0567575693130493,1.0667730569839478,0.07224596291780472,-0.014379139989614487,-0.006595090962946415,-0.0333976224064827,0.999316930770874
0.6159354000119492,-1.0547603368759155,1.0669934749603271,0.0730636939406395,-0.014857625588774681,-0.006207088008522987,-0.0328025259077549,0.9993321299552917
0.6192195999901742,-1.0547603368759155,1.0669934749603271,0.0730636939406395,-0.014857625588774681,-0.006207088008522987,-0.0328025259077549,0.9993321299552917
0.6227647000050638,-1.053715467453003,1.0671170949935913,0.07351413369178772,-0.015066057443618774,-0.006133535876870155,-0.03253844752907753,0.9993380904197693
0.6262155000003986,-1.0526463985443115,1.0671976804733276,0.07390796393156052,-0.015813788399100304,-0.005728586111217737,-0.032664064317941666,0.9993249177932739
0.6312972999876365,-1.0515501499176025,1.0673046112060547,0.07434137910604477,-0.015933586284518242,-0.005475785117596388,-0.032005924731492996,0.9993457198143005
0.6343705999897793,-1.0504287481307983,1.067376971244812,0.07472842186689377,-0.01655552349984646,-0.005051855929195881,-0.031936489045619965,0.9993399977684021
0.6374493000039365,-1.0492695569992065,1.0674539804458618,0.07518120855093002,-0.01653934456408024,-0.00474045192822814,-0.03148151934146881,0.9993563294410706
0.6404449999972712,-1.0492695569992065,1.0674539804458618,0.07518120855093002,-0.01653934456408024,-0.00474045192822814,-0.03148151934146881,0.9993563294410706
0.6444849999970756,-1.0481135845184326,1.0675005912780762,0.07554773986339569,-0.016966119408607483,-0.004105298314243555,-0.03137102723121643,0.9993553757667542
0.6488650999963284,-1.0468924045562744,1.0675631761550903,0.07600932568311691,-0.017210518941283226,-0.003957956098020077,-0.030684033408761024,0.9993731379508972
0.6552169999922626,-1.0443997383117676,1.0676095485687256,0.07688148319721222,-0.01772822067141533,-0.0030417959205806255,-0.029975319281220436,0.9993888139724731
0.659997899987502,-1.0431604385375977,1.0676155090332031,0.07730323821306229,-0.018628334626555443,-0.0025241493713110685,-0.02982114441692829,0.9993785619735718
0.6634736999985762,-1.041861891746521,1.0676116943359375,0.07774928957223892,-0.01891750656068325,-0.00218909396789968,-0.029500629752874374,0.9993833303451538
0.66663689998677,-1.040566086769104,1.0676437616348267,0.07817094027996063,-0.019223768264055252,-0.0016770011279731989,-0.028883090242743492,0.999396562576294
0.669987500004936,-1.0392322540283203,1.0676671266555786,0.07859917730093002,-0.019812747836112976,-0.00108273234218359,-0.028736019507050514,0.9993901252746582
0.6730238999880385,-1.0392322540283203,1.0676671266555786,0.07859917730093002,-0.019812747836112976,-0.00108273234218359,-0.028736019507050514,0.9993901252746582
0.6783510000095703,-1.037867546081543,1.0676867961883545,0.07902751863002777,-0.020274940878152847,-0.0006211311556398869,-0.028639670461416245,0.9993840456008911
0.6828160999866668,-1.035132646560669,1.0677528381347656,0.07990267127752304,-0.020532459020614624,0.0005774286109954119,-0.027673548087477684,0.9994059801101685
0.6868497999967076,-1.035132646560669,1.0677528381347656,0.07990267127752304,-0.020532459020614624,0.0005774286109954119,-0.027673548087477684,0.9994059801101685
0.6939664999954402,-1.032348871231079,1.0678017139434814,0.08072559535503387,-0.021646209061145782,0.0021334749180823565,-0.027470670640468597,0.9993859529495239
0.697271200013347,-1.0308704376220703,1.0678123235702515,0.08117403835058212,-0.02234639786183834,0.002373233437538147,-0.027563551440835,0.9993674159049988
0.7002393000002485,-1.029467225074768,1.0678421258926392,0.08155505359172821,-0.022542636841535568,0.0033801414538174868,-0.027396293357014656,0.9993647933006287
0.7034693000023253,-1.0279645919799805,1.0678610801696777,0.0819716602563858,-0.022577442228794098,0.0037354063242673874,-0.026901358738541603,0.999376118183136
0.7067424000124447,-1.0279645919799805,1.0678610801696777,0.0819716602563858,-0.022577442228794098,0.0037354063242673874,-0.026901358738541603,0.999376118183136
0.7122303000069223,-1.0249598026275635,1.0679054260253906,0.08275561034679413,-0.023474333807826042,0.005026097875088453,-0.027324415743350983,0.9993383288383484
0.7165298000036273,-1.0234413146972656,1.0679210424423218,0.08311349898576736,-0.023905204609036446,0.00579846790060401,-0.027451688423752785,0.9993205070495605
0.7209825000027195,-1.021928310394287,1.0679657459259033,0.08348488807678223,-0.02409176714718342,0.006435025483369827,-0.027639828622341156,0.9993069171905518
0.7264881999872159,-1.0203546285629272,1.067987084388733,0.08384912461042404,-0.02463732659816742,0.007081630639731884,-0.02785373292863369,0.9992832541465759
0.7317903999937698,-1.0187724828720093,1.0680365562438965,0.08422186225652695,-0.02496035024523735,0.007446454372256994,-0.02883896976709366,0.9992446899414062
0.7360468000115361,-1.017208218574524,1.0681182146072388,0.08457179367542267,-0.025527138262987137,0.008427544496953487,-0.029183026403188705,0.9992126226425171
0.7393100000044797,-1.0156763792037964,1.0681368112564087,0.08492065966129303,-0.025603365153074265,0.008707943372428417,-0.0295370202511549,0.999197781085968
0.7450755999889225,-1.0125436782836914,1.0682923793792725,0.08554373681545258,-0.026334747672080994,0.00996012520045042,-0.03110772930085659,0.9991194605827332
0.7482149999996182,-1.0125436782836914,1.0682923793792725,0.08554373681545258,-0.026334747672080994,0.00996012520045042,-0.03110772930085659,0.9991194605827332
0.7526437999913469,-1.0109515190124512,1.068377137184143,0.08591511100530624,-0.02642739750444889,0.010641979053616524,-0.0312354639172554,0.9991059899330139
0.7566383999946993,-1.0093623399734497,1.0684417486190796,0.08619331568479538,-0.027056612074375153,0.011392802931368351,-0.03162615746259689,0.999068558216095
0.7602985000121407,-1.0078039169311523,1.0684736967086792,0.08647476136684418,-0.027450159192085266,0.012023563496768475,-0.032283492386341095,0.9990293979644775
0.7637132999952883,-1.006215214729309,1.068522334098816,0.08673925697803497,-0.028349900618195534,0.012821533717215061,-0.032663118094205856,0.9989820122718811
