time,x,y,z,qx,qy,qz,qw
0.13529470001230948,-1.0929166078567505,1.0446857213974,0.02599509432911873,0.011212200857698917,-0.03502623736858368,0.033133093267679214,-0.9987741112709045
0.13915329999872483,-1.0928823947906494,1.0446511507034302,0.025964945554733276,0.011119440197944641,-0.0351765938103199,0.033097993582487106,-0.9987710118293762
0.14435109999612905,-1.0928486585617065,1.044613003730774,0.025940563529729843,0.01096058264374733,-0.0352894589304924,0.03303183615207672,-0.9987710118293762
0.14766059999237768,-1.092810869216919,1.0445705652236938,0.025915611535310745,0.01079482026398182,-0.03536999970674515,0.03297771140933037,-0.9987717270851135
0.15069159999256954,-1.092810869216919,1.0445705652236938,0.025915611535310745,0.01079482026398182,-0.03536999970674515,0.03297771140933037,-0.9987717270851135
0.1544788999890443,-1.092810869216919,1.0445705652236938,0.025915611535310745,0.01079482026398182,-0.03536999970674515,0.03297771140933037,-0.9987717270851135
0.15820269999676384,-1.0927777290344238,1.044527530670166,0.02589622512459755,0.010712502524256706,-0.03548431769013405,0.03298319876194,-0.9987683892250061
0.16359029998420738,-1.0926891565322876,1.0444391965866089,0.02581600472331047,0.010593673214316368,-0.03572405129671097,0.033064428716897964,-0.9987584352493286
0.166788100003032,-1.0926891565322876,1.0444391965866089,0.02581600472331047,0.010593673214316368,-0.03572405129671097,0.033064428716897964,-0.9987584352493286
0.17168830000446178,-1.0926545858383179,1.0444093942642212,0.025740887969732285,0.010486338287591934,-0.03585117310285568,0.03301544860005379,-0.9987566471099854
0.17509800000698306,-1.0926545858383179,1.0444093942642212,0.025740887969732285,0.010486338287591934,-0.03585117310285568,0.03301544860005379,-0.9987566471099854
0.18065190000925213,-1.0926388502120972,1.0443849563598633,0.02564917504787445,0.010446146130561829,-0.03598992899060249,0.03310910984873772,-0.9987488985061646
0.18437090000952594,-1.092639446258545,1.0443843603134155,0.025613948702812195,0.010478521697223186,-0.035974256694316864,0.03313833847641945,-0.9987481832504272
0.1877053999924101,-1.092639446258545,1.0443843603134155,0.025613948702812195,0.010478521697223186,-0.035974256694316864,0.03313833847641945,-0.9987481832504272
0.19080370001029223,-1.092639446258545,1.0443843603134155,0.025613948702812195,0.010478521697223186,-0.035974256694316864,0.03313833847641945,-0.9987481832504272
0.19472979998681694,-1.092644214630127,1.0443819761276245,0.025581510737538338,0.01046895980834961,-0.035958182066679,0.03315838798880577,-0.9987481832504272
0.19904350000433624,-1.092644214630127,1.0443819761276245,0.025581510737538338,0.01046895980834961,-0.035958182066679,0.03315838798880577,-0.9987481832504272
0.20320160000119358,-1.0926580429077148,1.0443772077560425,0.025545548647642136,0.010489687323570251,-0.035926830023527145,0.03317245841026306,-0.9987486600875854
0.20685729998513125,-1.092718243598938,1.0443482398986816,0.02545980177819729,0.010275148786604404,-0.03570506349205971,0.0330970324575901,-0.9987612962722778
0.21142010000767186,-1.0927457809448242,1.0443339347839355,0.02543591894209385,0.010185003280639648,-0.03560924157500267,0.03306758031249046,-0.9987666606903076
0.21523880001041107,-1.0927693843841553,1.0443191528320312,0.02541143260896206,0.010129583068192005,-0.03552201762795448,0.03301078826189041,-0.9987722039222717
0.21926280000479892,-1.0928025245666504,1.0443096160888672,0.025387711822986603,0.010016780346632004,-0.03545107692480087,0.03294901177287102,-0.9987779259681702
0.22397130000172183,-1.0928324460983276,1.044295310974121,0.02536204271018505,0.009927952662110329,-0.035370610654354095,0.03289905562996864,-0.9987832903862
0.22773179999785498,-1.0928654670715332,1.0442837476730347,0.02534233033657074,0.009893379174172878,-0.0352584570646286,0.0328829288482666,-0.9987881779670715
0.23071340000024065,-1.0929021835327148,1.044277548789978,0.025321856141090393,0.009736815467476845,-0.03516725078225136,0.03279568627476692,-0.998795747756958
0.234138100000564,-1.0929523706436157,1.0442694425582886,0.025290507823228836,0.009716814383864403,-0.03504831716418266,0.032844144850969315,-0.9987984895706177
0.2392522000009194,-1.0930050611495972,1.0442503690719604,0.025262415409088135,0.009518400765955448,-0.034815866500139236,0.03259477764368057,-0.998816728591919
0.2423619999899529,-1.0930050611495972,1.0442503690719604,0.025262415409088135,0.009518400765955448,-0.034815866500139236,0.03259477764368057,-0.998816728591919
0.24605719998362474,-1.0930474996566772,1.044243574142456,0.025239229202270508,0.009429307654500008,-0.03469526022672653,0.032551273703575134,-0.9988232254981995
0.24974110000766814,-1.0930958986282349,1.0442359447479248,0.0252283476293087,0.009360823780298233,-0.03463229909539223,0.03248532861471176,-0.9988282322883606
0.2529211000073701,-1.0931410789489746,1.0442177057266235,0.02520284242928028,0.009369629435241222,-0.034469109028577805,0.032465845346450806,-0.9988344311714172
0.25924769998528063,-1.0932344198226929,1.0441861152648926,0.025188758969306946,0.009393872693181038,-0.034210797399282455,0.03247261419892311,-0.9988428354263306
0.2621909999870695,-1.0932344198226929,1.0441861152648926,0.025188758969306946,0.009393872693181038,-0.034210797399282455,0.03247261419892311,-0.9988428354263306
0.26562369999010116,-1.0932739973068237,1.044166922569275,0.025175539776682854,0.009361112490296364,-0.03409981355071068,0.032419603317976,-0.9988486766815186
0.26861999998800457,-1.0933177471160889,1.0441553592681885,0.025164322927594185,0.009467149153351784,-0.03400103747844696,0.032405514270067215,-0.9988514184951782
0.27301119998446666,-1.0933620929718018,1.0441302061080933,0.025144221261143684,0.009550968185067177,-0.03385896608233452,0.03241308405995369,-0.9988552331924438
0.27717220000340603,-1.093409776687622,1.0441168546676636,0.025129232555627823,0.009559339843690395,-0.03376253321766853,0.03239477425813675,-0.9988590478897095
0.2818581000028644,-1.093461513519287,1.044091820716858,0.025107916444540024,0.009577224031090736,-0.033691368997097015,0.0325079970061779,-0.9988576173782349
0.2849896000116132,-1.093497633934021,1.044068694114685,0.025093749165534973,0.009533695876598358,-0.03357469663023949,0.03249451518058777,-0.9988623857498169
0.28847569998470135,-1.0935664176940918,1.0440341234207153,0.025080140680074692,0.009917674586176872,-0.03373232111334801,0.03262985497713089,-0.9988489151000977
0.29202200000872836,-1.0935664176940918,1.0440341234207153,0.025080140680074692,0.009917674586176872,-0.03373232111334801,0.03262985497713089,-0.9988489151000977
0.29855169999063946,-1.0936468839645386,1.043972373008728,0.0250603798776865,0.009787188842892647,-0.03360818326473236,0.032715074717998505,-0.9988515377044678
0.30171709999558516,-1.09369695186615,1.0439294576644897,0.025050852447748184,0.009659026749432087,-0.033562179654836655,0.032688889652490616,-0.9988552331924438
0.30494289999478497,-1.09369695186615,1.0439294576644897,0.025050852447748184,0.009659026749432087,-0.033562179654836655,0.032688889652490616,-0.9988552331924438
0.30920630000764504,-1.093794822692871,1.0438485145568848,0.02503727748990059,0.009310299530625343,-0.03337760642170906,0.03267022967338562,-0.9988653659820557
0.3120964999834541,-1.093794822692871,1.0438485145568848,0.02503727748990059,0.009310299530625343,-0.03337760642170906,0.03267022967338562,-0.9988653659820557
0.31739149999339134,-1.093841791152954,1.0438058376312256,0.025032464414834976,0.009165930561721325,-0.033255189657211304,0.032723598182201385,-0.998869001865387
0.3216911999916192,-1.0939486026763916,1.0437228679656982,0.025014685466885567,0.008948568254709244,-0.033010710030794144,0.0328492596745491,-0.9988749623298645
0.32499980001011863,-1.0939486026763916,1.0437228679656982,0.025014685466885567,0.008948568254709244,-0.033010710030794144,0.0328492596745491,-0.9988749623298645
0.32838839999749325,-1.0940043926239014,1.043665885925293,0.025020966306328773,0.008651486597955227,-0.03286547213792801,0.032822977751493454,-0.9988833069801331
0.33196149999275804,-1.0940661430358887,1.0436331033706665,0.025020025670528412,0.00853941310197115,-0.032661568373441696,0.032793935388326645,-0.9988918900489807
0.33741929999087006,-1.0941288471221924,1.0435987710952759,0.02499997429549694,0.008433516137301922,-0.03258839622139931,0.032724831253290176,-0.9988974332809448
0.34108959999866784,-1.0941907167434692,1.0435625314712524,0.024989956989884377,0.008505350910127163,-0.03246588259935379,0.032717861235141754,-0.9989010095596313
0.3445228000055067,-1.094260573387146,1.0435196161270142,0.024966754019260406,0.008428189903497696,-0.03235640004277229,0.03291456773877144,-0.9988987445831299
0.34922040000674315,-1.094325065612793,1.0434846878051758,0.024941809475421906,0.008281685411930084,-0.0323127917945385,0.03290257230401039,-0.9989018440246582
0.35280120000243187,-1.0943958759307861,1.0434573888778687,0.02492518164217472,0.008175957016646862,-0.032103024423122406,0.032725416123867035,-0.9989151954650879
0.3578245000098832,-1.0944788455963135,1.0434318780899048,0.024904906749725342,0.008027645759284496,-0.03187889978289604,0.03262028098106384,-0.9989270567893982
0.3612540999893099,-1.0945632457733154,1.0434060096740723,0.024883512407541275,0.007860071025788784,-0.031694378703832626,0.03252877667546272,-0.9989373087882996
0.3646485999925062,-1.094642162322998,1.0433756113052368,0.024866346269845963,0.007814798504114151,-0.03149406611919403,0.03247629478573799,-0.9989456534385681
0.3683489999966696,-1.0947357416152954,1.0433454513549805,0.024851229041814804,0.007765865884721279,-0.03120308928191662,0.03245146572589874,-0.9989559650421143
0.37377720000222325,-1.0948289632797241,1.0433098077774048,0.02483505755662918,0.007755667436867952,-0.030943922698497772,0.032468076795339584,-0.9989635944366455
0.3768858000112232,-1.0949156284332275,1.043280839920044,0.024823574349284172,0.007823661901056767,-0.03071746416389942,0.032480571419000626,-0.9989696741104126
0.3800727000052575,-1.0950020551681519,1.0432407855987549,0.024818284437060356,0.007800465449690819,-0.030431846156716347,0.03252281993627548,-0.9989771842956543
0.3833409000071697,-1.0950020551681519,1.0432407855987549,0.024818284437060356,0.007800465449690819,-0.030431846156716347,0.03252281993627548,-0.9989771842956543
0.3869420999835711,-1.0950919389724731,1.0431900024414062,0.024813776835799217,0.008120600134134293,-0.030209127813577652,0.032709427177906036,-0.9989752769470215
0.3906095999991521,-1.095184326171875,1.0431466102600098,0.024807989597320557,0.008163770660758018,-0.029937665909528732,0.032728154212236404,-0.9989824891090393
0.39614940001047216,-1.0952848196029663,1.0430881977081299,0.024803446605801582,0.008245449513196945,-0.029634814709424973,0.032819148153066635,-0.9989878535270691
0.3998352999915369,-1.0953782796859741,1.043023943901062,0.0248052217066288,0.00824423972517252,-0.029364148154854774,0.03279825672507286,-0.9989965558052063
0.40365140000358224,-1.095489501953125,1.0429528951644897,0.024807220324873924,0.008291284553706646,-0.029141802340745926,0.032731007784605026,-0.9990049004554749
0.4067536999937147,-1.095603585243225,1.0428602695465088,0.024801790714263916,0.008133183233439922,-0.028684798628091812,0.03282745182514191,-0.999016284942627
0.4099487999919802,-1.0957257747650146,1.0427738428115845,0.024771839380264282,0.007975596934556961,-0.02832830138504505,0.0328712984919548,-0.9990262985229492
0.41524989999015816,-1.0958330631256104,1.042682409286499,0.02475772611796856,0.007957561872899532,-0.02803945727646351,0.03293629735708237,-0.9990323781967163
0.41831599999568425,-1.0958330631256104,1.042682409286499,0.02475772611796856,0.007957561872899532,-0.02803945727646351,0.03293629735708237,-0.9990323781967163
0.42178440000861883,-1.0960522890090942,1.0424761772155762,0.024748368188738823,0.007556677795946598,-0.02743108570575714,0.033075567334890366,-0.9990478157997131
0.42498340000747703,-1.0960522890090942,1.0424761772155762,0.024748368188738823,0.007556677795946598,-0.02743108570575714,0.033075567334890366,-0.9990478157997131
0.42843259999062866,-1.0961589813232422,1.0423592329025269,0.02474600076675415,0.0072206477634608746,-0.027176175266504288,0.032940976321697235,-0.999061644077301
0.4341687000123784,-1.096369981765747,1.0420969724655151,0.02475794591009617,0.006727863103151321,-0.026691878214478493,0.032948676496744156,-0.9990779161453247
0.4372498999873642,-1.096369981765747,1.0420969724655151,0.02475794591009617,0.006727863103151321,-0.026691878214478493,0.032948676496744156,-0.9990779161453247
0.4412280000105966,-1.0964713096618652,1.0419436693191528,0.024785058572888374,0.006253971718251705,-0.02653522789478302,0.03274410218000412,-0.9990918636322021
0.4446239999961108,-1.096561312675476,1.0417914390563965,0.02480989508330822,0.00621050177142024,-0.02636263705790043,0.033005062490701675,-0.9990881681442261
0.4476731999893673,-1.0966601371765137,1.0416275262832642,0.024843987077474594,0.006038187071681023,-0.02618320658802986,0.033220384269952774,-0.999086856842041
0.4519188000122085,-1.0967533588409424,1.0414642095565796,0.024866290390491486,0.0056476835161447525,-0.026008713990449905,0.033360593020915985,-0.9990890026092529
0.4561669999966398,-1.0968307256698608,1.0412975549697876,0.02490369603037834,0.0052154106087982655,-0.025868631899356842,0.03339386731386185,-0.9990938901901245
0.4594255999836605,-1.096930742263794,1.0411258935928345,0.024910664185881615,0.004805011674761772,-0.025680815801024437,0.033495739102363586,-0.9990973472595215
0.4627618000085931,-1.096930742263794,1.0411258935928345,0.024910664185881615,0.004805011674761772,-0.025680815801024437,0.033495739102363586,-0.9990973472595215
0.4676745999895502,-1.0971040725708008,1.040814757347107,0.02495770901441574,0.00396904069930315,-0.025405697524547577,0.033815138041973114,-0.9990972280502319
0.47223759998450987,-1.0971944332122803,1.0406702756881714,0.024978844448924065,0.003835855284705758,-0.025436144322156906,0.03408447280526161,-0.999087929725647
0.47593879999476485,-1.0972715616226196,1.040530800819397,0.024991940706968307,0.0035486584529280663,-0.025459716096520424,0.03431062400341034,-0.9990806579589844
0.47918600001139566,-1.0972715616226196,1.040530800819397,0.024991940706968307,0.0035486584529280663,-0.025459716096520424,0.03431062400341034,-0.9990806579589844
0.48319299999275245,-1.0973539352416992,1.0403895378112793,0.025013115257024765,0.003441998502239585,-0.025355564430356026,0.034695714712142944,-0.9990703463554382
0.4866680999984965,-1.097434163093567,1.0402579307556152,0.025029150769114494,0.0031701114494353533,-0.025286143645644188,0.034999582916498184,-0.9990623593330383
0.49161699999240227,-1.0975327491760254,1.040122628211975,0.025050800293684006,0.0030370610766112804,-0.02526835910975933,0.03524446487426758,-0.9990546107292175
0.49675409999326803,-1.0976976156234741,1.0398496389389038,0.025092050433158875,0.0026923364493995905,-0.025218982249498367,0.035545557737350464,-0.999046266078949
0.49970549999852665,-1.0976976156234741,1.0398496389389038,0.025092050433158875,0.0026923364493995905,-0.025218982249498367,0.035545557737350464,-0.999046266078949
0.5052750000031665,-1.0978487730026245,1.0395857095718384,0.02516702376306057,0.001783760148100555,-0.024937665089964867,0.03540202975273132,-0.9990604519844055
0.5093000000051688,-1.0979253053665161,1.0394600629806519,0.025178123265504837,0.001408377313055098,-0.024773646146059036,0.03522632643580437,-0.9990713596343994
0.513893299998017,-1.0979939699172974,1.0393446683883667,0.025212544947862625,0.0010798759758472443,-0.024627814069390297,0.03531578928232193,-0.9990721940994263
0.5169687999878079,-1.0979939699172974,1.0393446683883667,0.025212544947862625,0.0010798759758472443,-0.024627814069390297,0.03531578928232193,-0.9990721940994263
0.5207993999938481,-1.0980618000030518,1.0392147302627563,0.025253884494304657,0.0010243216529488564,-0.024385500699281693,0.035655636340379715,-0.9990660548210144
0.524815699987812,-1.0981260538101196,1.0391018390655518,0.025292888283729553,0.0007789251976646483,-0.024261673912405968,0.03588326647877693,-0.9990611672401428
0.5282499000022653,-1.0981857776641846,1.0389939546585083,0.025333240628242493,0.0006389830959960818,-0.02411223016679287,0.03621887043118477,-0.9990528225898743
0.5349908999924082,-1.0983150005340576,1.0387758016586304,0.02540588565170765,0.00015732926840428263,-0.023910628631711006,0.03675154224038124,-0.9990383386611938
0.538624400011031,-1.0983797311782837,1.0386815071105957,0.025450807064771652,-4.342004103818908e-06,-0.0237564817070961,0.03697189688682556,-0.9990339279174805
0.5417222999967635,-1.0983797311782837,1.0386815071105957,0.025450807064771652,-4.342004103818908e-06,-0.0237564817070961,0.03697189688682556,-0.9990339279174805
0.5466780999850016,-1.0984920263290405,1.0385323762893677,0.025523340329527855,-0.00023438733478542417,-0.02352115884423256,0.03735029324889183,-0.9990253448486328
0.5509138999914285,-1.0985441207885742,1.0384618043899536,0.025563251227140427,-0.0003614739398472011,-0.02341810241341591,0.037362437695264816,-0.9990272521972656
0.5538338999904227,-1.0985441207885742,1.0384618043899536,0.025563251227140427,-0.0003614739398472011,-0.02341810241341591,0.037362437695264816,-0.9990272521972656
0.5572570000076666,-1.0985901355743408,1.0384013652801514,0.02559984289109707,-0.0005035573267377913,-0.023308075964450836,0.03744804859161377,-0.9990266561508179
0.5611750000098255,-1.0986326932907104,1.0383402109146118,0.025648050010204315,-0.0006504054181277752,-0.023141084238886833,0.03758370131254196,-0.9990253448486328
0.5676525000017136,-1.0987052917480469,1.0382113456726074,0.02574998326599598,-0.0008758751791901886,-0.022821767255663872,0.0378325991332531,-0.9990230798721313
0.5706383000069764,-1.0987052917480469,1.0382113456726074,0.02574998326599598,-0.0008758751791901886,-0.022821767255663872,0.0378325991332531,-0.9990230798721313
0.5742509000119753,-1.0987370014190674,1.0381475687026978,0.025813737884163857,-0.0008211508975364268,-0.02268459089100361,0.03805417940020561,-0.9990178346633911
0.5780346000101417,-1.0987554788589478,1.038097858428955,0.02587626874446869,-0.0009450263460166752,-0.022562600672245026,0.038167327642440796,-0.9990161657333374
0.5816784999915399,-1.09877347946167,1.0380445718765259,0.025949392467737198,-0.000937226286623627,-0.022366076707839966,0.03834672272205353,-0.9990137815475464
0.5848011999914888,-1.098779559135437,1.0379886627197266,0.026032473891973495,-0.0008980044513009489,-0.022260751575231552,0.03844480216503143,-0.9990123510360718
0.5900432000053115,-1.0987926721572876,1.037931203842163,0.02611568383872509,-0.0009048734209500253,-0.022127076983451843,0.03878642991185188,-0.9990021586418152
0.5930368000117596,-1.0987874269485474,1.0378963947296143,0.026196423918008804,-0.0009618408512324095,-0.02197103016078472,0.03886102885007858,-0.9990026354789734
0.5962059999874327,-1.0987874269485474,1.0378963947296143,0.026196423918008804,-0.0009618408512324095,-0.02197103016078472,0.03886102885007858,-0.9990026354789734
0.6001137999992352,-1.0987882614135742,1.0378649234771729,0.026284413412213326,-0.0010173522168770432,-0.02173689380288124,0.03904600441455841,-0.9990004897117615
0.6041537999990396,-1.098778247833252,1.037839412689209,0.026367975398898125,-0.0011742538772523403,-0.021549370139837265,0.03907641023397446,-0.9990032315254211
0.610012099990854,-1.098742961883545,1.0378261804580688,0.026548095047473907,-0.0013027082895860076,-0.02100026234984398,0.03919808194041252,-0.9990099668502808
0.6130354999913834,-1.098742961883545,1.0378261804580688,0.026548095047473907,-0.0013027082895860076,-0.02100026234984398,0.03919808194041252,-0.9990099668502808
0.6180248000018764,-1.0986783504486084,1.0378239154815674,0.026712624356150627,-0.0012857529800385237,-0.020612206310033798,0.039201680570840836,-0.9990179538726807
0.6217708000040147,-1.0986335277557373,1.0378155708312988,0.0267995186150074,-0.0011963378638029099,-0.020404668524861336,0.03928189352154732,-0.9990191459655762
0.6267707000079099,-1.0985829830169678,1.0378156900405884,0.02687779627740383,-0.0011030057212337852,-0.02024453692138195,0.039292801171541214,-0.9990220069885254
0.6307932999916375,-1.0985145568847656,1.037824034690857,0.026985816657543182,-0.001093052327632904,-0.01985841430723667,0.039169639348983765,-0.9990346431732178
0.6342474999837577,-1.098429799079895,1.0378283262252808,0.027092687785625458,-0.0008853304316289723,-0.0196855366230011,0.039367321878671646,-0.9990304708480835
0.637407100002747,-1.098429799079895,1.0378283262252808,0.027092687785625458,-0.0008853304316289723,-0.0196855366230011,0.039367321878671646,-0.9990304708480835
0.6408843999961391,-1.098328948020935,1.0378270149230957,0.027199141681194305,-0.0008379183709621429,-0.01954045705497265,0.03931351751089096,-0.9990354776382446
0.6444421999913175,-1.0982249975204468,1.0378347635269165,0.02730613760650158,-0.0007053412264212966,-0.01933872140944004,0.039341624826192856,-0.9990384578704834
0.6502343000029214,-1.0981037616729736,1.0378440618515015,0.027416683733463287,-0.0008168827625922859,-0.0191088505089283,0.039042696356773376,-0.999054491519928
0.6538546000083443,-1.0979706048965454,1.037855863571167,0.027543677017092705,-0.0006657958729192615,-0.018975110724568367,0.03905775770545006,-0.9990566372871399
0.6578912000113633,-1.097834825515747,1.0378628969192505,0.027673393487930298,-0.0005893343477509916,-0.018884317949414253,0.03904236853122711,-0.9990590214729309
0.6612544000090566,-1.097680687904358,1.0378652811050415,0.027810044586658478,-0.0006040835287421942,-0.018747352063655853,0.03894072398543358,-0.9990654587745667
0.6642209999845363,-1.0975133180618286,1.0378813743591309,0.02794850990176201,-0.0006270263693295419,-0.018639318645000458,0.03883449360728264,-0.9990715980529785
0.670614900009241,-1.0973435640335083,1.037905216217041,0.028070960193872452,-0.0005522147985175252,-0.018488243222236633,0.03862513601779938,-0.9990825653076172
0.6748158999835141,-1.0971685647964478,1.0379142761230469,0.028184566646814346,-0.0004894623416475952,-0.018330112099647522,0.038481540977954865,-0.9990910291671753
0.6778368999948725,-1.096981167793274,1.0379260778427124,0.028282660990953445,-0.0004412309208419174,-0.018184984102845192,0.03835730999708176,-0.999098539352417
0.6809228000056464,-1.096750020980835,1.037964105606079,0.028415679931640625,-1.9201244867872447e-05,-0.018102962523698807,0.038358427584171295,-0.9991000890731812
0.6864349000097718,-1.0965176820755005,1.0379889011383057,0.028519656509160995,0.00036021394771523774,-0.01807504892349243,0.03836562857031822,-0.9991002082824707
0.6899324000114575,-1.0962743759155273,1.0380064249038696,0.028626706451177597,0.0006441145087592304,-0.018123310059309006,0.03833071142435074,-0.9991005659103394
0.6933309999876656,-1.0960109233856201,1.0380215644836426,0.028750509023666382,0.0007380142342299223,-0.01808917336165905,0.03828612342476845,-0.9991028308868408
0.6968271000077948,-1.0957462787628174,1.0380492210388184,0.028859125450253487,0.0007966463454067707,-0.017988666892051697,0.03810946270823479,-0.9991113543510437
0.7000150000094436,-1.0957462787628174,1.0380492210388184,0.028859125450253487,0.0007966463454067707,-0.017988666892051697,0.03810946270823479,-0.9991113543510437
0.703690700000152,-1.095452904701233,1.0380465984344482,0.02898981049656868,0.0010381753090769053,-0.018030986189842224,0.038076967000961304,-0.9991115927696228
0.7095412999915425,-1.0947848558425903,1.0380971431732178,0.02926448918879032,0.0014107078313827515,-0.018085753545165062,0.03769988566637039,-0.9991244673728943
0.7124588000006042,-1.0947848558425903,1.0380971431732178,0.02926448918879032,0.0014107078313827515,-0.018085753545165062,0.03769988566637039,-0.9991244673728943
0.7160634000028949,-1.0944668054580688,1.0381107330322266,0.02939080446958542,0.0016259195981547236,-0.017989886924624443,0.03764577955007553,-0.9991279244422913
0.7197422999888659,-1.0941417217254639,1.0381392240524292,0.029525529593229294,0.001671120640821755,-0.018028436228632927,0.03746549412608147,-0.9991338849067688
0.7231701999844518,-1.0938037633895874,1.0381706953048706,0.029640989378094673,0.0018330689053982496,-0.01791296899318695,0.03717268630862236,-0.9991466999053955
0.7287445999972988,-1.0934302806854248,1.0381972789764404,0.029777105897665024,0.0018974937265738845,-0.017821263521909714,0.036856379359960556,-0.9991599321365356
0.7318422000098508,-1.0930508375167847,1.0382295846939087,0.029912760481238365,0.0021248972043395042,-0.017988815903663635,0.03658895939588547,-0.9991662502288818
0.7348931999877095,-1.0926355123519897,1.038267731666565,0.030057398602366447,0.0028075941372662783,-0.018138468265533447,0.036985136568546295,-0.9991472959518433
0.7383991999959107,-1.0922536849975586,1.0382996797561646,0.03016689606010914,0.0031652050092816353,-0.018178679049015045,0.036960095167160034,-0.9991464614868164
0.7413320000050589,-1.0922536849975586,1.0382996797561646,0.03016689606010914,0.0031652050092816353,-0.018178679049015045,0.036960095167160034,-0.9991464614868164
0.745651800010819,-1.0918428897857666,1.0383620262145996,0.030276205390691757,0.0029546332079917192,-0.017902741208672523,0.036703918129205704,-0.9991614818572998
